85ab,1701921053786222,0.95545793,6.273366,0.36930427,12,1178
da02,1701921054186180,6.1537147,0.81336558,0.62568086,32,1182
85ab,1701921054786705,0.96634489,6.273293,0.37881982,14,1188
da02,1701921055186253,6.1508656,0.80404878,0.63364869,35,1192
85ab,1701921055786197,0.9724381,6.2797475,0.37477487,13,1198
da02,1701921056186272,6.1520152,0.80668408,0.6342833,33,1202
85ab,1701921056785330,0.9617793,6.2757106,0.37198409,12,1208
da02,1701921057185331,6.1356225,0.81001163,0.59383124,29,1212
85ab,1701921057786207,0.97038031,6.2859058,0.37559932,13,1218
da02,1701921058186242,6.1388078,0.80868554,0.60165662,33,1222
85ab,1701921058786195,0.98076606,6.2726235,0.3885932,14,1228
da02,1701921059186198,6.140686,0.79850364,0.63862693,38,1232
85ab,1701921059786214,0.98209029,6.2604313,0.39611116,14,1238
da02,1701921060186694,6.112083,0.81103814,0.58852965,29,1242
85ab,1701921060786237,0.98166788,6.2661343,0.39323798,13,1248
da02,1701921061186250,6.1174269,0.80810404,0.59708196,33,1252
85ab,1701921061786206,0.97380316,6.251256,0.39035374,14,1258
da02,1701921062185364,6.1369276,0.79312515,0.650184,39,1262
85ab,1701921062785368,0.97362614,6.2679796,0.38796246,12,1268
da02,1701921063186218,6.1369066,0.79716241,0.65507829,35,1272
85ab,1701921063786200,0.977854,6.2838058,0.38310689,12,1278
da02,1701921064186262,6.1308546,0.81010485,0.62449759,30,1282
85ab,1701921064786203,0.98210424,6.2798767,0.38505685,13,1288
da02,1701921065186190,6.1539011,0.80439883,0.63123596,32,1292
85ab,1701921065786729,0.97189111,6.2585039,0.39248767,14,1298
da02,1701921066186219,6.1527123,0.82298338,0.59593326,28,1302
85ab,1701921066786274,0.97725844,6.2601938,0.39351177,13,1308
da02,1701921067185375,6.1727862,0.8113035,0.62103087,34,1312
85ab,1701921067786202,0.9817546,6.2540488,0.38759321,14,1318
da02,1701921068186212,6.1632004,0.79726648,0.64953482,38,1322
85ab,1701921068786221,0.97533029,6.2495818,0.38276812,13,1328
da02,1701921069186221,6.1627965,0.81083828,0.61992115,29,1332
85ab,1701921069786233,0.97193187,6.2560391,0.37911174,13,1338
da02,1701921070186257,6.1607828,0.806407,0.6251325,34,1342
85ab,1701921070786212,0.962863,6.2463293,0.37856588,13,1348
da02,1701921071186067,6.148922,0.79923946,0.62997818,35,1352
85ab,1701921071786259,0.9719395,6.2405791,0.38607669,14,1358
da02,1701921072186256,6.1486564,0.78424764,0.65818352,38,1362
85ab,1701921072785364,0.95699406,6.2555671,0.38353795,12,1368
da02,1701921073186274,6.1566458,0.7758497,0.66661531,35,1372
85ab,1701921073786225,0.95312309,6.239996,0.38336056,14,1378
da02,1701921074186210,6.1500444,0.80269504,0.662292,33,1382
85ab,1701921074786256,0.95774466,6.2430744,0.38935098,13,1388
da02,1701921075186211,6.1514874,0.81761259,0.622486,28,1392
85ab,1701921075786235,0.95904589,6.2509885,0.39094779,13,1398
da02,1701921076186281,6.1530104,0.8295756,0.62126273,32,1402
85ab,1701921076786716,0.96301329,6.2569633,0.38272873,13,1408
da02,1701921077186273,6.1330247,0.84561962,0.59292561,30,1412
85ab,1701921077786284,0.96877575,6.2711296,0.3840673,13,1418
da02,1701921078186220,6.1395659,0.83448792,0.59346843,32,1422
85ab,1701921078786222,0.98213059,6.2846174,0.38298309,13,1428
da02,1701921079186256,6.1369128,0.83780831,0.56053042,28,1432
85ab,1701921079786232,0.98390168,6.2651181,0.38704136,14,1438
da02,1701921080187859,6.1236949,0.84745151,0.53519768,28,2
85ab,1701921080786272,0.98086303,6.2528586,0.3913008,14,8
da02,1701921081186046,6.1371312,0.83093876,0.58318478,36,12
85ab,1701921081786073,0.97245026,6.2713308,0.38116676,12,18
da02,1701921082186125,6.1222668,0.83767682,0.57899517,32,22
85ab,1701921082786266,0.98198777,6.2564049,0.39181164,15,28
da02,1701921083186118,6.1368632,0.81245291,0.59775704,34,32
85ab,1701921083785420,0.992366,6.254137,0.39810562,14,38
da02,1701921084185392,6.13416,0.79797935,0.61738819,36,42
85ab,1701921084786278,0.98433441,6.2791033,0.38563961,11,48
da02,1701921085186344,6.1317849,0.80173564,0.59782767,31,52
85ab,1701921085786283,0.98044252,6.256402,0.39522597,14,58
da02,1701921086186284,6.1179781,0.82498068,0.589374,31,62
85ab,1701921086786781,0.97427315,6.2628179,0.39260203,13,68
da02,1701921087186278,6.1459928,0.80254829,0.63033026,36,72
85ab,1701921087786289,0.97330666,6.2569947,0.39051488,13,78
da02,1701921088186338,6.1338396,0.81077915,0.61563015,32,82
85ab,1701921088786318,0.98221862,6.2607193,0.39871031,14,88
da02,1701921089185394,6.1271086,0.81217134,0.62174135,34,92
85ab,1701921089786262,0.98139125,6.2611494,0.39811641,13,98
da02,1701921090186260,6.1308169,0.80535203,0.61547017,33,102
85ab,1701921090786262,0.97247285,6.2836413,0.38561189,11,108
da02,1701921091186256,6.1248045,0.808325,0.62504697,35,112
85ab,1701921091786256,0.9791469,6.2865052,0.38518983,13,118
da02,1701921092186123,6.1316404,0.79342753,0.66281664,39,122
85ab,1701921092786272,0.98419887,6.2739239,0.38583815,14,128
da02,1701921093186247,6.1403694,0.79239947,0.67887896,36,132
85ab,1701921093786122,0.971689,6.2826037,0.37707832,12,138
da02,1701921094186310,6.1376681,0.8064301,0.67098647,34,142
85ab,1701921094785406,0.96519613,6.2749062,0.37776637,13,148
da02,1701921095185400,6.1323113,0.82506162,0.65027976,32,152
85ab,1701921095786280,0.97190577,6.2795367,0.37727782,13,158
da02,1701921096186280,6.1408725,0.81836,0.67045051,36,162
85ab,1701921096786264,0.97399372,6.2582493,0.39105934,15,168
da02,1701921097186286,6.1251493,0.82151604,0.64945984,33,172
85ab,1701921097786733,0.97447896,6.2612472,0.39407212,13,178
da02,1701921098186292,6.1257129,0.82140422,0.66791338,37,182
85ab,1701921098786300,0.97879064,6.2717829,0.39673489,13,188
da02,1701921099186262,6.136898,0.80441082,0.67805713,36,192
85ab,1701921099786323,0.98716521,6.3000617,0.38424316,12,198
da02,1701921100186311,6.1467376,0.80249107,0.71234691,39,202
85ab,1701921100786264,0.99190754,6.2769728,0.39806414,15,208
da02,1701921101186262,6.144423,0.79102528,0.72919512,39,212
85ab,1701921101786293,0.9875766,6.2621646,0.40109539,14,218
da02,1701921102186264,6.1501164,0.78793907,0.69973481,33,222
85ab,1701921102786723,0.98511779,6.2567873,0.39491051,13,228
da02,1701921103186313,6.1561618,0.78023,0.67721319,33,232
85ab,1701921103786275,0.972414,6.2583594,0.38360724,12,238
da02,1701921104186340,6.1460276,0.778697,0.64713544,32,242
85ab,1701921104786305,0.97441065,6.2657061,0.38348868,13,248
da02,1701921105186770,6.148006,0.80243212,0.62226129,29,252
85ab,1701921105786248,0.9599871,6.2685494,0.37601894,12,258
da02,1701921106186325,6.1616435,0.78541243,0.63173687,34,262
85ab,1701921106786265,0.95241153,6.2529249,0.382006,13,268
da02,1701921107186274,6.1636577,0.79097754,0.64369959,34,272
85ab,1701921107786320,0.94781834,6.2378764,0.3882108,14,278
da02,1701921108186759,6.1686387,0.79134244,0.67100316,37,282
85ab,1701921108786318,0.96426171,6.2416472,0.391011,14,288
da02,1701921109186338,6.1546593,0.80338675,0.62428647,29,292
85ab,1701921109786292,0.96535778,6.2518668,0.39486757,13,298
da02,1701921110186326,6.1699896,0.791246,0.62607229,32,302
85ab,1701921110786321,0.97024131,6.25846,0.3891947,13,308
da02,1701921111186328,6.1767621,0.78645819,0.6379236,34,312
85ab,1701921111786298,0.982109,6.2718377,0.39137816,13,318
da02,1701921112186346,6.1771441,0.79151982,0.64311993,33,322
85ab,1701921112786297,0.97664165,6.2799091,0.38440698,12,328
da02,1701921113186289,6.1765223,0.7871545,0.61729878,30,332
85ab,1701921113786816,0.97616589,6.2866759,0.379221,12,338
da02,1701921114186300,6.1627855,0.79335016,0.59531152,30,342
85ab,1701921114786346,0.97506118,6.28807,0.37885708,13,348
da02,1701921115186338,6.14456,0.8171128,0.58554053,31,352
85ab,1701921115786304,0.96269119,6.27398,0.37333056,13,358
da02,1701921116186376,6.1176648,0.84311354,0.5573355,29,362
85ab,1701921116785474,0.98109883,6.2435756,0.38892162,16,368
da02,1701921117185441,6.1100931,0.8396225,0.56401026,33,372
85ab,1701921117786307,0.96902412,6.2658019,0.37476748,11,378
da02,1701921118186346,6.1271243,0.82012063,0.57504135,32,382
85ab,1701921118786304,0.95850319,6.2760954,0.36681896,12,388
da02,1701921119186795,6.1288261,0.81731719,0.62098926,38,392
85ab,1701921119786338,0.95781863,6.2787127,0.3709251,13,398
da02,1701921120186283,6.1322246,0.8048172,0.63738877,36,402
85ab,1701921120786349,0.96454489,6.2697496,0.37828919,14,408
da02,1701921121186340,6.1312141,0.80949682,0.64400458,35,412
85ab,1701921121786337,0.96930248,6.2699089,0.37457687,13,418
da02,1701921122186352,6.117816,0.82597369,0.6151216,31,422
85ab,1701921122786337,0.96703672,6.2852526,0.36969137,12,428
da02,1701921123186306,6.1077251,0.8289336,0.63539958,37,432
85ab,1701921123786320,0.98507017,6.2795491,0.38345751,14,438
da02,1701921124186862,6.0999074,0.82848442,0.59904867,30,442
85ab,1701921124786326,0.98606348,6.2838526,0.38362223,13,448
da02,1701921125186350,6.1102443,0.82455415,0.60469717,33,452
85ab,1701921125786349,0.96688819,6.2740197,0.38076472,12,458
da02,1701921126186275,6.1206179,0.82892632,0.64969903,38,462
85ab,1701921126786320,0.95983094,6.2589784,0.37774071,13,468
da02,1701921127186324,6.1119008,0.85926425,0.61147165,28,472
85ab,1701921127786250,0.94724196,6.2630868,0.36976707,12,478
da02,1701921128186242,6.1137323,0.863936,0.61944,33,482
85ab,1701921128786280,0.9490701,6.255661,0.37082431,13,488
da02,1701921129186250,6.1159744,0.84531569,0.6264841,35,492
85ab,1701921129786744,0.9640798,6.2450676,0.38509271,15,498
da02,1701921130186334,6.1172571,0.83989304,0.64571697,36,502
85ab,1701921130786261,0.96495318,6.2533607,0.37992617,13,508
da02,1701921131186219,6.1237035,0.83268052,0.64891255,34,512
85ab,1701921131786290,0.97612697,6.2365394,0.38299009,15,518
da02,1701921132186309,6.1297464,0.82934088,0.664334,36,522
85ab,1701921132785435,0.97869396,6.238688,0.38191935,13,528
da02,1701921133186359,6.1190805,0.84150648,0.63026154,30,532
85ab,1701921133786258,0.99311447,6.27021,0.38274771,13,538
da02,1701921134186260,6.113029,0.84839427,0.60210133,30,542
85ab,1701921134786304,0.99068391,6.2816629,0.37823313,12,548
da02,1701921135186738,6.1296935,0.83859342,0.60171264,31,552
85ab,1701921135786274,0.9892838,6.2638712,0.37857547,14,558
da02,1701921136186366,6.1256585,0.83573341,0.62591124,36,562
85ab,1701921136786272,0.98997152,6.2544341,0.383644,14,568
da02,1701921137186260,6.1304708,0.83559555,0.61834359,32,572
85ab,1701921137786328,0.97782105,6.2282305,0.39170241,14,578
da02,1701921138185456,6.1441855,0.82978815,0.63894558,35,582
85ab,1701921138786292,0.96504474,6.242516,0.3892031,12,588
da02,1701921139186336,6.1434259,0.84101397,0.61406016,30,592
85ab,1701921139786288,0.96851087,6.246376,0.39137119,13,598
da02,1701921140186285,6.1372995,0.8384968,0.6478166,37,602
85ab,1701921140786791,0.98102242,6.2314234,0.38847238,15,608
da02,1701921141186272,6.1304684,0.83787984,0.65395868,35,612
85ab,1701921141786286,0.96561724,6.2367635,0.39142838,13,618
da02,1701921142186302,6.13269,0.83020544,0.6804089,38,622
85ab,1701921142786296,0.97147375,6.2405257,0.39337885,14,628
da02,1701921143186303,6.1316743,0.82045257,0.6613363,33,632
85ab,1701921143786325,0.97445333,6.2605319,0.3858535,12,638
da02,1701921144186290,6.1397066,0.83659649,0.64966887,31,642
85ab,1701921144786383,0.97523242,6.2467766,0.39068475,14,648
da02,1701921145186286,6.1552134,0.81242788,0.6562233,34,652
85ab,1701921145786295,0.98412085,6.2557678,0.38865793,13,658
da02,1701921146186763,6.1588197,0.81119806,0.653915,33,662
85ab,1701921146786314,0.98427153,6.2525411,0.39158881,14,668
da02,1701921147186274,6.1536803,0.80913,0.65034008,34,672
85ab,1701921147786289,0.98588312,6.2317657,0.39582032,15,678
da02,1701921148186300,6.1328521,0.83110368,0.62054223,31,682
85ab,1701921148786324,0.9923932,6.251102,0.39724368,13,688
da02,1701921149185464,6.1589656,0.80277413,0.64552939,35,692
85ab,1701921149786335,1.0078175,6.2304168,0.40612105,16,698
da02,1701921150186302,6.1649446,0.81354207,0.64074874,32,702
85ab,1701921150786306,0.99558735,6.2311583,0.39856729,13,708
da02,1701921151186665,6.1434011,0.82771385,0.62819916,33,712
85ab,1701921151786335,0.992804,6.2590871,0.39884457,12,718
da02,1701921152186291,6.1499615,0.80715811,0.65091968,37,722
85ab,1701921152786345,0.98753977,6.2866492,0.38767007,11,728
da02,1701921153186288,6.1497369,0.80631655,0.64099216,33,732
85ab,1701921153786290,0.97966915,6.2617788,0.3872714,14,738
da02,1701921154186322,6.142056,0.79763716,0.64983529,36,742
85ab,1701921154785476,0.97168565,6.2506161,0.375244,13,748
da02,1701921155185459,6.1616426,0.76933473,0.70575005,42,752
85ab,1701921155786340,0.95972484,6.2521591,0.37762186,13,758
da02,1701921156186787,6.1424804,0.79800779,0.63835406,27,762
85ab,1701921156786305,0.96235752,6.25025,0.382874,13,768
da02,1701921157187876,6.1543722,0.78896022,0.63633126,33,772
85ab,1701921157786319,0.97381669,6.2702637,0.37335262,12,778
da02,1701921158186306,6.1489534,0.78927422,0.60831857,30,782
85ab,1701921158786344,0.9711,6.2849126,0.37458086,12,788
da02,1701921159186314,6.1443629,0.82137281,0.59162754,29,792
85ab,1701921159786342,0.96111834,6.2950706,0.36965513,11,798
da02,1701921160185485,6.1479454,0.78755766,0.62504572,38,802
85ab,1701921160785778,0.94711405,6.271152,0.36986211,13,808
da02,1701921161186245,6.1443343,0.81156248,0.61406916,31,812
85ab,1701921161786822,0.94893688,6.2551584,0.37728944,14,818
da02,1701921162186313,6.1404905,0.82308453,0.60717672,32,822
85ab,1701921162786327,0.95642996,6.2784266,0.37517646,12,828
da02,1701921163186343,6.1365514,0.84189332,0.61903977,33,832
85ab,1701921163786347,0.95083213,6.2928872,0.37091202,11,838
da02,1701921164186316,6.1481562,0.83072978,0.63997549,35,842
85ab,1701921164786357,0.96216989,6.2908921,0.37735364,13,848
da02,1701921165186764,6.1496143,0.82518822,0.67849725,39,852
85ab,1701921165786309,0.95948368,6.2819524,0.38099727,13,858
da02,1701921166186338,6.1464672,0.81131029,0.69691116,38,862
85ab,1701921166786799,0.970205,6.2618613,0.38344905,14,868
da02,1701921167186312,6.1480932,0.80155617,0.6714707,32,872
85ab,1701921167786364,0.95574087,6.249999,0.38093677,13,878
da02,1701921168186324,6.1509471,0.80055821,0.69286031,37,882
85ab,1701921168786351,0.95473355,6.2543917,0.37461913,12,888
da02,1701921169186340,6.1470575,0.80321264,0.69422209,36,892
85ab,1701921169786362,0.95932394,6.24453,0.38495666,14,898
da02,1701921170186334,6.1372175,0.81320161,0.6917432,35,902
85ab,1701921170786429,0.95663583,6.2512517,0.38365921,13,908
da02,1701921171186351,6.1447124,0.8180185,0.67726624,33,912
85ab,1701921171786343,0.96764344,6.261796,0.38268721,13,918
da02,1701921172186818,6.1501513,0.80166078,0.66156834,33,922
85ab,1701921172786360,0.96687663,6.2769017,0.37694591,12,928
da02,1701921173186327,6.1382895,0.80422151,0.64845669,33,932
85ab,1701921173786406,0.96589488,6.266284,0.3851414,14,938
da02,1701921174186339,6.1276684,0.82619,0.65743,35,942
85ab,1701921174786352,0.9662751,6.280684,0.38030347,12,948
da02,1701921175186358,6.1175752,0.82601482,0.64198029,33,952
85ab,1701921175786354,0.97342008,6.2696939,0.38567629,14,958
da02,1701921176186370,6.1125989,0.82705873,0.61266655,31,962
85ab,1701921176785547,0.97512943,6.2553086,0.39568967,14,968
da02,1701921177185519,6.1274405,0.82797951,0.58665383,28,972
85ab,1701921177786828,0.98727083,6.2632933,0.39355585,14,978
da02,1701921178186385,6.1340775,0.80522096,0.630696,39,982
85ab,1701921178786396,0.98484552,6.2791572,0.38618928,12,988
da02,1701921179186362,6.1541619,0.79080379,0.62890446,32,992
85ab,1701921179786405,0.98739356,6.2650619,0.38728467,14,998
da02,1701921180186359,6.1517367,0.81433743,0.63770169,33,1002
85ab,1701921180786368,0.98921877,6.2828636,0.386706,12,1008
da02,1701921181186382,6.1511459,0.82733917,0.65431333,35,1012
85ab,1701921181786575,0.99643916,6.2944303,0.38013777,13,1018
da02,1701921182186453,6.1530461,0.82553178,0.66110218,34,1022
85ab,1701921182786905,0.99344283,6.2829008,0.39282307,14,1028
da02,1701921183186350,6.12976,0.82968479,0.62983072,32,1032
85ab,1701921183786360,0.97644293,6.2613311,0.39098123,13,1038
da02,1701921184186372,6.1348104,0.82299507,0.62974823,33,1042
85ab,1701921184786368,0.988256,6.2711945,0.388921,13,1048
da02,1701921185186352,6.1361413,0.80871463,0.65423012,37,1052
85ab,1701921185786415,0.98233604,6.2581134,0.39029485,14,1058
da02,1701921186186349,6.1365442,0.81623554,0.63825154,32,1062
85ab,1701921186786394,0.97714961,6.2727079,0.38543361,12,1068
da02,1701921187186392,6.1281371,0.82841629,0.62518609,32,1072
85ab,1701921187786862,0.98157597,6.2771778,0.38492775,13,1078
da02,1701921188186396,6.1478629,0.83607149,0.65953803,35,1082
85ab,1701921188786460,0.98489571,6.255929,0.393232,15,1088
da02,1701921189186385,6.1566181,0.82621866,0.6460337,32,1092
85ab,1701921189786382,0.96641552,6.2637587,0.37925258,11,1098
da02,1701921190186376,6.1518021,0.82285482,0.64077634,33,1102
85ab,1701921190786384,0.962701,6.2727213,0.37472463,12,1108
da02,1701921191186398,6.1306276,0.82131159,0.61689687,32,1112
85ab,1701921191786409,0.95740336,6.262887,0.37312356,13,1118
da02,1701921192186403,6.1196027,0.818968,0.60241866,32,1122
85ab,1701921192786388,0.97360128,6.25258,0.38350213,15,1128
da02,1701921193186889,6.1324978,0.80241883,0.63363063,37,1132
85ab,1701921193786404,0.97034657,6.2338572,0.38147056,14,1138
da02,1701921194186376,6.1466908,0.80373234,0.6409,33,1142
85ab,1701921194786421,0.96344429,6.2402964,0.382748,13,1148
da02,1701921195186380,6.1465979,0.799268,0.6699965,38,1152
85ab,1701921195786399,0.96403271,6.2538161,0.38602567,13,1158
da02,1701921196186394,6.1556692,0.78876728,0.68217993,36,1162
85ab,1701921196786411,0.97032827,6.2565494,0.38418362,13,1168
da02,1701921197186385,6.1562495,0.80664891,0.654065,30,1172
85ab,1701921197786468,0.9631238,6.2529945,0.37943709,13,1178
da02,1701921198185559,6.1478419,0.82562315,0.63499057,31,1182
85ab,1701921198786872,0.96823663,6.2777119,0.3690578,12,1188
da02,1701921199186379,6.1457176,0.80071747,0.64935011,37,1192
85ab,1701921199786340,0.96009159,6.2603569,0.37183285,13,1198
da02,1701921200186367,6.1466503,0.78820211,0.66689748,37,1202
85ab,1701921200786427,0.96558607,6.2453918,0.37706685,14,1208
da02,1701921201186297,6.141171,0.7990461,0.65627623,33,1212
85ab,1701921201786400,0.96529841,6.2289038,0.38915429,15,1218
da02,1701921202186415,6.126822,0.80636811,0.62775308,32,1222
85ab,1701921202786336,0.9730618,6.2337976,0.39009729,14,1228
da02,1701921203186458,6.1447749,0.797367,0.64029038,34,1232
85ab,1701921203785600,0.97098124,6.2332754,0.38599584,13,1238
da02,1701921204186823,6.131052,0.82568717,0.62179035,31,1242
85ab,1701921204786430,0.98901761,6.2246614,0.38914621,15,1248
da02,1701921205186420,6.1222892,0.84850222,0.60568929,30,1252
85ab,1701921205786363,0.98544788,6.2463703,0.38241839,12,1258
da02,1701921206186415,6.1348939,0.83509791,0.60919821,32,1262
85ab,1701921206786457,0.96570677,6.293,0.36415333,12,1268
da02,1701921207186336,6.1382055,0.82861692,0.60561639,32,1272
85ab,1701921207786415,0.96721685,6.2827034,0.37095511,13,1278
da02,1701921208186418,6.1482182,0.82993472,0.63833445,36,1282
85ab,1701921208786384,0.9665215,6.2938285,0.37174255,12,1288
da02,1701921209186428,6.1437173,0.83310139,0.61703724,31,1292
85ab,1701921209786920,0.96711862,6.2706375,0.37953243,14,1298
