85ab,1702367277606494,0.96643054,6.3856726,0.32470334,12,840
da02,1702367278408118,6.1197238,0.72394609,0.50509226,32,848
85ab,1702367278606546,0.98086065,6.3822303,0.32583624,12,850
da02,1702367279406662,6.0957394,0.76675409,0.4776617,27,858
85ab,1702367279606612,0.966665,6.3924932,0.32021978,12,860
da02,1702367280406563,6.086659,0.7841562,0.455023,27,868
85ab,1702367280607136,0.98382264,6.3856049,0.32961941,12,870
da02,1702367281406711,6.5172634,0.77984488,0.36506885,65,878
85ab,1702367281606531,0.99567264,6.3771691,0.33266097,12,880
da02,1702367282406696,6.388648,0.80029631,0.37517756,28,888
85ab,1702367282606639,1.0045638,6.3808546,0.33256456,12,890
da02,1702367283406594,6.29597,0.8089956,0.38017827,28,898
85ab,1702367283606650,0.99127913,6.3923931,0.33444148,12,900
da02,1702367284406744,6.2416096,0.81826115,0.38216844,26,908
85ab,1702367284606535,0.99142665,6.4029326,0.33850166,12,910
da02,1702367285406700,6.1870632,0.83313239,0.38693902,28,918
85ab,1702367285606765,1.0027245,6.3941555,0.34095231,12,920
da02,1702367286407266,6.1488762,0.44133842,0.38123867,72,928
85ab,1702367286606711,0.99723226,6.4140396,0.33055031,15,930
da02,1702367287406772,6.1387024,0.55314136,0.37981367,25,938
85ab,1702367287606595,0.99900156,6.3993611,0.32770541,12,940
da02,1702367288406719,6.1399145,0.62185282,0.43977177,33,948
85ab,1702367288606680,0.99725986,6.3942947,0.33323279,11,950
da02,1702367289406665,6.1160917,0.65132833,0.41461939,27,958
85ab,1702367289606723,0.97715694,6.3896589,0.32689953,11,960
da02,1702367290406782,6.1349392,0.6693607,0.45035279,31,968
85ab,1702367290606638,0.970724,6.38754,0.33329061,11,970
da02,1702367291406815,6.1197352,0.7338053,0.43295765,26,978
85ab,1702367291607021,0.98021537,6.3853655,0.32471842,12,980
da02,1702367292406718,6.1286674,0.70530868,0.46585262,33,988
85ab,1702367292606626,0.97305089,6.3809419,0.32866824,11,990
da02,1702367293406714,6.1090031,0.73487294,0.4280923,25,998
85ab,1702367293606697,0.9619813,6.3786821,0.3184227,11,1000
da02,1702367294406781,6.0954218,0.74252927,0.41850829,28,1008
85ab,1702367294606731,0.98077285,6.3744049,0.32123765,12,1010
da02,1702367295406756,6.0900974,0.76389015,0.39913598,25,1018
85ab,1702367295606674,0.9771409,6.3834872,0.31941488,12,1020
da02,1702367296406770,6.0942936,0.7649135,0.37754026,24,1028
85ab,1702367296606856,0.98798752,6.3772893,0.3238346,12,1030
da02,1702367297407287,6.086216,0.76043457,0.36667398,26,1038
85ab,1702367297606757,1.008119,6.382421,0.3379899,13,1040
da02,1702367298406916,6.1005497,0.71594483,0.40799141,33,1048
85ab,1702367298606703,1.0023122,6.3891888,0.33673865,12,1050
da02,1702367299406776,6.0916781,0.72749621,0.39638877,27,1058
85ab,1702367299606840,1.0185969,6.399066,0.33268636,13,1060
da02,1702367300406732,6.11529,0.71582979,0.44812045,33,1068
85ab,1702367300606671,1.0090894,6.4016724,0.33228189,12,1070
da02,1702367301407389,6.0825453,0.73312712,0.39796337,25,1078
85ab,1702367301606740,1.0021811,6.3882518,0.32048926,11,1080
da02,1702367302406839,6.088192,0.74804336,0.37763056,24,1088
85ab,1702367302606894,0.99297678,6.3927875,0.30854774,13,1090
da02,1702367303406772,6.0830545,0.74959034,0.367788,26,1098
85ab,1702367303606794,1.0001804,6.392796,0.31646,12,1100
da02,1702367304406945,6.1051044,0.72434938,0.4397209,36,1108
85ab,1702367304606816,1.0245922,6.3804536,0.31475157,13,1110
da02,1702367305406968,6.0882239,0.73934013,0.41361111,26,1118
85ab,1702367305606776,0.99794406,6.3725042,0.32561168,11,1120
da02,1702367306406896,6.1113257,0.72841853,0.46191031,33,1128
85ab,1702367306607386,0.98316509,6.3720551,0.31987584,11,1130
da02,1702367307406910,6.1294208,0.72860861,0.51984513,36,1138
85ab,1702367307606896,0.9782272,6.3677258,0.32064152,11,1140
da02,1702367308407508,6.1484795,0.71102566,0.55048108,34,1148
85ab,1702367308606772,0.96103913,6.3762908,0.31752914,11,1150
da02,1702367309406914,6.1243057,0.73980415,0.49300492,25,1158
85ab,1702367309606885,0.96309555,6.3852096,0.31425089,12,1160
da02,1702367310406900,6.13175,0.72084278,0.54517967,37,1168
85ab,1702367310606894,0.96165925,6.3710108,0.32348543,12,1170
da02,1702367311406977,6.11051,0.74623138,0.48191756,24,1178
85ab,1702367311606824,0.95761913,6.3673816,0.33715975,11,1180
da02,1702367312406945,6.1046891,0.76179111,0.44698116,25,1188
85ab,1702367312606929,0.97229195,6.3665013,0.335802,12,1190
da02,1702367313406874,6.0809913,0.77858126,0.41459391,26,1198
85ab,1702367313606981,0.99165362,6.3728538,0.33293903,12,1200
da02,1702367314407023,6.0800104,0.7867102,0.38635895,24,1208
85ab,1702367314606808,1.0074809,6.3679037,0.33225808,12,1210
da02,1702367315406973,6.0752597,0.78038067,0.36699992,25,1218
85ab,1702367315606948,0.99495983,6.3798671,0.33033711,12,1220
da02,1702367316406880,6.0538893,0.79310757,0.37157813,28,1228
85ab,1702367316607476,0.99453336,6.3758655,0.32783175,11,1230
da02,1702367317407009,6.0535226,0.80813372,0.37221768,27,1238
85ab,1702367317606840,0.98500997,6.3666177,0.32173374,11,1240
da02,1702367318406984,6.0405021,0.83824462,0.35584784,26,1248
85ab,1702367318606960,0.98244214,6.3743138,0.32555827,11,1250
da02,1702367319407458,6.0335832,0.8442964,0.35830417,27,1258
85ab,1702367319606951,0.97947705,6.37197,0.32627085,11,1260
da02,1702367320407050,6.0210743,0.84487474,0.35194248,27,1268
85ab,1702367320606904,0.99257535,6.36783,0.32293373,12,1270
da02,1702367321406923,6.02591,0.83791453,0.34239134,25,1278
85ab,1702367321606836,0.98198378,6.3713717,0.3235392,11,1280
da02,1702367322406975,6.0176477,0.84058934,0.33672449,26,1288
85ab,1702367322606906,1.0003886,6.3675103,0.32335907,12,1290
da02,1702367323407056,6.0183849,0.84831661,0.34327418,27,1298
85ab,1702367323607064,0.9849562,6.3844895,0.31779784,13,1300
da02,1702367324407048,6.0262012,0.84909171,0.3419641,25,1308
85ab,1702367324607028,0.96680427,6.3961735,0.31508833,12,1310
da02,1702367325406955,6.0162435,0.849471,0.32223052,24,1318
85ab,1702367325607003,0.97801435,6.4033685,0.32311091,12,1320
da02,1702367326407099,6.0389118,0.81975693,0.39308909,34,1328
85ab,1702367326607097,0.97792482,6.3899455,0.32185367,11,1330
da02,1702367327407066,6.0255194,0.84181237,0.38536212,27,1338
85ab,1702367327607502,0.97939104,6.3834243,0.32241145,11,1340
da02,1702367328407016,6.0221381,0.84591925,0.36916095,26,1348
85ab,1702367328607034,0.97717112,6.385046,0.32966435,11,1350
da02,1702367329407127,6.0173459,0.8529498,0.37306678,28,1358
85ab,1702367329607122,0.96705,6.3926172,0.31821838,13,1360
da02,1702367330407658,6.0267472,0.8522222,0.36781445,26,1368
85ab,1702367330607071,0.96718085,6.3821282,0.32412037,11,1370
da02,1702367331407004,6.0211153,0.85825926,0.35933569,26,1378
85ab,1702367331607074,0.96619481,6.3731241,0.3284086,11,1380
da02,1702367332407141,6.0304551,0.83601052,0.35252562,26,1388
85ab,1702367332606973,0.965605,6.37269,0.31799337,11,1390
da02,1702367333407126,6.0363212,0.82047772,0.33791757,25,1398
85ab,1702367333607115,0.96739727,6.3871789,0.30330178,14,1400
da02,1702367334407276,6.04567,0.80440378,0.33544478,26,1408
85ab,1702367334607064,0.97403574,6.3845034,0.30604491,11,1410
da02,1702367335407214,6.0421972,0.80006039,0.35249138,29,1418
85ab,1702367335607010,0.97506481,6.379787,0.30580178,11,1420
da02,1702367336407156,6.040246,0.79236764,0.34130961,26,1428
85ab,1702367336607098,0.97073638,6.3805265,0.30486631,11,1430
da02,1702367337407042,6.0523195,0.8253718,0.35749757,26,1438
85ab,1702367337607120,0.97169822,6.3814178,0.31777841,11,0
da02,1702367338407687,6.0448112,0.82423347,0.37258646,29,8
85ab,1702367338607000,0.97894025,6.38656,0.32517993,11,10
da02,1702367339407186,6.0370855,0.84709167,0.38410237,28,18
85ab,1702367339607155,0.97619414,6.3932171,0.31714305,13,20
da02,1702367340407120,6.0332303,0.841666,0.38200742,28,28
85ab,1702367340607048,0.98568058,6.3941531,0.31820577,12,30
da02,1702367341407675,6.0562191,0.81216449,0.44784737,35,38
85ab,1702367341607239,0.99190575,6.3997564,0.31492743,13,40
da02,1702367342407167,6.05093,0.8306092,0.41727397,25,48
85ab,1702367342607173,0.99171573,6.3992434,0.31168091,12,50
da02,1702367343407755,6.0376077,0.86315072,0.41467583,28,58
85ab,1702367343607062,0.999237,6.3886857,0.31846634,12,60
da02,1702367344407141,6.0688682,0.83330673,0.47261402,34,68
85ab,1702367344607078,0.99860168,6.3840051,0.32312551,12,70
da02,1702367345407072,6.063972,0.85263622,0.4481321,26,78
85ab,1702367345607117,0.99929875,6.3772569,0.32317349,12,80
da02,1702367346407297,6.0818448,0.8344906,0.51559663,37,88
85ab,1702367346607100,0.98522735,6.3736067,0.32300091,11,90
da02,1702367347407156,6.0651989,0.85086954,0.47664422,26,98
85ab,1702367347607239,1.0020318,6.3836045,0.34377053,59,100
da02,1702367348407230,6.0582948,0.86131334,0.45165384,26,108
85ab,1702367348607704,0.99835628,6.3822784,0.32629716,12,110
da02,1702367349407303,6.0768051,0.82496023,0.50916237,37,118
85ab,1702367349607107,1.002334,6.3834167,0.32220432,12,120
da02,1702367350407186,6.1257052,0.70725197,0.60040957,44,128
85ab,1702367350607256,0.98597646,6.3788614,0.33066851,11,130
da02,1702367351407164,6.1242476,0.715253,0.62087733,37,138
85ab,1702367351607188,1.0039124,6.3806753,0.33479071,12,140
da02,1702367352407854,6.1277924,0.70568514,0.62146389,35,148
85ab,1702367352607234,0.99057353,6.3734722,0.32905626,11,150
da02,1702367353407333,6.130085,0.69789273,0.62843394,36,158
85ab,1702367353607185,0.99817431,6.3780818,0.32402262,12,160
da02,1702367354407296,6.1080241,0.72619379,0.55359852,26,168
85ab,1702367354607218,0.99368685,6.3865485,0.33086708,11,170
da02,1702367355408759,6.0833364,0.7201547,0.49006078,27,178
85ab,1702367355607308,0.9900769,6.3822875,0.33087841,11,180
da02,1702367356407360,6.1088147,0.65301418,0.52061772,36,188
85ab,1702367356607172,0.99282688,6.3766875,0.33002704,12,190
da02,1702367357407318,6.0807247,0.65378541,0.456741,26,198
85ab,1702367357607297,1.0038211,6.3847785,0.3327437,12,200
da02,1702367358407243,6.0781226,0.68349969,0.40672812,23,208
85ab,1702367358607755,1.0055159,6.3887677,0.34028485,12,210
da02,1702367359407374,6.0873265,0.69531327,0.46281978,35,218
85ab,1702367359607218,0.99846053,6.3915396,0.34884867,11,220
da02,1702367360407334,6.0951972,0.69767261,0.51296794,36,228
85ab,1702367360607308,0.98502004,6.3916321,0.33514971,12,230
da02,1702367361407242,6.04725,0.75333518,0.39900109,23,238
85ab,1702367361607328,0.98875779,6.3824258,0.32537246,11,240
da02,1702367362407407,6.0519104,0.74714947,0.3804768,26,248
85ab,1702367362607263,0.9863835,6.3766623,0.31864578,11,250
da02,1702367363407899,6.0690713,0.74660408,0.39583927,28,258
85ab,1702367363607879,0.99786496,6.3836117,0.32006973,12,260
da02,1702367364407272,6.0855842,0.74417752,0.39914876,27,268
85ab,1702367364607230,0.99348897,6.37527,0.31300735,11,270
da02,1702367365407438,6.0890384,0.75799662,0.39253706,26,278
85ab,1702367365607259,0.992833,6.3599138,0.32289341,12,280
da02,1702367366407400,6.1016908,0.73717076,0.43543574,33,288
85ab,1702367366607409,0.9861058,6.3716807,0.32877004,11,290
da02,1702367367407298,6.0967951,0.76827818,0.46436584,31,298
85ab,1702367367607346,0.976464,6.3898182,0.31832597,14,300
da02,1702367368407452,6.1064105,0.77224094,0.51177251,35,308
85ab,1702367368607326,0.97528476,6.3994355,0.32326087,12,310
da02,1702367369407435,6.0901775,0.81019986,0.48050094,26,318
85ab,1702367369607430,0.95622712,6.4018297,0.3270928,11,320
da02,1702367370407336,6.0849805,0.85527384,0.4700048,27,328
85ab,1702367370607396,0.96376908,6.4090767,0.32602254,13,330
da02,1702367371407498,6.077405,0.87221652,0.46556169,28,338
85ab,1702367371607312,0.98824579,6.4015818,0.33644235,13,340
da02,1702367372407358,6.0880418,0.90307611,0.47816169,28,348
85ab,1702367372607290,0.97829843,6.3995938,0.3418957,11,350
da02,1702367373407706,6.1221442,0.86306405,0.60127145,44,358
85ab,1702367373607367,0.96327722,6.3979006,0.33497828,11,360
da02,1702367374407486,6.1375351,0.85755885,0.63634849,36,368
85ab,1702367374607464,0.96393895,6.4036136,0.33691868,12,370
da02,1702367375407486,6.1581311,0.85424018,0.643704,32,378
85ab,1702367375607493,0.96701384,6.4027886,0.33559436,11,380
da02,1702367376407410,6.1382303,0.87797755,0.59062624,27,388
85ab,1702367376607464,0.97002709,6.3924522,0.3389605,12,390
da02,1702367377407550,6.1421962,0.85816497,0.61532956,35,398
85ab,1702367377607467,0.98763657,6.3932719,0.34033638,12,400
da02,1702367378407516,6.1271467,0.86655444,0.56560659,27,408
85ab,1702367378607950,0.98981541,6.3988929,0.34068733,12,410
da02,1702367379407416,6.1310749,0.8234089,0.56939912,33,418
85ab,1702367379607462,0.99290311,6.3913932,0.3435137,12,420
da02,1702367380407568,6.1092749,0.84032553,0.54696906,30,428
85ab,1702367380607411,0.99029881,6.3883853,0.33341768,11,430
da02,1702367381407653,6.0912008,0.8448236,0.52172559,29,438
85ab,1702367381607506,0.98753583,6.3893833,0.33119836,11,440
da02,1702367382407430,6.0773544,0.87406266,0.49164647,27,448
85ab,1702367382607535,0.98850024,6.3982444,0.31819519,13,450
da02,1702367383407650,6.0901036,0.85921991,0.541962,36,458
85ab,1702367383608064,0.98867893,6.3987617,0.32299072,11,460
da02,1702367384407594,6.0789723,0.86542904,0.51243472,28,468
85ab,1702367384607540,0.98190677,6.403111,0.32775757,12,470
da02,1702367385408047,6.0634284,0.84597981,0.48839703,29,478
85ab,1702367385607515,0.99423939,6.400311,0.32888702,12,480
da02,1702367386407658,6.0680709,0.84503257,0.46539897,27,488
85ab,1702367386607450,1.0086429,6.3950734,0.32581654,12,490
da02,1702367387407568,6.0526795,0.822974,0.43672681,28,498
85ab,1702367387607554,0.99695843,6.3898234,0.32487535,11,500
da02,1702367388407483,6.0801749,0.80446327,0.50593787,36,508
85ab,1702367388607550,0.99389976,6.3835616,0.33396983,12,510
da02,1702367389408120,6.1078057,0.79266375,0.55741835,36,518
85ab,1702367389607494,0.98623395,6.3866038,0.33227393,11,520
da02,1702367390407620,6.119772,0.77695733,0.59282029,36,528
85ab,1702367390607576,0.9823209,6.3880472,0.32939237,11,530
da02,1702367391407634,6.1005821,0.79777962,0.55345196,29,538
85ab,1702367391607463,0.97471297,6.3859992,0.32344976,11,540
da02,1702367392407487,6.1149344,0.77093333,0.57589334,35,548
85ab,1702367392607656,0.98529875,6.3854847,0.32191133,12,550
da02,1702367393407624,6.1194015,0.75637496,0.62676054,40,558
85ab,1702367393607580,1.0016494,6.3811083,0.31578553,12,560
da02,1702367394408646,6.1080632,0.75091112,0.57495117,29,568
85ab,1702367394607429,0.99313039,6.3746352,0.3219623,11,570
da02,1702367395407459,6.0875878,0.78082269,0.539818,29,578
85ab,1702367395607516,1.0036494,6.3726306,0.32946008,12,580
da02,1702367396408029,6.078927,0.77404112,0.50005525,28,588
85ab,1702367396607498,1.0016987,6.3695674,0.33095586,12,590
da02,1702367397407741,6.0732975,0.77925676,0.4763625,28,598
85ab,1702367397607544,0.98484969,6.3722558,0.32667813,11,600
da02,1702367398407577,6.0662642,0.78867894,0.45980784,28,608
85ab,1702367398607704,1.021723,6.3729315,0.35408786,58,610
da02,1702367399407580,6.0641165,0.80786616,0.4432717,27,618
85ab,1702367399608077,1.0008448,6.3866248,0.35699275,11,620
da02,1702367400407712,6.0655379,0.81871414,0.42389923,26,628
85ab,1702367400607562,0.99906659,6.3899355,0.34865505,12,630
da02,1702367401407637,6.0774884,0.78022289,0.46847886,35,638
85ab,1702367401607721,1.0148276,6.390851,0.34560102,12,640
da02,1702367402407601,6.0795536,0.7687971,0.45388353,28,648
85ab,1702367402607636,1.0036522,6.3972721,0.34958217,11,650
da02,1702367403407759,6.0975065,0.73493558,0.47563529,32,658
85ab,1702367403607585,1.0121181,6.414012,0.35859877,13,660
da02,1702367404407598,6.0975475,0.74257624,0.44565573,26,668
85ab,1702367404608169,0.9996022,6.3921962,0.35524625,12,670
da02,1702367405407668,6.1034369,0.72573692,0.49527618,36,678
85ab,1702367405607695,0.98949289,6.3954768,0.34826544,12,680
da02,1702367406407773,6.1128917,0.71938324,0.51596278,33,688
85ab,1702367406607714,0.98472148,6.3971043,0.3446708,11,690
da02,1702367407408316,6.1193018,0.699723,0.54765749,36,698
85ab,1702367407607726,0.97433722,6.3872318,0.33555409,11,700
da02,1702367408407759,6.1099758,0.7184518,0.50354171,27,708
85ab,1702367408607725,0.97805667,6.3824964,0.33824214,12,710
da02,1702367409407750,6.1340342,0.6946848,0.56874484,39,718
85ab,1702367409608234,0.98273176,6.3963537,0.32981762,13,720
da02,1702367410407790,6.1361408,0.67097932,0.59106636,37,728
85ab,1702367410607650,0.97507113,6.4001389,0.31773862,13,730
da02,1702367411407886,6.1346655,0.67792016,0.58680886,33,738
85ab,1702367411607795,0.96117407,6.3992424,0.32327938,11,740
da02,1702367412407847,6.1157494,0.7165609,0.53973979,27,748
85ab,1702367412607766,0.97180533,6.3972192,0.32646734,11,750
da02,1702367413407779,6.0971313,0.78862351,0.52855116,29,758
85ab,1702367413607715,0.95619464,6.33271,0.34776032,67,760
da02,1702367414407804,6.0777345,0.82213384,0.50226212,28,768
85ab,1702367414608266,0.9689011,6.3429303,0.33978897,11,770
da02,1702367415407700,6.0821609,0.81579286,0.50659633,31,778
85ab,1702367415607786,0.97338015,6.3623738,0.32834348,13,780
da02,1702367416407830,6.0655742,0.80547261,0.47512352,28,788
85ab,1702367416607708,0.97192842,6.3661366,0.32979065,11,790
da02,1702367417407854,6.0842185,0.8528654,0.47791034,27,798
85ab,1702367417607808,0.97537076,6.3610096,0.33064035,12,800
da02,1702367418408305,6.0603952,0.8600052,0.44871464,27,808
85ab,1702367418607840,0.9593963,6.3658938,0.31364453,12,810
da02,1702367419407869,6.0777793,0.81891733,0.49908724,36,818
85ab,1702367419607764,0.9555757,6.3762612,0.32339132,11,820
da02,1702367420407856,6.0706549,0.82378876,0.46077624,26,828
85ab,1702367420607854,0.97040772,6.3892679,0.33192644,12,830
da02,1702367421407761,6.0952229,0.81665075,0.517586,35,838
85ab,1702367421607878,0.95954084,6.3947415,0.32717514,12,840
da02,1702367422407904,6.0687833,0.83420706,0.43966416,24,848
85ab,1702367422607764,1.0309556,6.3243661,0.156974,67,850
da02,1702367423407912,6.0944042,0.79226869,0.48719147,34,858
85ab,1702367423607888,1.0444727,6.3317022,0.1968769,13,860
da02,1702367424407786,6.0835648,0.80444497,0.45331219,26,868
85ab,1702367424608345,1.0493078,6.3400111,0.23610295,13,870
da02,1702367425407921,6.1262412,0.78626055,0.596594,45,878
85ab,1702367425607791,1.0220664,6.3348932,0.25532237,11,880
da02,1702367426407910,6.139245,0.74755543,0.61156166,36,888
85ab,1702367426607888,1.0283909,6.3397794,0.28936818,13,890
da02,1702367427407802,6.120029,0.77332753,0.548399,26,898
85ab,1702367427607889,1.0256621,6.3404503,0.31396437,13,900
da02,1702367428407934,6.1070776,0.75680089,0.54185808,33,908
85ab,1702367428607802,1.0182892,6.3377819,0.31723869,12,910
da02,1702367429408500,6.092247,0.78251159,0.52218533,29,918
85ab,1702367429608421,1.0026919,6.3485279,0.32260007,11,920
da02,1702367430407840,6.090373,0.74670875,0.49292445,29,928
85ab,1702367430607931,0.9909938,6.3498964,0.32853854,11,930
da02,1702367431407954,6.0743203,0.75171357,0.46834719,29,938
85ab,1702367431607836,0.97460616,6.3783059,0.32249537,14,940
da02,1702367432409430,6.1151252,0.710861,0.57648587,43,948
85ab,1702367432607952,0.96963608,6.38255,0.3188391,12,950
da02,1702367433407890,6.1291604,0.6883027,0.58598346,34,958
