85ab,1701856576745022,0.95631516,6.25814,0.36972991,13,90
da02,1701856577644972,6.1073947,0.81971371,0.62244505,31,99
85ab,1701856577744930,0.96383506,6.2808523,0.36363274,12,100
da02,1701856578644123,6.0994,0.84542149,0.60633755,31,109
85ab,1701856578744866,0.96835005,6.2731757,0.37050724,13,110
da02,1701856579644959,6.1199083,0.82026291,0.6156643,34,119
85ab,1701856579744917,0.96419048,6.2717743,0.36679697,12,120
da02,1701856580644968,6.1241231,0.80216736,0.6425674,37,129
85ab,1701856580744954,0.97107428,6.2740498,0.378139,13,130
da02,1701856581644946,6.1341443,0.81077707,0.671206,37,139
85ab,1701856581744995,0.96552306,6.2596965,0.37527993,13,140
da02,1701856582644952,6.1283298,0.8045581,0.67085522,36,149
85ab,1701856582744887,0.97149456,6.2574568,0.37329471,13,150
da02,1701856583645018,6.1181712,0.80885875,0.67975855,37,159
85ab,1701856583744964,0.96947432,6.231297,0.37788516,15,160
da02,1701856584644979,6.1204953,0.79517281,0.69174474,38,169
85ab,1701856584744973,0.96285903,6.2652774,0.36370957,11,170
da02,1701856585644993,6.1296644,0.79513657,0.68518418,34,179
85ab,1701856585744956,0.94954669,6.2575841,0.3587262,12,180
da02,1701856586645001,6.1218047,0.80483061,0.64212716,30,189
85ab,1701856586745003,0.96228361,6.2576766,0.37100089,14,190
da02,1701856587645004,6.1163692,0.82739317,0.63705325,33,199
85ab,1701856587744960,0.95528841,6.2714267,0.36167622,11,200
da02,1701856588646612,6.1312642,0.81393576,0.64113182,34,209
85ab,1701856588745000,0.9654755,6.2648244,0.37790242,14,210
da02,1701856589645013,6.1523843,0.80158442,0.65576637,35,219
85ab,1701856589744981,0.95400339,6.2988019,0.36420408,11,220
da02,1701856590645004,6.147964,0.802048,0.67737824,37,229
85ab,1701856590744955,0.95593667,6.2873411,0.36708492,13,230
da02,1701856591645019,6.1480083,0.79820877,0.65446281,32,239
85ab,1701856591745025,0.960305,6.284647,0.36586612,13,240
da02,1701856592644966,6.1442447,0.78410119,0.65222764,35,249
85ab,1701856592744903,0.9650405,6.2799582,0.36515018,13,250
da02,1701856593644954,6.1377497,0.79423356,0.62028682,30,259
85ab,1701856593744882,0.9714148,6.2713857,0.37302411,14,260
da02,1701856594644982,6.1216149,0.81917232,0.60358471,31,269
85ab,1701856594744928,0.9646908,6.2949247,0.35902607,11,270
da02,1701856595644950,6.1212549,0.81913793,0.61171269,34,279
85ab,1701856595744904,1.0153016,6.2855544,0.38854688,57,280
da02,1701856596644962,6.1423764,0.82276696,0.62865877,33,289
85ab,1701856596744953,0.99865347,6.2762856,0.38429818,13,290
da02,1701856597645011,6.146656,0.82298154,0.63880104,34,299
85ab,1701856597744972,0.98554397,6.2686334,0.37171194,12,300
da02,1701856598644997,6.1465693,0.80794054,0.64942378,36,309
85ab,1701856598745018,0.97664279,6.2757826,0.37442023,12,310
da02,1701856599644996,6.1392417,0.82259834,0.6371823,32,319
85ab,1701856599744959,0.98082227,6.2597432,0.38472459,14,320
da02,1701856600645008,6.1532912,0.81496495,0.65521252,35,329
85ab,1701856600745024,0.98329616,6.2516179,0.38528976,14,330
da02,1701856601645036,6.1424623,0.8202309,0.65950561,35,339
85ab,1701856601745004,0.98515159,6.2612338,0.38035563,13,340
da02,1701856602645024,6.1389346,0.82330972,0.66984028,36,349
85ab,1701856602745000,0.99076873,6.2552357,0.39124706,14,350
da02,1701856603645000,6.1347027,0.80720097,0.66459507,35,359
85ab,1701856603744996,0.98422062,6.2372546,0.39534414,14,360
da02,1701856604645217,6.136054,0.7992025,0.68972081,38,369
85ab,1701856604745145,0.98725349,6.233356,0.39712259,14,370
da02,1701856605644963,6.1303325,0.806403,0.68710047,35,379
85ab,1701856605745028,0.98412472,6.2382569,0.39322323,13,380
da02,1701856606645020,6.1227021,0.80642325,0.67258632,34,389
85ab,1701856606745003,0.97781777,6.2292356,0.39170867,14,390
da02,1701856607645048,6.1141338,0.82598782,0.61602962,28,399
85ab,1701856607745000,0.96769255,6.236856,0.37914085,12,400
da02,1701856608645022,6.1245923,0.81052321,0.60459858,32,409
85ab,1701856608745010,0.97303021,6.241715,0.38377485,14,410
da02,1701856609645032,6.1360664,0.80290586,0.62514108,35,419
85ab,1701856609745007,0.96116793,6.2718,0.36666995,10,420
da02,1701856610645036,6.1370749,0.79694206,0.64388847,36,429
85ab,1701856610744998,0.95378107,6.2656918,0.35813606,12,430
da02,1701856611645038,6.1365719,0.81384116,0.64699072,34,439
85ab,1701856611745018,0.95285159,6.255517,0.36639461,13,440
da02,1701856612644980,6.1407619,0.82699406,0.66876525,36,449
85ab,1701856612745046,0.95582354,6.2844334,0.35713959,11,450
da02,1701856613645041,6.1431212,0.80999064,0.68712044,38,459
85ab,1701856613745008,0.9663806,6.2997322,0.35308534,12,460
da02,1701856614645038,6.1626425,0.79370642,0.68870342,34,469
85ab,1701856614745037,0.95550734,6.2956376,0.34406775,11,470
da02,1701856615645050,6.1546888,0.78830349,0.69956678,38,479
85ab,1701856615745040,0.96675408,6.2772775,0.36318779,14,480
da02,1701856616645042,6.15863,0.7963649,0.70902485,36,489
85ab,1701856616745000,0.95536965,6.2827353,0.3555091,11,490
da02,1701856617645046,6.1383791,0.81194079,0.67674273,32,499
85ab,1701856617745017,0.95658714,6.3039694,0.3527011,11,500
da02,1701856618645066,6.153646,0.80129027,0.6735273,34,509
85ab,1701856618745045,0.94224733,6.2893944,0.35376224,12,510
da02,1701856619645054,6.1580482,0.79804111,0.68245763,36,519
85ab,1701856619745026,0.93299389,6.1729207,0.39801985,66,520
da02,1701856620645052,6.1581578,0.79453695,0.6622411,32,529
85ab,1701856620745000,0.94592631,6.205009,0.39368752,13,530
da02,1701856621645057,6.1337218,0.81298447,0.63009822,31,539
85ab,1701856621745017,0.93318641,6.2262774,0.37641793,11,540
da02,1701856622645057,6.1442318,0.81874555,0.62637192,32,549
85ab,1701856622745024,0.94249159,6.2464519,0.37274769,12,550
da02,1701856623645088,6.1455359,0.80172312,0.64966387,37,559
85ab,1701856623745030,0.95168042,6.2312117,0.37747478,14,560
da02,1701856624645067,6.1260653,0.8241421,0.62489396,31,569
85ab,1701856624745005,0.9610641,6.2486048,0.3748028,13,570
da02,1701856625645064,6.1236825,0.82845414,0.63921618,35,579
85ab,1701856625745035,0.9727931,6.2601023,0.37410164,13,580
da02,1701856626645066,6.1191578,0.83686888,0.63156474,33,589
85ab,1701856626745065,0.97182232,6.2576137,0.37689424,13,590
da02,1701856627645074,6.1246181,0.82635111,0.61921364,32,599
85ab,1701856627745033,0.97038507,6.2609391,0.37556043,13,600
da02,1701856628645102,6.1331563,0.82601297,0.65191108,37,609
85ab,1701856628745055,0.96320713,6.2416563,0.37422678,14,610
da02,1701856629645286,6.1506867,0.82198954,0.66649789,35,619
85ab,1701856629744950,0.96642417,6.2453156,0.3786113,13,620
da02,1701856630645074,6.156034,0.81745762,0.63196838,29,629
85ab,1701856630745034,0.97141683,6.2587643,0.37413028,13,630
da02,1701856631645064,6.1580262,0.82544452,0.63172412,32,639
85ab,1701856631745050,0.95671993,6.2721133,0.35785827,11,640
da02,1701856632645108,6.1617193,0.80997688,0.63357317,34,649
85ab,1701856632745180,0.96056253,6.2622905,0.35983911,13,650
da02,1701856633645077,6.1365185,0.82550436,0.60563982,31,659
85ab,1701856633745095,0.95981264,6.2778659,0.35354632,12,660
da02,1701856634645084,6.118288,0.83295691,0.57749426,30,669
85ab,1701856634745032,0.9581638,6.26479,0.35651281,13,670
da02,1701856635645082,6.1196532,0.81629789,0.60555124,36,679
85ab,1701856635745034,0.94926745,6.2440033,0.36349696,13,680
da02,1701856636645069,6.1456804,0.79988736,0.61795586,33,689
85ab,1701856636745050,0.95995927,6.2339635,0.37437153,14,690
da02,1701856637645130,6.1479459,0.80714607,0.62747657,34,699
85ab,1701856637745119,0.96619248,6.2540603,0.37091336,12,700
da02,1701856638645129,6.1416564,0.80811924,0.61522126,32,709
85ab,1701856638745062,0.97129303,6.2629333,0.3651284,13,710
da02,1701856639645154,6.14483,0.8121959,0.60880786,32,719
85ab,1701856639745089,0.97933984,6.2834263,0.36642706,12,720
da02,1701856640645142,6.1436563,0.80285966,0.63947469,37,729
85ab,1701856640745084,0.97715032,6.2745538,0.36613065,13,730
da02,1701856641645248,6.1427689,0.80710548,0.67589468,38,739
85ab,1701856641745114,0.9920637,6.2957397,0.36329985,12,740
da02,1701856642645142,6.1527605,0.7868883,0.69167358,37,749
85ab,1701856642745064,0.97649848,6.2821035,0.36529639,13,750
da02,1701856643645175,6.1350789,0.80771756,0.64614636,30,759
85ab,1701856643745152,0.98684764,6.2759385,0.37394512,14,760
da02,1701856644645213,6.1092539,0.83863151,0.60016274,29,769
85ab,1701856644745112,0.98098916,6.2595778,0.37293306,14,770
da02,1701856645645165,6.1198635,0.83822405,0.62062174,34,779
85ab,1701856645745092,0.97871864,6.26988,0.36945653,12,780
da02,1701856646645169,6.1062608,0.8398602,0.60017234,32,789
85ab,1701856646745229,0.96362746,6.2926545,0.35395226,10,790
da02,1701856647645190,6.1145144,0.83157134,0.62334752,36,799
85ab,1701856647745095,0.95445567,6.2804914,0.35640019,13,800
da02,1701856648645198,6.1181254,0.84477246,0.61710829,32,809
85ab,1701856648745110,0.95126003,6.2674561,0.35581586,13,810
da02,1701856649645169,6.119494,0.82772487,0.64801657,38,819
85ab,1701856649745122,0.95288283,6.261313,0.3531692,13,820
da02,1701856650645196,6.1406145,0.81864041,0.6663124,35,829
85ab,1701856650745090,0.96163726,6.2534928,0.35969833,14,830
da02,1701856651645163,6.126678,0.81842047,0.62753421,31,839
85ab,1701856651745112,0.96241277,6.2785048,0.35338521,11,840
da02,1701856652645168,6.1194625,0.83713,0.62805074,33,849
85ab,1701856652745098,0.96403712,6.2736564,0.36058578,13,850
da02,1701856653645204,6.1349511,0.81525046,0.64049071,35,859
85ab,1701856653745115,0.98207682,6.2694397,0.37949428,15,860
da02,1701856654644332,6.1352434,0.80951375,0.64944792,35,869
85ab,1701856654744285,0.98061723,6.2626619,0.3797439,13,870
da02,1701856655645255,6.1426849,0.79141968,0.66213167,36,879
85ab,1701856655745121,0.97339088,6.25716,0.37601635,13,880
da02,1701856656645206,6.1455107,0.79013205,0.69259053,39,889
85ab,1701856656745110,0.97805184,6.25499,0.37974662,14,890
da02,1701856657645205,6.1434746,0.82336253,0.63802654,27,899
85ab,1701856657745126,0.96862441,6.245254,0.37158892,13,900
da02,1701856658645196,6.1292171,0.84048784,0.60409462,29,909
85ab,1701856658745185,0.96690249,6.2561703,0.3696174,12,910
da02,1701856659644334,6.1360197,0.82054067,0.63572592,37,919
85ab,1701856659744300,0.95762759,6.2535453,0.36964625,13,920
da02,1701856660645217,6.1565485,0.8024742,0.64793521,34,929
85ab,1701856660745154,0.96298736,6.2478056,0.37506467,14,930
da02,1701856661645451,6.1603417,0.79254562,0.69887674,41,939
85ab,1701856661745378,0.97568917,6.2377844,0.38113487,15,940
da02,1701856662645214,6.1552653,0.81237042,0.67324245,31,949
85ab,1701856662745113,0.96865147,6.2227607,0.3782663,14,950
da02,1701856663645210,6.1512852,0.80092347,0.68213308,37,959
85ab,1701856663745126,0.97050744,6.2322645,0.38125598,13,960
da02,1701856664645223,6.1553679,0.78674972,0.7149834,40,969
85ab,1701856664745326,0.97377437,6.2417951,0.37680197,13,970
da02,1701856665646780,6.151134,0.80163771,0.6622529,29,979
85ab,1701856665745196,0.97297621,6.2715912,0.36498758,11,980
da02,1701856666645213,6.1643448,0.79011649,0.67321628,35,989
85ab,1701856666745132,0.96770442,6.2896795,0.35270438,11,990
da02,1701856667645204,6.1649051,0.794315,0.680333,35,999
85ab,1701856667745137,0.97453773,6.3022327,0.35251325,12,1000
da02,1701856668645212,6.1600485,0.79449326,0.67918944,35,1009
85ab,1701856668745146,0.98003906,6.2931471,0.35709226,13,1010
da02,1701856669645222,6.1415348,0.81127006,0.64634788,31,1019
85ab,1701856669745134,0.97734547,6.2676125,0.36137733,14,1020
da02,1701856670645226,6.137239,0.81575376,0.67225778,37,1029
85ab,1701856670745180,0.97646296,6.2718296,0.35295817,12,1030
da02,1701856671645229,6.1472697,0.80917895,0.6543898,32,1039
85ab,1701856671745128,0.96852189,6.2567682,0.35236236,13,1040
da02,1701856672645142,6.150764,0.81210452,0.63157505,31,1049
85ab,1701856672745153,0.96431935,6.2283115,0.36459133,15,1050
da02,1701856673645249,6.1358943,0.80327922,0.63634896,36,1059
85ab,1701856673745135,0.9695639,6.220365,0.36557615,14,1060
da02,1701856674645248,6.1314716,0.80382454,0.67367369,39,1069
85ab,1701856674745128,0.96906626,6.2359595,0.36491826,13,1070
da02,1701856675645258,6.1418052,0.78376621,0.67725515,36,1079
85ab,1701856675745162,0.96150672,6.2437253,0.35726792,12,1080
da02,1701856676645278,6.1329179,0.78427774,0.66818923,35,1089
85ab,1701856676745166,0.95650762,6.2568612,0.35475877,12,1090
da02,1701856677645245,6.1150846,0.810336,0.6154601,28,1099
85ab,1701856677745149,0.97513086,6.2613678,0.36204067,14,1100
da02,1701856678645230,6.1279526,0.81277937,0.63025481,34,1109
85ab,1701856678745171,0.98053741,6.2827287,0.35386467,12,1110
da02,1701856679645250,6.1356568,0.81805652,0.66121715,37,1119
85ab,1701856679745144,0.98594463,6.2548251,0.37007123,15,1120
da02,1701856680645246,6.1143317,0.83998877,0.61121023,29,1129
85ab,1701856680745172,0.98285878,6.2533822,0.36641377,13,1130
da02,1701856681645248,6.1248541,0.81436729,0.62236428,35,1139
85ab,1701856681745216,0.98120373,6.2573476,0.36763033,13,1140
da02,1701856682645168,6.1387696,0.80302906,0.64985144,36,1149
85ab,1701856682745173,0.98499084,6.2551303,0.37395433,14,1150
da02,1701856683645296,6.1459179,0.79591191,0.65593034,35,1159
85ab,1701856683745164,0.98313552,6.2449512,0.38094124,14,1160
da02,1701856684645248,6.1545672,0.78132397,0.67177874,36,1169
85ab,1701856684745164,0.97198,6.2608743,0.37386927,12,1170
da02,1701856685645253,6.1585417,0.778698,0.66645592,34,1179
85ab,1701856685745178,0.98370713,6.2700734,0.38795754,14,1180
da02,1701856686645278,6.1448283,0.80017662,0.66259837,34,1189
85ab,1701856686745236,0.96800017,6.2597585,0.39197749,13,1190
da02,1701856687645276,6.1532803,0.77506495,0.68822217,39,1199
85ab,1701856687745169,0.95988196,6.2448058,0.3938238,14,1200
da02,1701856688645258,6.14272,0.79501748,0.63753045,29,1209
85ab,1701856688745171,0.97266006,6.2406921,0.39164358,14,1210
da02,1701856689645446,6.1508341,0.79214758,0.64592618,34,1219
85ab,1701856689745110,0.96955496,6.2341223,0.39225754,14,1220
da02,1701856690645255,6.1438479,0.79262722,0.6550163,36,1229
85ab,1701856690745198,0.97658485,6.2452779,0.39269888,13,1230
da02,1701856691645256,6.1444631,0.80196613,0.668797,36,1239
85ab,1701856691745184,0.98157448,6.2414665,0.3903341,14,1240
da02,1701856692644436,6.1548357,0.78993553,0.6835252,36,1249
85ab,1701856692744378,0.97149372,6.2928705,0.37671313,13,1250
da02,1701856693645276,6.2546911,0.6966455,0.9226917,66,1259
85ab,1701856693745185,0.957871,6.2685165,0.37005085,13,1260
da02,1701856694645291,6.2234092,0.73126811,0.8523677,34,1269
85ab,1701856694745196,0.96721405,6.27152,0.36618927,13,1270
da02,1701856695645277,6.1948748,0.75725842,0.77980304,31,1279
85ab,1701856695745192,0.96296281,6.2732,0.36384732,12,1280
da02,1701856696645269,6.192688,0.7663179,0.7545647,34,1289
85ab,1701856696745172,0.96670586,6.2660427,0.36261293,13,1290
da02,1701856697645345,6.1782818,0.79198378,0.7305066,34,1299
85ab,1701856697745254,0.97594666,6.2777009,0.36301976,13,1300
da02,1701856698645287,6.1697068,0.79449451,0.74122179,38,1309
85ab,1701856698745213,0.95858085,6.2667556,0.36460367,12,1310
da02,1701856699645279,6.163507,0.81691951,0.71024656,32,1319
85ab,1701856699745220,0.94780862,6.2740049,0.35360184,11,1320
da02,1701856700645298,6.1545005,0.81992018,0.70270205,35,1329
85ab,1701856700745328,0.94040984,6.2799888,0.35074657,11,1330
da02,1701856701645309,6.1450343,0.84604436,0.65639073,29,1339
85ab,1701856701745238,0.93956208,6.2841821,0.3533366,12,1340
da02,1701856702645346,6.1476936,0.83607644,0.67503667,36,1349
85ab,1701856702745222,0.94406229,6.2841105,0.35187396,12,1350
da02,1701856703645306,6.14706,0.82351041,0.65807068,33,1359
85ab,1701856703745214,0.94298887,6.2799344,0.36224312,13,1360
da02,1701856704645332,6.1599531,0.81582475,0.66537279,34,1369
85ab,1701856704745244,0.9556253,6.2817631,0.36496606,13,1370
da02,1701856705645290,6.1500854,0.81024265,0.68341482,38,1379
85ab,1701856705745221,0.9575724,6.2807493,0.36040348,12,1380
da02,1701856706645294,6.1499362,0.8173815,0.65766686,31,1389
85ab,1701856706745237,0.95104152,6.2703066,0.35814095,13,1390
da02,1701856707645350,6.1508684,0.81600219,0.64269084,32,1399
85ab,1701856707745230,0.9641512,6.269752,0.36733121,14,1400
da02,1701856708645325,6.1522565,0.82104808,0.65633643,35,1409
85ab,1701856708745271,0.96066564,6.271874,0.36470377,12,1410
da02,1701856709645334,6.1553926,0.80366832,0.68532687,38,1419
85ab,1701856709745244,0.96206051,6.2873225,0.35745007,12,1420
da02,1701856710645316,6.1570206,0.80025738,0.69192183,36,1429
85ab,1701856710745230,0.97639412,6.2783141,0.36741167,14,1430
da02,1701856711645322,6.166646,0.79925132,0.68854928,34,1439
85ab,1701856711745260,0.98353994,6.2877412,0.36919168,13,0
da02,1701856712645356,6.1574335,0.78511506,0.70329118,38,9
85ab,1701856712745256,0.97671425,6.2791915,0.3634674,13,10
da02,1701856713645343,6.1366386,0.81197697,0.65893149,30,19
85ab,1701856713745248,0.98129505,6.2729177,0.36748871,13,20
da02,1701856714645330,6.1490107,0.81512564,0.6591264,33,29
85ab,1701856714745242,0.96443266,6.2656889,0.36517608,12,30
da02,1701856715645338,6.1388893,0.81610292,0.65594083,34,39
85ab,1701856715745248,0.96592629,6.2625065,0.36877787,13,40
da02,1701856716645325,6.1272235,0.81280863,0.66211945,36,49
85ab,1701856716745248,0.97643971,6.2773137,0.367432,13,50
da02,1701856717645327,6.1294479,0.817743,0.67005229,35,59
85ab,1701856717745287,0.97497523,6.2868667,0.36135703,12,60
da02,1701856718645336,6.1430178,0.81450635,0.65939641,32,69
85ab,1701856718745474,0.97024578,6.2586164,0.36879739,14,70
da02,1701856719644518,6.139709,0.81997055,0.683301,37,79
85ab,1701856719744446,0.96740854,6.2612734,0.36749607,13,80
da02,1701856720645338,6.1434517,0.81138909,0.71330714,39,89
85ab,1701856720745252,0.9580071,6.2428913,0.37328285,14,90
da02,1701856721645352,6.1517658,0.79957819,0.71019,36,99
85ab,1701856721745266,0.96472836,6.2584944,0.37081024,13,100
da02,1701856722645355,6.1548252,0.79973859,0.68513393,32,109
85ab,1701856722745302,0.9516657,6.2517982,0.36592451,12,110
da02,1701856723645340,6.1647973,0.79575777,0.68556654,34,119
85ab,1701856723745290,0.95851594,6.2610784,0.3672955,13,120
da02,1701856724645546,6.1508942,0.80359429,0.67320275,34,129
85ab,1701856724745280,0.95606422,6.2702942,0.36424965,12,130
da02,1701856725645384,6.1467566,0.81775862,0.64442152,30,139
85ab,1701856725745295,0.96472764,6.2684894,0.36681619,13,140
da02,1701856726645367,6.144278,0.81003249,0.64838338,35,149
85ab,1701856726745312,0.95994496,6.2700496,0.37212843,13,150
da02,1701856727645357,6.1512203,0.81883591,0.66645634,35,159
85ab,1701856727745307,0.9426043,6.262701,0.36390007,12,160
da02,1701856728645364,6.126513,0.81507534,0.66589791,37,169
85ab,1701856728745298,0.95993406,6.2452083,0.38354522,15,170
da02,1701856729645358,6.1240454,0.7918874,0.69401217,40,179
85ab,1701856729745280,0.95019275,6.24657,0.38273329,13,180
da02,1701856730645370,6.1262264,0.79621333,0.68063861,34,189
85ab,1701856730745341,0.9599483,6.2556133,0.38021189,13,190
da02,1701856731645395,6.1390471,0.79801971,0.68640351,35,199
85ab,1701856731745285,0.957477,6.2468433,0.38335294,13,200
da02,1701856732645372,6.1594172,0.79833472,0.6891275,34,209
85ab,1701856732745270,0.95887822,6.2536945,0.38247675,13,210
da02,1701856733645398,6.1691933,0.79702586,0.69688463,35,219
