85ab,1703093812680665,1.5041615,6.4591732,0.71280366,40,1361
85ab,1703093813681531,1.5231758,6.46332,0.70851958,37,1371
85ab,1703093814681414,1.5094475,6.4558058,0.69341969,32,1381
85ab,1703093815681648,1.5178181,6.4608846,0.69083065,36,1391
85ab,1703093816681914,1.5362059,6.473381,0.7079072,40,1401
85ab,1703093817681007,1.3765485,6.455411,0.61723787,10,1411
85ab,1703093818682150,1.2509742,6.43669,0.54573619,10,1421
85ab,1703093819681988,1.324643,6.4366875,0.57259429,34,1431
85ab,1703093820682118,1.3809263,6.43863,0.6133889,38,1
85ab,1703093821682180,1.4481356,6.4683509,0.66012174,43,11
85ab,1703093822682064,1.3097719,6.461555,0.5772109,12,21
85ab,1703093823681714,1.3601007,6.4652805,0.601799,35,31
85ab,1703093824682217,1.4181738,6.4616361,0.64574569,40,41
85ab,1703093825682107,1.4459326,6.4461908,0.66428536,36,51
85ab,1703093826682165,1.4943446,6.4639325,0.70021027,43,61
85ab,1703093827681870,1.5023426,6.4610343,0.70670092,37,71
85ab,1703093828682172,1.4911276,6.447381,0.70119786,33,81
85ab,1703093829682116,1.503392,6.4614024,0.71140414,38,91
85ab,1703093830682284,1.503289,6.4494514,0.70702934,35,101
85ab,1703093831681964,1.4941669,6.4266229,0.70420152,33,111
85ab,1703093832681988,1.5213119,6.4561863,0.715032,40,121
85ab,1703093833681189,1.5177816,6.4416909,0.71028078,35,131
85ab,1703093834682328,1.5157908,6.4360409,0.69938725,34,141
85ab,1703093835682254,1.5294479,6.4401159,0.71553791,39,151
85ab,1703093836682448,1.5458809,6.4425964,0.72205734,39,161
85ab,1703093837682317,1.385253,6.4331436,0.63083363,10,171
85ab,1703093838682390,1.4339398,6.4336715,0.66435492,39,181
85ab,1703093839682541,1.4756818,6.4478431,0.68518627,40,191
85ab,1703093840682256,1.3264211,6.4423122,0.59409755,12,201
85ab,1703093841682362,1.3919891,6.4234467,0.63963705,39,211
85ab,1703093842682534,1.4490108,6.4390917,0.67613268,42,221
85ab,1703093843682361,1.2987179,6.4222655,0.59185797,10,231
85ab,1703093844681137,1.198802,6.4155192,0.52946961,10,241
85ab,1703093845682548,1.123127,6.4089966,0.485395,10,251
85ab,1703093846682380,1.2273784,6.4225464,0.54926449,38,261
85ab,1703093847682222,1.334936,6.45132,0.62347054,45,271
85ab,1703093848682393,1.4082203,6.4505854,0.65889472,41,281
85ab,1703093849682299,1.4755278,6.4563084,0.70178449,44,291
85ab,1703093850682330,1.5081847,6.4568028,0.72163761,41,301
85ab,1703093851682521,1.511336,6.4586596,0.71450484,35,311
85ab,1703093852682333,1.5178499,6.4528871,0.72261882,38,321
85ab,1703093853681873,1.5303007,6.4488068,0.72718447,38,331
85ab,1703093854682094,1.5224712,6.4375525,0.73133951,36,341
85ab,1703093855680846,1.5224532,6.4246993,0.72819865,36,351
85ab,1703093856682294,1.5451926,6.4433556,0.73041314,40,361
85ab,1703093857682091,1.3785716,6.433116,0.62566286,11,371
85ab,1703093858682170,1.4227492,6.4347167,0.64999533,37,381
85ab,1703093859681940,1.4552038,6.4448919,0.67289537,38,391
85ab,1703093860682048,1.4982722,6.4675527,0.69773048,42,401
85ab,1703093861680783,1.5239683,6.4749918,0.69861645,38,411
85ab,1703093862682948,1.5218288,6.4576716,0.69747919,35,421
85ab,1703093863682248,1.5191598,6.4551873,0.70184761,36,431
85ab,1703093864682316,1.5185531,6.4470844,0.70194441,35,441
85ab,1703093865681645,1.5328836,6.4417429,0.71272284,38,451
85ab,1703093866681772,1.5446944,6.4530044,0.73639494,41,461
85ab,1703093867681941,1.3737863,6.2672796,0.72939241,66,471
85ab,1703093868682343,1.4425948,6.32708,0.75534081,44,481
85ab,1703093869681978,1.4825084,6.3675642,0.75703305,40,491
85ab,1703093870681806,1.5065742,6.3940425,0.75263256,39,501
85ab,1703093871682460,1.5177217,6.4113312,0.75205511,38,511
85ab,1703093872680977,1.5078374,6.4144931,0.75033396,36,521
85ab,1703093873681874,1.5176399,6.4276705,0.73969591,37,531
85ab,1703093874682255,1.5402062,6.4472384,0.74377084,40,541
85ab,1703093875681644,1.5401877,6.4479384,0.7314555,36,551
85ab,1703093876681751,1.5325955,6.4415565,0.71810728,34,561
85ab,1703093877681371,1.5279204,6.4445858,0.71432412,36,571
85ab,1703093878682427,1.363395,6.4376612,0.61954826,11,581
85ab,1703093879681970,1.2465863,6.4255104,0.54906517,10,591
85ab,1703093880681727,1.3361427,6.4369,0.61396068,42,601
85ab,1703093881682059,1.2155609,6.4312992,0.53383476,12,611
85ab,1703093882682261,1.3015335,6.4411736,0.587596,39,621
85ab,1703093883681038,1.3776646,6.4416633,0.6404146,41,631
85ab,1703093884682421,1.447392,6.4723039,0.69315875,46,641
85ab,1703093885682568,1.4605873,6.4615631,0.69776273,35,651
85ab,1703093886682500,1.3055676,6.4478569,0.61144274,10,661
85ab,1703093887682559,1.1992511,6.4325356,0.53246415,11,671
85ab,1703093888682514,1.3020451,6.4422741,0.58492619,40,681
85ab,1703093889682428,1.3581264,6.43978,0.62020653,36,691
85ab,1703093890682470,1.3832793,6.4332342,0.62988913,32,701
85ab,1703093891682504,1.4169916,6.4290595,0.64719039,35,711
85ab,1703093892681847,1.4646474,6.436522,0.66806394,39,721
85ab,1703093893681391,1.4824914,6.4500566,0.67872065,37,731
85ab,1703093894682226,1.4965572,6.4532681,0.68926513,37,741
85ab,1703093895681920,1.5091782,6.4441729,0.70247424,37,751
85ab,1703093896682134,1.532366,6.2367749,2.0659413,65,761
85ab,1703093897682586,1.5466782,6.283402,1.7277182,37,771
85ab,1703093898682670,1.5367643,6.3237429,1.4754605,36,781
85ab,1703093899682104,1.5569257,6.3670416,1.3032292,42,791
85ab,1703093900682654,1.3789215,6.3733697,1.0591706,10,801
85ab,1703093901682214,1.4278189,6.3925028,0.99777633,41,811
85ab,1703093902682355,1.4886614,6.4227757,0.94983238,44,821
85ab,1703093903682526,1.5145943,6.4330091,0.91877979,42,831
85ab,1703093904681637,1.5368434,6.4478989,0.88774484,42,841
85ab,1703093905682190,1.5494028,6.455369,0.84739131,38,851
85ab,1703093906682628,1.5563573,6.4454994,0.83581585,40,861
85ab,1703093907682532,1.5588651,6.4532385,0.80724287,38,871
85ab,1703093908681941,1.5750566,6.4424248,0.82030916,43,881
85ab,1703093909682345,1.5708135,6.4477921,0.79160053,37,891
85ab,1703093910682343,1.5627989,6.4519796,0.77537608,37,901
85ab,1703093911682245,1.550585,6.445322,0.75010478,34,911
85ab,1703093912682304,1.5644777,6.4489727,0.75937748,41,921
85ab,1703093913682694,1.554469,6.4277158,0.75155175,36,931
85ab,1703093914682338,1.5619211,6.4391565,0.74972552,39,941
85ab,1703093915681605,1.5705733,6.4431958,0.75726569,40,951
85ab,1703093916683103,1.5602174,6.4352889,0.74069232,35,961
85ab,1703093917683046,1.5717658,6.4511104,0.75114858,41,971
85ab,1703093918682984,1.5676448,6.4482126,0.74410963,37,981
85ab,1703093919682798,1.5527276,6.4259062,0.73241228,34,991
85ab,1703093920682844,1.5581846,6.4307866,0.73056549,38,1001
85ab,1703093921681750,1.5543605,6.4341211,0.725703,36,1011
85ab,1703093922682782,1.5577276,6.4477677,0.72252351,38,1021
85ab,1703093923682704,1.5440669,6.43751,0.72688079,36,1031
85ab,1703093924682838,1.5555564,6.4566026,0.73284388,40,1041
85ab,1703093925682786,1.5468707,6.4526563,0.7199772,35,1051
85ab,1703093926681855,1.3768908,6.445509,0.61786085,12,1061
85ab,1703093927682794,1.4180492,6.4505191,0.63774085,36,1071
85ab,1703093928682786,1.4489145,6.4500732,0.65544921,36,1081
85ab,1703093929682822,1.4848641,6.4628782,0.67752975,39,1091
85ab,1703093930682755,1.5042069,6.4651155,0.68797308,38,1101
85ab,1703093931683159,1.5114845,6.4528093,0.70659822,38,1111
85ab,1703093932681727,1.3601922,6.4365535,0.61809433,10,1121
85ab,1703093933682853,1.4072443,6.4367151,0.65413749,38,1131
85ab,1703093934682842,1.2812672,6.433393,0.58256274,11,1141
85ab,1703093935682910,1.184608,6.425097,0.525629,10,1151
85ab,1703093936682856,1.1168654,6.4287028,0.47707528,12,1161
85ab,1703093937681936,1.2461205,6.4469867,0.56283295,43,1171
85ab,1703093938682924,1.3251892,6.4628878,0.60086936,38,1181
85ab,1703093939682954,1.3896813,6.4747376,0.629138,38,1191
85ab,1703093940682814,1.4358889,6.4615583,0.65014428,37,1201
85ab,1703093941682778,1.4774207,6.4595871,0.68232405,40,1211
85ab,1703093942683208,1.4875976,6.450469,0.69225675,36,1221
85ab,1703093943681755,1.3309536,6.444448,0.60540354,11,1231
85ab,1703093944682954,1.4095423,6.466053,0.65154314,43,1241
85ab,1703093945682838,1.4290839,6.4584322,0.66509569,35,1251
85ab,1703093946682870,1.4658077,6.4643655,0.70007777,41,1261
85ab,1703093947683155,1.4950651,6.464819,0.71775228,40,1271
85ab,1703093948682918,1.4987384,6.4600577,0.71069539,35,1281
85ab,1703093949682924,1.5177299,6.4672976,0.71747214,39,1291
85ab,1703093950683002,1.3659863,6.4451919,0.62340063,10,1301
85ab,1703093951682928,1.4036473,6.4513507,0.63185966,34,1311
85ab,1703093952682954,1.4843836,6.4762464,0.68652606,47,1321
85ab,1703093953681793,1.3340311,6.44218,0.60543782,11,1331
85ab,1703093954683080,1.3772974,6.4382315,0.63518405,36,1341
85ab,1703093955683107,1.4169713,6.4396152,0.64806455,35,1351
85ab,1703093956682353,1.4460458,6.4378629,0.67372704,38,1361
85ab,1703093957683086,1.4740409,6.434319,0.68153208,36,1371
85ab,1703093958683143,1.5202599,6.4569468,0.71555668,44,1381
85ab,1703093959683172,1.5200608,6.4498758,0.70921212,35,1391
85ab,1703093960683013,1.5268074,6.45462,0.71030456,37,1401
85ab,1703093961682940,1.5339322,6.4575095,0.71939349,38,1411
85ab,1703093962683035,1.549919,6.4570332,0.73967403,41,1421
85ab,1703093963682480,1.550227,6.4547811,0.74666965,39,1431
85ab,1703093964681858,1.5552632,6.4457965,0.75687283,40,1
85ab,1703093965682819,1.5608898,6.4690518,0.75260293,39,11
85ab,1703093966682576,1.5577819,6.4732957,0.74506319,37,21
85ab,1703093967682920,1.3989508,6.46016,0.63985342,12,31
85ab,1703093968682306,1.2670364,6.4489307,0.5626511,11,41
85ab,1703093969682836,1.3349661,6.4507756,0.59643006,36,51
85ab,1703093970682773,1.4001101,6.4649038,0.63028896,39,61
85ab,1703093971682456,1.4455029,6.4752336,0.66067785,40,71
85ab,1703093972683087,1.4629797,6.46032,0.67762643,36,81
85ab,1703093973682531,1.4860539,6.44928,0.68604761,36,91
85ab,1703093974684366,1.4750659,6.4399467,0.67470372,31,101
85ab,1703093975681786,1.4830551,6.4427772,0.69146037,37,111
85ab,1703093976682879,1.3366743,6.4440165,0.60578758,12,121
85ab,1703093977684319,1.4009634,6.4511862,0.65549153,41,131
85ab,1703093978682484,1.4352479,6.4332948,0.68153119,37,141
85ab,1703093979682412,1.4531915,6.4307919,0.67232466,33,151
85ab,1703093980683094,1.464493,6.414175,0.68556267,35,161
85ab,1703093981681922,1.3183752,6.4249392,0.60289717,12,171
85ab,1703093982682338,1.3893437,6.4417796,0.64568996,41,181
85ab,1703093983683122,1.4363275,6.4440842,0.68010378,40,191
85ab,1703093984683169,1.4550339,6.4421158,0.67881161,34,201
85ab,1703093985683113,1.5066582,6.4629107,0.72411394,46,211
85ab,1703093986682176,1.5136467,6.4625735,0.72567964,37,221
85ab,1703093987683138,1.3582009,6.4452395,0.6240325,11,231
85ab,1703093988682748,1.395775,6.4352593,0.63551152,34,241
85ab,1703093989682604,1.4235647,6.4456363,0.64929295,35,251
85ab,1703093990683025,1.4582199,6.4467368,0.6652292,37,261
85ab,1703093991683506,1.4831765,6.4488811,0.68540204,38,271
85ab,1703093992682152,1.5077354,6.4497461,0.70748067,40,281
85ab,1703093993683039,1.5223675,6.4434147,0.7180838,38,291
85ab,1703093994682731,1.5657692,6.4628758,0.74387294,45,301
85ab,1703093995683098,1.5593665,6.4541607,0.74742144,38,311
85ab,1703093996683111,1.5528542,6.4413161,0.73958582,36,321
85ab,1703093997681838,1.5431435,6.4352088,0.7332775,36,331
85ab,1703093998682960,1.5344628,6.4339857,0.7216844,35,341
85ab,1703093999682630,1.5289729,6.4375844,0.70782107,34,351
85ab,1703094000682991,1.5317627,6.4419374,0.70882338,37,361
85ab,1703094001682599,1.5530733,6.4405942,0.72783095,41,371
85ab,1703094002682912,1.5474287,6.4404869,0.73079205,37,381
85ab,1703094003681941,1.5570346,6.4601212,0.74411273,41,391
85ab,1703094004682576,1.5469779,6.4441295,0.72797984,34,401
85ab,1703094005683233,1.5538723,6.4444537,0.72724122,38,411
85ab,1703094006682764,1.5636193,6.462903,0.72866559,39,421
85ab,1703094007683439,1.5859067,6.4632349,0.74888355,43,431
85ab,1703094008683250,1.5817506,6.4739113,0.74219143,38,441
85ab,1703094009683286,1.5909605,6.4718213,0.747723,40,451
85ab,1703094010683291,1.404456,6.4472933,0.63994837,10,461
85ab,1703094011683334,1.4256214,6.4428053,0.65561342,35,471
85ab,1703094012683320,1.3001767,6.4473362,0.57299244,13,481
85ab,1703094013681925,1.3808178,6.455513,0.63047093,42,491
85ab,1703094014682709,1.4106814,6.4435654,0.64935946,35,501
85ab,1703094015683428,1.2729019,6.4294505,0.57313466,10,511
85ab,1703094016683477,1.327635,6.4333496,0.61106062,36,521
85ab,1703094017683446,1.3769845,6.4312763,0.64640629,37,531
85ab,1703094018683269,1.4087828,6.4427853,0.66616583,36,541
85ab,1703094019683052,1.4378324,6.4437561,0.68919033,38,551
85ab,1703094020683418,1.4609926,6.447463,0.70040852,37,561
85ab,1703094021683370,1.4825166,6.4607105,0.71407717,39,571
85ab,1703094022683410,1.5000293,6.4623337,0.71366578,37,581
85ab,1703094023682768,1.5258888,6.46363,0.72923982,41,591
85ab,1703094024682086,1.5277267,6.4567757,0.72016788,36,601
85ab,1703094025682783,1.5177506,6.4456573,0.71375304,34,611
85ab,1703094026682992,1.5219898,6.4329672,0.71212006,36,621
85ab,1703094027682943,1.5210245,6.4305038,0.71460372,36,631
85ab,1703094028682760,1.5141357,6.422605,0.71646923,35,641
85ab,1703094029682870,1.5313596,6.4427576,0.727415,40,651
85ab,1703094030682809,1.5263444,6.4352264,0.72863293,36,661
85ab,1703094031683414,1.5259928,6.445683,0.72748011,37,671
85ab,1703094032683088,1.538474,6.4457059,0.73191565,39,681
85ab,1703094033682964,1.5437325,6.4570136,0.73630506,39,691
85ab,1703094034683031,1.3829175,6.4435463,0.64002633,10,701
85ab,1703094035682078,1.4339584,6.4521046,0.66160244,38,711
85ab,1703094036683406,1.2973391,6.4328179,0.5768,10,721
85ab,1703094037683542,1.3614796,6.4322782,0.6184991,38,731
85ab,1703094038683075,1.407521,6.4354,0.65166593,38,741
85ab,1703094039682712,1.457913,6.4492841,0.6871599,42,751
85ab,1703094040683579,1.4663727,6.4507914,0.68805224,35,761
85ab,1703094041681900,1.4719416,6.4309449,0.68852633,34,771
85ab,1703094042683125,1.4841596,6.433413,0.686739,35,781
85ab,1703094043683058,1.5060781,6.4407849,0.7023657,39,791
85ab,1703094044683153,1.5183779,6.4383326,0.71772987,39,801
85ab,1703094045683155,1.5306916,6.432056,0.72058213,37,811
85ab,1703094046682576,1.5465333,6.448616,0.72848356,40,821
85ab,1703094047683598,1.56418,6.452261,0.74869961,42,831
85ab,1703094048683700,1.5543933,6.4434175,0.74239939,36,841
85ab,1703094049683519,1.5584131,6.4490323,0.74200094,38,851
85ab,1703094050683396,1.5562605,6.44034,0.74921817,38,861
85ab,1703094051683472,1.3879694,6.4241452,0.64203417,10,871
85ab,1703094052682309,1.4298037,6.4321861,0.65943646,37,881
85ab,1703094053683261,1.4570714,6.4223161,0.68353546,37,891
85ab,1703094054683332,1.4874773,6.4308977,0.70033622,39,901
85ab,1703094055683363,1.4982318,6.4290953,0.69576389,35,911
85ab,1703094056683374,1.5272845,6.4391112,0.71981478,41,921
85ab,1703094057682537,1.5291193,6.4372354,0.713736,36,931
85ab,1703094058683260,1.538063,6.4335294,0.71626562,37,941
85ab,1703094059683072,1.5513297,6.4444103,0.73254979,41,951
85ab,1703094060683773,1.5420002,6.4362946,0.72370607,35,961
85ab,1703094061682986,1.557367,6.4436903,0.73527521,40,971
85ab,1703094062683196,1.5709667,6.4511371,0.74364126,41,981
85ab,1703094063682722,1.5781546,6.4679861,0.74725318,40,991
85ab,1703094064683355,1.5741748,6.4697704,0.74318844,38,1001
85ab,1703094065683010,1.5756857,6.4758124,0.74748296,40,1011
85ab,1703094066683958,1.5913298,6.4827671,0.74533015,40,1021
85ab,1703094067683719,1.6025488,6.4743414,0.76196104,42,1031
85ab,1703094068683696,1.5890119,6.4638305,0.75764883,38,1041
85ab,1703094069683261,1.5785191,6.4533224,0.75814217,38,1051
85ab,1703094070683270,1.4068131,6.4534855,0.65611559,12,1061
85ab,1703094071683278,1.4367347,6.4382029,0.67369306,36,1071
85ab,1703094072683846,1.4780334,6.4362311,0.69693643,40,1081
85ab,1703094073682382,1.3308271,6.4191289,0.59484887,10,1091
85ab,1703094074683760,1.3850391,6.4087505,0.63188708,37,1101
85ab,1703094075683858,1.4559253,6.4356332,0.66801614,43,1111
85ab,1703094076683093,1.4693987,6.4343896,0.67766029,35,1121
85ab,1703094077683793,1.4960893,6.4507031,0.68910283,38,1131
85ab,1703094078683546,1.5088232,6.4506235,0.6965785,37,1141
85ab,1703094079683300,1.5180362,6.4575691,0.70456845,38,1151
85ab,1703094080683408,1.5083648,6.4535508,0.69965869,34,1161
85ab,1703094081683639,1.4975654,6.4370241,0.70205784,34,1171
85ab,1703094082683584,1.5092436,6.4346943,0.71220154,37,1181
85ab,1703094083683607,1.5149311,6.4265623,0.72562104,38,1191
85ab,1703094084682820,1.5102392,6.4198852,0.7174136,34,1201
85ab,1703094085683135,1.3559802,6.418725,0.6230033,11,1211
85ab,1703094086683417,1.4113392,6.4368405,0.66333252,40,1221
85ab,1703094087683506,1.4311659,6.4263549,0.6653496,33,1231
85ab,1703094088683175,1.4669948,6.4173465,0.68466794,38,1241
85ab,1703094089684002,1.492524,6.4269023,0.68494356,36,1251
85ab,1703094090683390,1.5188869,6.435822,0.70199645,40,1261
85ab,1703094091683124,1.5609051,6.2479124,2.0891273,65,1271
85ab,1703094092683520,1.552619,6.2928605,1.7490076,37,1281
85ab,1703094093683969,1.5357823,6.31545,1.4856822,34,1291
85ab,1703094094683127,1.5200412,6.3335342,1.2853353,33,1301
85ab,1703094095682696,1.5174856,6.3569927,1.1377904,35,1311
85ab,1703094096683650,1.5152626,6.3690224,1.0380371,36,1321
85ab,1703094097683772,1.5187243,6.3850827,0.95269966,35,1331
85ab,1703094098683518,1.505441,6.37576,0.89222533,33,1341
85ab,1703094099683967,1.511353,6.3951569,0.84338915,36,1351
85ab,1703094100683909,1.5089089,6.4017363,0.80822283,35,1361
85ab,1703094101682788,1.5062811,6.3919735,0.78605878,35,1371
85ab,1703094102684026,1.5154358,6.4092121,0.76451063,36,1381
85ab,1703094103683737,1.5388491,6.4288259,0.76878285,41,1391
85ab,1703094104683895,1.5474524,6.4358296,0.74567062,36,1401
85ab,1703094105684031,1.546658,6.4430079,0.74209696,37,1411
85ab,1703094106682698,1.5398942,6.4306636,0.73349434,35,1421
85ab,1703094107683453,1.5358187,6.4333711,0.73034394,36,1431
85ab,1703094108683375,1.53552,6.4329305,0.7216329,36,1
85ab,1703094109683673,1.3832994,6.4209137,0.6330139,11,11
85ab,1703094110683823,1.4473175,6.4378619,0.66889465,42,21
85ab,1703094111684082,1.4629427,6.43688,0.6811865,36,31
85ab,1703094112682543,1.5028924,6.4468522,0.70858938,42,41
85ab,1703094113683703,1.5039669,6.43756,0.71547043,36,51
85ab,1703094114683446,1.5205934,6.4425735,0.71448565,37,61
85ab,1703094115683617,1.5354452,6.4403334,0.72561574,39,71
85ab,1703094116683710,1.5678275,6.4687409,0.73990846,43,81
85ab,1703094117682784,1.5942547,6.4770741,0.77459413,46,91
85ab,1703094118683924,1.5886371,6.4664435,0.76085013,37,101
85ab,1703094119683439,1.4093012,6.4444976,0.65588993,10,111
85ab,1703094120683811,1.4313408,6.4371839,0.66570073,34,121
85ab,1703094121683247,1.4578499,6.44312,0.67309415,36,131
85ab,1703094122683764,1.4711652,6.4455891,0.67076313,34,141
85ab,1703094123683044,1.4828919,6.4445658,0.68214953,36,151
85ab,1703094124683659,1.4776109,6.4311914,0.68332446,33,161
85ab,1703094125684012,1.4922103,6.4330263,0.69712669,37,171
85ab,1703094126683896,1.5007396,6.4479117,0.70460963,37,181
85ab,1703094127684005,1.5006524,6.431643,0.7007913,34,191
85ab,1703094128683421,1.501585,6.4280357,0.70686585,36,201
85ab,1703094129684044,1.3498589,6.4198465,0.61528152,10,211
85ab,1703094130683390,1.3981161,6.4271507,0.64358908,37,221
85ab,1703094131685569,1.427073,6.427115,0.65268749,34,231
85ab,1703094132683912,1.4591427,6.4390373,0.66609383,37,241
85ab,1703094133682962,1.4807758,6.4484696,0.68024927,37,251
85ab,1703094134683925,1.5090654,6.4571109,0.70250326,40,261
85ab,1703094135683956,1.5158011,6.4516468,0.70860922,37,271
85ab,1703094136684113,1.5080515,6.4528956,0.69958365,34,281
85ab,1703094137684008,1.5288486,6.4631562,0.71722746,40,291
85ab,1703094138683680,1.5447347,6.4583983,0.72637415,39,301
85ab,1703094139683632,1.5549383,6.4572172,0.7358073,40,311
85ab,1703094140683636,1.401957,6.434567,0.63219392,11,321
85ab,1703094141684456,1.4522603,6.4244246,0.67400551,41,331
85ab,1703094142684218,1.483888,6.43792,0.69479126,39,341
