85ab,1704433028730488,0.83851683,6.3150511,0.39423025,10,317
85ab,1704433029731325,0.83020091,6.3155012,0.39093855,10,327
85ab,1704433030731374,0.83392084,6.3626432,0.38731664,13,337
85ab,1704433031731457,0.82299906,6.308651,0.40344632,13,347
85ab,1704433032730758,0.84271806,6.274929,0.41618994,14,357
85ab,1704433033730662,0.84330869,6.2754722,0.42240435,12,367
85ab,1704433034730088,0.81143254,6.2547531,0.41088429,10,377
85ab,1704433035731478,0.8154074,6.2084041,0.4291344,15,387
85ab,1704433036731126,0.8038913,6.1821642,0.44298488,13,397
85ab,1704433037730851,0.80827242,6.2513375,0.41649842,12,407
85ab,1704433038731500,0.81362307,6.2360663,0.42354548,13,417
85ab,1704433039730303,0.81261015,6.2026796,0.42107236,13,427
85ab,1704433040731176,0.81367654,6.2067208,0.42091343,12,437
85ab,1704433041731422,0.83572614,6.2762747,0.40495917,13,447
85ab,1704433042730947,0.83512652,6.3247404,0.39741203,12,457
85ab,1704433043731497,0.84321254,6.3128691,0.39621946,12,467
85ab,1704433044731374,0.83591914,6.3070245,0.39152482,11,477
85ab,1704433045730876,0.83232743,6.3212652,0.39205965,10,487
85ab,1704433046730723,0.83291924,6.3352818,0.38884491,10,497
85ab,1704433047730776,0.83224916,6.3489852,0.38121289,9,507
85ab,1704433048730853,0.8324731,6.3392315,0.37519541,10,517
85ab,1704433049731214,0.83191454,6.3193607,0.38110662,11,527
85ab,1704433050731157,0.82082069,6.3357253,0.37442514,9,537
85ab,1704433051731433,0.82132745,6.2918086,0.38368121,13,547
85ab,1704433052731416,0.82870507,6.2876468,0.39346439,12,557
85ab,1704433053731470,0.82001287,6.2826,0.39524102,11,567
85ab,1704433054731502,0.83465129,6.348639,0.37739018,16,577
85ab,1704433055730095,0.8258568,6.34005,0.38319504,10,587
85ab,1704433056731146,0.82657927,6.3180451,0.38498905,11,597
85ab,1704433057731360,0.84613413,6.310092,0.38976127,12,607
85ab,1704433058731286,0.84839875,6.3133459,0.37877831,10,617
85ab,1704433059731035,0.85411423,6.3040166,0.38514483,12,627
85ab,1704433060731098,0.84922153,6.2891946,0.38576666,11,637
85ab,1704433061731150,0.83085853,6.2712049,0.39298859,11,647
85ab,1704433062731035,0.84680152,6.2899427,0.38732067,11,657
85ab,1704433063731014,0.83167773,6.2569003,0.39922908,12,667
85ab,1704433064731416,0.82013553,6.2331419,0.41651207,13,677
85ab,1704433065731168,0.81162411,6.2343163,0.41381177,11,687
85ab,1704433066731448,0.8247332,6.2202015,0.43039563,14,697
85ab,1704433067731483,0.81912005,6.2518673,0.4141843,10,707
85ab,1704433068731441,0.82560343,6.2805567,0.40420765,10,717
85ab,1704433069731311,0.83598322,6.2820735,0.400178,11,727
85ab,1704433070731516,0.81838024,6.2498274,0.41435853,12,737
85ab,1704433071731467,0.82830966,6.2631159,0.40828469,11,747
85ab,1704433072731638,0.82658619,6.2433906,0.41194007,12,757
85ab,1704433073731054,0.82346296,6.2151194,0.4220331,13,767
85ab,1704433074730846,0.80927444,6.16856,0.43085143,14,777
85ab,1704433075731114,0.82040197,6.20459,0.42734927,11,787
85ab,1704433076731332,0.81712824,6.2281542,0.42101431,11,797
85ab,1704433077730058,0.81045771,6.239409,0.410601,10,807
85ab,1704433078731089,0.80884528,6.2751584,0.40726912,9,817
85ab,1704433079731300,0.8073079,6.2695737,0.40674448,11,827
85ab,1704433080730869,0.812664,6.2506185,0.40392217,12,837
85ab,1704433081730922,0.81043184,6.1874089,0.42722142,15,847
85ab,1704433082731285,0.81174988,6.2127905,0.42547914,11,857
85ab,1704433083731030,0.83100677,6.2164249,0.43027395,13,867
85ab,1704433084731070,0.82163161,6.2389612,0.420313,10,877
85ab,1704433085731322,0.82673585,6.2762327,0.41128385,10,887
85ab,1704433086730838,0.82467908,6.261786,0.41336158,12,897
85ab,1704433087731450,0.82203263,6.2948236,0.40040678,9,907
85ab,1704433088730224,0.84602445,6.285728,0.39706698,12,917
85ab,1704433089731433,0.86235631,6.2846074,0.40372914,12,927
85ab,1704433090731734,0.84579116,6.2563128,0.41820538,13,937
85ab,1704433091731375,0.84520644,6.2638907,0.41237995,11,947
85ab,1704433092731307,0.84696668,6.2450762,0.41762793,13,957
85ab,1704433093731001,0.8205235,6.241446,0.4129169,10,967
85ab,1704433094730529,0.82188249,6.2417512,0.41842267,12,977
85ab,1704433095731289,0.82362276,6.2737765,0.40989697,10,987
85ab,1704433096731036,0.81753212,6.3142242,0.38726541,11,997
85ab,1704433097731700,0.81741405,6.274128,0.40275711,13,1007
85ab,1704433098731283,0.8196559,6.2662625,0.41080284,12,1017
85ab,1704433099731735,0.80793566,6.2337713,0.41801095,13,1027
85ab,1704433100731514,0.79615235,6.2179923,0.42720324,12,1037
85ab,1704433101731412,0.7962147,6.2125673,0.42526692,12,1047
85ab,1704433102731119,0.79368347,6.2278128,0.41728809,11,1057
85ab,1704433103731241,0.81052023,6.2147069,0.42348179,13,1067
85ab,1704433104731754,0.80697435,6.2741866,0.39868715,12,1077
85ab,1704433105731249,0.82279837,6.284533,0.40494862,11,1087
85ab,1704433106731155,0.83491528,6.2272177,0.42253757,15,1097
85ab,1704433107731006,0.83772147,6.2318969,0.41686645,12,1107
85ab,1704433108731612,0.83621526,6.2870789,0.39696819,12,1117
85ab,1704433109731096,0.83439296,6.294281,0.40185943,11,1127
85ab,1704433110732983,0.82159472,6.3443689,0.38646123,13,1137
85ab,1704433111731362,0.8244853,6.3134866,0.39062929,12,1147
85ab,1704433112731662,0.8148523,6.3578491,0.36831993,14,1157
85ab,1704433113731496,0.80726177,6.3269339,0.37126961,11,1167
85ab,1704433114731296,0.81904191,6.3367767,0.3689799,10,1177
85ab,1704433115730592,0.818024,6.3150749,0.381101,11,1187
85ab,1704433116731643,0.81042141,6.2809629,0.39405689,12,1197
85ab,1704433117731007,0.82782441,6.2720056,0.40418026,13,1207
85ab,1704433118731794,0.82037711,6.3203874,0.39380941,11,1217
85ab,1704433119731607,0.81791025,6.2994432,0.40174654,12,1227
85ab,1704433120731542,0.8201198,6.3409128,0.38814774,12,1237
85ab,1704433121731829,0.82091844,6.3442621,0.37878215,10,1247
85ab,1704433122731570,0.81842774,6.31563,0.38154727,11,1257
85ab,1704433123730975,0.81475472,6.2916346,0.38689846,12,1267
85ab,1704433124731512,0.79876572,6.3052621,0.38736972,9,1277
85ab,1704433125731083,0.79280406,6.2849693,0.39045018,11,1287
85ab,1704433126731195,0.81351995,6.3127961,0.38440838,10,1297
85ab,1704433127731949,0.80967993,6.2890911,0.40192893,12,1307
85ab,1704433128731352,0.81336904,6.2382164,0.42304939,14,1317
85ab,1704433129731088,0.79576629,6.2668333,0.40045792,8,1327
85ab,1704433130731911,0.79774725,6.2306714,0.40653431,13,1337
85ab,1704433131731005,0.79815525,6.2335768,0.40716285,11,1347
85ab,1704433132730378,0.80139804,6.2687073,0.3955844,9,1357
85ab,1704433133732166,0.81107861,6.2710371,0.39923269,11,1367
85ab,1704433134731581,0.81181872,6.2700453,0.39564991,11,1377
85ab,1704433135731274,0.80870891,6.301271,0.38698828,9,1387
85ab,1704433136732302,0.81380922,6.2804589,0.39376232,12,1397
85ab,1704433137730334,0.823428,6.2698045,0.40310925,12,1407
85ab,1704433138731206,0.81961095,6.301168,0.38949558,9,1417
85ab,1704433139732580,0.82566935,6.2937632,0.39179957,11,1427
85ab,1704433140730949,0.82351691,6.2543969,0.40794531,13,1437
85ab,1704433141731255,0.82261723,6.2294283,0.41176477,13,7
85ab,1704433142731255,0.82561713,6.2424016,0.39924213,11,17
85ab,1704433143730199,0.827186,6.22117,0.41957465,13,27
85ab,1704433144731668,0.8238914,6.2619228,0.39798471,9,37
85ab,1704433145731377,0.820323,6.2487288,0.39941576,12,47
85ab,1704433146731257,0.80879825,6.29288,0.38424259,10,57
85ab,1704433147731584,0.82400525,6.3135891,0.38451695,10,67
85ab,1704433148730645,0.83472794,6.3054147,0.39257354,12,77
85ab,1704433149731288,0.85078859,6.3360648,0.38563785,11,87
85ab,1704433150730974,0.83902532,6.3463058,0.37725872,9,97
85ab,1704433151731602,0.83940536,6.3457179,0.3794671,10,107
85ab,1704433152731339,0.82052505,6.3400326,0.37695575,9,117
85ab,1704433153731168,0.83736604,6.3183327,0.38490766,12,127
85ab,1704433154731908,0.82935834,6.3101816,0.39040044,11,137
85ab,1704433155731370,0.83138335,6.321434,0.39881226,10,147
85ab,1704433156731650,0.83145654,6.3495593,0.38073915,11,157
85ab,1704433157731514,0.83995414,6.331676,0.39116168,12,167
85ab,1704433158730967,0.84640241,6.3155246,0.39474884,12,177
85ab,1704433159731795,0.83688855,6.3082995,0.39224595,11,187
85ab,1704433160731749,0.83191645,6.3220716,0.38441905,9,197
85ab,1704433161731127,0.81547391,6.3324785,0.37608114,9,207
85ab,1704433162731522,0.80412674,6.3812342,0.37922183,13,217
85ab,1704433163731026,0.81292236,6.374824,0.37289709,10,227
85ab,1704433164731832,0.80793077,6.3466425,0.38830656,11,237
85ab,1704433165730253,0.80163413,6.3038292,0.39695904,12,247
85ab,1704433166731016,0.80019826,6.2687259,0.39351109,12,257
85ab,1704433167731662,0.79598391,6.2531285,0.39834839,12,267
85ab,1704433168731757,0.807851,6.2896519,0.38897195,10,277
85ab,1704433169731812,0.80941159,6.2641025,0.39910924,12,287
85ab,1704433170730614,0.80135024,6.2542853,0.38927698,11,297
85ab,1704433171731250,0.78795022,6.203723,0.41631523,14,307
85ab,1704433172731714,0.78254735,6.1860585,0.42088404,12,317
85ab,1704433173731123,0.78898883,6.1935482,0.42512172,12,327
85ab,1704433174731088,0.81138325,6.1746135,0.43295273,14,337
85ab,1704433175730256,0.82086241,6.20999,0.41637948,11,347
85ab,1704433176731269,0.83273357,6.2724738,0.39451513,13,357
85ab,1704433177731337,0.84346092,6.2422938,0.40890905,14,367
85ab,1704433178731327,0.83057159,6.2789884,0.39150921,9,377
85ab,1704433179730648,0.824227,6.3076496,0.3793461,9,387
85ab,1704433180731641,0.82278466,6.2697744,0.39135322,13,397
85ab,1704433181731066,0.81659734,6.2325487,0.41277966,13,407
85ab,1704433182731626,0.81780195,6.2160554,0.41702375,13,417
85ab,1704433183731343,0.81383622,6.2180643,0.41351846,11,427
85ab,1704433184731450,0.80982643,6.2043786,0.41297948,12,437
85ab,1704433185731302,0.83091956,6.2411332,0.40669438,11,447
85ab,1704433186731422,0.83991373,6.2623181,0.40554696,11,457
85ab,1704433187731317,0.83638453,6.2229156,0.41430733,14,467
85ab,1704433188731621,0.83193403,6.2119503,0.42336804,13,477
85ab,1704433189731796,0.84869117,6.2343941,0.4219723,12,487
85ab,1704433190731247,0.8517974,6.2099824,0.439045,14,497
85ab,1704433191731264,0.85154617,6.2362952,0.42772734,11,507
85ab,1704433192731265,0.83589178,6.2346554,0.4166221,11,517
85ab,1704433193731326,0.83748579,6.2165346,0.42339298,13,527
85ab,1704433194731606,0.8375268,6.2278376,0.42309302,12,537
85ab,1704433195731684,0.8338635,6.3002276,0.39706355,14,547
85ab,1704433196731359,0.82963824,6.2877703,0.39309293,11,557
85ab,1704433197731780,0.83089024,6.3021388,0.38806468,10,567
85ab,1704433198731266,0.82962477,6.3050075,0.38589087,10,577
85ab,1704433199731622,0.83820778,6.3242407,0.37632319,10,587
85ab,1704433200731486,0.8391552,6.3062897,0.385055,12,597
85ab,1704433201731133,0.83472031,6.2924213,0.3884277,11,607
85ab,1704433202731756,0.83251095,6.2588739,0.40405035,13,617
85ab,1704433203730244,0.8126213,6.284349,0.39105338,9,627
85ab,1704433204731495,0.81231773,6.3377628,0.38711044,12,637
85ab,1704433205731416,0.81920719,6.32507,0.39085037,11,647
85ab,1704433206731655,0.82048887,6.3225203,0.38512477,10,657
85ab,1704433207731164,0.80690247,6.3064213,0.38218042,10,667
85ab,1704433208731477,0.82511038,6.332974,0.37375206,11,677
85ab,1704433209731065,0.83044404,6.3207603,0.38482228,11,687
85ab,1704433210731695,0.82670784,6.3567767,0.36940598,12,697
85ab,1704433211731049,0.828343,6.3600454,0.37355718,10,707
85ab,1704433212731658,0.81621414,6.386579,0.35778016,12,717
85ab,1704433213731105,0.81971312,6.3727612,0.35830033,10,727
85ab,1704433214730232,0.81682485,6.3602295,0.36120173,10,737
85ab,1704433215731337,0.81027412,6.3691263,0.36416319,9,747
85ab,1704433216731157,0.81476712,6.3411651,0.37525395,11,757
85ab,1704433217731156,0.81577981,6.3362141,0.37676391,10,767
85ab,1704433218731766,0.81523222,6.3203535,0.378927,11,777
85ab,1704433219731960,0.823016,6.2667155,0.39355189,14,787
85ab,1704433220731269,0.82701886,6.2570629,0.39453545,12,797
85ab,1704433221731694,0.83406049,6.292017,0.38871333,10,807
85ab,1704433222731474,0.8427102,6.3035464,0.39213142,11,817
85ab,1704433223731151,0.83591896,6.3064685,0.38914794,10,827
85ab,1704433224731704,0.83853185,6.3153491,0.3838703,10,837
85ab,1704433225731509,0.85088986,6.2722545,0.4000062,14,847
85ab,1704433226731360,0.83022743,6.2814679,0.38994011,9,857
85ab,1704433227731772,0.81592518,6.311254,0.38766485,9,867
85ab,1704433228731758,0.8091917,6.2898684,0.39089221,11,877
85ab,1704433229731865,0.79012322,6.2825251,0.39337867,10,887
85ab,1704433230731938,0.80001158,6.2744932,0.38991418,11,897
85ab,1704433231731488,0.81871271,6.3041282,0.3831979,10,907
85ab,1704433232731820,0.823447,6.2790823,0.39818242,13,917
85ab,1704433233731330,0.81141633,6.2765803,0.39857629,10,927
85ab,1704433234731125,0.81237376,6.2609377,0.40214694,12,937
85ab,1704433235730525,0.82087934,6.252131,0.40724137,12,947
85ab,1704433236731370,0.82247531,6.2692566,0.39463389,10,957
85ab,1704433237731342,0.83113849,6.2423053,0.415247,14,967
85ab,1704433238731120,0.823169,6.2443285,0.405084,11,977
85ab,1704433239731434,0.81832772,6.2685075,0.39837667,10,987
85ab,1704433240731351,0.83265841,6.2714081,0.39597178,12,997
85ab,1704433241730343,0.84085095,6.2997718,0.38252243,10,1007
85ab,1704433242731376,0.83929974,6.2987309,0.3840242,11,1017
85ab,1704433243731162,0.83458042,6.3072829,0.37819269,10,1027
85ab,1704433244731282,0.82981014,6.2834511,0.38354418,12,1037
85ab,1704433245731362,0.85036933,6.285861,0.39821604,12,1047
85ab,1704433246730314,0.83839118,6.2732387,0.40711698,12,1057
85ab,1704433247731728,0.83233577,6.2463908,0.41884845,13,1067
85ab,1704433248731711,0.82850188,6.2176542,0.42468295,13,1077
85ab,1704433249731702,0.82612056,6.2412381,0.4110651,10,1087
85ab,1704433250731641,0.83302379,6.3045354,0.39608619,13,1097
85ab,1704433251731715,0.82535726,6.333252,0.38722065,10,1107
85ab,1704433252730490,0.83699304,6.3278408,0.38116071,11,1117
85ab,1704433253731741,0.84958285,6.2795811,0.39505416,14,1127
85ab,1704433254731653,0.84587854,6.300683,0.39597684,10,1137
85ab,1704433255731686,0.84415442,6.2761664,0.39804614,12,1147
85ab,1704433256731686,0.86462551,6.291491,0.39217776,11,1157
85ab,1704433257730500,0.84807295,6.2506185,0.41186079,13,1167
85ab,1704433258731704,0.83879954,6.2653284,0.40971193,10,1177
85ab,1704433259731752,0.83260155,6.2939014,0.39090559,9,1187
85ab,1704433260731672,0.82280719,6.3150883,0.38144898,9,1197
85ab,1704433261731612,0.83126545,6.3533359,0.37313333,12,1207
85ab,1704433262731823,0.83833867,6.3437195,0.37524551,11,1217
85ab,1704433263731392,0.8421874,6.2827282,0.40172371,15,1227
85ab,1704433264733133,0.82890964,6.315753,0.39054731,10,1237
85ab,1704433265731184,0.82257116,6.281765,0.39991939,12,1247
85ab,1704433266731093,0.82225251,6.2613025,0.41126141,12,1257
85ab,1704433267731661,0.84325171,6.2741466,0.41809547,12,1267
85ab,1704433268731857,0.85514778,6.2718649,0.41041043,12,1277
85ab,1704433269731151,0.85918039,6.3240366,0.39813,13,1287
85ab,1704433270731178,0.85708338,6.2850761,0.41012731,13,1297
85ab,1704433271731306,0.85918713,6.2733612,0.42070052,13,1307
85ab,1704433272731407,0.84423518,6.2216811,0.43542063,14,1317
85ab,1704433273731536,0.84552497,6.2298679,0.43524787,12,1327
85ab,1704433274730633,0.90577722,6.2193694,0.4694908,56,1337
85ab,1704433275731997,0.89423692,6.2445469,0.45500338,11,1347
85ab,1704433276731957,0.86350983,6.2578053,0.43757921,10,1357
85ab,1704433277731844,0.84739137,6.2310052,0.43841231,13,1367
85ab,1704433278731214,0.82501441,6.2565765,0.41726625,9,1377
85ab,1704433279731745,0.81417447,6.289041,0.40219367,9,1387
85ab,1704433280731854,0.82489848,6.3049521,0.39487585,10,1397
85ab,1704433281731922,0.83285677,6.3050361,0.40258315,11,1407
85ab,1704433282731856,0.82299858,6.3211651,0.39085543,9,1417
85ab,1704433283731870,0.80821997,6.2793331,0.40047103,12,1427
85ab,1704433284732030,0.79674894,6.2548556,0.40219748,11,1437
85ab,1704433285730532,0.81537819,6.260047,0.39876923,12,7
85ab,1704433286731175,0.82814759,6.2843409,0.39459592,10,17
85ab,1704433287731426,0.83455682,6.2404914,0.41934636,15,27
85ab,1704433288731785,0.82912672,6.1961918,0.44432154,15,37
85ab,1704433289731476,0.817621,6.2467685,0.4204939,9,47
85ab,1704433290731119,0.81304288,6.2245197,0.421568,12,57
85ab,1704433291731792,0.8126049,6.1953392,0.43813068,14,67
85ab,1704433292731658,0.80228585,6.204143,0.43065155,11,77
85ab,1704433293731256,0.80228454,6.2050967,0.42598683,12,87
85ab,1704433294731642,0.80854642,6.2330356,0.41683736,10,97
85ab,1704433295730836,0.80959207,6.2499752,0.41511482,11,107
85ab,1704433296731463,0.81629157,6.2710314,0.40289637,10,117
85ab,1704433297731563,0.81240028,6.242188,0.40337133,12,127
85ab,1704433298731206,0.79952121,6.2207947,0.40798241,12,137
85ab,1704433299731241,0.7895292,6.2184925,0.41134936,11,147
85ab,1704433300731772,0.79016256,6.2499356,0.40434986,10,157
85ab,1704433301731549,0.803858,6.3052812,0.39155996,12,167
85ab,1704433302731698,0.81192946,6.2758245,0.40319967,13,177
85ab,1704433303731260,0.8181591,6.2823,0.40236303,11,187
85ab,1704433304732208,0.80828559,6.3067913,0.38989648,9,197
85ab,1704433305731829,0.81160378,6.266119,0.40155619,13,207
85ab,1704433306730408,0.82141232,6.2954626,0.39839911,10,217
85ab,1704433307731342,0.81994557,6.2625456,0.40728462,13,227
85ab,1704433308731800,0.84007585,6.2939863,0.40455082,11,237
85ab,1704433309731768,0.8280499,6.2806592,0.4038133,11,247
85ab,1704433310731797,0.82496333,6.2704492,0.41218135,12,257
85ab,1704433311731984,0.83691293,6.2538228,0.4234952,13,267
85ab,1704433312730723,0.84441948,6.2528596,0.42848182,12,277
85ab,1704433313731501,0.8433283,6.2566004,0.42975977,12,287
85ab,1704433314731452,0.82398647,6.2493806,0.42909274,11,297
85ab,1704433315732006,0.83288378,6.2268839,0.43511942,14,307
85ab,1704433316731562,0.82411212,6.2087936,0.4300462,12,317
85ab,1704433317730488,0.81200314,6.1876736,0.43126479,13,327
85ab,1704433318731364,0.83010525,6.2063,0.42304674,12,337
85ab,1704433319731839,0.8316049,6.2203741,0.4159981,11,347
85ab,1704433320731699,0.84299332,6.2047548,0.41509694,13,357
85ab,1704433321731771,0.848964,6.2349477,0.40792608,11,367
85ab,1704433322731521,0.85745806,6.2636542,0.40363094,11,377
85ab,1704433323730302,0.84990925,6.3026986,0.38098845,11,387
85ab,1704433324731831,0.8473345,6.309535,0.37982717,10,397
85ab,1704433325731330,0.83938718,6.288579,0.38749751,12,407
85ab,1704433326731121,0.85145354,6.305243,0.3790147,10,417
85ab,1704433327732170,0.85677272,6.2942748,0.38938263,12,427
85ab,1704433328730870,0.84386861,6.2629242,0.39236093,12,437
85ab,1704433329731292,0.84230042,6.2013316,0.42105275,16,447
85ab,1704433330731460,0.83344948,6.2445974,0.40824333,9,457
85ab,1704433331731267,0.82122606,6.2769728,0.39397916,9,467
85ab,1704433332731230,0.81908053,6.2963867,0.38985074,10,477
85ab,1704433333732015,0.8059876,6.3465905,0.36699206,14,487
85ab,1704433334730757,0.7962423,6.316565,0.38122538,11,497
85ab,1704433335732034,0.79699028,6.3100019,0.37231669,10,507
85ab,1704433336732098,0.81045216,6.34653,0.37161708,11,517
85ab,1704433337732139,0.82272875,6.3040347,0.38627374,13,527
85ab,1704433338732018,0.80801755,6.2964129,0.38605198,10,537
85ab,1704433339731855,0.81577003,6.3566656,0.36717507,15,547
85ab,1704433340731634,0.81496286,6.2893195,0.38610888,14,557
85ab,1704433341731910,0.81546491,6.2805963,0.393557,11,567
85ab,1704433342731604,0.8217265,6.3031607,0.38793248,10,577
85ab,1704433343731869,0.81619221,6.3296537,0.38798577,9,587
85ab,1704433344731627,0.81753218,6.2946105,0.40424269,13,597
85ab,1704433345730834,0.80634284,6.2882261,0.40069547,10,607
85ab,1704433346731518,0.81758714,6.3151622,0.38293141,10,617
85ab,1704433347731480,0.80455065,6.343914,0.3746354,10,627
