85ab,1702742157713432,0.83976704,6.3639855,0.30732557,10,1305
da02,1702742157913896,6.0465117,0.83019596,0.33208871,25,1307
85ab,1702742158713414,0.84473568,6.3322992,0.32046992,12,1315
da02,1702742158913422,6.0624394,0.82739806,0.34816,26,1317
85ab,1702742159713436,0.8433252,6.3475342,0.31503052,11,1325
da02,1702742159913447,6.0798984,0.82583565,0.365434,27,1327
85ab,1702742160713447,0.84747589,6.3409572,0.30766243,10,1335
da02,1702742160913436,6.0766244,0.814003,0.36712167,27,1337
85ab,1702742161713442,0.83799982,6.3267612,0.3172794,10,1345
da02,1702742161913447,6.0731792,0.81203127,0.38587081,29,1347
85ab,1702742162713435,0.84047908,6.2873044,0.33169365,13,1355
da02,1702742162913949,6.0733175,0.79829067,0.38539636,28,1357
85ab,1702742163713461,0.84271145,6.3122287,0.32354587,11,1365
da02,1702742163912633,6.0723352,0.79022706,0.37582991,26,1367
85ab,1702742164713453,0.85753793,6.3129926,0.33177191,11,1375
da02,1702742164913447,6.0798454,0.78719807,0.37872279,27,1377
85ab,1702742165713388,0.85665506,6.3245692,0.31819022,10,1385
da02,1702742165913353,6.0889745,0.78768271,0.37761682,26,1387
85ab,1702742166713299,0.85116082,6.33945,0.31353137,10,1395
da02,1702742166913318,6.0969272,0.781173,0.37043056,25,1397
85ab,1702742167713339,0.84413481,6.3364491,0.30395579,9,1405
da02,1702742167913287,6.0959611,0.76511979,0.38050264,28,1407
85ab,1702742168713340,0.85166389,6.3599162,0.30744907,12,1415
da02,1702742168913309,6.1014018,0.76864326,0.39328137,28,1417
85ab,1702742169712537,0.85917151,6.3595757,0.30916613,10,1425
da02,1702742169912538,6.0903616,0.76497573,0.40026316,29,1427
85ab,1702742170713375,0.857277,6.3816819,0.302098,13,1435
da02,1702742170913298,6.1057677,0.76441246,0.39533597,26,1437
85ab,1702742171713378,0.86118555,6.3825955,0.302417,11,5
da02,1702742171913450,6.0979576,0.76574153,0.40126374,28,7
85ab,1702742172713405,0.86264431,6.3792806,0.30449471,10,15
da02,1702742172913340,6.1026273,0.76950073,0.4154658,29,17
85ab,1702742173713356,0.84388119,6.3921647,0.29127771,13,25
da02,1702742173913391,6.1143785,0.77620488,0.40101263,25,27
85ab,1702742174713450,0.84341538,6.4008756,0.29248711,12,35
da02,1702742174912635,6.10617,0.77713144,0.39722565,27,37
85ab,1702742175713380,0.83160675,6.386766,0.29086328,9,45
da02,1702742175913448,6.1145296,0.77144247,0.39776143,27,47
85ab,1702742176713339,0.81305081,6.3875523,0.28911906,10,55
da02,1702742176913300,6.1091018,0.77700359,0.39691946,27,57
85ab,1702742177713390,0.81808543,6.3510914,0.3038792,11,65
da02,1702742177913374,6.10369,0.77162588,0.40326089,28,67
85ab,1702742178713363,0.80975759,6.3667183,0.30461755,11,75
da02,1702742178913386,6.0900307,0.77954805,0.40289909,28,77
85ab,1702742179713429,0.81642246,6.370748,0.31303328,9,85
da02,1702742179913414,6.0852737,0.79241019,0.36521593,23,87
85ab,1702742180712571,0.82364219,6.3361197,0.30929226,11,95
da02,1702742180912652,6.0854373,0.781488,0.38859409,30,97
85ab,1702742181713384,0.823819,6.3102837,0.31895095,11,105
da02,1702742181913502,6.0831914,0.77703577,0.40785497,30,107
85ab,1702742182713489,0.84229767,6.3409352,0.31567273,12,115
da02,1702742182913488,6.0877929,0.77871817,0.39567283,26,117
85ab,1702742183713516,0.8510282,6.352139,0.31688946,10,125
da02,1702742183913499,6.070353,0.80649948,0.32800984,23,127
85ab,1702742184713490,0.86794674,6.3438535,0.30976525,11,135
da02,1702742184914009,6.0816059,0.79910904,0.34485289,27,137
85ab,1702742185713505,0.864414,6.3219633,0.31745967,11,145
da02,1702742185913661,6.0689187,0.81387693,0.32106808,24,147
85ab,1702742186713534,0.86323917,6.33225,0.31421381,10,155
da02,1702742186913563,6.0727487,0.80132747,0.355607,30,157
85ab,1702742187713532,0.858306,6.2903171,0.32938889,13,165
da02,1702742187913525,6.0893059,0.80657756,0.3651793,26,167
85ab,1702742188713539,0.86493409,6.2748256,0.32967764,12,175
da02,1702742188913542,6.0943179,0.79993105,0.38666013,29,177
85ab,1702742189713542,0.86690795,6.2800126,0.33366486,11,185
da02,1702742189914049,6.0975204,0.7876491,0.40212485,29,187
85ab,1702742190713555,0.85937548,6.3121696,0.32798186,11,195
da02,1702742190913618,6.0926619,0.78325421,0.39475945,27,197
85ab,1702742191712712,0.84285969,6.289103,0.335193,11,205
da02,1702742191912706,6.0938649,0.77907073,0.3990598,28,207
85ab,1702742192715206,0.83777446,6.3135777,0.32534292,10,215
da02,1702742192913569,6.0904851,0.77294391,0.41407329,30,217
85ab,1702742193713565,0.83096743,6.3342218,0.31858119,11,225
da02,1702742193913548,6.0861893,0.77792144,0.39894485,26,227
85ab,1702742194713582,0.81064582,6.328877,0.32275516,9,235
da02,1702742194914043,6.0830746,0.77499491,0.39600652,28,237
85ab,1702742195713616,0.81629568,6.3249488,0.31937256,10,245
da02,1702742195913593,6.0855718,0.77291632,0.40401241,28,247
85ab,1702742196713590,0.81757516,6.2914796,0.32865402,12,255
da02,1702742196913742,6.0625672,0.8103897,0.35406509,24,257
85ab,1702742197712746,0.81845146,6.318377,0.32312816,11,265
da02,1702742197913578,6.0678577,0.80537993,0.36097258,27,267
85ab,1702742198713587,0.84887975,6.3380237,0.31897429,12,275
da02,1702742198913632,6.0779419,0.8038494,0.38084337,28,277
85ab,1702742199713587,0.84260231,6.3728747,0.31098449,14,285
da02,1702742199914408,6.0910544,0.79951274,0.37474063,25,287
85ab,1702742200713606,0.8434726,6.4077153,0.30806559,15,295
da02,1702742200913600,6.0896549,0.79118836,0.37552664,27,297
85ab,1702742201713647,0.86069155,6.403264,0.31050989,11,305
da02,1702742201913630,6.0821981,0.79224217,0.3713735,27,307
85ab,1702742202712769,0.85491085,6.3753285,0.32013008,11,315
da02,1702742202912750,6.0854659,0.78860337,0.38453194,28,317
85ab,1702742203713625,0.84738356,6.3867779,0.31889054,11,325
da02,1702742203913602,6.093431,0.78511208,0.3743481,25,327
85ab,1702742204713623,0.84088308,6.3886685,0.32374305,10,335
da02,1702742204913654,6.0927529,0.78656149,0.36712268,26,337
85ab,1702742205714100,0.85874939,6.3947091,0.32073337,12,345
da02,1702742205913644,6.0846028,0.81190574,0.3365505,24,347
85ab,1702742206713629,0.85052156,6.3616414,0.32383162,11,355
da02,1702742206913615,6.0712342,0.82448977,0.3120853,23,357
85ab,1702742207713675,0.83844113,6.346252,0.32225734,10,365
da02,1702742207913691,6.0700183,0.81202692,0.32996625,27,367
85ab,1702742208712810,0.85510617,6.3751554,0.31452098,14,375
da02,1702742208913622,6.089386,0.80088311,0.34695593,26,377
85ab,1702742209713644,0.85659748,6.366261,0.32036531,10,385
da02,1702742209913616,6.0989566,0.79258192,0.35277322,26,387
85ab,1702742210714138,0.84559989,6.3435483,0.3173551,10,395
da02,1702742210913658,6.0684757,0.81832725,0.29942891,23,397
85ab,1702742211713644,0.85531187,6.3524766,0.32453477,10,405
da02,1702742211913671,6.074131,0.80367583,0.31891045,27,407
85ab,1702742212713644,0.83369935,6.3456278,0.31905365,9,415
da02,1702742212913641,6.0668893,0.79903072,0.3387464,28,417
85ab,1702742213712811,0.82916021,6.3329949,0.316371,10,425
da02,1702742213912826,6.0818448,0.7926653,0.36433569,28,427
85ab,1702742214713650,0.83823711,6.3346405,0.32218188,10,435
da02,1702742214913648,6.0815973,0.77852285,0.38314509,29,437
85ab,1702742215714143,0.84503496,6.3291912,0.3325161,11,445
da02,1702742215913649,6.0822425,0.77902538,0.37870422,26,447
85ab,1702742216713638,0.85490286,6.3403211,0.33238608,10,455
da02,1702742216913518,6.0566258,0.8217538,0.29451007,23,457
85ab,1702742217713541,0.85720617,6.3481483,0.32523096,10,465
da02,1702742217913531,6.07259,0.80798548,0.32244831,27,467
85ab,1702742218713594,0.85315657,6.3709912,0.32368633,12,475
da02,1702742218913512,6.0891623,0.78697544,0.36393669,30,477
85ab,1702742219712835,0.85439116,6.3584018,0.33493721,11,485
da02,1702742219913660,6.0989704,0.7876941,0.38596669,28,487
85ab,1702742220713652,0.84504,6.3648243,0.32447091,10,495
da02,1702742220914087,6.0954156,0.787182,0.40305457,29,497
85ab,1702742221713709,0.86261636,6.329731,0.3334426,13,505
da02,1702742221913674,6.096961,0.79413986,0.39493039,26,507
85ab,1702742222713702,0.8549,6.336215,0.32539716,9,515
da02,1702742222913731,6.1070619,0.79267943,0.40107444,27,517
85ab,1702742223713761,0.86193085,6.3427353,0.32901964,10,525
da02,1702742223912884,6.0973392,0.78106982,0.42051998,31,527
85ab,1702742224713719,0.80708641,6.3672557,0.30376115,62,535
da02,1702742224913695,6.0989428,0.77672213,0.42623034,29,537
85ab,1702742225713710,0.82837325,6.3644233,0.29849777,10,545
da02,1702742225914205,6.0868735,0.78612459,0.40828335,26,547
85ab,1702742226713682,0.84577513,6.3698468,0.29562667,11,555
da02,1702742226913562,6.0931826,0.78940785,0.41554257,28,557
85ab,1702742227713725,0.83694661,6.3596,0.304986,10,565
da02,1702742227913701,6.0897274,0.78312916,0.40871859,27,567
85ab,1702742228713601,0.84995306,6.3790741,0.30403849,13,575
da02,1702742228913736,6.0876822,0.78559136,0.40419355,27,577
85ab,1702742229712971,0.84723824,6.3826151,0.30270696,11,585
da02,1702742229912878,6.0985594,0.78466177,0.41018912,27,587
85ab,1702742230713734,0.84703577,6.3406978,0.31768927,12,595
da02,1702742230914198,6.099565,0.77527952,0.41256329,28,597
85ab,1702742231713618,0.84727418,6.3436069,0.31274438,9,605
da02,1702742231913699,6.0988579,0.77874374,0.40682983,27,607
85ab,1702742232713647,0.81313986,6.3555994,0.30265355,10,615
da02,1702742232913636,6.0913854,0.78357887,0.39795223,27,617
85ab,1702742233713643,0.82335651,6.3417673,0.3007203,10,625
da02,1702742233913635,6.0996413,0.78617692,0.40174767,27,627
85ab,1702742234713670,0.83322334,6.3562922,0.29296851,12,635
da02,1702742234912998,6.0654936,0.81431276,0.34683985,24,637
85ab,1702742235713669,0.83578235,6.3521137,0.30250716,10,645
da02,1702742235913651,6.0793705,0.81357741,0.36260667,27,647
85ab,1702742236714148,0.83734125,6.3323541,0.31211817,11,655
da02,1702742236913668,6.0753579,0.80692047,0.36333853,27,657
85ab,1702742237713662,0.81603432,6.3467436,0.30191022,11,665
da02,1702742237913665,6.0790544,0.79990149,0.37495178,28,667
85ab,1702742238713671,0.81018174,6.3700213,0.30416471,12,675
da02,1702742238913664,6.0856171,0.79709721,0.38466412,27,677
85ab,1702742239713693,0.83718967,6.3610539,0.31087139,11,685
da02,1702742239913708,6.0901122,0.79319561,0.39007035,27,687
85ab,1702742240712856,0.82413369,6.3879204,0.30182758,13,695
da02,1702742240912849,6.0808086,0.79254365,0.4052546,30,697
85ab,1702742241713692,0.84618735,6.3975959,0.30340368,12,705
da02,1702742241914151,6.0668864,0.80718291,0.36527348,23,707
85ab,1702742242713712,0.82881534,6.3953629,0.302953,10,715
da02,1702742242913730,6.0709286,0.78988373,0.38200104,29,717
85ab,1702742243713743,0.81952631,6.3999214,0.30351982,11,725
da02,1702742243913762,6.0693555,0.78868663,0.38213074,27,727
85ab,1702742244713726,0.81741905,6.4056349,0.30538577,11,735
da02,1702742244913699,6.0692453,0.78000826,0.38952404,29,737
85ab,1702742245713757,0.82575649,6.4008522,0.31434435,10,745
da02,1702742245913555,6.06776,0.78522152,0.39891654,29,747
85ab,1702742246713730,0.82062566,6.3883047,0.30515677,9,755
da02,1702742246914172,6.0633841,0.77830577,0.41415206,30,757
85ab,1702742247713634,0.82334018,6.387351,0.30926698,10,765
da02,1702742247913629,6.0647669,0.77549839,0.41470638,29,767
85ab,1702742248713744,0.83648217,6.3770413,0.30825266,10,775
da02,1702742248913604,6.0816555,0.76558232,0.41838321,28,777
85ab,1702742249713617,0.84815955,6.3516335,0.31498539,11,785
da02,1702742249913760,6.086524,0.78150922,0.410978,26,787
85ab,1702742250713638,0.84424764,6.369647,0.30984917,12,795
da02,1702742250913644,6.0907927,0.78150463,0.40980577,27,797
85ab,1702742251712918,0.86308247,6.3820081,0.31194949,12,805
da02,1702742251912830,6.0893426,0.77885479,0.405439,27,807
85ab,1702742252713700,0.84823281,6.403636,0.3030321,13,815
da02,1702742252913640,6.0947394,0.79328907,0.41255236,27,817
85ab,1702742253713654,0.87301552,6.3933911,0.30835658,11,825
da02,1702742253913596,6.0912066,0.779565,0.38096923,24,827
85ab,1702742254713775,0.84753388,6.3441987,0.31271446,11,835
da02,1702742254913654,6.0971179,0.77468824,0.38625953,27,837
85ab,1702742255713648,0.85128903,6.346036,0.31696603,10,845
da02,1702742255914849,6.0987768,0.77193594,0.40053502,29,847
85ab,1702742256713742,0.84898669,6.3366876,0.3162052,10,855
da02,1702742256915322,6.0908823,0.78030241,0.40680867,28,857
85ab,1702742257712918,0.83839887,6.3196621,0.31946915,10,865
da02,1702742257913739,6.0921035,0.78514481,0.40991771,28,867
85ab,1702742258713752,0.85367215,6.305378,0.31948683,11,875
da02,1702742258913698,6.0785279,0.79065549,0.40739959,28,877
85ab,1702742259713769,0.8507489,6.3211584,0.32145217,9,885
da02,1702742259913759,6.0734305,0.79804945,0.41048729,28,887
85ab,1702742260713737,0.84193063,6.3419766,0.31799775,11,895
da02,1702742260913746,6.0831003,0.79267579,0.41508305,28,897
85ab,1702742261713764,0.85147846,6.3217998,0.32977295,12,905
da02,1702742261913782,6.0877967,0.79263049,0.41267666,27,907
85ab,1702742262712957,0.86266935,6.33524,0.32876322,10,915
da02,1702742262912918,6.088562,0.790221,0.42002162,29,917
85ab,1702742263713731,0.87071764,6.344594,0.32548517,10,925
da02,1702742263913768,6.0874662,0.79690206,0.4097001,26,927
85ab,1702742264713779,0.88072723,6.3497448,0.33038345,11,935
da02,1702742264913734,6.0823,0.8057974,0.40533549,27,937
85ab,1702742265713788,0.87142205,6.3380427,0.32945865,10,945
da02,1702742265913762,6.0771632,0.818191,0.38340053,25,947
85ab,1702742266713747,0.84383065,6.3453407,0.32727024,9,955
da02,1702742266913752,6.08229,0.80730283,0.37728217,26,957
85ab,1702742267713767,0.846683,6.3261518,0.33233333,11,965
da02,1702742267913762,6.0685205,0.81876034,0.34253931,23,967
85ab,1702742268712976,0.86022592,6.346149,0.32125294,12,975
da02,1702742268913740,6.0605035,0.82073319,0.35424989,28,977
85ab,1702742269715326,0.87035072,6.2983885,0.33729982,14,985
da02,1702742269913721,6.0825334,0.80372036,0.36825392,27,987
85ab,1702742270713764,0.85376859,6.3304467,0.32609591,12,995
da02,1702742270913750,6.0814214,0.80313593,0.37218857,27,997
85ab,1702742271713784,0.86769521,6.3404765,0.32377458,10,1005
da02,1702742271913752,6.091743,0.79335648,0.37848976,27,1007
85ab,1702742272713781,0.86862558,6.3635798,0.31670311,12,1015
da02,1702742272913761,6.0891457,0.7901023,0.39449465,29,1017
85ab,1702742273713008,0.860499,6.3102326,0.33460736,13,1025
da02,1702742273912960,6.091228,0.77161771,0.39451376,28,1027
85ab,1702742274713810,0.864727,6.3199215,0.32589191,10,1035
da02,1702742274913772,6.1005878,0.77255058,0.38279989,25,1037
85ab,1702742275713793,0.856483,6.3040142,0.32745454,11,1045
da02,1702742275913810,6.0980105,0.77502996,0.37587869,26,1047
85ab,1702742276713794,0.84218526,6.3160939,0.31563336,9,1055
da02,1702742276913774,6.1033616,0.76991326,0.3888047,28,1057
85ab,1702742277713787,0.84251559,6.3184566,0.31665546,10,1065
da02,1702742277913748,6.1015849,0.78397107,0.39570779,27,1067
85ab,1702742278713815,0.8471421,6.3431458,0.32430407,11,1075
da02,1702742278913800,6.1071582,0.77428877,0.39888203,27,1077
85ab,1702742279712982,0.84955835,6.319479,0.32667673,11,1085
da02,1702742279913758,6.0966344,0.77810913,0.39199248,27,1087
85ab,1702742280713787,0.83952916,6.3266673,0.32367116,9,1095
da02,1702742280913776,6.0985456,0.78452903,0.40532571,28,1097
85ab,1702742281713809,0.84747308,6.3476839,0.31489304,12,1105
da02,1702742281913776,6.094727,0.78274351,0.40144652,27,1107
85ab,1702742282713808,0.86041182,6.3536706,0.31556726,10,1115
da02,1702742282913775,6.1771264,0.78555036,0.35327941,56,1117
85ab,1702742283714024,0.84771222,6.3811364,0.30381259,13,1125
da02,1702742283913055,6.1590443,0.77069718,0.36608285,28,1127
85ab,1702742284713841,0.86062139,6.3776574,0.30366158,10,1135
da02,1702742284913814,6.1304631,0.79988855,0.33557102,24,1137
85ab,1702742285713826,0.85969317,6.3723478,0.29888105,10,1145
da02,1702742285913814,6.1239171,0.79405516,0.36045966,28,1147
85ab,1702742286713822,0.85399872,6.3717971,0.31088731,10,1155
da02,1702742286913795,6.1240559,0.78178334,0.38004723,28,1157
85ab,1702742287713820,0.85101897,6.3786154,0.3051514,11,1165
da02,1702742287913942,6.1194024,0.77237666,0.39535266,29,1167
85ab,1702742288713817,0.85537338,6.369163,0.31135273,10,1175
da02,1702742288913881,6.1101623,0.77945727,0.38847589,26,1177
85ab,1702742289713140,0.86449581,6.3357677,0.32553431,12,1185
da02,1702742289913111,6.0965014,0.79255086,0.38848239,27,1187
85ab,1702742290713994,0.854846,6.3251829,0.32100821,10,1195
da02,1702742290913898,6.0891757,0.80142748,0.39995125,28,1197
85ab,1702742291713864,0.846109,6.3101425,0.33245021,11,1205
da02,1702742291914008,6.0887923,0.81677657,0.40155563,27,1207
85ab,1702742292714038,0.83692116,6.3298717,0.32858574,10,1215
da02,1702742292914038,6.09224,0.80719388,0.40889859,28,1217
85ab,1702742293714050,0.82897627,6.3139582,0.33404347,10,1225
da02,1702742293914540,6.0910435,0.80776316,0.41723129,28,1227
85ab,1702742294714064,0.83921355,6.2999573,0.33842292,11,1235
da02,1702742294913434,6.0946093,0.80299342,0.41637376,27,1237
85ab,1702742295714054,0.85168,6.318182,0.32950667,10,1245
da02,1702742295914041,6.0973172,0.7915554,0.42376339,29,1247
85ab,1702742296714063,0.85296178,6.3119936,0.32689422,10,1255
da02,1702742296914046,6.0824404,0.81765366,0.39184621,25,1257
85ab,1702742297714063,0.83256692,6.33595,0.3123191,11,1265
da02,1702742297914060,6.0892625,0.81249988,0.39412242,27,1267
85ab,1702742298714078,0.82941836,6.3336496,0.30929536,9,1275
da02,1702742298914543,6.0952334,0.79872322,0.39467737,27,1277
85ab,1702742299714069,0.83790171,6.3727455,0.3044306,14,1285
da02,1702742299914086,6.0948157,0.80640864,0.40569302,28,1287
85ab,1702742300713197,0.84259444,6.3825459,0.30729234,11,1295
da02,1702742300913193,6.0815725,0.80857021,0.38690525,26,1297
85ab,1702742301714062,0.84136188,6.3283114,0.320862,12,1305
da02,1702742301914070,6.0868483,0.80455488,0.41021481,30,1307
85ab,1702742302714078,0.83603209,6.3052788,0.31905004,11,1315
da02,1702742302914078,6.0707545,0.81252265,0.37588236,24,1317
85ab,1702742303714076,0.83759165,6.290102,0.315104,11,1325
da02,1702742303914042,6.0800695,0.80571884,0.37985671,27,1327
85ab,1702742304714522,0.8283723,6.3110042,0.31142524,10,1335
da02,1702742304914037,6.0808697,0.80091482,0.38317034,27,1337
85ab,1702742305714062,0.8384642,6.2988844,0.31041476,11,1345
da02,1702742305914303,6.0940094,0.79220784,0.40186724,28,1347
85ab,1702742306714011,0.81384057,6.3197708,0.30424285,10,1355
da02,1702742306914057,6.0884719,0.78971517,0.4125694,29,1357
85ab,1702742307714057,0.8414,6.3116403,0.31387079,12,1365
da02,1702742307914053,6.0899162,0.77926707,0.41920835,29,1367
85ab,1702742308714058,0.841591,6.3255348,0.30569172,10,1375
da02,1702742308914048,6.06844,0.80784267,0.37921932,25,1377
85ab,1702742309714548,0.8494007,6.3135433,0.31713414,11,1385
da02,1702742309914058,6.0714841,0.80675417,0.38949302,28,1387
85ab,1702742310714072,0.86220509,6.2762866,0.33733407,14,1395
da02,1702742310914101,6.0716982,0.79816103,0.3991349,29,1397
85ab,1702742311713226,0.84520113,6.301456,0.31949836,11,1405
da02,1702742311913209,6.0780473,0.77685696,0.41177309,30,1407
85ab,1702742312714068,0.83707082,6.2959394,0.31248495,10,1415
da02,1702742312914062,6.0860071,0.77190518,0.41628468,28,1417
85ab,1702742313714073,0.85626447,6.3178716,0.31309891,11,1425
da02,1702742313914072,6.08814,0.77246726,0.41025159,27,1427
