85ab,1703370958267216,0.803813,6.2226553,0.38144019,12,806
85ab,1703370959266820,0.82272452,6.2671261,0.37473947,10,816
85ab,1703370960266143,0.82106644,6.2739329,0.37649518,11,826
85ab,1703370961266629,0.81413162,6.2750678,0.3705011,10,836
85ab,1703370962266209,0.80263036,6.2356195,0.37728721,12,846
85ab,1703370963266848,0.81832993,6.2060332,0.39168838,14,856
85ab,1703370964265298,0.81762904,6.2366295,0.38065419,10,866
85ab,1703370965266844,0.81683654,6.259665,0.3778449,10,876
85ab,1703370966266477,0.80649084,6.2358646,0.38372126,12,886
85ab,1703370967266850,0.80422032,6.2442737,0.37546945,10,896
85ab,1703370968266205,0.81109118,6.2823434,0.35795081,11,906
85ab,1703370969267028,0.80110794,6.2882214,0.35631788,9,916
85ab,1703370970266877,0.79494023,6.2693667,0.37335691,11,926
85ab,1703370971266219,0.80339187,6.2954693,0.36801213,9,936
85ab,1703370972266784,0.79831821,6.2606392,0.38116845,12,946
85ab,1703370973266194,0.81400424,6.237236,0.40126956,14,956
85ab,1703370974265807,0.80581653,6.2120376,0.40412086,12,966
85ab,1703370975266900,0.82691669,6.1925912,0.40512413,14,976
85ab,1703370976266886,0.836907,6.2257318,0.39653337,11,986
85ab,1703370977266928,0.82234657,6.2250204,0.39817476,11,996
85ab,1703370978266320,0.8305518,6.2050714,0.40480363,13,1006
85ab,1703370979266125,0.83699179,6.2140594,0.40089318,12,1016
85ab,1703370980265374,0.83383119,6.2569823,0.37578344,10,1026
85ab,1703370981266443,0.83072734,6.2245035,0.393266,13,1036
85ab,1703370982266568,0.8390556,6.2221141,0.38733277,12,1046
85ab,1703370983266725,0.839667,6.2554841,0.37856913,10,1056
85ab,1703370984266390,0.83906478,6.2728834,0.36124641,10,1066
85ab,1703370985265850,0.83978921,6.2900681,0.35863194,10,1076
85ab,1703370986266182,0.82231319,6.2590127,0.37831765,12,1086
85ab,1703370987266793,0.83453727,6.2903824,0.36288458,10,1096
85ab,1703370988266574,0.82792348,6.2934346,0.35991824,10,1106
85ab,1703370989266464,0.81897742,6.2940679,0.36805013,10,1116
85ab,1703370990266266,0.81654716,6.2747016,0.36277577,11,1126
85ab,1703370991266703,0.82767546,6.3114758,0.35689461,11,1136
85ab,1703370992266596,0.8338244,6.300458,0.35699585,11,1146
85ab,1703370993266433,0.85311204,6.2971559,0.35207549,11,1156
85ab,1703370994266856,0.84517914,6.2740955,0.35588208,12,1166
85ab,1703370995266267,0.86043,6.2400913,0.37680104,14,1176
85ab,1703370996265599,0.85067588,6.2400813,0.36736381,11,1186
85ab,1703370997266454,0.84849918,6.2175922,0.3839269,13,1196
85ab,1703370998266830,0.84503591,6.2070413,0.39581448,13,1206
85ab,1703370999266243,0.83343428,6.1919966,0.40275344,13,1216
85ab,1703371000266952,0.82970291,6.2243376,0.39821824,10,1226
85ab,1703371001266690,0.81895465,6.2494421,0.37845552,9,1236
85ab,1703371002265647,0.80813503,6.263638,0.37595966,10,1246
85ab,1703371003266593,0.79074961,6.2825856,0.3696098,9,1256
85ab,1703371004266873,0.8053906,6.2818589,0.36786067,11,1266
85ab,1703371005266542,0.78487271,6.2764168,0.36163163,9,1276
85ab,1703371006266956,0.79619896,6.26263,0.37814057,12,1286
85ab,1703371007266869,0.79230314,6.3215079,0.37843123,12,1296
85ab,1703371008266905,0.81200981,6.2767482,0.39555728,14,1306
85ab,1703371009266893,0.81840634,6.2717862,0.39866012,12,1316
85ab,1703371010266953,0.81355911,6.2523966,0.40053979,12,1326
85ab,1703371011266965,0.81256497,6.2681189,0.38057452,10,1336
85ab,1703371012267019,0.80590063,6.2962208,0.36003664,10,1346
85ab,1703371013265691,0.81510371,6.2829409,0.37186339,12,1356
85ab,1703371014266716,0.80818266,6.2522206,0.3784357,12,1366
85ab,1703371015266731,0.81442326,6.2387114,0.38270268,12,1376
85ab,1703371016266719,0.96753782,6.2837443,0.45438439,32,1386
85ab,1703371017266717,0.94439334,6.3196507,0.4199065,12,1396
85ab,1703371018267053,0.90664977,6.3082342,0.40629014,10,1406
85ab,1703371019266748,0.87983781,6.2891197,0.40550172,11,1416
85ab,1703371020266367,0.873794,6.307826,0.38422707,10,1426
85ab,1703371021266750,0.85336936,6.2838583,0.3868233,11,1436
85ab,1703371022266286,0.8435266,6.274972,0.38005295,11,6
85ab,1703371023266340,0.83152568,6.2728934,0.37735754,10,16
85ab,1703371024265806,0.84510887,6.25655,0.39033496,13,26
85ab,1703371025266663,0.84234345,6.2836642,0.38280311,10,36
85ab,1703371026266976,0.85450023,6.3194857,0.37766019,11,46
85ab,1703371027266498,0.84622055,6.3022137,0.37895781,11,56
85ab,1703371028266919,0.83597559,6.2755079,0.38369519,12,66
85ab,1703371029267031,0.83823121,6.2628789,0.3747521,11,76
85ab,1703371030266466,0.82701445,6.23799,0.38349259,12,86
85ab,1703371031266486,0.83259821,6.2449307,0.37548214,11,96
85ab,1703371032266508,0.82538253,6.2286482,0.38607559,12,106
85ab,1703371033266454,0.835699,6.2708049,0.37318757,10,116
85ab,1703371034265756,0.84077138,6.2759128,0.35349464,10,126
85ab,1703371035266360,0.842537,6.2254958,0.3807697,15,136
85ab,1703371036266436,0.8284508,6.2164917,0.39545274,12,146
85ab,1703371037266376,0.8037042,6.2123241,0.38730502,10,156
85ab,1703371038266690,0.80444157,6.2858629,0.36806655,14,166
85ab,1703371039266301,0.83801657,6.3201756,0.3610312,12,176
85ab,1703371040265595,0.85691369,6.327805,0.36346307,11,186
85ab,1703371041266480,0.84360206,6.2850494,0.37129337,12,196
85ab,1703371042267097,0.84245843,6.2575169,0.38279673,13,206
85ab,1703371043266386,0.82836628,6.2874703,0.37738031,9,216
85ab,1703371044266245,0.83802986,6.3203754,0.35736221,12,226
85ab,1703371045265705,0.84451926,6.291923,0.36515772,12,236
85ab,1703371046266422,0.83837068,6.2760205,0.36082688,11,246
85ab,1703371047266394,0.84110516,6.3064146,0.36021036,10,256
85ab,1703371048266408,0.83692229,6.2543449,0.38629475,14,266
85ab,1703371049266446,0.82417125,6.2959471,0.35782778,12,276
85ab,1703371050266482,0.81128067,6.2585444,0.36248803,12,286
85ab,1703371051266398,0.99185854,6.3367405,0.44084167,36,296
85ab,1703371052266352,0.93703616,6.3277941,0.421475,10,306
85ab,1703371053266254,0.9123655,6.3409834,0.41558078,10,316
85ab,1703371054266312,0.89473069,6.3465843,0.40110046,10,326
85ab,1703371055266344,0.87708491,6.316556,0.39788193,12,336
85ab,1703371056265690,0.8752265,6.3436809,0.38406608,11,346
85ab,1703371057266403,0.84925205,6.3434243,0.38084841,9,356
85ab,1703371058266598,0.84014726,6.3512435,0.36452627,9,366
85ab,1703371059266617,0.82679772,6.33774,0.3674297,10,376
85ab,1703371060266654,0.82286781,6.3219056,0.36959168,11,386
85ab,1703371061266574,0.83061677,6.3345933,0.35200384,10,396
85ab,1703371062265628,0.815387,6.3098989,0.35887721,11,406
85ab,1703371063266506,0.82154262,6.31236,0.36426872,11,416
85ab,1703371064266552,0.82791752,6.3031754,0.367285,11,426
85ab,1703371065266664,0.83329028,6.2791758,0.36445796,12,436
85ab,1703371066266481,0.83683795,6.2932444,0.36247882,10,446
85ab,1703371067266827,0.84328395,6.2717276,0.36214367,12,456
85ab,1703371068266688,0.83594161,6.2489157,0.37215155,12,466
85ab,1703371069266434,0.83795154,6.306015,0.36145231,13,476
85ab,1703371070266696,0.82681972,6.3320069,0.35720354,10,486
85ab,1703371071267099,0.832807,6.3310146,0.3574774,10,496
85ab,1703371072266717,0.83925718,6.3191042,0.36347258,11,506
85ab,1703371073265744,0.83919978,6.2819548,0.37735918,13,516
85ab,1703371074266619,0.84179819,6.3001509,0.35228971,10,526
85ab,1703371075266486,0.84480256,6.2880659,0.34973133,11,536
85ab,1703371076267088,0.82940966,6.266037,0.34856966,11,546
85ab,1703371077266636,0.82703233,6.2611942,0.35073948,11,556
85ab,1703371078266736,0.80154294,6.2470741,0.35688189,10,566
85ab,1703371079266558,0.97024858,6.3088541,0.44067228,35,576
85ab,1703371080266546,0.93820632,6.3348484,0.40158737,12,586
85ab,1703371081266914,0.88493353,6.3143325,0.38559431,9,596
85ab,1703371082266592,0.84379435,6.2917719,0.38830021,10,606
85ab,1703371083266628,0.84160656,6.3019695,0.3767052,10,616
85ab,1703371084265693,0.8536036,6.3027372,0.37168759,11,626
85ab,1703371085266727,0.84443974,6.2772975,0.37450862,12,636
85ab,1703371086267203,0.841281,6.2637935,0.39061922,12,646
85ab,1703371087266487,0.84291917,6.2426786,0.39773613,13,656
85ab,1703371088266756,0.83347845,6.2666907,0.38407636,9,666
85ab,1703371089267140,0.82454944,6.2495642,0.38359556,12,676
85ab,1703371090266648,0.81536537,6.2382369,0.38145819,11,686
85ab,1703371091266511,0.81833977,6.2130647,0.38759747,13,696
85ab,1703371092266398,0.8174451,6.2415862,0.38574862,10,706
85ab,1703371093266456,0.81252152,6.2350531,0.37931794,11,716
85ab,1703371094265815,0.81185514,6.2299867,0.39686954,12,726
85ab,1703371095266635,0.80428439,6.2351937,0.39359051,11,736
85ab,1703371096266548,0.80113268,6.2369685,0.39870489,11,746
85ab,1703371097266474,0.92919147,6.1182704,0.14297374,66,756
85ab,1703371098266430,0.89835739,6.1679983,0.20316112,10,766
85ab,1703371099266958,0.88960469,6.2111773,0.2463813,11,776
85ab,1703371100265792,0.88003063,6.2468743,0.2730538,10,786
85ab,1703371101266695,0.87266546,6.2235289,0.30479613,13,796
85ab,1703371102267148,0.85812968,6.266716,0.31644234,9,806
85ab,1703371103266703,0.84642613,6.2402015,0.33415896,12,816
85ab,1703371104266772,0.837224,6.2604036,0.3420544,10,826
85ab,1703371105266220,0.83277589,6.23065,0.35665777,13,836
85ab,1703371106266572,0.839125,6.2254825,0.38111791,13,846
85ab,1703371107266921,0.82734728,6.2791533,0.36228898,12,856
85ab,1703371108266724,0.81652039,6.2665682,0.35738578,11,866
85ab,1703371109267168,0.8077684,6.2436557,0.36693087,12,876
85ab,1703371110266552,0.80678189,6.258893,0.36706957,10,886
85ab,1703371111265937,0.80932713,6.2445335,0.3749823,12,896
85ab,1703371112266570,0.80569345,6.2717,0.35854983,9,906
85ab,1703371113267175,0.82283282,6.2695055,0.36078218,12,916
85ab,1703371114266626,0.83164835,6.2587466,0.37065622,12,926
85ab,1703371115266772,0.83094716,6.2662106,0.38040042,11,936
85ab,1703371116266672,0.82386422,6.260725,0.39130238,11,946
85ab,1703371117266928,0.83033985,6.2560172,0.39347428,12,956
85ab,1703371118266868,0.81336433,6.2619224,0.39211947,10,966
85ab,1703371119266828,0.81833529,6.2397017,0.40741923,13,976
85ab,1703371120266718,0.82278132,6.22505,0.39967057,12,986
85ab,1703371121266697,0.81510162,6.206955,0.41246814,13,996
85ab,1703371122265723,0.83247322,6.1904192,0.40815464,14,1006
85ab,1703371123266850,0.83277541,6.1677637,0.41534203,14,1016
85ab,1703371124266575,0.82993549,6.1997247,0.40737328,11,1026
85ab,1703371125266846,0.82804722,6.2014351,0.40092781,12,1036
85ab,1703371126266848,0.83674866,6.2066255,0.38868034,12,1046
85ab,1703371127267112,0.83239216,6.2112904,0.39189148,12,1056
85ab,1703371128267232,0.82705635,6.2550025,0.37165979,10,1066
85ab,1703371129266874,0.82821125,6.2412071,0.37865722,12,1076
85ab,1703371130267405,0.81755477,6.2154241,0.38117108,12,1086
85ab,1703371131266993,0.80670232,6.216074,0.38273588,11,1096
85ab,1703371132266912,0.80409509,6.2342229,0.37201157,10,1106
85ab,1703371133266170,0.82636172,6.20909,0.39164251,14,1116
85ab,1703371134267317,0.8096059,6.2206378,0.38731357,10,1126
85ab,1703371135267342,0.81806749,6.27789,0.37739134,12,1136
85ab,1703371136267300,0.80410045,6.2836561,0.36662102,9,1146
85ab,1703371137266645,0.81601894,6.3043518,0.35067159,10,1156
85ab,1703371138267789,0.82434136,6.2794418,0.3681922,13,1166
85ab,1703371139266844,0.82028025,6.2754264,0.36556664,11,1176
85ab,1703371140266936,0.83083212,6.2743545,0.37079304,12,1186
85ab,1703371141267514,0.82443738,6.2838521,0.37371674,10,1196
85ab,1703371142266609,0.81744325,6.251812,0.37359408,12,1206
85ab,1703371143267335,0.81286937,6.2377062,0.37800208,12,1216
85ab,1703371144265764,0.81024528,6.2454534,0.37994021,11,1226
85ab,1703371145267189,0.83056277,6.2170944,0.38154125,14,1236
85ab,1703371146267237,0.82208967,6.2334523,0.3673152,10,1246
85ab,1703371147266575,0.81445622,6.2457161,0.37147969,10,1256
85ab,1703371148267269,0.81103373,6.235465,0.37911656,12,1266
85ab,1703371149267643,0.81179863,6.2671204,0.37699077,10,1276
85ab,1703371150266833,0.80124927,6.3214359,0.3519831,14,1286
85ab,1703371151266602,0.79598904,6.2755547,0.37575486,13,1296
85ab,1703371152266785,0.80233413,6.2403665,0.38437238,13,1306
85ab,1703371153266752,0.84207022,6.2564235,0.37616926,12,1316
85ab,1703371154266243,0.8482874,6.2381835,0.39920631,14,1326
85ab,1703371155267420,0.851471,6.2705364,0.38964954,10,1336
85ab,1703371156266750,0.84915644,6.2693624,0.39218017,11,1346
85ab,1703371157267074,0.81774753,6.3028917,0.36961937,10,1356
85ab,1703371158267242,0.82603633,6.2619557,0.37145987,13,1366
85ab,1703371159267487,0.82413447,6.2553115,0.37402093,11,1376
85ab,1703371160266268,0.80871028,6.268126,0.37533242,10,1386
85ab,1703371161266332,0.80267167,6.245347,0.38577679,12,1396
85ab,1703371162266645,0.80516475,6.2501612,0.39089873,11,1406
85ab,1703371163267215,0.79923874,6.2600889,0.37412021,10,1416
85ab,1703371164266619,0.80963272,6.3032889,0.36600375,11,1426
85ab,1703371165266029,0.96245027,6.3259506,0.44878513,32,1436
85ab,1703371166266950,0.92357618,6.2814579,0.438249,13,6
85ab,1703371167267322,0.90575,6.3290505,0.40351096,13,16
85ab,1703371168267329,0.90344208,6.343122,0.37847674,11,26
85ab,1703371169266749,0.88108116,6.3510165,0.36394927,9,36
85ab,1703371170267311,0.85210741,6.3087916,0.36838627,11,46
85ab,1703371171265882,0.84811038,6.2801905,0.36915547,12,56
85ab,1703371172267061,0.82420504,6.2678738,0.36942145,10,66
85ab,1703371173267002,0.814459,6.2456689,0.38800272,12,76
85ab,1703371174266678,0.82281709,6.2448249,0.39795035,12,86
85ab,1703371175267054,0.80839616,6.3033919,0.360038,14,96
85ab,1703371176267303,0.80500394,6.3595691,0.34413105,15,106
85ab,1703371177266952,0.81754488,6.3203311,0.35872284,12,116
85ab,1703371178266743,0.80258465,6.3097568,0.3501839,9,126
85ab,1703371179267374,0.79582769,6.2752295,0.35865623,12,136
85ab,1703371180267034,0.79967016,6.2574081,0.37719476,12,146
85ab,1703371181267428,0.80367857,6.2167439,0.40671074,14,156
85ab,1703371182266294,0.822809,6.2412653,0.38802925,11,166
85ab,1703371183267498,0.83197528,6.2670779,0.37526193,10,176
85ab,1703371184266826,0.82194012,6.2490339,0.374103,11,186
85ab,1703371185266827,0.82364774,6.2360673,0.3711592,12,196
85ab,1703371186266770,0.82785922,6.2583389,0.36848181,10,206
85ab,1703371187271966,0.82194883,6.2225218,0.38576692,13,216
85ab,1703371188267126,0.81079257,6.2647061,0.38170788,9,226
85ab,1703371189267134,0.82700706,6.270803,0.38272724,11,236
85ab,1703371190267098,0.82618648,6.2383051,0.38362715,13,246
85ab,1703371191267339,0.81410748,6.2647576,0.365301,9,256
85ab,1703371192266782,0.80708331,6.2724705,0.36656886,10,266
85ab,1703371193266084,0.81763965,6.3048944,0.3642042,10,276
85ab,1703371194267084,0.82606238,6.2841759,0.37584773,12,286
85ab,1703371195267013,0.81973219,6.2986383,0.35537753,9,296
85ab,1703371196266805,0.8149907,6.3359847,0.34829089,12,306
85ab,1703371197267015,0.83495194,6.3512087,0.35148513,10,316
85ab,1703371198266998,0.82491207,6.3268971,0.34869134,10,326
85ab,1703371199267230,0.84767485,6.3256421,0.35478729,11,336
85ab,1703371200266867,0.84626824,6.2885928,0.37986597,13,346
85ab,1703371201266989,0.83229125,6.3229609,0.36071777,11,356
85ab,1703371202267307,0.83801478,6.3142819,0.37160775,11,366
85ab,1703371203266946,0.82799441,6.2900205,0.38441512,12,376
85ab,1703371204266274,0.81988829,6.2856016,0.37302426,10,386
85ab,1703371205268270,0.81512737,6.2524362,0.37411487,12,396
85ab,1703371206267413,0.81669092,6.2642579,0.37218952,10,406
85ab,1703371207267384,0.82308018,6.2977448,0.35571805,11,416
85ab,1703371208267472,0.82376724,6.2539816,0.37910429,14,426
85ab,1703371209269609,0.822981,6.24032,0.37945387,12,436
85ab,1703371210267371,0.80820674,6.2441573,0.38245776,10,446
85ab,1703371211267460,0.79191929,6.3125215,0.36339658,14,456
85ab,1703371212267485,0.80150431,6.2777305,0.36416149,12,466
85ab,1703371213267456,0.81967986,6.2763839,0.36816528,12,476
85ab,1703371214266268,0.81015289,6.2969995,0.36346358,9,486
85ab,1703371215267003,0.81191814,6.2656417,0.35122678,11,496
85ab,1703371216267499,0.80987245,6.248601,0.36620492,12,506
85ab,1703371217267497,0.82177413,6.2687707,0.36137825,10,516
85ab,1703371218267456,0.81472534,6.2462883,0.36969098,12,526
85ab,1703371219267557,0.81269878,6.2575965,0.36163345,10,536
85ab,1703371220266338,0.81377411,6.2293463,0.38042897,13,546
85ab,1703371221267532,0.81197482,6.2194977,0.3773374,12,556
85ab,1703371222267508,0.81433451,6.204649,0.37504533,12,566
85ab,1703371223267544,0.80015355,6.2041411,0.37890106,11,576
85ab,1703371224267462,0.79927385,6.2112451,0.38272157,11,586
85ab,1703371225266936,0.811156,6.2288694,0.38094413,11,596
85ab,1703371226267606,0.80864787,6.2193222,0.39266735,12,606
85ab,1703371227267618,0.80482692,6.263484,0.37769917,10,616
85ab,1703371228267672,0.80714351,6.232379,0.39545006,13,626
85ab,1703371229267732,0.815481,6.2989283,0.37517554,14,636
85ab,1703371230267805,0.81813782,6.2980018,0.37460437,11,646
85ab,1703371231266518,0.81378192,6.2821093,0.36692736,11,656
85ab,1703371232267704,0.81285757,6.2669697,0.3615365,11,666
85ab,1703371233267756,0.82380325,6.2309003,0.38656184,14,676
85ab,1703371234267734,0.82650751,6.248106,0.38278124,11,686
85ab,1703371235267590,0.83037126,6.2311993,0.38849002,13,696
85ab,1703371236266442,0.83143264,6.2303114,0.38637689,12,706
85ab,1703371237267261,0.8355906,6.2774444,0.37807137,10,716
85ab,1703371238268102,0.83901793,6.2961659,0.37246487,10,726
85ab,1703371239267330,0.82318246,6.2696881,0.38155091,12,736
85ab,1703371240267078,0.81609368,6.2470994,0.38585153,12,746
85ab,1703371241267692,0.79367936,6.2394748,0.37262616,10,756
85ab,1703371242266422,0.80761164,6.2181134,0.37344876,13,766
85ab,1703371243267078,0.80920833,6.2582498,0.35990173,10,776
85ab,1703371244267558,0.82069808,6.2125163,0.38346648,15,786
85ab,1703371245266900,0.81608027,6.1980176,0.39172161,12,796
85ab,1703371246267612,0.80125892,6.2162976,0.38369998,10,806
85ab,1703371247267397,0.79114324,6.2256374,0.38031763,10,816
85ab,1703371248267039,0.80979657,6.2319317,0.39100194,12,826
85ab,1703371249267248,0.79660028,6.22764,0.38964367,11,836
85ab,1703371250267228,0.80684239,6.2391157,0.38094759,11,846
85ab,1703371251268196,0.95027024,6.2765226,0.44386125,29,856
85ab,1703371252267022,0.92540079,6.3156137,0.42286757,11,866
85ab,1703371253266134,0.89534891,6.3079605,0.41105527,10,876
85ab,1703371254267482,0.877961,6.2813339,0.40881547,12,886
85ab,1703371255266964,0.8905378,6.2310548,0.42978987,16,896
85ab,1703371256267043,0.86887693,6.2755165,0.41592151,9,906
85ab,1703371257267056,0.86325431,6.2694221,0.4033905,11,916
85ab,1703371258267516,0.84910935,6.2545567,0.38595426,11,926
85ab,1703371259267232,0.8416695,6.2717962,0.37284148,10,936
85ab,1703371260267425,0.85308254,6.237679,0.39283958,14,946
85ab,1703371261267236,0.83558786,6.2484822,0.39077482,10,956
85ab,1703371262267028,0.82418251,6.233283,0.38922989,12,966
85ab,1703371263267321,0.80795294,6.2033224,0.39494628,12,976
85ab,1703371264266086,0.82012451,6.1972022,0.39788562,13,986
85ab,1703371265266932,0.81786293,6.2710433,0.37717995,14,996
85ab,1703371266267197,0.81468624,6.326767,0.35849071,14,1006
85ab,1703371267267269,0.81746513,6.2918687,0.36274809,12,1016
85ab,1703371268266909,0.80514324,6.2732954,0.3682453,11,1026
85ab,1703371269267273,0.81178337,6.2951322,0.35502353,9,1036
85ab,1703371270266907,0.80642539,6.3028455,0.34519562,9,1046
85ab,1703371271267197,0.79797447,6.2708635,0.35698715,12,1056
85ab,1703371272266919,0.81886661,6.2415209,0.37172544,14,1066
85ab,1703371273267342,0.8233726,6.2752266,0.3587251,10,1076
85ab,1703371274266344,0.8191883,6.2490683,0.3600359,12,1086
85ab,1703371275267096,0.82598782,6.2351151,0.36665398,12,1096
85ab,1703371276267222,0.82434618,6.21578,0.38725021,13,1106
85ab,1703371277266930,0.83464193,6.2062798,0.38506636,13,1116
