85ab,1704520460718162,0.84400046,6.2937155,0.384222,11,555
85ab,1704520461718412,0.84223115,6.312593,0.37565875,10,565
85ab,1704520462718554,0.83882314,6.30212,0.37443581,11,575
85ab,1704520463718528,0.81420028,6.3563457,0.35766402,14,585
85ab,1704520464718714,0.81158412,6.3524384,0.35893282,10,595
85ab,1704520465718621,0.81331527,6.3356729,0.36825481,11,605
85ab,1704520466718496,0.81057584,6.336288,0.3721427,10,615
85ab,1704520467718424,0.81605804,6.3143063,0.38326648,12,625
85ab,1704520468718628,0.81707209,6.3509622,0.38045314,11,635
85ab,1704520469717243,0.82168621,6.3507457,0.380044,10,645
85ab,1704520470718271,0.81839174,6.3271837,0.3801544,11,655
85ab,1704520471718160,0.81914771,6.3396444,0.37478268,9,665
85ab,1704520472718590,0.80194986,6.2670603,0.39401302,13,675
85ab,1704520473718435,0.825498,6.3135171,0.38664967,12,685
85ab,1704520474718266,0.8156715,6.2792015,0.40114447,12,695
85ab,1704520475718186,0.82004291,6.2836142,0.3951208,11,705
85ab,1704520476718319,0.82300532,6.2575746,0.41428033,13,715
85ab,1704520477718027,0.82446492,6.2232862,0.42898026,14,725
85ab,1704520478718386,0.83071637,6.2558637,0.42626086,11,735
85ab,1704520479718313,0.84158927,6.2647672,0.4250679,12,745
85ab,1704520480718523,0.83694017,6.2677679,0.42295432,11,755
85ab,1704520481718228,0.82514513,6.2551346,0.42007762,11,765
85ab,1704520482718838,0.8251105,6.2673497,0.42090213,11,775
85ab,1704520483719248,0.8364017,6.2914987,0.401252,10,785
85ab,1704520484718676,0.83783191,6.259789,0.42003727,13,795
85ab,1704520485718797,0.839589,6.27631,0.4112469,11,805
85ab,1704520486718488,0.8431564,6.2587166,0.42603064,13,815
85ab,1704520487718500,0.84689182,6.2069154,0.44154173,15,825
85ab,1704520488718668,0.83064061,6.2170525,0.43924496,11,835
85ab,1704520489718629,0.83861965,6.2590647,0.42902026,10,845
85ab,1704520490718234,0.83353728,6.2795596,0.41798422,10,855
85ab,1704520491718853,0.83382666,6.2938004,0.41131905,10,865
85ab,1704520492718062,0.83480155,6.31629,0.40832809,10,875
85ab,1704520493718408,0.76267874,6.42779,0.59833026,71,885
85ab,1704520494718204,0.77678561,6.3855681,0.5377354,11,895
85ab,1704520495718297,0.79466236,6.3447928,0.50512338,12,905
85ab,1704520496717986,0.81527287,6.3482208,0.46931779,10,915
85ab,1704520497718283,0.82637423,6.3333993,0.46139324,12,925
85ab,1704520498718627,0.839789,6.3736563,0.43643054,13,935
85ab,1704520499718246,0.82599539,6.3498359,0.43209535,11,945
85ab,1704520500718716,0.83139592,6.3256707,0.43747237,12,955
85ab,1704520501718214,0.82965606,6.3412647,0.42246208,9,965
85ab,1704520502718119,0.81607378,6.276495,0.44617325,14,975
85ab,1704520503718745,0.82804251,6.2974052,0.42701274,10,985
85ab,1704520504718612,0.83822668,6.324811,0.41267559,10,995
85ab,1704520505718659,0.82455695,6.2784061,0.41119787,12,1005
85ab,1704520506718882,0.82416594,6.2937407,0.40747115,10,1015
85ab,1704520507718255,0.81984329,6.3094368,0.40448806,10,1025
85ab,1704520508718536,0.81804347,6.3298254,0.39511436,9,1035
85ab,1704520509718445,0.8155573,6.2992487,0.39498442,12,1045
85ab,1704520510718234,0.81702191,6.3588471,0.37605014,15,1055
85ab,1704520511718183,0.82838839,6.3572178,0.37223643,10,1065
85ab,1704520512717665,0.81202918,6.3031211,0.37708089,58,1075
85ab,1704520513718250,0.82137048,6.3258939,0.38044566,10,1085
85ab,1704520514718551,0.81535035,6.2980227,0.39944476,12,1095
85ab,1704520515718799,0.81551439,6.2986503,0.38163725,10,1105
85ab,1704520516718553,0.82347858,6.3099761,0.38447863,10,1115
85ab,1704520517718649,0.79849452,6.29649,0.38817993,10,1125
85ab,1704520518718292,0.81282014,6.304965,0.39042878,11,1135
85ab,1704520519718040,0.81386513,6.3388367,0.37781751,11,1145
85ab,1704520520718141,0.81795132,6.2640314,0.40115643,15,1155
85ab,1704520521718469,0.8122257,6.3383532,0.3847034,15,1165
85ab,1704520522718206,0.8196615,6.2891006,0.3978186,13,1175
85ab,1704520523718568,0.82090974,6.2769952,0.40125647,12,1185
85ab,1704520524718624,0.80500305,6.2640581,0.41022122,11,1195
85ab,1704520525718230,0.80619079,6.3333077,0.39259306,15,1205
85ab,1704520526718502,0.81115782,6.2897487,0.41519132,13,1215
85ab,1704520527718246,0.81959587,6.2751522,0.4137055,12,1225
85ab,1704520528718101,0.82736021,6.2853355,0.41484126,11,1235
85ab,1704520529718316,0.84816724,6.3136263,0.41078612,11,1245
85ab,1704520530718593,0.84147936,6.3091216,0.40395635,11,1255
85ab,1704520531718340,0.8379311,6.3019695,0.39932078,11,1265
85ab,1704520532718472,0.84862137,6.3225222,0.38739645,10,1275
85ab,1704520533718258,0.84183413,6.3125186,0.39143831,11,1285
85ab,1704520534718496,0.83142972,6.3369527,0.38078737,10,1295
85ab,1704520535718207,0.84101552,6.2613912,0.40572548,16,1305
85ab,1704520536718822,0.83758318,6.2706633,0.39917523,11,1315
85ab,1704520537718131,0.82910991,6.2824359,0.38792062,10,1325
85ab,1704520538718804,0.82976723,6.2642207,0.39794254,12,1335
85ab,1704520539718201,0.83173788,6.24694,0.41008174,13,1345
85ab,1704520540718712,0.82811511,6.2740035,0.41013074,10,1355
85ab,1704520541718318,0.83853233,6.30439,0.40281966,10,1365
85ab,1704520542718862,0.83831173,6.3173523,0.40004581,10,1375
85ab,1704520543718672,0.84180486,6.3346229,0.39589623,10,1385
85ab,1704520544733234,0.8285991,6.3250432,0.39977702,10,1395
85ab,1704520545718833,0.82131761,6.2900496,0.41138294,12,1405
85ab,1704520546718045,0.82133061,6.2688909,0.40429008,12,1415
85ab,1704520547718674,0.84347177,6.3206515,0.39513373,13,1425
85ab,1704520548718253,0.83943683,6.3583179,0.38297457,12,1435
85ab,1704520549718606,0.84418494,6.3334641,0.3812288,12,5
85ab,1704520550718089,0.83245844,6.3517823,0.37155679,10,15
85ab,1704520551718832,0.80616158,6.3284039,0.38618776,10,25
85ab,1704520552718671,0.81695628,6.33116,0.38736793,11,35
85ab,1704520553718469,0.81942028,6.31055,0.39862785,12,45
85ab,1704520554718645,0.82392627,6.2828918,0.41730762,13,55
85ab,1704520555718829,0.8222096,6.3076391,0.40578216,9,65
85ab,1704520556718067,0.80765736,6.2660103,0.41696295,12,75
85ab,1704520557718438,0.81953937,6.2570472,0.4188289,12,85
85ab,1704520558718243,0.81878638,6.271594,0.41084969,10,95
85ab,1704520559718772,0.81315815,6.3143992,0.38214651,12,105
85ab,1704520560718465,0.82004052,6.3874702,0.37507826,17,115
85ab,1704520561717186,0.80495417,6.3951693,0.37414533,9,125
85ab,1704520562718726,0.79985458,6.3373256,0.38617319,12,135
85ab,1704520563718917,0.81092811,6.299963,0.40184104,13,145
85ab,1704520564719278,0.81263715,6.305469,0.40244716,10,155
85ab,1704520565718721,0.82070506,6.3125539,0.3877936,10,165
85ab,1704520566719024,0.8383978,6.3170924,0.39584357,11,175
85ab,1704520567718593,0.82568312,6.3498912,0.38127759,11,185
85ab,1704520568718918,0.82606453,6.322588,0.38759404,12,195
85ab,1704520569719604,0.83786231,6.3136888,0.39599392,12,205
85ab,1704520570718649,0.85692394,6.3390775,0.37721151,12,215
85ab,1704520571718796,0.87067252,6.3416648,0.37319759,11,225
85ab,1704520572717851,0.86167806,6.3057256,0.38962367,13,235
85ab,1704520573718703,0.869777,6.3254991,0.38966545,11,245
85ab,1704520574718768,0.85143322,6.3233376,0.38669854,10,255
85ab,1704520575718967,0.831383,6.3078456,0.38543954,10,265
85ab,1704520576718509,0.83790261,6.2638645,0.40449503,14,275
85ab,1704520577718693,0.83307254,6.2305903,0.42089078,14,285
85ab,1704520578718547,0.83417094,6.2369509,0.42364877,12,295
85ab,1704520579718712,0.83610386,6.2241721,0.43024385,13,305
85ab,1704520580718689,0.84051126,6.2094822,0.43613553,13,315
85ab,1704520581718958,0.84124148,6.2297931,0.42153975,11,325
85ab,1704520582718916,0.8494435,6.2454338,0.41292545,11,335
85ab,1704520583717612,0.84941769,6.3042135,0.39786476,13,345
85ab,1704520584718893,0.849026,6.2720075,0.40758041,13,355
85ab,1704520585719356,0.84031194,6.2565007,0.41493851,12,365
85ab,1704520586718730,0.824153,6.2745681,0.40156135,9,375
85ab,1704520587718754,0.83209884,6.25209,0.41619056,13,385
85ab,1704520588719839,0.82978606,6.223587,0.41719624,13,395
85ab,1704520589717561,0.82149142,6.2264409,0.41658044,11,405
85ab,1704520590718455,0.81373006,6.2753544,0.39619929,10,415
85ab,1704520591718572,0.80143613,6.2442808,0.4079929,12,425
85ab,1704520592718474,0.79185355,6.2404466,0.40581837,11,435
85ab,1704520593718683,0.79263848,6.238987,0.40452868,11,445
85ab,1704520594718282,0.7858392,6.2218018,0.4119041,12,455
85ab,1704520595718516,0.79841536,6.289958,0.39502826,13,465
85ab,1704520596718615,0.79567862,6.3033733,0.383967,9,475
85ab,1704520597718594,0.81668472,6.3272223,0.38191241,10,485
85ab,1704520598718603,0.80737084,6.2538557,0.40938988,14,495
85ab,1704520599717736,0.82188982,6.2632613,0.41152036,12,505
85ab,1704520600718337,0.83387464,6.2108636,0.43717945,16,515
85ab,1704520601718391,0.84066361,6.2163944,0.43299183,12,525
85ab,1704520602718864,0.84020829,6.247633,0.42528412,10,535
85ab,1704520603718171,0.83346671,6.2396307,0.42280653,12,545
85ab,1704520604718966,0.82128859,6.2768,0.41164964,9,555
85ab,1704520605718373,0.82645708,6.2671504,0.40484697,12,565
85ab,1704520606718372,0.83364981,6.2848964,0.40466776,11,575
85ab,1704520607718807,0.82877755,6.2637429,0.4086667,12,585
85ab,1704520608718298,0.837211,6.2479863,0.41741726,13,595
85ab,1704520609718689,0.83472407,6.2194128,0.41898954,13,605
85ab,1704520610718488,0.82701671,6.2097249,0.42664227,12,615
85ab,1704520611718598,0.82784265,6.24895,0.41230407,10,625
85ab,1704520612718842,0.8240273,6.2471862,0.40880707,11,635
85ab,1704520613718236,0.82042491,6.2145638,0.41662347,13,645
85ab,1704520614718426,0.81551027,6.284472,0.39148581,13,655
85ab,1704520615718326,0.80549341,6.2913513,0.38493955,10,665
85ab,1704520616718172,0.81277424,6.2765388,0.38331887,12,675
85ab,1704520617718438,0.83213866,6.2737651,0.39007139,12,685
85ab,1704520618718137,0.83460337,6.2863874,0.3894248,11,695
85ab,1704520619718211,0.83239961,6.2862449,0.38128337,11,705
85ab,1704520620718388,0.8313089,6.2964711,0.37768105,10,715
85ab,1704520621718200,0.84020066,6.3528652,0.36693406,15,725
85ab,1704520622718710,0.84577841,6.3137226,0.3865388,13,735
85ab,1704520623718960,0.84776,6.29759,0.39150706,12,745
85ab,1704520624718319,0.85290676,6.3289709,0.37817967,11,755
85ab,1704520625718800,0.84797788,6.2821856,0.39605168,13,765
85ab,1704520626718882,0.85855949,6.2710724,0.39404058,12,775
85ab,1704520627718422,0.85765612,6.2823339,0.38550192,11,785
85ab,1704520628718684,1.0172287,6.3637962,0.46988076,37,795
85ab,1704520629719065,0.97091979,6.3394008,0.45800647,12,805
85ab,1704520630718778,0.9460063,6.3722496,0.42665735,13,815
85ab,1704520631718768,0.90749776,6.33269,0.42279637,12,825
85ab,1704520632719159,0.87165809,6.3191915,0.42086664,10,835
85ab,1704520633718840,0.8817476,6.2823567,0.4328244,14,845
85ab,1704520634718804,0.86595631,6.298965,0.4225834,10,855
85ab,1704520635719330,0.86519057,6.2878304,0.42650643,12,865
85ab,1704520636718647,0.84283531,6.3151631,0.40914366,9,875
85ab,1704520637718750,0.82870561,6.3049288,0.41302457,11,885
85ab,1704520638718763,0.83080578,6.2759643,0.42481732,13,895
85ab,1704520639718596,0.82405531,6.2742414,0.41896498,11,905
85ab,1704520640718654,0.83914441,6.2667561,0.41537547,12,915
85ab,1704520641718642,0.83970028,6.2883205,0.4012295,10,925
85ab,1704520642718627,0.80942,6.3476124,0.38120997,14,935
85ab,1704520643718796,0.82015091,6.3528409,0.38698453,10,945
85ab,1704520644718760,0.85349482,6.310976,0.39965633,14,955
85ab,1704520645718874,0.84910637,6.3185692,0.4002825,10,965
85ab,1704520646718751,0.85866189,6.3445191,0.39712241,10,975
85ab,1704520647718705,0.84023821,6.3142095,0.40501985,11,985
85ab,1704520648718773,0.85273665,6.3031373,0.40596411,12,995
85ab,1704520649718328,0.84710497,6.2644768,0.41053653,13,1005
85ab,1704520650718569,0.8447209,6.2712383,0.39515004,11,1015
85ab,1704520651718456,0.84733206,6.249774,0.40262768,13,1025
85ab,1704520652718498,0.86384863,6.2910376,0.40328154,11,1035
85ab,1704520653718288,0.83935726,6.2515445,0.41110879,12,1045
85ab,1704520654718914,0.83121377,6.28666,0.39381346,9,1055
85ab,1704520655718259,0.83675158,6.2904267,0.39664388,11,1065
85ab,1704520656718768,0.83293176,6.2540855,0.41111118,13,1075
85ab,1704520657718887,0.834862,6.2593541,0.41102016,11,1085
85ab,1704520658718588,0.86250031,6.3249683,0.38938984,15,1095
85ab,1704520659718822,0.8586061,6.3222165,0.38994959,11,1105
85ab,1704520660718851,0.86030757,6.3199725,0.38725314,11,1115
85ab,1704520661718494,0.86231482,6.2797093,0.40063205,14,1125
85ab,1704520662718479,0.84368169,6.25572,0.40266436,12,1135
85ab,1704520663718843,0.85001785,6.287426,0.3875792,10,1145
85ab,1704520664718362,0.84766465,6.3334546,0.38241476,12,1155
85ab,1704520665718946,0.85247248,6.3864765,0.37309822,15,1165
85ab,1704520666718638,0.85096556,6.3375278,0.39275405,13,1175
85ab,1704520667718246,0.83123088,6.3111868,0.39968973,11,1185
85ab,1704520668718662,0.84002179,6.3125148,0.39073876,11,1195
85ab,1704520669718410,0.86094058,6.3021703,0.39602613,13,1205
85ab,1704520670718642,0.85014319,6.2898326,0.40291497,12,1215
85ab,1704520671718548,0.85402447,6.2660332,0.42750227,14,1225
85ab,1704520672718258,0.84543765,6.2762475,0.42295888,11,1235
85ab,1704520673718725,0.83207124,6.2751689,0.41492125,11,1245
85ab,1704520674718328,0.84305191,6.2788424,0.41507185,12,1255
85ab,1704520675718874,0.83003932,6.2655597,0.41226596,11,1265
85ab,1704520676718837,0.827854,6.2318616,0.429367,14,1275
85ab,1704520677718760,0.84018016,6.27959,0.40357402,11,1285
85ab,1704520678718744,0.82294321,6.2907567,0.39299276,9,1295
85ab,1704520679718846,0.80670446,6.2790437,0.3944242,11,1305
85ab,1704520680718842,0.81737238,6.2382965,0.41411293,14,1315
85ab,1704520681717676,0.82906497,6.2520146,0.39971355,11,1325
85ab,1704520682718781,0.839927,6.274509,0.39222232,11,1335
85ab,1704520683718760,0.83198529,6.2865405,0.3866432,10,1345
85ab,1704520684718776,0.8419351,6.2897024,0.39529151,12,1355
85ab,1704520685718856,0.84629983,6.3075409,0.39796627,11,1365
85ab,1704520686718770,0.83472306,6.3004742,0.39686203,11,1375
85ab,1704520687718584,0.93587977,6.3019981,0.45054582,56,1385
85ab,1704520688718795,0.91386825,6.2614269,0.44660237,13,1395
85ab,1704520689718960,0.89114946,6.2474585,0.44547603,12,1405
85ab,1704520690718952,0.889202,6.2613387,0.43338606,12,1415
85ab,1704520691718931,0.8682459,6.2565775,0.43025085,11,1425
85ab,1704520692718807,0.84365571,6.3184061,0.40606305,13,1435
85ab,1704520693718878,0.84808534,6.2940145,0.40662435,12,5
85ab,1704520694718962,0.84365505,6.2945867,0.40951946,11,15
85ab,1704520695718826,0.84655178,6.2943707,0.41791615,12,25
85ab,1704520696718681,0.85017937,6.26915,0.42624018,13,35
85ab,1704520697718805,0.84812516,6.2348762,0.42586896,13,45
85ab,1704520698718736,0.84476757,6.1503005,0.46429798,18,55
85ab,1704520699718703,0.85051864,6.1907225,0.44458321,11,65
85ab,1704520700718678,0.83983839,6.1845665,0.43690518,12,75
85ab,1704520701718670,0.83891481,6.2300816,0.42209113,10,85
85ab,1704520702718650,0.82418954,6.2374496,0.42434475,11,95
85ab,1704520703718963,0.81909317,6.2997842,0.4030768,13,105
85ab,1704520704718924,0.81856054,6.2986436,0.39385846,10,115
85ab,1704520705718969,0.82158256,6.293396,0.39573428,11,125
85ab,1704520706718920,0.81458962,6.2513561,0.41517994,13,135
85ab,1704520707718774,0.82331431,6.2388959,0.42718107,13,145
85ab,1704520708718742,0.82321787,6.2727709,0.41405872,10,155
85ab,1704520709718532,0.83997756,6.3276534,0.39303398,14,165
85ab,1704520710718592,0.8353371,6.3824825,0.37410897,15,175
85ab,1704520711719020,0.82261473,6.3486438,0.37054637,10,185
85ab,1704520712718584,0.81312191,6.3102574,0.38444915,12,195
85ab,1704520713718350,0.82033211,6.2689996,0.393193,13,205
85ab,1704520714718822,0.81549513,6.2500634,0.3865169,11,215
85ab,1704520715718405,0.83566153,6.2354488,0.39035937,13,225
85ab,1704520716718371,0.84501809,6.264586,0.39537859,11,235
85ab,1704520717718578,0.83342212,6.259923,0.39305398,11,245
85ab,1704520718719154,0.8278361,6.2557173,0.39148462,11,255
85ab,1704520719718535,0.82589513,6.2650604,0.39565015,11,265
85ab,1704520720719338,0.82587063,6.2502675,0.39685088,12,275
85ab,1704520721718170,0.81330764,6.2370706,0.39959618,11,285
85ab,1704520722718452,0.80939674,6.239893,0.40343785,11,295
85ab,1704520723718556,0.81533676,6.24852,0.39868924,11,305
85ab,1704520724718979,0.826758,6.2400813,0.40177667,12,315
85ab,1704520725718414,0.82361096,6.2248244,0.41354123,13,325
85ab,1704520726718791,0.82856625,6.2514453,0.40138561,10,335
85ab,1704520727718372,0.82391846,6.2295327,0.41212091,13,345
85ab,1704520728718675,0.81312448,6.2280622,0.4193849,12,355
85ab,1704520729718770,0.830178,6.2820296,0.40884006,11,365
85ab,1704520730718748,0.82912332,6.3059244,0.4044736,10,375
85ab,1704520731718523,0.83616477,6.3076129,0.40800625,11,385
85ab,1704520732718532,0.8445735,6.2722344,0.41428578,13,395
85ab,1704520733718910,0.83510643,6.2462249,0.41792026,12,405
85ab,1704520734718330,0.81913793,6.2668614,0.40340519,9,415
85ab,1704520735718855,0.81343758,6.2984042,0.38750672,9,425
85ab,1704520736718656,0.80600989,6.28874,0.38824219,11,435
85ab,1704520737718336,0.80841076,6.2668781,0.40005857,68,445
85ab,1704520738718552,0.82424158,6.2870264,0.40299693,11,455
85ab,1704520739718905,0.82352352,6.2655144,0.39840859,12,465
85ab,1704520740718568,0.82372183,6.2766285,0.38725871,10,475
85ab,1704520741717809,0.81700891,6.2494035,0.39452556,12,485
85ab,1704520742719912,0.80633819,6.2911615,0.38501072,10,495
85ab,1704520743718401,0.807483,6.2860427,0.39752319,11,505
85ab,1704520744718795,0.82069665,6.3013272,0.39675415,11,515
85ab,1704520745718948,0.82130146,6.31952,0.38302845,9,525
85ab,1704520746719687,0.84026915,6.3351793,0.388232,11,535
85ab,1704520747718524,0.82322037,6.2922497,0.40973666,12,545
85ab,1704520748718622,0.82718933,6.292057,0.40915361,11,555
85ab,1704520749718442,0.830065,6.3133755,0.39835253,10,565
85ab,1704520750718677,0.82818192,6.2842875,0.40055549,12,575
85ab,1704520751719118,0.83677572,6.3207579,0.39691019,10,585
85ab,1704520752717717,0.83477777,6.2870278,0.40530556,13,595
85ab,1704520753718416,0.81879443,6.2751336,0.4076775,11,605
85ab,1704520754719098,0.83017433,6.3096542,0.39848736,10,615
85ab,1704520755719137,0.84117687,6.3128076,0.39382592,11,625
85ab,1704520756719142,0.84906518,6.3156695,0.39529547,11,635
85ab,1704520757718848,0.85207796,6.2764182,0.41677511,14,645
85ab,1704520758719150,0.86210412,6.2927189,0.40595189,11,655
85ab,1704520759718847,0.84046727,6.2917733,0.40384302,10,665
85ab,1704520760718731,0.85145336,6.3273134,0.38962343,11,675
85ab,1704520761718608,0.84757441,6.2873483,0.41300988,13,685
85ab,1704520762718934,0.85905242,6.2819719,0.41768938,12,695
85ab,1704520763718458,0.86394614,6.2621622,0.43105412,13,705
85ab,1704520764718436,0.85993236,6.2583089,0.4298425,12,715
85ab,1704520765718656,1.0168347,6.3154798,0.50896025,37,725
85ab,1704520766718315,0.96650088,6.2501621,0.49776074,14,735
85ab,1704520767719123,0.92304444,6.2587352,0.47545245,11,745
85ab,1704520768718876,0.9075489,6.26132,0.46251619,12,755
85ab,1704520769719083,0.88460785,6.2611976,0.45756927,12,765
85ab,1704520770718447,0.86623752,6.2623582,0.44186193,11,775
85ab,1704520771719202,0.87699634,6.2424555,0.43408829,14,785
85ab,1704520772718966,0.87118739,6.2531857,0.42982167,12,795
85ab,1704520773718382,0.87576127,6.2325158,0.42843264,14,805
85ab,1704520774719000,0.87338382,6.21922,0.42522553,13,815
85ab,1704520775718588,0.84414268,6.210175,0.42300081,11,825
85ab,1704520776718348,0.82782859,6.2347536,0.41858521,10,835
85ab,1704520777718407,0.81479049,6.2981105,0.3936291,13,845
85ab,1704520778718786,0.82818854,6.2536879,0.41754651,15,855
85ab,1704520779717555,0.82098627,6.2430634,0.41823775,12,865
85ab,1704520780718374,0.8214516,6.2080665,0.42235744,14,875
