85ab,1703295325193074,0.7980032,6.3142877,0.37049302,8,478
85ab,1703295326193056,0.80789459,6.3074713,0.36548078,11,488
85ab,1703295327192883,0.82346171,6.3452497,0.35744029,12,498
85ab,1703295328192862,0.82363659,6.3377585,0.34865332,10,508
85ab,1703295329193290,0.83274812,6.2815437,0.36758137,14,518
85ab,1703295330193185,0.84007484,6.2984214,0.3616688,10,528
85ab,1703295331192987,0.84789211,6.3172436,0.35294962,10,538
85ab,1703295332193242,0.84044784,6.313477,0.34899631,10,548
85ab,1703295333192962,0.84119445,6.3009529,0.35450748,11,558
85ab,1703295334193602,0.83881485,6.2580419,0.37268588,13,568
85ab,1703295335192968,0.84960759,6.2646351,0.35627547,11,578
85ab,1703295336193071,0.85209668,6.253572,0.36664045,12,588
85ab,1703295337193388,0.8344655,6.2484255,0.37248084,11,598
85ab,1703295338193451,0.83745617,6.21139,0.38117307,14,608
85ab,1703295339193078,0.82605088,6.2117062,0.37691724,11,618
85ab,1703295340193479,0.83016288,6.2340183,0.37611744,11,628
85ab,1703295341193105,0.83975089,6.2436595,0.36598286,11,638
85ab,1703295342193478,0.83181792,6.2410622,0.36621463,11,648
85ab,1703295343193072,0.84169942,6.2720957,0.356963,10,658
85ab,1703295344193650,0.82246041,6.2650332,0.35641479,10,668
85ab,1703295345193191,0.83108133,6.2691054,0.35943046,11,678
85ab,1703295346193253,0.82403809,6.240478,0.36622113,12,688
85ab,1703295347193221,0.81984758,6.2368593,0.36696121,11,698
85ab,1703295348193140,0.83541566,6.2502227,0.36966509,11,708
85ab,1703295349193323,0.820098,6.3228369,0.35143155,15,718
85ab,1703295350193155,0.82997131,6.3150082,0.35294807,11,728
85ab,1703295351193432,0.82376391,6.2651644,0.36634168,13,738
85ab,1703295352193088,0.83275163,6.22379,0.37389037,14,748
85ab,1703295353193226,0.81141907,6.2628317,0.36201742,9,758
85ab,1703295354193073,0.81614256,6.268765,0.35481796,10,768
85ab,1703295355193141,0.804167,6.3348193,0.3414492,15,778
85ab,1703295356193068,0.8043775,6.3087292,0.34882212,11,788
85ab,1703295357193142,0.811209,6.2901549,0.35046452,11,798
85ab,1703295358193192,0.80822188,6.2591405,0.36422241,12,808
85ab,1703295359193135,0.80486614,6.2302518,0.37234184,12,818
85ab,1703295360193156,0.808128,6.2441425,0.36930728,10,828
85ab,1703295361193521,0.81015277,6.262,0.37509966,10,838
85ab,1703295362193308,0.81630015,6.2698574,0.35900164,10,848
85ab,1703295363192976,0.81363738,6.2500215,0.35654792,11,858
85ab,1703295364193303,0.8018918,6.2638812,0.35101852,9,868
85ab,1703295365193138,0.8056559,6.2141595,0.37278354,14,878
85ab,1703295366193136,0.81510049,6.37393,0.3432337,71,888
85ab,1703295367193055,0.82289082,6.3477111,0.34609273,11,898
85ab,1703295368193384,0.82693034,6.3547745,0.33930767,10,908
85ab,1703295369193852,0.82443482,6.3510766,0.33864856,10,918
85ab,1703295370193376,0.84015656,6.3483977,0.34888598,11,928
85ab,1703295371193134,0.84135342,6.3484187,0.35827383,10,938
85ab,1703295372193202,0.85249645,6.3174033,0.36644742,12,948
85ab,1703295373194266,0.83770412,6.3166733,0.36009064,10,958
85ab,1703295374193230,0.8071624,6.3153791,0.34195375,8,968
85ab,1703295375193303,0.79962462,6.2515478,0.35872278,13,978
85ab,1703295376193330,0.80341667,6.2384949,0.36543542,12,988
85ab,1703295377193313,0.79756343,6.3135757,0.34380683,16,998
85ab,1703295378193320,0.81198263,6.3090749,0.34254083,11,1008
85ab,1703295379193682,0.80575943,6.2969418,0.3473351,10,1018
85ab,1703295380193392,0.82654178,6.2460079,0.36874872,15,1028
85ab,1703295381193314,0.83446145,6.3170757,0.34361094,16,1038
85ab,1703295382193100,0.82936937,6.3181472,0.35344538,10,1048
85ab,1703295383193402,0.82479006,6.313849,0.35301462,10,1058
85ab,1703295384193954,0.81472236,6.2857885,0.35126451,11,1068
85ab,1703295385193462,0.81822687,6.2417445,0.36660877,13,1078
85ab,1703295386193716,0.8342067,6.2285142,0.37966445,13,1088
85ab,1703295387193130,0.84297651,6.2581363,0.36623961,10,1098
85ab,1703295388193722,0.84273684,6.2495661,0.36411977,12,1108
85ab,1703295389193316,0.845844,6.2602639,0.36986044,11,1118
85ab,1703295390193315,0.83061337,6.2678447,0.35812944,10,1128
85ab,1703295391193192,0.83455187,6.2526474,0.36794084,12,1138
85ab,1703295392193369,0.82941347,6.277473,0.35767376,9,1148
85ab,1703295393193184,0.82987225,6.2891688,0.3581771,10,1158
85ab,1703295394193472,0.83839136,6.3023744,0.36236718,11,1168
85ab,1703295395193456,0.83156306,6.2621169,0.378054,13,1178
85ab,1703295396193506,0.83746415,6.2505717,0.38294032,12,1188
85ab,1703295397193398,0.82683623,6.2429442,0.39105347,12,1198
85ab,1703295398193306,0.82438719,6.2476912,0.37187552,10,1208
85ab,1703295399193415,0.82244319,6.2509623,0.36156762,10,1218
85ab,1703295400193252,0.82118863,6.264482,0.3561005,10,1228
85ab,1703295401193646,0.81865853,6.2632651,0.35053867,10,1238
85ab,1703295402193974,0.80366409,6.25377,0.35792521,11,1248
85ab,1703295403193226,0.80288696,6.2598357,0.351513,10,1258
85ab,1703295404193631,0.80899823,6.266221,0.36353338,11,1268
85ab,1703295405193244,0.81405735,6.2744627,0.37409326,11,1278
85ab,1703295406193556,0.81514871,6.2668085,0.37130275,11,1288
85ab,1703295407193316,0.82296056,6.2576456,0.38370496,12,1298
85ab,1703295408193573,0.82366973,6.253602,0.38468879,11,1308
85ab,1703295409193356,0.81142986,6.2443004,0.38199115,11,1318
85ab,1703295410193486,0.81280947,6.2059946,0.39317393,14,1328
85ab,1703295411193400,0.8095957,6.1935334,0.40388274,13,1338
85ab,1703295412193964,0.82391632,6.1763821,0.4137035,14,1348
85ab,1703295413193405,0.81960064,6.1841664,0.40975103,12,1358
85ab,1703295414193394,0.81928748,6.20703,0.39765635,11,1368
85ab,1703295415193560,0.82665879,6.2228513,0.40170175,12,1378
85ab,1703295416193608,0.83122969,6.2124124,0.39623609,12,1388
85ab,1703295417193276,0.82068443,6.2065196,0.38176963,11,1398
85ab,1703295418194072,0.83516109,6.2018113,0.38938379,13,1408
85ab,1703295419193458,0.817201,6.2049618,0.37189832,10,1418
85ab,1703295420193809,0.81233853,6.2378945,0.35900107,9,1428
85ab,1703295421193318,0.81223351,6.2430673,0.34456795,10,1438
85ab,1703295422195144,0.80746824,6.2362847,0.35275114,11,8
85ab,1703295423243118,0.81022841,6.2643342,0.35863802,10,18
85ab,1703295424194148,0.80002433,6.2348046,0.38138652,12,28
85ab,1703295425193658,0.81384575,6.2021141,0.38428015,14,38
85ab,1703295426193520,0.81861287,6.2054491,0.38453552,12,48
85ab,1703295427193342,0.82844704,6.2658715,0.38226986,11,58
85ab,1703295428193588,0.83183008,6.2235308,0.39253771,14,68
85ab,1703295429193667,0.83473063,6.21912,0.39623109,12,78
85ab,1703295430193567,0.80914927,6.2190261,0.38381746,10,88
85ab,1703295431194015,0.80003375,6.2494483,0.37575784,9,98
85ab,1703295432193557,0.80052775,6.24452,0.38095027,11,108
85ab,1703295433193300,0.814702,6.278522,0.36308813,10,118
85ab,1703295434193893,0.81876707,6.2780995,0.36352667,11,128
85ab,1703295435193732,0.82493389,6.2621489,0.36970866,12,138
85ab,1703295436193928,0.82330614,6.2542262,0.3691828,11,148
85ab,1703295437193244,0.83206666,6.2781134,0.37021589,10,158
85ab,1703295438193605,0.83196962,6.2495732,0.37698257,13,168
85ab,1703295439193930,0.8352018,6.2460246,0.38070709,12,178
85ab,1703295440194016,0.83909357,6.2230234,0.39038339,13,188
85ab,1703295441193608,0.84207439,6.2281089,0.38471472,12,198
85ab,1703295442193413,0.83063096,6.2317967,0.36945912,10,208
85ab,1703295443194040,0.83098805,6.2295241,0.36649483,11,218
85ab,1703295444193885,0.82895207,6.2522016,0.35978058,10,228
85ab,1703295445193539,0.8388232,6.242888,0.36265552,12,238
85ab,1703295446193776,0.82781965,6.10514,0.4223007,66,248
85ab,1703295447193580,0.83575433,6.1010833,0.4333275,15,258
85ab,1703295448193324,0.83253169,6.1377716,0.41185525,11,268
85ab,1703295449193335,0.84333229,6.1697669,0.39934808,12,278
85ab,1703295450193429,0.83859909,6.1820426,0.38376418,11,288
85ab,1703295451193984,0.83360523,6.2104697,0.35863203,10,298
85ab,1703295452193983,0.82355994,6.2231951,0.36639506,11,308
85ab,1703295453193508,0.8493489,6.21419,0.37893969,14,318
85ab,1703295454193704,0.84546775,6.2451234,0.36678967,10,328
85ab,1703295455193794,0.81976891,6.2321563,0.36356181,11,338
85ab,1703295456193660,0.80277967,6.2597013,0.35818523,9,348
85ab,1703295457193761,0.80044073,6.2883005,0.35723171,9,358
85ab,1703295458194140,0.81265551,6.2430854,0.37875959,14,368
85ab,1703295459194248,0.82420361,6.2416735,0.39147943,12,378
85ab,1703295460193669,0.81611687,6.2464495,0.37263432,10,388
85ab,1703295461194035,0.82109684,6.2100549,0.39812046,14,398
85ab,1703295462194040,0.829784,6.189589,0.40748933,14,408
85ab,1703295463193536,0.83572173,6.2308488,0.4025031,10,418
85ab,1703295464194133,0.82363975,6.2141252,0.39705059,12,428
85ab,1703295465193512,0.83153987,6.1966271,0.39599639,13,438
85ab,1703295466193615,0.81233507,6.173368,0.39263457,12,448
85ab,1703295467194260,0.812014,6.2071085,0.382723,10,458
85ab,1703295468193734,0.81891954,6.203928,0.38118902,12,468
85ab,1703295469193770,0.81029707,6.1758337,0.3827498,13,478
85ab,1703295470193839,0.80587536,6.188787,0.38039336,11,488
85ab,1703295471194175,0.81452996,6.1750131,0.39252037,13,498
85ab,1703295472193845,0.82395756,6.1781812,0.39478663,13,508
85ab,1703295473193677,0.82515126,6.1987715,0.38899732,11,518
85ab,1703295474193642,0.8230654,6.2100396,0.38331291,11,528
85ab,1703295475193850,0.8241148,6.2716904,0.36344355,13,538
85ab,1703295476193574,0.82967871,6.3211284,0.35598177,13,548
85ab,1703295477194120,0.82870829,6.314652,0.35936853,11,558
85ab,1703295478194259,0.84596467,6.3079257,0.35642606,11,568
85ab,1703295479193562,0.83834833,6.2817159,0.36803707,12,578
85ab,1703295480194401,0.82799351,6.2973156,0.35439679,9,588
85ab,1703295481193522,0.82143694,6.278492,0.36453179,11,598
85ab,1703295482193750,0.83121169,6.3034511,0.36232728,10,608
85ab,1703295483193436,0.82949609,6.270237,0.36439207,12,618
85ab,1703295484194081,0.8315801,6.2889004,0.36099225,10,628
85ab,1703295485194280,0.8356517,6.2981715,0.35496864,10,638
85ab,1703295486194334,0.83682907,6.2977414,0.35575205,11,648
85ab,1703295487194335,0.84178162,6.2791047,0.36437228,12,658
85ab,1703295488194300,0.85281754,6.2654176,0.37102127,12,668
85ab,1703295489194830,0.84680581,6.2307019,0.37565351,13,678
85ab,1703295490194207,0.842291,6.232687,0.38050357,12,688
85ab,1703295491193497,0.83782738,6.2715268,0.37973547,9,698
85ab,1703295492193473,0.82745469,6.2339125,0.39310268,13,708
85ab,1703295493193816,0.81168824,6.2403378,0.37283468,10,718
85ab,1703295494193556,0.81228954,6.2594662,0.37571752,10,728
85ab,1703295495194466,0.82659143,6.2716374,0.35977909,10,738
85ab,1703295496193832,0.81901193,6.3041034,0.34649765,10,748
85ab,1703295497194281,0.82827342,6.2988181,0.35132951,11,758
85ab,1703295498193875,0.81286883,6.2505641,0.36529991,12,768
85ab,1703295499193757,0.82385337,6.2355514,0.36255088,12,778
85ab,1703295500194064,0.81142628,6.2069306,0.37816018,13,788
85ab,1703295501193830,0.8105939,6.21657,0.37456596,11,798
85ab,1703295502193655,0.81219208,6.2573085,0.35450539,10,808
85ab,1703295503193664,0.81117511,6.2721043,0.34322914,9,818
85ab,1703295504194303,0.81961691,6.2772589,0.34265584,11,828
85ab,1703295505194140,0.82852274,6.2728477,0.34462243,11,838
85ab,1703295506194290,0.84841329,6.2896314,0.35034621,11,848
85ab,1703295507194274,0.83575034,6.2911167,0.34210026,10,858
85ab,1703295508193605,0.83031231,6.258224,0.35463697,12,868
85ab,1703295509194259,0.81958669,6.2244763,0.35717943,12,878
85ab,1703295510193785,0.82261592,6.2437921,0.35114905,10,888
85ab,1703295511194423,0.805276,6.2553649,0.33154559,9,898
85ab,1703295512194334,0.81481504,6.2242594,0.35780871,14,908
85ab,1703295513194363,0.83149707,6.2054672,0.37277946,14,918
85ab,1703295514194358,0.83705157,6.2117152,0.37487653,12,928
85ab,1703295515194396,0.8335529,6.2429194,0.34929815,9,938
85ab,1703295516194555,0.80773443,6.2064438,0.37560037,13,948
85ab,1703295517194514,0.94691169,6.2519989,0.42516741,26,958
85ab,1703295518193779,0.910723,6.2370272,0.41544077,12,968
85ab,1703295519193818,0.87427443,6.2076306,0.40838632,12,978
85ab,1703295520194140,0.87059677,6.2008433,0.40944248,13,988
85ab,1703295521194394,0.84942454,6.2287369,0.38665172,9,998
85ab,1703295522193813,0.82910007,6.1771383,0.39975679,14,1008
85ab,1703295523194031,0.82016605,6.1803045,0.3997052,12,1018
85ab,1703295524193782,0.81161249,6.2210374,0.36931047,9,1028
85ab,1703295525193815,0.814173,6.2646656,0.36678928,9,1038
85ab,1703295526194459,0.82150638,6.2429442,0.36755839,12,1048
85ab,1703295527194044,0.81962937,6.2309337,0.37037054,12,1058
85ab,1703295528194228,0.83217305,6.2665572,0.36315697,10,1068
85ab,1703295529194077,0.82468396,6.2675934,0.36207151,10,1078
85ab,1703295530193744,0.82091683,6.2536016,0.3564015,11,1088
85ab,1703295531194398,0.84056067,6.2368422,0.35382789,13,1098
85ab,1703295532194050,0.83946872,6.2598467,0.34654531,10,1108
85ab,1703295533194299,0.82537746,6.2528291,0.36028764,11,1118
85ab,1703295534194366,0.83671486,6.2694607,0.35242969,10,1128
85ab,1703295535193984,0.815842,6.2260742,0.35795903,12,1138
85ab,1703295536194396,0.81292868,6.256351,0.36538953,10,1148
85ab,1703295537193819,0.81871933,6.2299476,0.37508622,13,1158
85ab,1703295538194465,0.81495631,6.2160664,0.37830597,12,1168
85ab,1703295539194464,0.83414936,6.2425189,0.37654945,11,1178
85ab,1703295540193870,0.83608836,6.2355804,0.38695845,12,1188
85ab,1703295541194084,0.83369577,6.2633162,0.37937015,10,1198
85ab,1703295542194274,0.82730108,6.2401137,0.38630414,12,1208
85ab,1703295543193753,0.81705022,6.2324247,0.38411692,11,1218
85ab,1703295544194166,0.8148306,6.2342005,0.36774549,10,1228
85ab,1703295545193897,0.82381517,6.2097607,0.38242814,13,1238
85ab,1703295546194267,0.82770216,6.2046509,0.36587489,12,1248
85ab,1703295547194651,0.83164144,6.2361159,0.35786659,10,1258
85ab,1703295548193882,0.83202034,6.2389779,0.36680532,11,1268
85ab,1703295549193935,0.80535352,6.2088141,0.38448256,12,1278
85ab,1703295550194129,0.80734456,6.205574,0.39264485,12,1288
85ab,1703295551194403,0.81199676,6.245893,0.37201202,9,1298
85ab,1703295552194363,0.81439173,6.2523928,0.36710978,11,1308
85ab,1703295553194384,0.82547122,6.2684679,0.34499624,10,1318
85ab,1703295554193786,0.821522,6.2570724,0.36239731,12,1328
85ab,1703295555194557,0.8299334,6.2138071,0.38438454,14,1338
85ab,1703295556194468,0.82781929,6.240375,0.38986182,11,1348
85ab,1703295557194010,0.82436752,6.2805638,0.36682048,11,1358
85ab,1703295558194449,0.84340924,6.2761536,0.36966339,12,1368
85ab,1703295559194071,0.8367976,6.296741,0.36394346,9,1378
85ab,1703295560194092,0.84925807,6.2964492,0.36246264,11,1388
85ab,1703295561194190,0.85442489,6.2901912,0.35861281,11,1398
85ab,1703295562193996,0.98808223,6.3137712,0.43349031,30,1408
85ab,1703295563194499,0.95047772,6.3293777,0.398243,10,1418
85ab,1703295564194294,0.92487955,6.2713704,0.39150494,13,1428
85ab,1703295565194208,0.90782785,6.2759962,0.38153639,11,1438
85ab,1703295566193837,0.887318,6.278451,0.37536708,11,8
85ab,1703295567193880,0.86678356,6.3090219,0.35133436,11,18
85ab,1703295568194171,0.86489254,6.3326364,0.3470467,10,28
85ab,1703295569193821,0.85991895,6.3439426,0.33527261,10,38
85ab,1703295570194262,0.85177159,6.2920604,0.34503666,13,48
85ab,1703295571194229,0.8570115,6.29941,0.34377116,11,58
85ab,1703295572193956,0.84259778,6.341083,0.31671032,14,68
85ab,1703295573194563,0.8420738,6.3438,0.32172194,10,78
85ab,1703295574194231,0.83983308,6.3458376,0.32260561,9,88
85ab,1703295575194598,0.85107934,6.2975826,0.33152008,13,98
85ab,1703295576196110,0.84402144,6.2555141,0.35458592,13,108
85ab,1703295577194132,0.83837259,6.2711735,0.3484354,10,118
85ab,1703295578194419,0.83228248,6.2822013,0.34189966,10,128
85ab,1703295579194647,0.8213855,6.2639375,0.356936,11,138
85ab,1703295580194314,0.82546884,6.2809935,0.35262135,10,148
85ab,1703295581194175,0.85174036,6.3063812,0.35132888,11,158
85ab,1703295582194191,0.83670872,6.2739534,0.3555131,12,168
85ab,1703295583193950,0.82516223,6.3043528,0.35604066,9,178
85ab,1703295584193947,0.83705193,6.3182983,0.36028737,10,188
85ab,1703295585194592,0.8235265,6.2896667,0.36125726,11,198
85ab,1703295586194296,0.82509023,6.2740407,0.36330298,11,208
85ab,1703295587194685,0.81603682,6.2581549,0.35818076,11,218
85ab,1703295588194489,0.81272876,6.24818,0.35640752,11,228
85ab,1703295589194393,0.8088522,6.2498517,0.36693105,11,238
85ab,1703295590194084,0.79795122,6.2275257,0.37667057,12,248
85ab,1703295591194578,0.81152356,6.21425,0.38416472,13,258
85ab,1703295592194285,0.81473,6.2548418,0.36386558,10,268
85ab,1703295593194026,0.82260865,6.2660336,0.35043648,10,278
85ab,1703295594194355,0.81955516,6.2718978,0.35802028,11,288
85ab,1703295595194726,0.82259226,6.2425723,0.36473817,13,298
85ab,1703295596194369,0.82523048,6.256042,0.36391428,11,308
85ab,1703295597194702,0.81762969,6.2357612,0.3730464,12,318
85ab,1703295598194734,0.83273637,6.2415466,0.37596759,12,328
85ab,1703295599194185,0.82621109,6.2584376,0.36105594,10,338
85ab,1703295600194784,0.81391245,6.2516074,0.35232443,10,348
85ab,1703295601194066,0.81911993,6.2407784,0.34908652,11,358
85ab,1703295602194389,0.81380337,6.2281475,0.36605829,12,368
85ab,1703295603243142,0.81052548,6.2347174,0.36036617,10,378
85ab,1703295604194486,0.81775528,6.2286196,0.37300202,12,388
85ab,1703295605194779,0.82971978,6.2168756,0.37001565,12,398
85ab,1703295606194865,0.83756906,6.2685137,0.3629514,11,408
85ab,1703295607194732,0.83280677,6.2656107,0.37463728,11,418
85ab,1703295608194896,0.82441282,6.2773128,0.36173198,10,428
85ab,1703295609195013,0.80833536,6.2705841,0.36785331,10,438
85ab,1703295610194950,0.81352532,6.2854571,0.35261557,10,448
85ab,1703295611194794,0.80272263,6.2545156,0.36667967,12,458
85ab,1703295612194804,0.80849242,6.2678628,0.35854396,10,468
85ab,1703295613194814,0.81386262,6.2660208,0.37521505,12,478
85ab,1703295614194829,0.8127923,6.2976918,0.36095431,10,488
85ab,1703295615195066,0.81350547,6.2767205,0.36215338,11,498
85ab,1703295616194778,0.80872828,6.2486563,0.3775177,12,508
85ab,1703295617194842,0.79370004,6.22404,0.37446895,11,518
85ab,1703295618194816,0.80525851,6.2697144,0.36730641,10,528
85ab,1703295619194814,0.81149489,6.2447877,0.37540844,12,538
85ab,1703295620195046,0.80360937,6.2371655,0.37048581,11,548
85ab,1703295621194876,0.82166141,6.2943034,0.37613046,11,558
85ab,1703295622194758,0.819377,6.2698636,0.37783471,12,568
85ab,1703295623194676,0.80618972,6.2593451,0.3616865,10,578
85ab,1703295624194889,0.82698327,6.2797103,0.35418493,10,588
85ab,1703295625194547,0.81157249,6.2432027,0.3582063,12,598
85ab,1703295626194060,0.82103145,6.2802958,0.3431201,11,608
85ab,1703295627194826,0.83066458,6.2334013,0.36943057,14,618
85ab,1703295628194190,0.82649803,6.2271037,0.37055236,12,628
85ab,1703295629194401,0.83659929,6.2469997,0.36811107,11,638
85ab,1703295630194119,0.84174919,6.2604885,0.370393,11,648
85ab,1703295631194780,0.84489125,6.2784066,0.36528525,10,658
85ab,1703295632194243,0.83979875,6.2732139,0.38255766,12,668
85ab,1703295633194474,0.81408548,6.2586017,0.37821406,10,678
85ab,1703295634194192,0.81737983,6.2966161,0.36252549,11,688
85ab,1703295635194854,0.81690383,6.2942176,0.35743356,10,698
85ab,1703295636194798,0.82123566,6.277575,0.36393756,12,708
85ab,1703295637194442,0.822376,6.2618723,0.37225178,12,718
85ab,1703295638194884,0.82321382,6.2451296,0.37389058,12,728
85ab,1703295639194464,0.81018716,6.2703862,0.36132246,9,738
85ab,1703295640194541,0.807822,6.2605205,0.36516091,11,748
85ab,1703295641194739,0.81591284,6.2701111,0.3593615,10,758
85ab,1703295642194533,0.82501316,6.2921176,0.35653931,10,768
85ab,1703295643195138,0.82916373,6.3082118,0.35295349,10,778
85ab,1703295644194364,0.81352639,6.3084364,0.34028295,9,788
