85ab,1703627557883382,0.83118236,6.3493114,0.36884013,15,769
85ab,1703627558883326,0.82208645,6.3379388,0.36155194,10,779
85ab,1703627559883551,0.8285315,6.3113594,0.36313021,12,789
85ab,1703627560882128,0.83738953,6.3428893,0.36331329,11,799
85ab,1703627561882798,0.82918447,6.3576612,0.36976823,9,809
85ab,1703627562883246,0.82755464,6.3466492,0.37175012,10,819
85ab,1703627563883221,0.81315982,6.3244133,0.37398341,10,829
85ab,1703627564883284,0.81406212,6.2822242,0.38637725,13,839
85ab,1703627565883658,0.81515205,6.2854223,0.3934359,11,849
85ab,1703627566883244,0.82150036,6.2921534,0.394059,11,859
85ab,1703627567883213,0.81963503,6.2714019,0.39688972,12,869
85ab,1703627568883272,0.83313578,6.2405095,0.40810061,14,879
85ab,1703627569883346,0.84414148,6.2656889,0.39331898,10,889
85ab,1703627570882242,0.83640963,6.2655215,0.3892144,11,899
85ab,1703627571882940,0.83561927,6.2690511,0.3954975,11,909
85ab,1703627572882619,0.83832568,6.2661085,0.40343148,12,919
85ab,1703627573883094,0.85165,6.2885637,0.39832342,11,929
85ab,1703627574883172,0.864816,6.3354063,0.38592297,13,939
85ab,1703627575882621,0.84609473,6.2952843,0.39205441,12,949
85ab,1703627576881831,0.823234,6.2513895,0.41375679,13,959
85ab,1703627577882761,0.83170372,6.261723,0.39855778,11,969
85ab,1703627578882673,0.81917918,6.2356148,0.40198559,12,979
85ab,1703627579882825,0.82085508,6.24398,0.40393859,11,989
85ab,1703627580882873,0.81411809,6.1913929,0.41565475,14,999
85ab,1703627581882672,0.82255131,6.1818891,0.4231033,13,1009
85ab,1703627582883086,0.83503211,6.2125678,0.41676193,11,1019
85ab,1703627583882479,0.82848155,6.1989007,0.41301215,12,1029
85ab,1703627584883099,0.82414275,6.2145181,0.40882617,11,1039
85ab,1703627585883114,0.83556437,6.2303953,0.41267389,12,1049
85ab,1703627586883272,0.82068491,6.20787,0.40743515,12,1059
85ab,1703627587881616,0.829305,6.1835785,0.41938025,14,1069
85ab,1703627588882428,0.96829844,6.2405119,0.47624987,30,1079
85ab,1703627589882698,0.93782288,6.293201,0.4455649,12,1089
85ab,1703627590883093,0.91495973,6.29299,0.43008015,11,1099
85ab,1703627591883758,0.88568324,6.3371673,0.40529263,12,1109
85ab,1703627592883468,0.85130763,6.2865758,0.40568209,12,1119
85ab,1703627593882554,0.8465215,6.2655153,0.41488346,13,1129
85ab,1703627594882659,0.84134042,6.237359,0.4163579,13,1139
85ab,1703627595882295,0.84113073,6.2490625,0.40170339,11,1149
85ab,1703627596882912,0.8406049,6.2239208,0.40820718,13,1159
85ab,1703627597883292,0.8389836,6.2376618,0.4040395,11,1169
85ab,1703627598881846,0.8220458,6.2038693,0.41364378,13,1179
85ab,1703627599882492,0.82849711,6.2211952,0.4105162,11,1189
85ab,1703627600882586,0.83260882,6.2327614,0.41101471,12,1199
85ab,1703627601882297,0.83739632,6.2282619,0.40713748,12,1209
85ab,1703627602882926,0.83427918,6.2343059,0.40645206,11,1219
85ab,1703627603882897,0.83474535,6.2072124,0.42054659,14,1229
85ab,1703627604882185,0.81998712,6.2199407,0.40994292,10,1239
85ab,1703627605882934,0.82560045,6.2558804,0.40074357,10,1249
85ab,1703627606882950,0.81938195,6.2890959,0.38233852,10,1259
85ab,1703627607882160,0.82676053,6.2815475,0.38427517,12,1269
85ab,1703627608882880,0.81060678,6.2462344,0.38369378,12,1279
85ab,1703627609881593,0.82146055,6.2665482,0.38587552,11,1289
85ab,1703627610882279,0.81036258,6.280478,0.37520754,9,1299
85ab,1703627611882121,0.80796349,6.2704263,0.37870431,11,1309
85ab,1703627612882704,0.8153615,6.2446284,0.38627717,13,1319
85ab,1703627613882342,0.82115448,6.246985,0.39487144,12,1329
85ab,1703627614883306,0.83006859,6.2729058,0.40295103,11,1339
85ab,1703627615882274,0.85093153,6.2717519,0.40567276,13,1349
85ab,1703627616883628,0.83546782,6.2917409,0.39796489,9,1359
85ab,1703627617882474,0.83071887,6.2848611,0.39286619,11,1369
85ab,1703627618882428,0.82875019,6.2403674,0.39887366,13,1379
85ab,1703627619882206,0.841571,6.212852,0.41893286,15,1389
85ab,1703627620881314,0.84241426,6.2242689,0.41809839,12,1399
85ab,1703627621882231,0.83463341,6.230382,0.42167568,12,1409
85ab,1703627622882130,0.82679009,6.2437258,0.41639638,11,1419
85ab,1703627623882403,0.81634229,6.261415,0.3991639,10,1429
85ab,1703627624882446,0.81174,6.31124,0.38649157,12,1439
85ab,1703627625882629,0.82515955,6.3118334,0.38858065,11,9
85ab,1703627626881887,0.81356084,6.2753372,0.40159345,12,19
85ab,1703627627881785,0.82561618,6.2594919,0.40764338,13,29
85ab,1703627628882014,0.83194655,6.2706752,0.3982318,11,39
85ab,1703627629882364,0.84907293,6.289474,0.40640134,12,49
85ab,1703627630881240,0.85975087,6.2650065,0.40481761,13,59
85ab,1703627631881836,0.86524075,6.2912912,0.38903657,10,69
85ab,1703627632881751,0.85051417,6.2809577,0.38233897,11,79
85ab,1703627633881742,0.86115408,6.2704425,0.38129207,12,89
85ab,1703627634882389,0.85051119,6.2399025,0.40168017,13,99
85ab,1703627635881980,0.83300364,6.2461667,0.40550354,11,109
85ab,1703627636881068,0.82568657,6.283289,0.39092782,9,119
85ab,1703627637881896,0.80742681,6.2367358,0.39752936,12,129
85ab,1703627638881974,0.82192314,6.2502337,0.3947508,11,139
85ab,1703627639882440,0.82584131,6.2385569,0.40287226,12,149
85ab,1703627640881750,0.83500886,6.2191706,0.41694593,14,159
85ab,1703627641881059,0.84004855,6.1930132,0.42203194,14,169
85ab,1703627642882031,0.83170468,6.202704,0.42279246,12,179
85ab,1703627643881823,0.82737619,6.232594,0.42456096,11,189
85ab,1703627644881833,0.848906,6.227138,0.43107554,14,199
85ab,1703627645881872,0.84827852,6.217917,0.43224812,13,209
85ab,1703627646882404,0.8481673,6.249661,0.41481325,10,219
85ab,1703627647880928,0.83296609,6.2378287,0.4174304,12,229
85ab,1703627648882256,0.8245517,6.2134237,0.42103174,13,239
85ab,1703627649882221,0.83883351,6.2556071,0.41245311,10,249
85ab,1703627650881616,0.83339006,6.2656975,0.40869752,11,259
85ab,1703627651882272,0.83406413,6.2737951,0.39834362,11,269
85ab,1703627652882630,0.83751088,6.2803726,0.39681056,11,279
85ab,1703627653881980,0.82758242,6.3602681,0.36976716,18,289
85ab,1703627654881973,0.83703977,6.3632374,0.36767551,10,299
85ab,1703627655881514,0.83459568,6.3025661,0.38303357,13,309
85ab,1703627656881750,0.84376633,6.314045,0.386502,11,319
85ab,1703627657881706,0.83779919,6.3006692,0.38194871,11,329
85ab,1703627658880974,0.8340798,6.326117,0.37708658,9,339
85ab,1703627659881765,0.82142496,6.2917476,0.3991738,12,349
85ab,1703627660881726,0.81937,6.262948,0.40431246,12,359
85ab,1703627661881828,0.83854282,6.2802119,0.40760347,11,369
85ab,1703627662881795,0.76969844,6.2386479,0.39762235,60,379
85ab,1703627663882515,0.77892864,6.2642927,0.37875581,9,389
85ab,1703627664881568,0.7752701,6.236969,0.39091128,12,399
85ab,1703627665882102,0.79561263,6.2370863,0.39744896,12,409
85ab,1703627666881513,0.80097437,6.23283,0.40402591,12,419
85ab,1703627667881649,0.81371057,6.2108884,0.4170813,14,429
85ab,1703627668881792,0.82500041,6.2345314,0.40161869,11,439
85ab,1703627669880707,0.82997775,6.2437854,0.40002456,11,449
85ab,1703627670881728,0.83040237,6.2720571,0.38691205,10,459
85ab,1703627671881537,0.83035272,6.2788715,0.37872738,10,469
85ab,1703627672881674,0.82958037,6.2893119,0.3732484,10,479
85ab,1703627673881286,0.83806682,6.2869782,0.38921189,12,489
85ab,1703627674881456,0.84234148,6.2396383,0.40711358,14,499
85ab,1703627675881882,0.81468117,6.2167993,0.41933542,12,509
85ab,1703627676881917,0.8248179,6.1872568,0.43780598,15,519
85ab,1703627677881925,0.82324064,6.2241697,0.42345792,10,529
85ab,1703627678881858,0.82498294,6.2041526,0.42409807,13,539
85ab,1703627679882052,0.827035,6.2151079,0.42041525,12,549
85ab,1703627680880537,0.98044086,6.2545977,0.50137621,34,559
85ab,1703627681881579,0.94393736,6.2404943,0.47363904,12,569
85ab,1703627682881192,0.91873056,6.2571449,0.44717845,11,579
85ab,1703627683881512,0.90071768,6.287848,0.42451566,10,589
85ab,1703627684881812,0.88787568,6.2711496,0.41010854,12,599
85ab,1703627685881270,0.880331,6.3024316,0.39915213,10,609
85ab,1703627686881726,0.85637075,6.3349752,0.37936312,11,619
85ab,1703627687881682,0.84898788,6.3425593,0.37763292,10,629
85ab,1703627688881694,0.85199982,6.3060555,0.38366503,13,639
85ab,1703627689881660,0.829277,6.29285,0.37836772,10,649
85ab,1703627690880838,0.82601184,6.2880244,0.3789556,11,659
85ab,1703627691881656,0.81970048,6.2974,0.37448767,10,669
85ab,1703627692881686,0.81792068,6.334312,0.36516505,11,679
85ab,1703627693881371,0.82156813,6.3617167,0.36318868,11,689
85ab,1703627694881636,0.81921494,6.317955,0.39020017,13,699
85ab,1703627695881068,0.82122695,6.3005447,0.3838295,11,709
85ab,1703627696880496,0.8135103,6.2934947,0.37493476,10,719
85ab,1703627697881589,0.81844479,6.2589836,0.39628655,13,729
85ab,1703627698880982,0.82432586,6.2372718,0.40344226,13,739
85ab,1703627699881233,0.82539481,6.2513514,0.39186382,10,749
85ab,1703627700881536,0.83738494,6.268044,0.3953889,11,759
85ab,1703627701881813,0.82970214,6.2551322,0.39520305,12,769
85ab,1703627702881159,0.82931066,6.2651548,0.39263886,11,779
85ab,1703627703881376,0.83284825,6.2405457,0.39626598,13,789
85ab,1703627704881673,0.81341219,6.2578554,0.39371294,10,799
85ab,1703627705881300,0.81837124,6.2399578,0.40732223,13,809
85ab,1703627706881188,0.82463646,6.2392216,0.40449965,12,819
85ab,1703627707880558,0.8112669,6.2525053,0.39230645,10,829
85ab,1703627708881260,0.83575159,6.2208872,0.4066478,15,839
85ab,1703627709881610,0.83481437,6.2383733,0.41674963,11,849
85ab,1703627710881605,0.82777423,6.2733622,0.39818394,9,859
85ab,1703627711881611,0.81047434,6.2440591,0.40633792,12,869
85ab,1703627712881525,0.81320113,6.2389579,0.40282509,12,879
85ab,1703627713881595,0.81577313,6.2451715,0.39880019,11,889
85ab,1703627714881030,0.81945258,6.2551289,0.39382878,11,899
85ab,1703627715880948,0.82579505,6.2662773,0.3886548,11,909
85ab,1703627716880984,0.82836515,6.2365479,0.404049,13,919
85ab,1703627717881306,0.827731,6.2080841,0.41535249,14,929
85ab,1703627718880146,0.8347621,6.2408361,0.40839794,11,939
85ab,1703627719881128,0.83292156,6.2353382,0.41601276,12,949
85ab,1703627720880852,0.8321175,6.2495928,0.4045513,11,959
85ab,1703627721881499,0.83053523,6.2710571,0.38874158,10,969
85ab,1703627722880974,0.82160825,6.2759748,0.3814314,10,979
85ab,1703627723881130,0.80728436,6.2607827,0.385173,11,989
85ab,1703627724881464,0.82437396,6.2623549,0.39114851,12,999
85ab,1703627725880884,0.8342697,6.235271,0.39954284,13,1009
85ab,1703627726881084,0.85411173,6.2624817,0.389088,11,1019
85ab,1703627727880950,0.85584265,6.2919369,0.37724915,10,1029
85ab,1703627728880951,0.82650489,6.2823668,0.37356523,10,1039
85ab,1703627729879998,0.81303406,6.2900853,0.36628228,9,1049
85ab,1703627730880893,0.80743104,6.2517505,0.390259,13,1059
85ab,1703627731881134,0.81973308,6.2692819,0.38200575,11,1069
85ab,1703627732880995,0.82385135,6.2611141,0.3954618,12,1079
85ab,1703627733880722,0.82065809,6.2432866,0.39813858,12,1089
85ab,1703627734881014,0.8223151,6.2325354,0.4020426,12,1099
85ab,1703627735880827,0.82786739,6.2641129,0.39292723,10,1109
85ab,1703627736881280,0.82992214,6.3019795,0.37792844,11,1119
85ab,1703627737880627,0.81452435,6.3562922,0.36331022,14,1129
85ab,1703627738880714,0.8171097,6.3122797,0.38217989,13,1139
85ab,1703627739881258,0.82992053,6.3150887,0.37570745,11,1149
85ab,1703627740879756,0.83036453,6.2643991,0.39441037,14,1159
85ab,1703627741881180,0.82850379,6.2396522,0.40618879,13,1169
85ab,1703627742880645,0.83264416,6.2478967,0.41528797,12,1179
85ab,1703627743880964,0.833509,6.2594185,0.40755761,11,1189
85ab,1703627744880653,0.8478629,6.2885652,0.40503481,11,1199
85ab,1703627745881307,0.82684487,6.328836,0.38346273,12,1209
85ab,1703627746880588,0.81932116,6.3196149,0.37463164,10,1219
85ab,1703627747880926,0.79683125,6.2850666,0.38361448,11,1229
85ab,1703627748880572,0.80592126,6.2813787,0.38812298,11,1239
85ab,1703627749881071,0.80798334,6.2569,0.4028717,13,1249
85ab,1703627750880057,0.97824305,6.3058314,0.48066771,35,1259
85ab,1703627751880924,0.94832414,6.3160043,0.45132145,10,1269
85ab,1703627752881039,0.9261471,6.321537,0.43996212,11,1279
85ab,1703627753881090,0.89147741,6.2681441,0.43881381,13,1289
85ab,1703627754881125,0.87618053,6.2406659,0.44227478,13,1299
85ab,1703627755881229,0.87349,6.2376337,0.43766046,12,1309
85ab,1703627756879760,0.84805393,6.2309036,0.44459197,12,1319
85ab,1703627757881137,0.84397525,6.2233572,0.44127622,12,1329
85ab,1703627758881186,0.83390397,6.1871648,0.44178212,14,1339
85ab,1703627759881234,0.84312016,6.2183704,0.42944792,11,1349
85ab,1703627760881228,0.83645523,6.2136579,0.43505904,12,1359
85ab,1703627761880238,0.8495481,6.25278,0.41390079,10,1369
85ab,1703627762880767,0.83696961,6.26554,0.39574742,10,1379
85ab,1703627763880748,0.98411071,6.2896762,0.47466892,32,1389
85ab,1703627764880962,0.94455373,6.2733827,0.46238726,12,1399
85ab,1703627765881313,0.91670454,6.280375,0.44069019,11,1409
85ab,1703627766881300,0.88378954,6.2595372,0.43404457,12,1419
85ab,1703627767879812,0.86299759,6.25826,0.4165349,11,1429
85ab,1703627768880798,0.85774046,6.2367291,0.41862854,13,1439
85ab,1703627769880781,0.85563028,6.2486968,0.4081673,11,9
85ab,1703627770882442,0.84833783,6.2520671,0.40263119,11,19
85ab,1703627771881064,0.84380436,6.2548952,0.39346486,11,29
85ab,1703627772886385,0.84556276,6.3063507,0.38719249,12,39
85ab,1703627773880465,0.84393477,6.2924666,0.39173484,12,49
85ab,1703627774880784,0.8445437,6.3367109,0.37720022,13,59
85ab,1703627775881116,0.85578656,6.35624,0.37795857,10,69
85ab,1703627776880706,0.85524005,6.3511381,0.37309,10,79
85ab,1703627777880736,0.84235257,6.354116,0.36496562,9,89
85ab,1703627778879723,0.84041858,6.3449264,0.36126587,10,99
85ab,1703627779881145,0.85771334,6.3375158,0.35399005,11,109
85ab,1703627780881176,0.823379,6.288065,0.36824441,11,119
85ab,1703627781881252,0.8316943,6.2654185,0.38412669,13,129
85ab,1703627782881216,0.8441565,6.2562671,0.38499027,12,139
85ab,1703627783880776,0.8611275,6.2508521,0.40038529,13,149
85ab,1703627784880738,0.844998,6.234406,0.41142011,12,159
85ab,1703627785880346,0.85159087,6.2432847,0.40852118,12,169
85ab,1703627786880864,0.84480226,6.2356644,0.4150441,12,179
85ab,1703627787880714,0.84595382,6.2624121,0.40938783,10,189
85ab,1703627788880498,0.84496474,6.2377577,0.41812256,13,199
85ab,1703627789879802,0.83760989,6.2605109,0.40758488,10,209
85ab,1703627790880872,0.84164429,6.2668152,0.41080508,12,219
85ab,1703627791880628,0.84136033,6.2380495,0.41754612,13,229
85ab,1703627792880228,0.83304948,6.2636275,0.40037954,10,239
85ab,1703627793881116,0.83307636,6.2934418,0.3880519,9,249
85ab,1703627794881265,0.83641374,6.2864046,0.40574175,12,259
85ab,1703627795880860,0.82487106,6.2877913,0.39174169,10,269
85ab,1703627796880939,0.82362771,6.3092003,0.37711379,9,279
85ab,1703627797880924,0.80828494,6.333178,0.36269802,10,289
85ab,1703627798880876,0.79994166,6.2828636,0.38486692,13,299
85ab,1703627799881115,0.80130666,6.2888703,0.39393929,11,309
85ab,1703627800879551,0.78263932,6.3079047,0.37894389,8,319
85ab,1703627801880552,0.80589378,6.2800021,0.396905,13,329
85ab,1703627802880126,0.81528342,6.2861524,0.39493752,11,339
85ab,1703627803880382,0.82672143,6.2607174,0.3977876,68,349
85ab,1703627804880072,0.80692059,6.2590518,0.39361203,10,359
85ab,1703627805880396,0.81458265,6.2615528,0.38429639,11,369
85ab,1703627806880270,0.82838696,6.2267108,0.40096068,14,379
85ab,1703627807880626,0.81777,6.1873665,0.40682825,13,389
85ab,1703627808880463,0.82565469,6.2298303,0.39758638,10,399
85ab,1703627809880272,0.81869024,6.2658167,0.38332883,9,409
85ab,1703627810879750,0.82083344,6.2547503,0.38102347,12,419
85ab,1703627811880732,0.8183946,6.2496095,0.38324663,11,429
85ab,1703627812880651,0.8195079,6.2416005,0.38487074,12,439
85ab,1703627813880734,0.82781732,6.2681489,0.37918875,10,449
85ab,1703627814880700,0.82109016,6.2535057,0.39139366,12,459
85ab,1703627815880804,0.829609,6.2520204,0.39410886,12,469
85ab,1703627816879233,0.81934023,6.275238,0.3824634,9,479
85ab,1703627817880914,0.81468678,6.2911105,0.37221903,9,489
85ab,1703627818880613,0.82222307,6.3306751,0.35934436,12,499
85ab,1703627819880658,0.81979823,6.3071465,0.36164039,11,509
85ab,1703627820880940,0.82718378,6.3174806,0.36827013,10,519
85ab,1703627821879643,0.81691027,6.3437023,0.3634069,10,529
85ab,1703627822880691,0.81756127,6.3506422,0.36760172,10,539
85ab,1703627823880858,0.82811183,6.3352919,0.38907039,12,549
85ab,1703627824880662,0.83068264,6.344461,0.39503735,10,559
85ab,1703627825880722,0.84593606,6.33909,0.4009015,12,569
85ab,1703627826880832,0.84542775,6.3455696,0.39236769,10,579
85ab,1703627827879222,0.83497339,6.3078461,0.40062597,12,589
85ab,1703627828880296,0.83602715,6.2934842,0.39660183,11,599
85ab,1703627829880121,0.8341822,6.3052034,0.3846713,10,609
85ab,1703627830879890,0.8354277,6.3063488,0.39281446,11,619
85ab,1703627831880315,0.8396309,6.2889018,0.39054489,12,629
85ab,1703627832880068,0.83801246,6.2830372,0.3897751,11,639
85ab,1703627833880156,0.82168114,6.2364063,0.40237126,13,649
85ab,1703627834880530,0.83993095,6.2145777,0.40757105,14,659
85ab,1703627835880461,0.85869485,6.2579684,0.39863685,11,669
85ab,1703627836880070,0.843866,6.2674685,0.39667827,10,679
85ab,1703627837880612,0.83290106,6.2413082,0.40018764,12,689
85ab,1703627838879108,0.82854724,6.2112484,0.41317058,13,699
85ab,1703627839880021,0.8179329,6.2190094,0.41091126,11,709
85ab,1703627840880499,0.81033444,6.268301,0.39464235,10,719
85ab,1703627841879808,0.82739186,6.262814,0.40168658,12,729
85ab,1703627842879808,0.83671445,6.2899032,0.39792904,10,739
85ab,1703627843879981,0.82571059,6.2804346,0.39354181,11,749
85ab,1703627844880397,0.828422,6.2745514,0.39888892,12,759
85ab,1703627845880071,0.82708806,6.261826,0.41200989,12,769
85ab,1703627846880450,0.82786703,6.2588587,0.40164226,11,779
85ab,1703627847880343,0.82772183,6.2597933,0.39909473,11,789
85ab,1703627848879874,0.83091849,6.2864213,0.39027083,10,799
85ab,1703627849879192,0.84173495,6.2673974,0.39720911,13,809
85ab,1703627850879880,0.83904862,6.2592773,0.39151677,11,819
85ab,1703627851880345,0.84149277,6.2806811,0.38598838,10,829
85ab,1703627852879970,0.84601349,6.2547631,0.40104705,13,839
85ab,1703627853879644,0.837049,6.266746,0.40615931,11,849
85ab,1703627854879992,0.83020538,6.2691627,0.40358812,11,859
85ab,1703627855879684,0.82752907,6.2417579,0.40504324,13,869
85ab,1703627856879870,0.82936156,6.2769203,0.40604469,10,879
85ab,1703627857879827,0.82686323,6.271297,0.3923023,11,889
85ab,1703627858879644,0.82769841,6.309989,0.373649,11,899
85ab,1703627859880016,0.84143662,6.3235731,0.36796626,10,909
85ab,1703627860878728,0.84267652,6.382163,0.35837048,16,919
85ab,1703627861879529,0.83957988,6.35837,0.37014365,11,929
85ab,1703627862880116,0.99571842,6.378819,0.44900668,33,939
85ab,1703627863879841,0.94550854,6.3312726,0.4395467,12,949
85ab,1703627864880178,0.91449952,6.3157229,0.43168524,11,959
85ab,1703627865880056,0.896011,6.3148789,0.422746,11,969
85ab,1703627866880066,0.88132662,6.3317952,0.39771476,10,979
85ab,1703627867879467,0.86671329,6.3370175,0.38855678,10,989
85ab,1703627868879882,0.86305434,6.3109021,0.39479771,12,999
85ab,1703627869880247,0.85668176,6.293952,0.39532152,12,1009
85ab,1703627870879063,0.85336941,6.3466763,0.3762863,14,1019
85ab,1703627871879783,0.83763856,6.3463182,0.37135094,9,1029
85ab,1703627872879651,0.82552516,6.3303657,0.37898326,11,1039
85ab,1703627873879974,0.811976,6.3482051,0.37279773,9,1049
85ab,1703627874880120,0.79697603,6.3528104,0.36637273,8,1059
85ab,1703627875879573,0.80236274,6.3317814,0.37372524,11,1069
85ab,1703627876878962,0.81263059,6.30019,0.37816986,12,1079
85ab,1703627877880155,0.81088638,6.3232927,0.37242472,9,1089
