85ab,1703325117210802,0.82088488,6.2879567,0.34651637,11,317
85ab,1703325118210718,0.8084141,6.2670655,0.34575668,11,327
85ab,1703325119211044,0.79388273,6.284162,0.33795178,8,337
85ab,1703325120210151,0.79891163,6.283041,0.34077066,10,347
85ab,1703325121210250,0.8022759,6.2593241,0.3582035,12,357
85ab,1703325122210015,0.79620528,6.2614579,0.35688895,10,367
85ab,1703325123210185,0.8058235,6.3012819,0.34012696,12,377
85ab,1703325124210186,0.81523252,6.27608,0.349437,12,387
85ab,1703325125210182,0.82300192,6.2993665,0.35250631,10,397
85ab,1703325126210643,0.83884215,6.3015008,0.35171136,11,407
85ab,1703325127210450,0.82866049,6.3066926,0.3527877,10,417
85ab,1703325128210223,0.80756575,6.3231835,0.33366117,10,427
85ab,1703325129210703,0.80918407,6.2891397,0.35366476,12,437
85ab,1703325130210395,0.81811261,6.2371798,0.37845665,14,447
85ab,1703325131210712,0.80035204,6.2161074,0.38327619,12,457
85ab,1703325132210675,0.80892313,6.2166443,0.37933522,12,467
85ab,1703325133210824,0.81050026,6.2269721,0.36774611,11,477
85ab,1703325134210797,0.812485,6.2456636,0.35784128,10,487
85ab,1703325135210838,0.82061327,6.2731647,0.34493226,9,497
85ab,1703325136210707,0.82116181,6.2760229,0.3516157,11,507
85ab,1703325137210771,0.82567608,6.2678962,0.36862084,12,517
85ab,1703325138210802,0.823517,6.2441182,0.36290815,12,527
85ab,1703325139210835,0.82004166,6.277554,0.34392565,10,537
85ab,1703325140210853,0.967524,6.3186836,0.42488876,31,547
85ab,1703325141210969,0.92657685,6.3185434,0.41108578,10,557
85ab,1703325142210310,0.89183676,6.2726078,0.41433915,13,567
85ab,1703325143210300,0.88559657,6.2960324,0.40428433,10,577
85ab,1703325144210952,0.88147151,6.3051653,0.39287028,11,587
85ab,1703325145210517,0.87344104,6.2653208,0.39345872,13,597
85ab,1703325146210186,0.85357225,6.2527928,0.39299557,11,607
85ab,1703325147210090,0.83260363,6.2209554,0.40013933,12,617
85ab,1703325148210000,0.83972061,6.2721462,0.37860125,12,627
85ab,1703325149210137,0.8343299,6.28723,0.3542749,9,637
85ab,1703325150209359,0.82666403,6.2435064,0.36485404,13,647
85ab,1703325151210198,0.83418024,6.2259688,0.36781687,13,657
85ab,1703325152210865,0.82396531,6.2110205,0.36605731,12,667
85ab,1703325153210901,0.83653671,6.190731,0.37880152,14,677
85ab,1703325154210878,0.81944555,6.2168541,0.37124291,10,687
85ab,1703325155210955,0.83057338,6.1901832,0.38910949,14,697
85ab,1703325156210915,0.81460726,6.1945171,0.38766745,11,707
85ab,1703325157210933,0.82034647,6.2528915,0.37589207,11,717
85ab,1703325158210862,0.84156007,6.2862029,0.37650716,11,727
85ab,1703325159210925,0.82129,6.2530251,0.37577748,11,737
85ab,1703325160210865,0.81725657,6.2789865,0.36626855,9,747
85ab,1703325161210743,0.79160714,6.2775331,0.36301219,9,757
85ab,1703325162210136,0.79946095,6.275001,0.3586446,11,767
85ab,1703325163210611,0.80420142,6.2417364,0.36920002,13,777
85ab,1703325164210447,0.81304955,6.2754564,0.35143507,10,787
85ab,1703325165210918,0.81440675,6.2807827,0.34209552,10,797
85ab,1703325166210495,0.81504405,6.3112831,0.33243838,11,807
85ab,1703325167209621,0.80179083,6.2736263,0.33928335,11,817
85ab,1703325168210480,0.79374343,6.2977562,0.33094487,9,827
85ab,1703325169210475,0.80697989,6.25669,0.33456281,13,837
85ab,1703325170210436,0.80430382,6.260078,0.33347118,10,847
85ab,1703325171210074,0.81314027,6.2691712,0.33839327,11,857
85ab,1703325172210997,0.81078911,6.2972736,0.34150389,9,867
85ab,1703325173210320,0.80450952,6.3158064,0.33097884,10,877
85ab,1703325174210861,0.798751,6.27495,0.34532404,12,887
85ab,1703325175210882,0.79670942,6.27542,0.34489441,10,897
85ab,1703325176210853,0.79945058,6.2676959,0.34223387,11,907
85ab,1703325177210942,0.79458886,6.2614374,0.34662813,10,917
85ab,1703325178210889,0.79390031,6.2816935,0.33651355,9,927
85ab,1703325179210902,0.79191357,6.2805839,0.3425608,10,937
85ab,1703325180210918,0.80651671,6.2554312,0.35479748,13,947
85ab,1703325181210157,0.81801528,6.2553935,0.37011945,12,957
85ab,1703325182210832,0.807022,6.2805686,0.3515974,9,967
85ab,1703325183210520,0.80396873,6.2427478,0.35629725,12,977
85ab,1703325184210824,0.79685849,6.2302437,0.35335061,11,987
85ab,1703325185210836,0.80303097,6.249301,0.3365581,10,997
85ab,1703325186210890,0.81457895,6.2629309,0.33977434,11,1007
85ab,1703325187210851,0.80098695,6.1983991,0.35722986,14,1017
85ab,1703325188211006,0.81101984,6.2158217,0.35090315,11,1027
85ab,1703325189210530,0.796862,6.1846356,0.36776045,13,1037
85ab,1703325190210186,0.7996707,6.2020836,0.36599994,11,1047
85ab,1703325191210850,0.78997421,6.2059979,0.36204121,10,1057
85ab,1703325192210785,0.79007071,6.25872,0.3479403,11,1067
85ab,1703325193210250,0.78301108,6.257647,0.3452616,10,1077
85ab,1703325194210939,0.78706688,6.2963109,0.33644122,11,1087
85ab,1703325195210850,0.78944343,6.2730045,0.35016778,12,1097
85ab,1703325196210947,0.81100285,6.2271118,0.3740015,15,1107
85ab,1703325197210792,0.81433952,6.261219,0.35716033,9,1117
85ab,1703325198210864,0.82652909,6.2400517,0.37498716,13,1127
85ab,1703325199210146,0.8270126,6.2436957,0.36407629,11,1137
85ab,1703325200210802,0.8193599,6.2153482,0.38444018,13,1147
85ab,1703325201211441,0.82866806,6.2351055,0.37293196,11,1157
85ab,1703325202210880,0.82603174,6.24248,0.38253143,11,1167
85ab,1703325203210196,0.83095938,6.2485242,0.38004646,11,1177
85ab,1703325204210246,0.82708848,6.2897925,0.36133993,11,1187
85ab,1703325205210823,0.82676345,6.2576413,0.37136436,13,1197
85ab,1703325206211470,0.82855189,6.2726536,0.35226965,10,1207
85ab,1703325207210898,0.81223524,6.2218237,0.37113607,13,1217
85ab,1703325208210883,0.80861413,6.2069445,0.37330207,12,1227
85ab,1703325209210702,0.80959594,6.2391667,0.3679446,10,1237
85ab,1703325210209690,0.7983641,6.2014322,0.37115785,12,1247
85ab,1703325211211588,0.81585979,6.1928835,0.38369292,13,1257
85ab,1703325212210916,0.80712056,6.2235909,0.36710691,9,1267
85ab,1703325213210962,0.79778552,6.240159,0.36954427,10,1277
85ab,1703325214210949,0.80037916,6.2151713,0.38595745,13,1287
85ab,1703325215211009,0.81298214,6.1844153,0.3966462,14,1297
85ab,1703325216209744,0.81849086,6.2029414,0.40094936,12,1307
85ab,1703325217210967,0.83708805,6.2419529,0.38492751,10,1317
85ab,1703325218210994,0.83868086,6.2663593,0.37147641,10,1327
85ab,1703325219210924,0.84283817,6.2746716,0.35904968,10,1337
85ab,1703325220210974,0.83581239,6.2967658,0.35205963,9,1347
85ab,1703325221210675,0.83882207,6.2653193,0.37365794,13,1357
85ab,1703325222210947,0.83077538,6.289875,0.35529515,9,1367
85ab,1703325223210928,0.81555277,6.2877178,0.36531624,10,1377
85ab,1703325224210963,0.82996953,6.2885551,0.36207026,11,1387
85ab,1703325225210929,0.8296622,6.31082,0.35150617,10,1397
85ab,1703325226211045,0.83304548,6.3205876,0.34005716,9,1407
85ab,1703325227209786,0.83932304,6.2923675,0.34883046,12,1417
85ab,1703325228210332,0.83814645,6.2840009,0.35391408,11,1427
85ab,1703325229211029,0.840962,6.2537146,0.35856122,13,1437
85ab,1703325230211038,0.84159815,6.240273,0.35932922,12,7
85ab,1703325231210256,0.8286134,6.2406783,0.36865979,11,17
85ab,1703325232210884,0.83874208,6.2514391,0.35874659,11,27
85ab,1703325233210834,0.839182,6.2663789,0.3563346,10,37
85ab,1703325234212470,0.84275126,6.2698116,0.36181769,11,47
85ab,1703325235210953,0.83519435,6.2659655,0.36195263,11,57
85ab,1703325236210886,0.8209033,6.24873,0.37072182,11,67
85ab,1703325237210749,0.82249331,6.2520924,0.3719863,11,77
85ab,1703325238210415,0.83544958,6.2806787,0.35888878,10,87
85ab,1703325239210652,0.8321979,6.2936497,0.35546395,10,97
85ab,1703325240210983,0.84417892,6.28892,0.35674629,11,107
85ab,1703325241211082,0.83627343,6.2611351,0.3570953,12,117
85ab,1703325242210933,0.836231,6.2548051,0.36887208,12,127
85ab,1703325243210664,0.83621567,6.3166819,0.34313908,15,137
85ab,1703325244210678,0.83213681,6.3216844,0.33944395,10,147
85ab,1703325245211022,0.81003749,6.3717756,0.32897475,14,157
85ab,1703325246210265,0.8217299,6.3908319,0.3156997,13,167
85ab,1703325247210175,0.82864952,6.3064804,0.34122312,14,177
85ab,1703325248210419,0.83492571,6.2762408,0.35132298,12,187
85ab,1703325249210527,0.83006322,6.246655,0.36051977,12,197
85ab,1703325250210638,0.83009994,6.2409048,0.36930683,12,207
85ab,1703325251210264,0.82939065,6.2095866,0.38072076,13,217
85ab,1703325252210848,0.8192752,6.199122,0.38713044,12,227
85ab,1703325253210862,0.80467737,6.229682,0.38127244,9,237
85ab,1703325254211060,0.81253082,6.2287621,0.37992781,12,247
85ab,1703325255210149,0.8217293,6.242415,0.38377178,11,257
85ab,1703325256210708,0.82678759,6.2785878,0.37224916,10,267
85ab,1703325257210507,0.82653886,6.2702241,0.38042942,12,277
85ab,1703325258210529,0.81953657,6.2545986,0.36462089,11,287
85ab,1703325259210546,0.81040984,6.225595,0.37873435,12,297
85ab,1703325260210452,0.82368946,6.232687,0.3749398,12,307
85ab,1703325261210500,0.80933046,6.2062821,0.39092919,13,317
85ab,1703325262210296,0.80902886,6.2679605,0.36125329,13,327
85ab,1703325263209626,0.81064057,6.2637548,0.35945743,11,337
85ab,1703325264210622,0.796295,6.2291856,0.36456671,12,347
85ab,1703325265210259,0.80954969,6.2440562,0.36334336,11,357
85ab,1703325266210985,0.8308745,6.2726808,0.35239503,10,367
85ab,1703325267210715,0.81961709,6.2377772,0.37460852,13,377
85ab,1703325268209585,0.84460956,6.2773714,0.36204311,11,387
85ab,1703325269210214,0.85640329,6.3271427,0.34992486,14,397
85ab,1703325270211028,0.84100473,6.2787766,0.35460544,12,407
85ab,1703325271210856,0.84417981,6.2680364,0.36874011,12,417
85ab,1703325272210322,0.83316267,6.2904143,0.36631283,9,427
85ab,1703325273211116,0.83607233,6.2962179,0.35346672,10,437
85ab,1703325274210818,0.83681113,6.2570915,0.37291589,13,447
85ab,1703325275210810,0.99011469,6.2864938,0.44739413,32,457
85ab,1703325276211219,0.93934655,6.2862139,0.41964129,10,467
85ab,1703325277210645,0.90914494,6.2774825,0.39303005,10,477
85ab,1703325278211204,0.8803699,6.273015,0.37946227,10,487
85ab,1703325279211134,0.87187004,6.3117652,0.37057781,11,497
85ab,1703325280211090,0.86071837,6.325314,0.36375362,9,507
85ab,1703325281210730,0.8361029,6.2947569,0.36866435,11,517
85ab,1703325282211147,0.82207811,6.3199773,0.35468873,10,527
85ab,1703325283210684,0.8182174,6.3060074,0.34870252,10,537
85ab,1703325284210710,0.81525505,6.3074074,0.34355181,10,547
85ab,1703325285210455,0.82303387,6.2946796,0.35658124,12,557
85ab,1703325286210441,0.82633597,6.2494707,0.36011413,13,567
85ab,1703325287210419,0.83354384,6.2201166,0.37759417,14,577
85ab,1703325288210332,0.82274574,6.2545242,0.35978955,9,587
85ab,1703325289211074,0.82012016,6.2793841,0.35484818,9,597
85ab,1703325290211052,0.82927233,6.2440567,0.36374986,13,607
85ab,1703325291210768,0.8354004,6.2815952,0.3708804,10,617
85ab,1703325292211452,0.82857573,6.2559066,0.37724182,12,627
85ab,1703325293210555,0.8183527,6.2352509,0.3820056,12,637
85ab,1703325294210918,0.80845565,6.2378168,0.38921487,11,647
85ab,1703325295210546,0.80242956,6.2233558,0.38599461,11,657
85ab,1703325296210932,0.80606115,6.2231936,0.3793079,11,667
85ab,1703325297210819,0.80842036,6.246933,0.36367124,10,677
85ab,1703325298210674,0.81672955,6.2656689,0.35911402,10,687
85ab,1703325299210482,0.82046616,6.2862,0.35689691,10,697
85ab,1703325300210890,0.80114436,6.3120637,0.35591853,9,707
85ab,1703325301210582,0.81318325,6.30857,0.36003622,11,717
85ab,1703325302210246,0.8355698,6.262917,0.36689854,14,727
85ab,1703325303211026,0.83533639,6.2198119,0.37957078,14,737
85ab,1703325304210704,0.80922067,6.2059751,0.38501564,11,747
85ab,1703325305210586,0.82184422,6.1958833,0.38129652,13,757
85ab,1703325306210444,0.84193313,6.1588445,0.38159785,15,767
85ab,1703325307210581,0.83973885,6.1476297,0.38933352,13,777
85ab,1703325308211161,0.8417834,6.143044,0.38962582,13,787
85ab,1703325309210910,0.84182817,6.1557212,0.39236709,12,797
85ab,1703325310210716,0.84838068,6.209229,0.36964896,10,807
85ab,1703325311210492,0.82682681,6.2286773,0.35803482,9,817
85ab,1703325312211042,0.83392715,6.2169719,0.38320559,13,827
85ab,1703325313210719,0.82350403,6.260406,0.36403629,10,837
85ab,1703325314210708,0.81715685,6.2375226,0.3737672,12,847
85ab,1703325315210776,0.83980113,6.2816277,0.36944994,11,857
85ab,1703325316211057,0.84045756,6.304987,0.36062393,9,867
85ab,1703325317211172,0.82575172,6.2760925,0.35222286,11,877
85ab,1703325318211124,0.8208949,6.2442031,0.35936552,12,887
85ab,1703325319210938,0.81303006,6.261363,0.35414013,10,897
85ab,1703325320210624,0.81182885,6.2907352,0.35779846,69,907
85ab,1703325321210514,0.81166524,6.2826977,0.34406534,10,917
85ab,1703325322211078,0.81780952,6.2536955,0.3455399,12,927
85ab,1703325323211080,0.80115664,6.2209449,0.36766556,12,937
85ab,1703325324211189,0.81026649,6.2055573,0.38682988,13,947
85ab,1703325325209912,0.80603653,6.2343054,0.36017603,9,957
85ab,1703325326211212,0.78764582,6.252912,0.35317641,9,967
85ab,1703325327211193,0.7959739,6.2560449,0.3580204,11,977
85ab,1703325328211131,0.8115049,6.2790709,0.36251646,10,987
85ab,1703325329211156,0.81507468,6.2638669,0.36504182,12,997
85ab,1703325330211138,0.82216913,6.2384434,0.38382345,13,1007
85ab,1703325331211160,0.83261603,6.2217445,0.39231592,13,1017
85ab,1703325332211182,0.84378809,6.2154636,0.38561228,12,1027
85ab,1703325333211196,0.84115237,6.1680455,0.39380842,15,1037
85ab,1703325334211172,0.8306728,6.1663313,0.3932111,12,1047
85ab,1703325335211216,0.81821662,6.2032652,0.3728309,9,1057
85ab,1703325336209969,0.81273133,6.246027,0.35428482,10,1067
85ab,1703325337210708,0.81562889,6.2361617,0.35899058,12,1077
85ab,1703325338210753,0.80004174,6.2955666,0.34025389,13,1087
85ab,1703325339210916,0.81823874,6.2899437,0.3434262,11,1097
85ab,1703325340210622,0.82459646,6.3008752,0.32910672,9,1107
85ab,1703325341211230,0.82124674,6.3045497,0.34536365,10,1117
85ab,1703325342210834,0.83258361,6.3024187,0.34222603,11,1127
85ab,1703325343211170,0.830887,6.2716475,0.35928217,12,1137
85ab,1703325344211205,0.83732533,6.2664394,0.37254333,12,1147
85ab,1703325345211270,0.82001984,6.2892661,0.35407302,9,1157
85ab,1703325346210632,0.80474472,6.306983,0.35008693,9,1167
85ab,1703325347210712,0.82071257,6.3061447,0.34004924,10,1177
85ab,1703325348210529,0.83298123,6.3090467,0.35079405,11,1187
85ab,1703325349211147,0.82195508,6.2514038,0.36174393,13,1197
85ab,1703325350210886,0.81627882,6.23854,0.35757911,11,1207
85ab,1703325351210460,0.81092119,6.2365518,0.34741202,10,1217
85ab,1703325352210046,0.813559,6.2357616,0.36571193,12,1227
85ab,1703325353211383,0.81039774,6.267417,0.36958358,9,1237
85ab,1703325354210539,0.81535077,6.2212958,0.39011377,14,1247
85ab,1703325355211142,0.81335568,6.1996722,0.39556694,13,1257
85ab,1703325356211195,0.80797541,6.2139516,0.3799434,10,1267
85ab,1703325357210683,0.79692286,6.2228355,0.36883411,10,1277
85ab,1703325358210590,0.81221586,6.2461567,0.36915091,11,1287
85ab,1703325359210592,0.81266493,6.2759166,0.353753,9,1297
85ab,1703325360210603,0.81700772,6.277678,0.35677102,11,1307
85ab,1703325361210785,0.84221435,6.2932539,0.35508311,11,1317
85ab,1703325362210474,0.82370377,6.2309241,0.37768522,14,1327
85ab,1703325363210932,0.81204504,6.1902604,0.39746732,14,1337
85ab,1703325364210949,0.80542445,6.2311864,0.37960973,9,1347
85ab,1703325365211188,0.81897879,6.21383,0.38162416,13,1357
85ab,1703325366210607,0.80599451,6.2314157,0.36896059,60,1367
85ab,1703325367210722,0.79876304,6.2206049,0.37395391,11,1377
85ab,1703325368211268,0.81618142,6.2081022,0.3774094,13,1387
85ab,1703325369211138,0.81895763,6.2139173,0.38365105,12,1397
85ab,1703325370211087,0.82921332,6.25502,0.37499529,10,1407
85ab,1703325371211082,0.81543189,6.2170334,0.38534403,13,1417
85ab,1703325372211084,0.81000048,6.215239,0.37989089,11,1427
85ab,1703325373211315,0.80238426,6.2326555,0.36393955,10,1437
85ab,1703325374210675,0.80352384,6.229178,0.36462829,11,7
85ab,1703325375211204,0.82045937,6.1998348,0.38609108,14,17
85ab,1703325376211202,0.82695156,6.2080703,0.37864804,11,27
85ab,1703325377210912,0.80256492,6.2088046,0.36970443,10,37
85ab,1703325378210988,0.80984962,6.2018771,0.3709611,12,47
85ab,1703325379210916,0.81309825,6.2416682,0.36009526,9,57
85ab,1703325380210880,0.81700873,6.2240348,0.36708128,12,67
85ab,1703325381210955,0.81921369,6.208569,0.38361296,13,77
85ab,1703325382211102,0.83224624,6.1614413,0.40232074,16,87
85ab,1703325383211006,0.8239972,6.196815,0.379339,9,97
85ab,1703325384210743,0.83701307,6.1957941,0.38249102,13,107
85ab,1703325385210847,0.83016419,6.2169738,0.38155419,11,117
85ab,1703325386210562,0.8202132,6.2386856,0.37068975,10,127
85ab,1703325387210654,0.83078742,6.2455688,0.37108546,11,137
85ab,1703325388212339,0.83578837,6.2447262,0.37096345,12,147
85ab,1703325389210846,0.82496595,6.2598047,0.3607153,10,157
85ab,1703325390210903,0.80385077,6.233603,0.37904808,12,167
85ab,1703325391211337,0.80609268,6.2590652,0.36559796,9,177
85ab,1703325392211289,0.80401874,6.2617788,0.36736497,11,187
85ab,1703325393211388,0.80430913,6.2693977,0.35319224,10,197
85ab,1703325394210610,0.82844549,6.2362623,0.35901096,14,207
85ab,1703325395210791,0.83770108,6.2041874,0.37488484,14,217
85ab,1703325396210888,0.84063029,6.2310419,0.37190884,11,227
85ab,1703325397211351,0.83163422,6.2287869,0.37471548,11,237
85ab,1703325398210917,0.83918768,6.2904449,0.36220986,13,247
85ab,1703325399210588,0.82624567,6.2912307,0.35933173,10,257
85ab,1703325400211186,0.80875236,6.3200283,0.34621283,10,267
85ab,1703325401210926,0.82704836,6.3237333,0.33215588,10,277
85ab,1703325402210607,0.82600462,6.3106871,0.34579962,11,287
85ab,1703325403210612,0.81635588,6.3251987,0.32976887,10,297
85ab,1703325404210573,0.81577,6.2814469,0.34230131,12,307
85ab,1703325405211370,0.79929006,6.2605624,0.359001,11,317
85ab,1703325406211418,0.80371422,6.2420812,0.35837191,12,327
85ab,1703325407211052,0.81345731,6.2475853,0.35268381,11,337
85ab,1703325408211751,0.81580889,6.3300438,0.32982123,18,347
85ab,1703325409211064,0.813502,6.3288212,0.33336362,10,357
85ab,1703325410211120,0.82526082,6.2911963,0.34817129,13,367
85ab,1703325411211268,0.82393581,6.2792764,0.3625865,11,377
85ab,1703325412210824,0.81630284,6.2673845,0.34832761,10,387
85ab,1703325413210780,0.825295,6.2707577,0.34945688,11,397
85ab,1703325414211028,0.80133736,6.256351,0.35160214,10,407
85ab,1703325415210934,0.81392711,6.2775702,0.3450473,10,417
85ab,1703325416210849,0.80248833,6.3067622,0.3386009,10,427
85ab,1703325417211618,0.80329973,6.2800589,0.34226194,11,437
85ab,1703325418209852,0.80855393,6.3204179,0.33588046,12,447
85ab,1703325419210980,0.80898654,6.2811675,0.34601721,12,457
85ab,1703325420210912,0.82492125,6.3027744,0.34679011,10,467
85ab,1703325421210818,0.81444836,6.2849212,0.35655445,11,477
85ab,1703325422210704,0.82171291,6.2837925,0.35088426,11,487
85ab,1703325423211420,0.80384529,6.2773333,0.34013668,9,497
85ab,1703325424210959,0.79028809,6.2631125,0.35655528,11,507
85ab,1703325425210728,0.79549766,6.3136063,0.35163066,12,517
85ab,1703325426211243,0.80292392,6.2991476,0.34044272,10,527
85ab,1703325427211036,0.79760653,6.2529716,0.36833182,13,537
85ab,1703325428210725,0.78355873,6.2568011,0.36329389,10,547
85ab,1703325429211050,0.78786063,6.2404585,0.37421834,12,557
85ab,1703325430210889,0.80874968,6.2647152,0.36107817,10,567
85ab,1703325431210946,0.82399547,6.2761269,0.36526543,11,577
85ab,1703325432210678,0.82077825,6.2949443,0.365816,10,587
85ab,1703325433210885,0.82092881,6.3310881,0.3482691,12,597
85ab,1703325434210670,0.82262182,6.321713,0.35089159,10,607
85ab,1703325435210880,0.82672316,6.310493,0.35437927,11,617
85ab,1703325436210856,0.81564951,6.3019724,0.36071569,10,627
85ab,1703325437211348,0.81709105,6.2813911,0.3729502,12,637
