85ab,1704540976783752,0.80939722,6.2853208,0.38485184,10,1235
85ab,1704540977783623,0.80613208,6.2965016,0.37815943,10,1245
85ab,1704540978782650,0.80257493,6.2981215,0.37485108,10,1255
85ab,1704540979783076,0.80437112,6.2688317,0.38607702,12,1265
85ab,1704540980783374,0.80889308,6.2985635,0.37962714,9,1275
85ab,1704540981784423,0.81716812,6.27672,0.39495188,13,1285
85ab,1704540982783216,0.82814163,6.3097014,0.39139992,10,1295
85ab,1704540983783074,0.82424158,6.32987,0.37758121,10,1305
85ab,1704540984783103,0.83416837,6.2827382,0.39469996,14,1315
85ab,1704540985783094,0.83905089,6.2865758,0.38955247,11,1325
85ab,1704540986784173,0.83119881,6.291728,0.39717191,11,1335
85ab,1704540987783651,0.83828872,6.3200736,0.38665631,10,1345
85ab,1704540988783459,0.84656167,6.2772317,0.41511917,14,1355
85ab,1704540989782313,0.84248096,6.3054471,0.4009186,9,1365
85ab,1704540990783670,0.85587382,6.2984986,0.40550342,12,1375
85ab,1704540991783444,0.83666307,6.2732391,0.41921934,12,1385
85ab,1704540992783511,0.84161413,6.263176,0.4208633,12,1395
85ab,1704540993783638,0.84410638,6.2684116,0.41972062,11,1405
85ab,1704540994783566,0.82550424,6.2152677,0.4276706,14,1415
85ab,1704540995783414,0.84206027,6.2340288,0.41609198,12,1425
85ab,1704540996782971,0.82548362,6.2224431,0.41159725,11,1435
85ab,1704540997783382,0.82275391,6.2197061,0.40677381,12,5
85ab,1704540998783338,0.82866448,6.2481022,0.40167993,11,15
85ab,1704540999783611,0.82506555,6.22874,0.41832885,13,25
85ab,1704541000783228,0.82270247,6.2685666,0.40727249,9,35
85ab,1704541001783285,0.82650506,6.2712436,0.40727296,11,45
85ab,1704541002783489,0.81570858,6.2963643,0.40234691,9,55
85ab,1704541003783315,0.82886559,6.2964869,0.39947695,11,65
85ab,1704541004783243,0.83252287,6.3222427,0.39369664,10,75
85ab,1704541005783489,0.823605,6.2694845,0.40957442,13,85
85ab,1704541006782833,0.83727533,6.3008509,0.40418848,10,95
85ab,1704541007783003,1.0026017,6.3554454,0.48512545,37,105
85ab,1704541008783583,0.94989532,6.309844,0.47544304,12,115
85ab,1704541009782460,0.92291373,6.2633371,0.46767533,14,125
85ab,1704541010783022,0.9030484,6.2336512,0.46256495,13,135
85ab,1704541011782696,0.88668525,6.2338905,0.45088202,12,145
85ab,1704541012782477,0.86330891,6.2223864,0.44576821,12,155
85ab,1704541013782379,0.83261108,6.195425,0.43931738,12,165
85ab,1704541014782944,0.83501917,6.2232113,0.42874134,11,175
85ab,1704541015782473,0.82427377,6.2479057,0.42101523,10,185
85ab,1704541016782654,0.82282549,6.2541642,0.42949232,12,195
85ab,1704541017782633,0.8014096,6.202961,0.44398478,14,205
85ab,1704541018782592,0.80757189,6.2218952,0.44255453,11,215
85ab,1704541019782847,0.81800371,6.2429776,0.42726675,11,225
85ab,1704541020782436,0.83132237,6.2817073,0.41609251,10,235
85ab,1704541021782705,0.82553178,6.239769,0.42358473,13,245
85ab,1704541022781618,0.83879489,6.2787142,0.41553983,10,255
85ab,1704541023784358,0.84142333,6.3152995,0.39940438,11,265
85ab,1704541024782988,0.85617185,6.2466631,0.42875639,16,275
85ab,1704541025782525,0.86368096,6.2675085,0.42094955,11,285
85ab,1704541026782894,0.851284,6.2508111,0.42183369,12,295
85ab,1704541027783006,0.84309024,6.2763615,0.41011173,10,305
85ab,1704541028781353,0.8348965,6.2580423,0.40582523,12,315
85ab,1704541029782498,0.83558393,6.2483339,0.40200511,12,325
85ab,1704541030782693,0.84342271,6.2156663,0.4253394,15,335
85ab,1704541031782704,0.83938825,6.1796074,0.42338344,14,345
85ab,1704541032782370,0.84773391,6.171978,0.4210591,14,355
85ab,1704541033782583,0.86310178,6.2435551,0.40092763,13,365
85ab,1704541034782606,0.86148643,6.3170767,0.38382956,15,375
85ab,1704541035782719,0.83669877,6.3370275,0.37213451,9,385
85ab,1704541036782101,0.832878,6.3277969,0.37460345,11,395
85ab,1704541037782498,0.83111566,6.2765207,0.39326832,14,405
85ab,1704541038782900,0.82589161,6.254549,0.40285298,12,415
85ab,1704541039782762,0.81997538,6.2528028,0.39762089,11,425
85ab,1704541040782335,0.80371171,6.2202754,0.40590698,12,435
85ab,1704541041782260,0.80851293,6.2392826,0.40770566,11,445
85ab,1704541042782772,0.80448616,6.2271323,0.42005,12,455
85ab,1704541043782072,0.80142045,6.2114654,0.41832232,12,465
85ab,1704541044782906,0.81228989,6.2398872,0.40427816,10,475
85ab,1704541045782446,0.81790882,6.2317047,0.41607711,13,485
85ab,1704541046782418,0.81551,6.2277827,0.42151654,12,495
85ab,1704541047782664,0.81037062,6.3122973,0.39594361,16,505
85ab,1704541048782677,0.81140637,6.27488,0.40627339,13,515
85ab,1704541049782258,0.82088196,6.2841573,0.40063256,11,525
85ab,1704541050782186,0.83809471,6.2751117,0.40904787,13,535
85ab,1704541051781962,0.756518,6.27799,0.38004276,61,545
85ab,1704541052782340,0.78812796,6.2579694,0.39968914,13,555
85ab,1704541053782226,0.79313594,6.2741356,0.39224333,10,565
85ab,1704541054782197,0.80314124,6.2343698,0.40531355,14,575
85ab,1704541055782188,0.80212951,6.2061677,0.41712114,13,585
85ab,1704541056781976,0.81904709,6.2762022,0.39622709,13,595
85ab,1704541057782008,0.82440871,6.2907014,0.38659078,10,605
85ab,1704541058782542,0.84199566,6.2967439,0.38234812,11,615
85ab,1704541059782474,0.81844145,6.2884822,0.38905621,10,625
85ab,1704541060781343,0.81469834,6.2655382,0.40229788,12,635
85ab,1704541061782497,0.81344235,6.2339196,0.41347244,13,645
85ab,1704541062782534,0.81913334,6.2806926,0.4046236,10,655
85ab,1704541063782493,0.81528389,6.2990966,0.39313966,9,665
85ab,1704541064781924,0.83183342,6.2629528,0.40685293,14,675
85ab,1704541065782336,0.83966464,6.2891974,0.39798421,10,685
85ab,1704541066780974,0.84317315,6.2558122,0.40481839,13,695
85ab,1704541067782529,0.84060603,6.2192564,0.42131951,14,705
85ab,1704541068781651,0.82957691,6.2651253,0.40802008,9,715
85ab,1704541069782072,0.83047193,6.2978363,0.39287475,10,725
85ab,1704541070781832,0.82636696,6.2488713,0.40805435,14,735
85ab,1704541071780914,0.83990556,6.2855411,0.40614659,10,745
85ab,1704541072781806,0.83936077,6.266346,0.41896048,13,755
85ab,1704541073781850,0.85244441,6.2390823,0.42566034,14,765
85ab,1704541074782052,0.83549416,6.252584,0.41713595,10,775
85ab,1704541075781915,0.83088553,6.308825,0.39942893,12,785
85ab,1704541076781578,0.83293396,6.2987375,0.41067731,12,795
85ab,1704541077782156,0.84581244,6.2661443,0.41218168,13,805
85ab,1704541078781464,0.84491408,6.2277546,0.43778074,15,815
85ab,1704541079782116,0.85398507,6.2514744,0.42545953,11,825
85ab,1704541080781796,0.85637188,6.28347,0.42316502,10,835
85ab,1704541081781540,0.84504843,6.2490358,0.42321017,13,845
85ab,1704541082780997,0.84159404,6.3015528,0.40387836,12,855
85ab,1704541083781513,0.8398506,6.2921176,0.39873639,11,865
85ab,1704541084782013,0.85025853,6.2555218,0.41193959,14,875
85ab,1704541085781510,0.84533864,6.28503,0.41535804,10,885
85ab,1704541086781990,0.83960629,6.3228025,0.39943114,11,895
85ab,1704541087781744,0.83284009,6.2825251,0.4026272,12,905
85ab,1704541088782066,0.83329153,6.2579474,0.40898609,13,915
85ab,1704541089781648,0.83659756,6.2534156,0.4190999,12,925
85ab,1704541090781574,0.83039236,6.1999822,0.44095445,15,935
85ab,1704541091781810,0.81823468,6.1904526,0.44866547,13,945
85ab,1704541092781874,0.81497431,6.2687063,0.41539511,14,955
85ab,1704541093781062,0.82418323,6.2614889,0.41219398,12,965
85ab,1704541094781883,0.81602263,6.2158661,0.43593851,14,975
85ab,1704541095781963,0.80677468,6.1904435,0.45052603,13,985
85ab,1704541096781945,0.79564512,6.1716003,0.44235232,12,995
85ab,1704541097781925,0.81789321,6.1982083,0.42531884,12,1005
85ab,1704541098780867,0.83089149,6.2062712,0.41827151,12,1015
85ab,1704541099781996,0.83916873,6.1793604,0.43792546,15,1025
85ab,1704541100781942,0.82885981,6.2566204,0.41391337,13,1035
85ab,1704541101781934,0.81855309,6.2186127,0.4277432,13,1045
85ab,1704541102781978,0.8200472,6.2422695,0.40969834,10,1055
85ab,1704541103781365,0.82809722,6.2069197,0.42455769,14,1065
85ab,1704541104781546,0.842905,6.18817,0.44017312,15,1075
85ab,1704541105781310,0.84672183,6.1694531,0.45351487,15,1085
85ab,1704541106781996,0.83228785,6.1546106,0.45829362,13,1095
85ab,1704541107781424,0.84640878,6.2176423,0.43660906,10,1105
85ab,1704541108781690,0.85481477,6.2043481,0.43560573,14,1115
85ab,1704541109780389,0.85470939,6.2202168,0.43204802,12,1125
85ab,1704541110781819,0.84160221,6.2676582,0.41095188,10,1135
85ab,1704541111781513,0.82389748,6.2152414,0.42781663,14,1145
85ab,1704541112781676,0.81606257,6.2360511,0.41449282,10,1155
85ab,1704541113781306,0.8078469,6.2687683,0.40422311,9,1165
85ab,1704541114781993,0.83114356,6.2912879,0.40428913,11,1175
85ab,1704541115780468,0.82502109,6.2648115,0.4047606,12,1185
85ab,1704541116781753,0.82303071,6.31915,0.38987496,13,1195
85ab,1704541117781110,0.84094316,6.2700481,0.40088171,14,1205
85ab,1704541118781809,0.84071314,6.2423849,0.41087103,13,1215
85ab,1704541119781425,0.81522876,6.2321525,0.40699875,11,1225
85ab,1704541120781818,0.8248862,6.2278109,0.422005,13,1235
85ab,1704541121781018,0.80849928,6.2136035,0.41776174,12,1245
85ab,1704541122781714,0.81322449,6.2316341,0.41714641,11,1255
85ab,1704541123781087,0.83177465,6.2782927,0.41790417,10,1265
85ab,1704541124781221,0.82291514,6.2946243,0.40192285,9,1275
85ab,1704541125781633,0.83098274,6.2564254,0.41607377,14,1285
85ab,1704541126780368,0.82714039,6.2267966,0.42719206,13,1295
85ab,1704541127780980,0.82892185,6.2671328,0.40383062,10,1305
85ab,1704541128781465,0.82152748,6.2412148,0.42405823,13,1315
85ab,1704541129781274,0.82957184,6.2276635,0.42534742,13,1325
85ab,1704541130781456,0.83617324,6.2692313,0.41022223,10,1335
85ab,1704541131781240,0.85325581,6.3002567,0.40495902,11,1345
85ab,1704541132781244,0.84396321,6.2788892,0.41782153,12,1355
85ab,1704541133781209,0.8364957,6.309782,0.40316594,9,1365
85ab,1704541134781139,0.84675288,6.308393,0.39238295,11,1375
85ab,1704541135781150,0.84490675,6.3111324,0.40574712,11,1385
85ab,1704541136781008,0.84196931,6.261025,0.41590166,14,1395
85ab,1704541137780208,0.829075,6.295496,0.39337566,10,1405
85ab,1704541138781142,0.83303374,6.2939944,0.39234665,11,1415
85ab,1704541139780891,0.81412238,6.2339044,0.40712985,13,1425
85ab,1704541140780887,0.81267017,6.2585068,0.40490755,10,1435
85ab,1704541141781060,0.80522496,6.2645068,0.39967394,10,5
85ab,1704541142780971,0.81367558,6.2834706,0.3898744,10,15
85ab,1704541143780896,0.80682504,6.2706451,0.41715798,12,25
85ab,1704541144780882,0.82330137,6.2571912,0.42198384,13,35
85ab,1704541145780786,0.82212162,6.3061738,0.40726095,11,45
85ab,1704541146780835,0.83623284,6.2933469,0.40640563,12,55
85ab,1704541147780884,0.82553065,6.3067265,0.39538372,9,65
85ab,1704541148780227,0.83569545,6.3146529,0.40062013,11,75
85ab,1704541149780863,0.83837062,6.2637925,0.4174048,14,85
85ab,1704541150781163,0.83746934,6.2797947,0.41549754,11,95
85ab,1704541151781000,0.84835166,6.2995577,0.40952972,11,105
85ab,1704541152781338,0.84875888,6.3049207,0.39940673,11,115
85ab,1704541153780194,0.85616529,6.321887,0.39639494,10,125
85ab,1704541154781249,0.84304059,6.3082666,0.38205183,10,135
85ab,1704541155780655,0.8321076,6.2994928,0.38219109,11,145
85ab,1704541156780990,0.80097562,6.2994962,0.38255635,9,155
85ab,1704541157779881,0.82244742,6.3089643,0.40005693,12,165
85ab,1704541158779929,0.82145005,6.343729,0.38341361,12,175
85ab,1704541159780943,0.81349891,6.2969508,0.39753413,12,185
85ab,1704541160780705,0.80678529,6.2888637,0.39888415,11,195
85ab,1704541161780794,0.818896,6.3011813,0.40019566,11,205
85ab,1704541162781099,0.82616037,6.3100934,0.40318304,11,215
85ab,1704541163780792,0.82247996,6.2998385,0.40483671,11,225
85ab,1704541164780627,0.81807691,6.3245034,0.39452416,9,235
85ab,1704541165780708,0.81928807,6.2683163,0.41307071,14,245
85ab,1704541166780684,0.81505972,6.2354765,0.41910321,13,255
85ab,1704541167780693,0.81778461,6.2868438,0.40785512,11,265
85ab,1704541168780553,0.81757551,6.3058038,0.38839826,9,275
85ab,1704541169780673,0.83197516,6.2849693,0.40073195,13,285
85ab,1704541170780605,0.82698506,6.288249,0.39028704,10,295
85ab,1704541171780546,0.82852805,6.2438626,0.40430659,14,305
85ab,1704541172781218,0.83482939,6.2198553,0.41845363,14,315
85ab,1704541173781166,0.82856059,6.2229328,0.42063048,12,325
85ab,1704541174781243,0.84002763,6.247858,0.41216284,11,335
85ab,1704541175780964,0.82319254,6.2385864,0.40782559,11,345
85ab,1704541176780763,0.82590383,6.2317376,0.41565824,12,355
85ab,1704541177782417,0.8270101,6.2488294,0.40437567,11,365
85ab,1704541178780674,0.82267612,6.2257762,0.41325569,13,375
85ab,1704541179781139,0.82484704,6.2201033,0.4102408,12,385
85ab,1704541180779654,0.8218444,6.26622,0.4062672,9,395
85ab,1704541181780554,0.81625164,6.3330035,0.39036679,14,405
85ab,1704541182780550,0.82409722,6.3230252,0.39566895,11,415
85ab,1704541183780734,0.82492292,6.3181896,0.39909577,11,425
85ab,1704541184780454,0.82921576,6.2997088,0.41489437,12,435
85ab,1704541185780919,0.81506723,6.303092,0.39727911,9,445
85ab,1704541186779605,0.80861533,6.2626548,0.40339854,12,455
85ab,1704541187780693,0.81459987,6.2715425,0.41427141,11,465
85ab,1704541188780434,0.80965674,6.2921481,0.39570957,9,475
85ab,1704541189780970,0.81574684,6.2739153,0.41357222,13,485
85ab,1704541190780390,0.82229131,6.3072605,0.40230331,10,495
85ab,1704541191780580,0.82685483,6.2641163,0.4169656,14,505
85ab,1704541192780578,0.83438933,6.2843981,0.40639266,10,515
85ab,1704541193780506,0.84081662,6.2842379,0.4036518,11,525
85ab,1704541194780610,0.81710345,6.2792335,0.39440677,10,535
85ab,1704541195780884,0.82222658,6.2558842,0.40429473,13,545
85ab,1704541196780339,0.82240033,6.2959571,0.39292097,10,555
85ab,1704541197780660,0.79493147,6.2857881,0.3859823,9,565
85ab,1704541198780714,0.80914772,6.3210783,0.37921694,11,575
85ab,1704541199780808,0.81918573,6.2786231,0.39074039,13,585
85ab,1704541200780620,0.817644,6.25193,0.41112509,13,595
85ab,1704541201780540,0.82672083,6.2874317,0.39872941,10,605
85ab,1704541202780584,0.82162273,6.2518392,0.41486716,13,615
85ab,1704541203780182,0.83180368,6.240869,0.42200333,13,625
85ab,1704541204780721,0.8240599,6.2700386,0.40826115,9,635
85ab,1704541205780252,0.81788981,6.28553,0.40104181,10,645
85ab,1704541206780801,0.80267233,6.3117328,0.40172642,9,655
85ab,1704541207780518,0.81305665,6.2935643,0.40704295,12,665
85ab,1704541208779676,0.83054191,6.2686472,0.42438611,14,675
85ab,1704541209780262,0.82850707,6.2382622,0.43962613,14,685
85ab,1704541210780772,0.82233125,6.245965,0.43007159,11,695
85ab,1704541211780171,0.82566088,6.2210279,0.43718645,13,705
85ab,1704541212780766,0.83854294,6.2902312,0.42425749,13,715
85ab,1704541213780236,0.82762694,6.26815,0.41973779,12,725
85ab,1704541214780691,0.83634812,6.2803254,0.4156009,11,735
85ab,1704541215780636,0.83885288,6.2753797,0.40630576,11,745
85ab,1704541216780040,0.81551212,6.2407737,0.41145235,12,755
85ab,1704541217780701,0.82306957,6.2643867,0.40843225,11,765
85ab,1704541218779412,0.8296271,6.2394061,0.41134483,13,775
85ab,1704541219780208,0.83788055,6.2713518,0.41028887,10,785
85ab,1704541220780599,0.82898057,6.266623,0.40672597,11,795
85ab,1704541221780170,0.82238007,6.3049321,0.40292156,9,805
85ab,1704541222780391,0.81477809,6.324904,0.3911851,9,815
85ab,1704541223780407,0.81532061,6.2653589,0.40053681,14,825
85ab,1704541224780354,0.82930773,6.2934217,0.40257636,10,835
85ab,1704541225780372,0.83613795,6.2972488,0.39621031,11,845
85ab,1704541226780286,0.84453654,6.3087516,0.38464046,10,855
85ab,1704541227780160,0.85012192,6.2562418,0.402042,14,865
85ab,1704541228779995,0.83536279,6.2663946,0.38817766,10,875
85ab,1704541229780363,0.82367146,6.2742724,0.39135161,10,885
85ab,1704541230780266,0.82608551,6.2903123,0.39629978,10,895
85ab,1704541231780306,0.82222414,6.2885776,0.38727844,10,905
85ab,1704541232780694,0.82313877,6.2758932,0.39563897,12,915
85ab,1704541233780297,0.83046067,6.2777128,0.40853879,12,925
85ab,1704541234780763,0.82082534,6.2440686,0.42487755,13,935
85ab,1704541235779248,0.80780333,6.2104492,0.43021047,13,945
85ab,1704541236780453,0.82293665,6.2410717,0.41751963,11,955
85ab,1704541237780264,0.82604808,6.2403579,0.42445633,12,965
85ab,1704541238780232,0.84139997,6.2636724,0.42060435,11,975
85ab,1704541239780353,0.8360244,6.26289,0.40752548,11,985
85ab,1704541240779232,0.84484786,6.3196692,0.39929026,13,995
85ab,1704541241780530,0.82213211,6.2717524,0.41634548,13,1005
85ab,1704541242780239,0.7975778,6.3255115,0.39588138,12,1015
85ab,1704541243780172,0.80291384,6.3119712,0.40616405,11,1025
85ab,1704541244780175,0.80863249,6.3324776,0.38575718,10,1035
85ab,1704541245780284,0.8272177,6.3286977,0.38159949,11,1045
85ab,1704541246779178,0.83458191,6.3272676,0.38724425,11,1055
85ab,1704541247780186,0.83792478,6.3061171,0.40134853,12,1065
85ab,1704541248780193,0.8363626,6.3086176,0.39098287,10,1075
85ab,1704541249779822,0.8318792,6.3387985,0.37393257,11,1085
85ab,1704541250780424,0.84284794,6.3089032,0.39906493,13,1095
85ab,1704541251779880,0.847758,6.3130589,0.39546385,11,1105
85ab,1704541252780073,0.84410775,6.2461853,0.41537464,15,1115
85ab,1704541253780093,0.83234864,6.2538471,0.39664963,10,1125
85ab,1704541254780032,0.85011846,6.2338462,0.42624712,15,1135
85ab,1704541255779890,0.86269355,6.2155213,0.42738008,14,1145
85ab,1704541256780087,0.85863137,6.2484365,0.42000642,10,1155
85ab,1704541257779018,0.84970397,6.2145348,0.43078071,14,1165
85ab,1704541258779993,0.84635079,6.2425246,0.42840657,11,1175
85ab,1704541259779865,0.83973813,6.2202663,0.41918162,12,1185
85ab,1704541260780021,0.83124417,6.2192039,0.42555434,12,1195
85ab,1704541261779804,0.84854162,6.2483611,0.41576326,11,1205
85ab,1704541262780013,0.85033381,6.2108049,0.42752469,14,1215
85ab,1704541263779760,0.8301748,6.2485442,0.40543914,9,1225
85ab,1704541264780062,0.83532923,6.2539873,0.40621886,12,1235
85ab,1704541265779918,0.83331275,6.2549167,0.39898995,11,1245
85ab,1704541266780259,0.81999683,6.2145033,0.407614,13,1255
85ab,1704541267779908,0.8269704,6.1732154,0.43244204,15,1265
85ab,1704541268780106,0.82051581,6.2331414,0.42383668,9,1275
85ab,1704541269780375,0.84027308,6.2746611,0.407245,10,1285
85ab,1704541270779614,0.8356486,6.2664695,0.40418279,11,1295
85ab,1704541271779668,0.84564906,6.22453,0.41761127,15,1305
85ab,1704541272780606,0.84693491,6.21928,0.42133126,13,1315
85ab,1704541273780072,0.85692585,6.2389364,0.42690986,12,1325
85ab,1704541274779583,0.85100645,6.2682624,0.41768768,10,1335
85ab,1704541275779860,0.84874547,6.260747,0.40937552,12,1345
85ab,1704541276779735,0.84116632,6.2893262,0.39138108,9,1355
85ab,1704541277780088,0.83548194,6.2504177,0.39860839,13,1365
85ab,1704541278778845,0.84787065,6.2849307,0.39003637,10,1375
85ab,1704541279780302,0.85537785,6.2996869,0.38990957,11,1385
85ab,1704541280779961,0.83704257,6.282269,0.40607288,12,1395
85ab,1704541281779852,0.841942,6.2390995,0.42135239,14,1405
85ab,1704541282779797,0.85248774,6.2599831,0.41357452,11,1415
85ab,1704541283779716,0.84433377,6.2684879,0.42231753,11,1425
85ab,1704541284780336,0.8424505,6.2726159,0.41442344,11,1435
85ab,1704541285779746,0.83389413,6.2953873,0.40410393,9,5
85ab,1704541286780220,0.83223647,6.30057,0.39263177,10,15
85ab,1704541287779877,0.82962638,6.2977009,0.3853499,11,25
85ab,1704541288779724,0.84103274,6.314445,0.37807742,10,35
85ab,1704541289779594,0.82189244,6.2753916,0.38926065,12,45
85ab,1704541290780148,0.81241816,6.232038,0.40316325,13,55
85ab,1704541291780158,0.80221093,6.2939124,0.39366117,12,65
85ab,1704541292779562,0.8209247,6.3190193,0.38232219,10,75
85ab,1704541293780155,0.80816478,6.3185596,0.38267246,10,85
85ab,1704541294780040,0.8232106,6.3471417,0.37870124,11,95
85ab,1704541295779814,0.85097438,6.3773761,0.37193137,13,105
