85ab,1704577022865634,0.80682796,6.28997,0.41585422,12,255
85ab,1704577023864328,0.80530262,6.2953792,0.3993378,10,265
85ab,1704577024865632,0.81589741,6.2903242,0.40608987,12,275
85ab,1704577025865708,0.81102347,6.2812567,0.40420598,11,285
85ab,1704577026865618,0.80992389,6.3065786,0.3846083,9,295
85ab,1704577027865432,0.80304396,6.2689714,0.39572683,12,305
85ab,1704577028864551,0.80985546,6.2325225,0.41356248,14,315
85ab,1704577029865577,0.81678265,6.2610226,0.40099254,10,325
85ab,1704577030865570,0.82752788,6.2524772,0.41966394,13,335
85ab,1704577031865594,0.833717,6.246594,0.42334074,12,345
85ab,1704577032865602,0.8387211,6.2981672,0.40778443,12,355
85ab,1704577033865657,0.82741737,6.3160882,0.39861935,9,365
85ab,1704577034864459,0.82336247,6.285841,0.40800384,12,375
85ab,1704577035865589,0.82591909,6.2972078,0.39638734,10,385
85ab,1704577036865693,0.81004876,6.2683692,0.40307367,12,395
85ab,1704577037865575,0.803294,6.3041053,0.38483861,10,405
85ab,1704577038865682,0.80745006,6.3158431,0.37744379,10,415
85ab,1704577039865230,0.81317854,6.2623429,0.4062233,14,425
85ab,1704577040865612,0.80784261,6.243268,0.39814726,11,435
85ab,1704577041865676,0.83062464,6.2376609,0.4060728,13,445
85ab,1704577042865642,0.82507437,6.2323413,0.41797948,12,455
85ab,1704577043865623,0.83663529,6.2135205,0.43366137,14,465
85ab,1704577044864487,0.8427341,6.1908135,0.44110706,14,475
85ab,1704577045865134,0.84144956,6.2616892,0.41695988,12,485
85ab,1704577046865175,0.85085213,6.2895303,0.39592156,10,495
85ab,1704577047865134,0.85646892,6.3132019,0.40546736,11,505
85ab,1704577048865615,0.86016822,6.2970924,0.40351832,12,515
85ab,1704577049865280,0.84348214,6.3402443,0.38497433,12,525
85ab,1704577050865020,0.84457135,6.3009987,0.38911107,13,535
85ab,1704577051865612,0.84026068,6.3279743,0.38419789,10,545
85ab,1704577052864936,0.84216219,6.2762542,0.39064598,13,555
85ab,1704577053864921,0.84505039,6.272625,0.38556507,11,565
85ab,1704577054865578,0.83812362,6.2786818,0.38386,10,575
85ab,1704577055864379,0.84165454,6.2396846,0.40285531,14,585
85ab,1704577056864976,0.83440608,6.2350807,0.40730754,12,595
85ab,1704577057864909,0.81868976,6.2555237,0.39769158,60,605
85ab,1704577058865639,0.82230359,6.2804513,0.38412115,10,615
85ab,1704577059865232,0.82628357,6.2698884,0.38637069,12,625
85ab,1704577060865558,0.83353609,6.231544,0.41525203,15,635
85ab,1704577061864116,0.84553,6.1939712,0.43946144,16,645
85ab,1704577062865129,0.8341794,6.2059517,0.4280096,59,655
85ab,1704577063864936,0.82658553,6.1669445,0.44323704,15,665
85ab,1704577064865599,0.859373,6.1854539,0.31595689,69,675
85ab,1704577065865281,0.84050852,6.1965947,0.35355961,12,685
85ab,1704577066864233,0.84344155,6.2144113,0.35840926,11,695
85ab,1704577067865136,0.8449083,6.2751164,0.35451588,12,705
85ab,1704577068865064,0.84007847,6.2755294,0.37440962,11,715
85ab,1704577069865270,0.83873254,6.332974,0.36743486,14,725
85ab,1704577070865305,0.83811015,6.3396749,0.3623566,10,735
85ab,1704577071865028,0.81850642,6.2759881,0.39402565,13,745
85ab,1704577072865270,0.81332904,6.2577624,0.39457673,12,755
85ab,1704577073864908,0.80843145,6.2444973,0.41038483,12,765
85ab,1704577074864899,0.81279719,6.27673,0.38947931,9,775
85ab,1704577075864901,0.80982637,6.2644777,0.39846441,12,785
85ab,1704577076865496,0.81642079,6.2733846,0.39477018,11,795
85ab,1704577077864184,0.81016076,6.2709918,0.39148182,11,805
85ab,1704577078865129,0.81813443,6.2806082,0.395734,11,815
85ab,1704577079865038,0.82005012,6.26637,0.39529371,12,825
85ab,1704577080865149,0.83065957,6.2475181,0.4002597,13,835
85ab,1704577081865262,0.84383744,6.2686396,0.39923057,11,845
85ab,1704577082864964,0.84854972,6.2822237,0.4022384,11,855
85ab,1704577083864212,0.84536994,6.2927318,0.39984539,11,865
85ab,1704577084864851,0.85367525,6.2357974,0.41562656,15,875
85ab,1704577085865158,0.845258,6.2287278,0.41036859,12,885
85ab,1704577086864998,0.83277082,6.2933769,0.40329164,12,895
85ab,1704577087864984,0.85499257,6.3178,0.39498219,11,905
85ab,1704577088864192,0.85467064,6.2973037,0.39902267,12,915
85ab,1704577089865297,0.83428913,6.259973,0.40221405,12,925
85ab,1704577090865492,0.84610677,6.26162,0.41524902,13,935
85ab,1704577091865072,0.82888407,6.2204695,0.42588329,13,945
85ab,1704577092865015,0.82629025,6.2716856,0.40809491,10,955
85ab,1704577093865687,0.82347769,6.2856364,0.40085924,10,965
85ab,1704577094864268,0.82462555,6.2637043,0.41302407,13,975
85ab,1704577095865088,0.81940305,6.2694345,0.40471268,10,985
85ab,1704577096865124,0.8277896,6.3051014,0.39799604,10,995
85ab,1704577097865682,0.83099347,6.2724881,0.41374844,13,1005
85ab,1704577098865359,0.83136517,6.2620053,0.41776344,12,1015
85ab,1704577099865665,0.81369585,6.2913189,0.38841185,10,1025
85ab,1704577100865674,0.81307048,6.2755113,0.40374309,12,1035
85ab,1704577101865358,0.81002659,6.2785993,0.39612785,10,1045
85ab,1704577102865646,0.815439,6.2834716,0.3884953,11,1055
85ab,1704577103865681,0.82050759,6.2938275,0.39268142,11,1065
85ab,1704577104864361,0.819209,6.2532315,0.40855846,13,1075
85ab,1704577105865631,0.81902117,6.3100014,0.38784188,13,1085
85ab,1704577106865304,0.83209538,6.3331838,0.39010912,10,1095
85ab,1704577107865349,0.826871,6.2909474,0.40462369,13,1105
85ab,1704577108865688,0.8357811,6.3429751,0.39184687,13,1115
85ab,1704577109865586,0.84388238,6.3303204,0.38979161,11,1125
85ab,1704577110866997,0.8412239,6.3356676,0.39018789,10,1135
85ab,1704577111865318,0.83703291,6.31068,0.40938991,12,1145
85ab,1704577112865700,0.82652086,6.257544,0.42361662,14,1155
85ab,1704577113865699,0.83331531,6.2265811,0.42625785,14,1165
85ab,1704577114865390,0.83623677,6.2335429,0.42793605,12,1175
85ab,1704577115864618,0.8329258,6.2056642,0.43982598,14,1185
85ab,1704577116865375,0.82750863,6.2141113,0.43274561,11,1195
85ab,1704577117865674,0.8351599,6.2093086,0.42352456,13,1205
85ab,1704577118865335,0.83580154,6.2461128,0.41947994,10,1215
85ab,1704577119865721,0.82857,6.2126226,0.43566242,14,1225
85ab,1704577120865743,0.82677287,6.2043004,0.42893469,12,1235
85ab,1704577121864136,0.8319819,6.2031803,0.42690012,13,1245
85ab,1704577122865264,0.83338541,6.1900368,0.43213829,13,1255
85ab,1704577123865108,0.838931,6.220614,0.42096838,11,1265
85ab,1704577124865219,0.83785981,6.2778726,0.40179437,12,1275
85ab,1704577125865684,0.83668411,6.2702951,0.39975116,11,1285
85ab,1704577126864265,0.83726996,6.2201977,0.41505498,15,1295
85ab,1704577127865317,0.83992153,6.2128887,0.4177843,13,1305
85ab,1704577128865036,0.83779293,6.2167449,0.40323609,11,1315
85ab,1704577129865653,0.83699977,6.2499156,0.39144793,10,1325
85ab,1704577130865153,0.83542758,6.24669,0.39793363,12,1335
85ab,1704577131865107,0.8303079,6.2284584,0.40659297,13,1345
85ab,1704577132864378,0.83435982,6.1928611,0.43285227,15,1355
85ab,1704577133864970,0.8200227,6.1782088,0.41913071,12,1365
85ab,1704577134865184,0.98722982,6.26109,0.49034804,35,1375
85ab,1704577135865156,0.94712853,6.2361803,0.48657578,13,1385
85ab,1704577136865300,0.92197531,6.2809029,0.46344656,10,1395
85ab,1704577137864296,0.89866453,6.2624412,0.44521603,12,1405
85ab,1704577138865150,0.88973045,6.2627549,0.450329,12,1415
85ab,1704577139865026,0.89385712,6.2449236,0.4501012,14,1425
85ab,1704577140865306,0.89622396,6.29536,0.43194321,11,1435
85ab,1704577141865077,0.87337953,6.3018603,0.41724688,10,5
85ab,1704577142865196,0.86866188,6.2894025,0.41577366,12,15
85ab,1704577143864250,0.86360377,6.30263,0.43028164,11,25
85ab,1704577144865339,0.85856593,6.2774491,0.42891619,13,35
85ab,1704577145865209,0.85766917,6.27831,0.4223851,11,45
85ab,1704577146865348,0.85853088,6.2418256,0.4398143,14,55
85ab,1704577147865078,0.85910457,6.2504721,0.43577287,12,65
85ab,1704577148864464,0.84820324,6.2144384,0.4371551,14,75
85ab,1704577149865298,0.84627956,6.2855363,0.41028357,14,85
85ab,1704577150865427,0.82928604,6.2595077,0.41447756,12,95
85ab,1704577151865307,0.85359889,6.2441077,0.4302499,14,105
85ab,1704577152865139,0.85363251,6.2488279,0.42707384,12,115
85ab,1704577153865168,0.84388286,6.2398214,0.43202361,12,125
85ab,1704577154864362,0.83828026,6.2787538,0.41627553,9,135
85ab,1704577155865492,0.84506476,6.2953763,0.40846378,11,145
85ab,1704577156865999,0.84064859,6.3348126,0.3979511,11,155
85ab,1704577157865413,0.83877629,6.3489242,0.38967,9,165
85ab,1704577158865195,0.8370589,6.3327231,0.39418563,11,175
85ab,1704577159865314,0.84597677,6.2971058,0.40726411,13,185
85ab,1704577160865469,0.84976161,6.25483,0.42893562,14,195
85ab,1704577161865862,0.84577739,6.2893806,0.40826917,10,205
85ab,1704577162865290,0.84116608,6.271647,0.41195327,12,215
85ab,1704577163865239,0.84064859,6.2203956,0.43280411,15,225
85ab,1704577164864838,0.82920617,6.1796618,0.4410139,14,235
85ab,1704577165865244,0.82186908,6.2115207,0.41736144,10,245
85ab,1704577166865162,0.82909405,6.1960459,0.41831216,13,255
85ab,1704577167865614,0.81318432,6.1931977,0.41647983,12,265
85ab,1704577168865526,0.81121069,6.19327,0.4260675,12,275
85ab,1704577169865795,0.82565,6.2631264,0.40421298,13,285
85ab,1704577170865463,0.8231408,6.3148274,0.39133966,12,295
85ab,1704577171865780,0.82859159,6.3300495,0.3881104,10,305
85ab,1704577172865344,0.83218861,6.3436656,0.37906307,9,315
85ab,1704577173865956,0.81532234,6.2856727,0.40349662,13,325
85ab,1704577174865589,0.82674724,6.3095679,0.39189225,10,335
85ab,1704577175864508,0.82361907,6.3108215,0.39756584,11,345
85ab,1704577176865997,0.82307214,6.281673,0.40185001,12,355
85ab,1704577177865401,0.84377229,6.2948961,0.39470008,11,365
85ab,1704577178865970,0.82674825,6.3044949,0.38603732,9,375
85ab,1704577179865996,0.83934104,6.2790256,0.39237058,13,385
85ab,1704577180865660,0.83816731,6.2443209,0.40565532,13,395
85ab,1704577181864554,0.83839953,6.2217007,0.41872564,13,405
85ab,1704577182865464,0.80985349,6.2753057,0.40115279,10,415
85ab,1704577183865890,0.80579829,6.287138,0.3901352,10,425
85ab,1704577184865679,0.80932313,6.3030267,0.37754694,9,435
85ab,1704577185865256,0.82053471,6.2895679,0.38833821,12,445
85ab,1704577186864823,0.80940711,6.2643342,0.39529106,12,455
85ab,1704577187865298,0.81864792,6.2949615,0.38522118,10,465
85ab,1704577188865548,0.82108116,6.3197737,0.38484186,9,475
85ab,1704577189865487,0.81712413,6.3022285,0.38948298,11,485
85ab,1704577190865596,0.82018811,6.3120084,0.38974425,10,495
85ab,1704577191865382,0.84107023,6.321044,0.38984957,11,505
85ab,1704577192864741,0.83909196,6.2926626,0.39439082,12,515
85ab,1704577193865281,0.82545787,6.2792621,0.39434138,11,525
85ab,1704577194865913,0.81709146,6.3076229,0.3745282,10,535
85ab,1704577195865546,0.83535928,6.3360276,0.38277966,10,545
85ab,1704577196865950,0.82863593,6.3109746,0.38395977,11,555
85ab,1704577197864757,0.82868785,6.2842169,0.39788383,12,565
85ab,1704577198865907,0.83371109,6.27773,0.41624802,12,575
85ab,1704577199865938,0.83946621,6.2501607,0.43114725,14,585
85ab,1704577200866000,0.84595424,6.3069487,0.41071239,13,595
85ab,1704577201865880,0.83323419,6.2746363,0.40876302,12,605
85ab,1704577202866094,0.83947629,6.2716265,0.41149557,12,615
85ab,1704577203864876,0.84705716,6.2707925,0.40753812,12,625
85ab,1704577204865707,0.83405507,6.2715693,0.40871939,11,635
85ab,1704577205865555,0.83933264,6.3005381,0.39610323,10,645
85ab,1704577206865756,0.8385582,6.3015547,0.39563468,11,655
85ab,1704577207865890,0.83990234,6.3111019,0.39413258,10,665
85ab,1704577208864845,0.81909686,6.3501091,0.38378677,11,675
85ab,1704577209865749,0.83286893,6.3208284,0.39428887,13,685
85ab,1704577210866268,0.8522833,6.3638234,0.38374022,14,695
85ab,1704577211866130,0.8695246,6.371367,0.37186235,11,705
85ab,1704577212866209,0.854149,6.3247509,0.38341162,12,715
85ab,1704577213865714,0.84416914,6.3173685,0.37747434,10,725
85ab,1704577214864759,0.8396135,6.2721009,0.40117523,14,735
85ab,1704577215865662,0.83180124,6.255362,0.41273662,12,745
85ab,1704577216865627,0.8339873,6.2372813,0.41994551,13,755
85ab,1704577217865766,0.84841156,6.2597485,0.41528317,11,765
85ab,1704577218865520,0.83817154,6.276916,0.4015699,10,775
85ab,1704577219865988,0.82777876,6.2792,0.40598774,11,785
85ab,1704577220865499,0.82987005,6.2474561,0.41749418,13,795
85ab,1704577221866023,0.81413156,6.2378788,0.4119916,11,805
85ab,1704577222865934,0.86612338,6.2974958,0.42414767,59,815
85ab,1704577223866065,0.87067449,6.2917223,0.41992936,12,825
85ab,1704577224864932,1.0290411,6.3461652,0.4894357,36,835
85ab,1704577225865955,0.97793806,6.3141174,0.48326802,12,845
85ab,1704577226866004,0.9479267,6.3339214,0.45710039,10,855
85ab,1704577227865910,0.91540271,6.3134995,0.45869428,12,865
85ab,1704577228866196,0.90148765,6.3440886,0.42930868,11,875
85ab,1704577229866171,0.89027584,6.3286009,0.422383,11,885
85ab,1704577230866075,0.88005543,6.3201251,0.42202803,11,895
85ab,1704577231866197,0.86036509,6.3130484,0.41974634,11,905
85ab,1704577232865558,0.87287891,6.3332853,0.40015322,10,915
85ab,1704577233865707,0.85521585,6.3230534,0.3918384,10,925
85ab,1704577234865496,0.84531522,6.2680354,0.41270444,14,935
85ab,1704577235864550,0.84339887,6.2787938,0.41095716,11,945
85ab,1704577236865443,0.84268552,6.2526503,0.41947064,13,955
85ab,1704577237865620,0.82977057,6.24429,0.4114117,11,965
85ab,1704577238865405,0.82843703,6.2734108,0.40488333,10,975
85ab,1704577239865657,0.82712847,6.2489166,0.42517126,13,985
85ab,1704577240865713,0.82318145,6.2283311,0.4289254,13,995
85ab,1704577241865454,0.81908077,6.2933483,0.40796748,13,1005
85ab,1704577242865602,0.83176053,6.2837276,0.40604356,12,1015
85ab,1704577243865772,0.83431977,6.342957,0.38844669,14,1025
85ab,1704577244865989,0.83222967,6.3732,0.38341871,12,1035
85ab,1704577245865983,0.83853781,6.3609643,0.38793567,11,1045
85ab,1704577246864725,0.83485693,6.3372769,0.39742255,11,1055
85ab,1704577247865991,0.8281827,6.369977,0.38055038,12,1065
85ab,1704577248865384,0.83047032,6.3546762,0.3943947,11,1075
85ab,1704577249866266,0.82876313,6.392972,0.36867663,15,1085
85ab,1704577250865677,0.83660686,6.3817668,0.36753094,10,1095
85ab,1704577251866136,0.82960457,6.3321404,0.3755953,12,1105
85ab,1704577252865168,0.83562964,6.3136368,0.38252237,12,1115
85ab,1704577253866057,0.84380925,6.26303,0.40609613,15,1125
85ab,1704577254866070,0.83855891,6.279377,0.39592454,10,1135
85ab,1704577255866317,0.85256982,6.3338332,0.38346928,14,1145
85ab,1704577256866026,0.854685,6.327652,0.38623449,11,1155
85ab,1704577257864651,0.83640677,6.2884841,0.39293414,12,1165
85ab,1704577258866279,0.82526958,6.2399516,0.40135548,13,1175
85ab,1704577259865392,0.83018821,6.2059908,0.41993332,14,1185
85ab,1704577260865394,0.83862835,6.20305,0.42126021,13,1195
85ab,1704577261866132,0.83164918,6.2038717,0.4226127,12,1205
85ab,1704577262865755,0.82322013,6.2521944,0.40821508,9,1215
85ab,1704577263864704,0.82560825,6.2561016,0.41367516,12,1225
85ab,1704577264867800,0.82715744,6.2434645,0.42164606,13,1235
85ab,1704577265865648,0.8287701,6.265748,0.42267969,11,1245
85ab,1704577266865848,0.84309018,6.2976446,0.41209394,10,1255
85ab,1704577267865899,0.8406297,6.2819839,0.41655192,12,1265
85ab,1704577268864893,0.84938657,6.2884488,0.41526729,11,1275
85ab,1704577269865884,0.846329,6.28351,0.41342646,11,1285
85ab,1704577270865645,0.84378272,6.2941012,0.40755677,10,1295
85ab,1704577271866078,0.84480983,6.25137,0.42421058,14,1305
85ab,1704577272865381,0.85135251,6.2306871,0.43192297,14,1315
85ab,1704577273866277,0.84684628,6.24637,0.43033963,11,1325
85ab,1704577274864729,0.82635975,6.2113619,0.43223026,13,1335
85ab,1704577275865537,0.83200562,6.227427,0.42085293,11,1345
85ab,1704577276865758,0.85238254,6.2480164,0.4276436,12,1355
85ab,1704577277865453,0.84538031,6.2727284,0.41418061,10,1365
85ab,1704577278865476,0.83938062,6.2794766,0.40223882,10,1375
85ab,1704577279865872,0.84625447,6.2574654,0.40989676,13,1385
85ab,1704577280866157,0.83198684,6.3002977,0.39961725,10,1395
85ab,1704577281865726,0.82972056,6.3292675,0.38941288,10,1405
85ab,1704577282866386,0.84775853,6.3004527,0.40585569,13,1415
85ab,1704577283866076,0.84631824,6.2542338,0.42042178,14,1425
85ab,1704577284865040,0.84596616,6.257443,0.41450664,11,1435
85ab,1704577285865918,0.83357507,6.2289438,0.42091727,13,5
85ab,1704577286866122,0.81803209,6.213757,0.42331555,12,15
85ab,1704577287866256,0.82172775,6.2565336,0.39802697,10,25
85ab,1704577288865675,0.81759411,6.2614074,0.39316747,11,35
85ab,1704577289866219,0.83250028,6.3104281,0.38747692,12,45
85ab,1704577290865796,0.82761174,6.3105884,0.39290068,11,55
85ab,1704577291865928,0.8231473,6.2865443,0.40309218,12,65
85ab,1704577292866059,0.83752954,6.3423944,0.38952583,14,75
85ab,1704577293866143,0.84201378,6.3042464,0.3958075,13,85
85ab,1704577294866364,0.83322918,6.2671537,0.41334587,13,95
85ab,1704577295864811,0.82659823,6.2380171,0.4189609,13,105
85ab,1704577296865787,0.83410871,6.1928778,0.43678483,15,115
85ab,1704577297866274,0.84164339,6.2215219,0.44387588,12,125
85ab,1704577298865784,0.81447548,6.2695661,0.42376468,9,135
85ab,1704577299866124,0.82822859,6.2984776,0.40595782,10,145
85ab,1704577300866376,0.83119547,6.2921515,0.40346092,11,155
85ab,1704577301865056,0.81890577,6.318182,0.40278488,9,165
85ab,1704577302865725,0.80995524,6.3111024,0.39749411,10,175
85ab,1704577303866094,0.7980504,6.3392558,0.38059795,10,185
85ab,1704577304866045,0.79224908,6.3379211,0.38320634,10,195
85ab,1704577305865424,0.80259836,6.3068366,0.39133352,12,205
85ab,1704577306865245,0.80892342,6.334434,0.40303975,10,215
85ab,1704577307865620,0.98515952,6.3797684,0.47988814,36,225
85ab,1704577308865628,0.94532681,6.3133149,0.47314951,14,235
85ab,1704577309866706,0.91143364,6.2852683,0.46452329,12,245
85ab,1704577310866166,0.90912592,6.309083,0.43163374,10,255
85ab,1704577311865731,0.88904047,6.279376,0.43092531,13,265
85ab,1704577312865056,0.8523199,6.2365904,0.44875571,13,275
85ab,1704577313865676,0.8532005,6.2753716,0.42719111,10,285
85ab,1704577314865980,0.84600949,6.3068089,0.41384095,9,295
85ab,1704577315866027,0.84937668,6.2968745,0.41309851,12,305
85ab,1704577316865708,0.82698327,6.2851481,0.41254768,11,315
85ab,1704577317864985,0.8409577,6.3116283,0.39440003,10,325
85ab,1704577318866104,0.84745306,6.2995596,0.40548089,12,335
85ab,1704577319865896,0.84938616,6.2928357,0.40648794,68,345
85ab,1704577320865935,0.83399349,6.2534122,0.422802,13,355
85ab,1704577321865882,0.88038844,6.247746,0.29731798,68,365
85ab,1704577322866122,0.87781471,6.2862406,0.31808302,10,375
85ab,1704577323865095,0.87063652,6.3376966,0.33643889,12,385
85ab,1704577324866115,0.86199903,6.3767571,0.33076528,14,395
85ab,1704577325866159,0.86131293,6.3550334,0.34974888,11,405
85ab,1704577326866321,0.85096425,6.2863293,0.37588346,14,415
85ab,1704577327866263,0.85468912,6.289165,0.3759315,11,425
85ab,1704577328865308,0.84065717,6.2949605,0.37839675,10,435
85ab,1704577329866272,0.84502381,6.3140125,0.38002563,10,445
85ab,1704577330866262,0.83839506,6.3441362,0.37310654,11,455
85ab,1704577331866310,0.85026103,6.2804608,0.40326604,15,465
85ab,1704577332866316,0.84719479,6.2799392,0.40722197,11,475
85ab,1704577333866408,0.85401011,6.2942324,0.41194347,11,485
85ab,1704577334864931,0.8510024,6.27565,0.40271905,12,495
85ab,1704577335865908,0.8320424,6.2432179,0.41860774,13,505
85ab,1704577336865734,0.82013333,6.257689,0.4195258,10,515
85ab,1704577337865619,0.832521,6.2604403,0.41487479,12,525
85ab,1704577338866007,0.82678652,6.26648,0.40157551,10,535
85ab,1704577339865751,0.832425,6.2313428,0.418223,14,545
85ab,1704577340865861,0.83225352,6.2093692,0.42712429,13,555
85ab,1704577341865543,0.84546953,6.2639527,0.40246981,12,565
