85ab,1702630433630951,0.83307952,6.3230648,0.33644283,9,69
da02,1702630434332480,6.1920619,0.58959562,0.7598936,39,76
85ab,1702630434630932,0.83312094,6.3048353,0.33471182,11,79
da02,1702630435330938,6.1881628,0.59162235,0.74605083,38,86
85ab,1702630435630968,0.81352204,6.268507,0.33319309,11,89
da02,1702630436330984,6.18915,0.58770013,0.75142574,40,96
85ab,1702630436630974,0.81920207,6.2519231,0.3341071,12,99
da02,1702630437330988,6.187428,0.58871496,0.75247025,39,106
85ab,1702630437630936,0.81938279,6.2821064,0.32619321,10,109
da02,1702630438331182,6.1893396,0.57663327,0.75603193,40,116
85ab,1702630438630956,0.81768882,6.3008018,0.3155463,10,119
da02,1702630439330930,6.1905389,0.5679037,0.7622568,41,126
85ab,1702630439630946,0.80678,6.316999,0.313846,9,129
da02,1702630440330976,6.1950922,0.56053734,0.76661515,40,136
85ab,1702630440630993,0.80009669,6.3261347,0.30110386,10,139
da02,1702630441330967,6.1942034,0.55987674,0.76070088,39,146
85ab,1702630441630942,0.80359924,6.3366737,0.2947748,10,149
da02,1702630442330990,6.1874642,0.57814044,0.76639307,40,156
85ab,1702630442630990,0.79066432,6.3365097,0.27930221,10,159
da02,1702630443330998,6.183672,0.57446408,0.77347356,41,166
85ab,1702630443630952,0.79576045,6.3546357,0.28568137,11,169
da02,1702630444330979,6.1854892,0.58191568,0.76486003,39,176
85ab,1702630444630965,0.95277172,6.3547807,0.36500525,29,179
da02,1702630445331117,6.1876512,0.58450645,0.77294815,41,186
85ab,1702630445631311,0.91070431,6.3645992,0.33708611,11,189
da02,1702630446330956,6.2974668,0.45274884,1.0647379,68,196
85ab,1702630446630992,0.88837337,6.3291264,0.34304029,11,199
da02,1702630447331005,6.2725587,0.49322772,0.98588926,39,206
85ab,1702630447630998,1.0199192,6.3452525,0.41374347,30,209
da02,1702630448331011,6.2501316,0.50510263,0.92902237,40,216
85ab,1702630448630978,1.1274457,6.3513775,0.47383854,31,219
da02,1702630449331158,6.2259808,0.53334171,0.90955877,43,226
85ab,1702630449630959,1.0324012,6.3423543,0.43013519,9,229
da02,1702630450330988,6.2120614,0.55502516,0.88445413,41,236
85ab,1702630450630962,0.9825983,6.2994142,0.41608906,12,239
da02,1702630451331029,6.2001348,0.56264484,0.85744095,41,246
85ab,1702630451630986,0.94490397,6.3167839,0.38257658,10,249
da02,1702630452330995,6.1975274,0.56670237,0.8373785,40,256
85ab,1702630452630990,0.90219951,6.3411093,0.34935835,12,259
da02,1702630453331006,6.187613,0.5775975,0.80609089,38,266
85ab,1702630453631094,0.87387562,6.30166,0.34624648,11,269
da02,1702630454331015,6.1867938,0.57488233,0.7974776,40,276
85ab,1702630454631120,0.85524589,6.316339,0.32530686,10,279
da02,1702630455330996,6.1889529,0.57753772,0.78516769,39,286
85ab,1702630455631088,0.82078165,6.3315592,0.31058133,10,289
da02,1702630456331033,6.1907988,0.58265692,0.77352983,38,296
85ab,1702630456630991,0.8146733,6.2837219,0.31927484,12,299
da02,1702630457331032,6.1941338,0.57614672,0.75980759,38,306
85ab,1702630457630982,0.81193823,6.2963295,0.31120837,9,309
da02,1702630458331025,6.1975241,0.57838947,0.75900239,39,316
85ab,1702630458631023,0.7942788,6.2967324,0.30257234,8,319
da02,1702630459331033,6.1909451,0.57243562,0.7625671,41,326
85ab,1702630459631162,0.811012,6.3276377,0.29803759,12,329
da02,1702630460331020,6.1972508,0.57863313,0.74421674,36,336
85ab,1702630460631164,0.79134327,6.27805,0.31068319,11,339
da02,1702630461331006,6.1881866,0.57575244,0.75154489,41,346
85ab,1702630461631362,0.78850245,6.3152895,0.30148792,12,349
da02,1702630462331019,6.1825051,0.5849629,0.76475716,41,356
85ab,1702630462631015,0.79157484,6.2948132,0.3043251,10,359
da02,1702630463331060,6.1734796,0.58133316,0.76731396,41,366
85ab,1702630463631040,0.79356939,6.2884245,0.29295576,9,369
da02,1702630464331027,6.1833797,0.58186615,0.76491672,39,376
85ab,1702630464630998,0.95799,6.3376665,0.37183154,31,379
da02,1702630465331021,6.1838918,0.58135879,0.77724278,42,386
85ab,1702630465631061,0.92273915,6.2932754,0.37050059,12,389
da02,1702630466331033,6.1838579,0.60164779,0.77936578,40,396
85ab,1702630466631046,0.89740777,6.2688336,0.36659223,12,399
da02,1702630467331046,6.180696,0.59792918,0.7804327,41,406
85ab,1702630467631008,0.87842321,6.2885714,0.34729654,9,409
da02,1702630468331054,6.1742721,0.59649265,0.77556854,40,416
85ab,1702630468631056,0.85789257,6.26489,0.34571427,11,419
da02,1702630469331047,6.1728258,0.57968563,0.76236367,39,426
85ab,1702630469631224,0.85393935,6.304173,0.32977837,12,429
da02,1702630470331055,6.1831236,0.58260435,0.75842214,38,436
85ab,1702630470630982,0.83693433,6.2662249,0.34482664,12,439
da02,1702630471331186,6.1804166,0.58927631,0.77134192,41,446
85ab,1702630471631030,0.82603252,6.2805476,0.3431792,9,449
da02,1702630472331076,6.1777425,0.59021205,0.77363688,41,456
85ab,1702630472631018,0.8189621,6.2687287,0.3458156,11,459
da02,1702630473331041,6.1757374,0.58747107,0.77421916,41,466
85ab,1702630473631015,0.81739157,6.2468095,0.340665,11,469
da02,1702630474331044,6.181777,0.58343756,0.77043557,39,476
85ab,1702630474631046,0.80134952,6.2477708,0.33462796,10,479
da02,1702630475331038,6.1833882,0.58615047,0.77210522,40,486
85ab,1702630475631032,0.80230719,6.2802935,0.32232004,10,489
da02,1702630476331036,6.1844525,0.58828318,0.76863444,39,496
85ab,1702630476631017,0.79375619,6.30183,0.31194648,10,499
da02,1702630477331050,6.180243,0.58654195,0.76458329,40,506
85ab,1702630477631040,0.8036145,6.3250966,0.30926794,11,509
da02,1702630478331062,6.1732626,0.586187,0.75718147,40,516
85ab,1702630478631023,0.80364412,6.3408833,0.29989877,11,519
da02,1702630479331044,6.171906,0.59624225,0.75157017,39,526
85ab,1702630479631018,0.79439,6.3430252,0.29364344,9,529
da02,1702630480331060,6.1759849,0.59116513,0.75644422,40,536
85ab,1702630480631069,0.79153258,6.3337164,0.29488009,9,539
da02,1702630481331059,6.1774015,0.589122,0.75079727,39,546
85ab,1702630481631050,0.78531319,6.3300366,0.30371809,9,549
da02,1702630482331060,6.1755261,0.58917677,0.76612186,42,556
85ab,1702630482631065,0.77505529,6.2715063,0.32065648,12,559
da02,1702630483331064,6.1728616,0.59627527,0.77130038,41,566
85ab,1702630483631055,0.78224158,6.2904572,0.30742791,10,569
da02,1702630484331065,6.1753588,0.59848231,0.77325726,40,576
85ab,1702630484631043,0.76791453,6.3073921,0.28509635,10,579
da02,1702630485331054,6.1742229,0.594728,0.77895665,41,586
85ab,1702630485631038,0.774634,6.3165727,0.29179594,9,589
da02,1702630486331078,6.1763797,0.60970938,0.78342766,40,596
85ab,1702630486631054,0.76928133,6.2778697,0.30593118,11,599
da02,1702630487331070,6.177917,0.59349179,0.76468593,38,606
85ab,1702630487631085,0.7626611,6.2533956,0.30739114,10,609
da02,1702630488331063,6.1826682,0.59909606,0.76440686,39,616
85ab,1702630488631058,0.78287244,6.2839365,0.30684453,10,619
da02,1702630489331060,6.1871119,0.60123354,0.77084482,40,626
85ab,1702630489631040,0.78218287,6.2830853,0.29745293,9,629
da02,1702630490331066,6.1847529,0.60046381,0.78506297,42,636
85ab,1702630490631044,0.94124562,6.3160348,0.37712464,30,639
da02,1702630491331066,6.1835322,0.60915393,0.78361565,40,646
85ab,1702630491631076,0.91537046,6.3208628,0.35500446,9,649
da02,1702630492331076,6.1776152,0.60104495,0.77721506,40,656
85ab,1702630492631063,0.88818669,6.3281198,0.34228161,9,659
da02,1702630493331467,6.1829529,0.60082018,0.77851063,40,666
85ab,1702630493631089,0.85742337,6.2834949,0.34334674,11,669
da02,1702630494331063,6.1815844,0.59657562,0.77647507,40,676
85ab,1702630494631066,0.84287608,6.2840753,0.34427088,10,679
da02,1702630495331079,6.1726279,0.59704453,0.7736122,41,686
85ab,1702630495631054,0.82716876,6.2855768,0.32864624,9,689
da02,1702630496331092,6.1762958,0.60238987,0.78005546,41,696
85ab,1702630496631064,0.970211,6.3114476,0.4005335,29,699
da02,1702630497331302,6.1833062,0.58993739,0.77719241,40,706
85ab,1702630497631066,0.92303312,6.3329358,0.36580956,11,709
da02,1702630498331432,6.1800308,0.59030616,0.76151037,38,716
85ab,1702630498631080,0.89688057,6.3546596,0.35181004,11,719
da02,1702630499331330,6.1849976,0.57402885,0.75738651,39,726
85ab,1702630499631102,0.87585419,6.3345795,0.33322808,10,729
da02,1702630500331070,6.1795912,0.57616544,0.76048583,41,736
85ab,1702630500631059,0.85337019,6.3323207,0.32461685,9,739
da02,1702630501331182,6.1753025,0.58686048,0.752996,39,746
85ab,1702630501631091,0.83354914,6.3413134,0.30892664,10,749
da02,1702630502331215,6.1749458,0.5847435,0.74958163,39,756
85ab,1702630502631371,0.82349968,6.3422112,0.30303696,9,759
da02,1702630503331079,6.1769977,0.58962524,0.74867809,39,766
85ab,1702630503631619,0.81891209,6.35351,0.30182818,10,769
da02,1702630504331112,6.1818323,0.59744495,0.74809211,38,776
85ab,1702630504631083,0.80211848,6.3654151,0.2954095,11,779
da02,1702630505331247,6.1695766,0.59386206,0.77413517,44,786
85ab,1702630505631185,0.79843652,6.3427439,0.30294722,10,789
da02,1702630506331121,6.1727476,0.5898912,0.76838082,39,796
85ab,1702630506631046,0.79569036,6.2866154,0.31492248,12,799
da02,1702630507331086,6.1682482,0.59181935,0.77528274,42,806
85ab,1702630507631076,0.77723569,6.2818537,0.30361745,8,809
da02,1702630508331094,6.16802,0.58826178,0.777508,41,816
85ab,1702630508631146,0.77235878,6.3020544,0.29092258,10,819
da02,1702630509331203,6.1756177,0.58214378,0.7710225,39,826
85ab,1702630509631064,0.76758313,6.331943,0.27714959,12,829
da02,1702630510331109,6.1684694,0.58141983,0.77754021,42,836
85ab,1702630510631085,0.76994145,6.2801809,0.29929829,12,839
da02,1702630511332724,6.1662855,0.58495033,0.76932472,40,846
85ab,1702630511631121,0.76055741,6.297399,0.30063024,8,849
da02,1702630512331094,6.1700544,0.58811367,0.76984376,40,856
85ab,1702630512631124,0.76654363,6.3125739,0.29125223,10,859
da02,1702630513331136,6.1739955,0.59610415,0.77606881,40,866
85ab,1702630513631092,0.76806605,6.2741594,0.29824221,11,869
da02,1702630514331182,6.1784277,0.57400304,0.77693284,41,876
85ab,1702630514631103,0.78434688,6.2953663,0.30148256,9,879
da02,1702630515331106,6.1771297,0.58995825,0.76779443,39,886
85ab,1702630515631075,0.79178691,6.296721,0.30001876,10,889
da02,1702630516331123,6.1792917,0.58456415,0.74923253,37,896
85ab,1702630516631210,0.78920531,6.2649117,0.31647387,11,899
da02,1702630517331172,6.1775427,0.58502382,0.76248789,41,906
85ab,1702630517631096,0.791727,6.2765579,0.31041077,9,909
da02,1702630518331139,6.176331,0.58848542,0.77009326,41,916
85ab,1702630518631274,0.78619391,6.2872572,0.30527219,9,919
da02,1702630519331248,6.1824532,0.59648341,0.76798463,39,926
85ab,1702630519631727,0.77609164,6.2755804,0.31091189,10,929
da02,1702630520331284,6.1778674,0.60494149,0.75272495,38,936
85ab,1702630520631260,0.78003293,6.2797484,0.30966595,9,939
da02,1702630521331256,6.1741748,0.60029393,0.74920005,39,946
85ab,1702630521631137,0.78484768,6.3172007,0.29713511,12,949
da02,1702630522331256,6.1818109,0.59388334,0.74764031,39,956
85ab,1702630522631273,0.79584175,6.2881665,0.30911028,12,959
da02,1702630523331314,6.1817708,0.59689873,0.74607641,39,966
85ab,1702630523631278,0.79527587,6.2793655,0.29863882,10,969
da02,1702630524331271,6.189362,0.59386319,0.7525351,39,976
85ab,1702630524631236,0.79182577,6.30574,0.30174947,10,979
da02,1702630525331745,6.1896777,0.5897947,0.75513417,40,986
85ab,1702630525631265,0.7996335,6.2664056,0.31031808,12,989
da02,1702630526331318,6.1824875,0.59292012,0.7463066,39,996
85ab,1702630526631254,0.79620469,6.2789273,0.30811736,9,999
da02,1702630527331271,6.1815181,0.58702564,0.76070958,42,1006
85ab,1702630527631143,0.79252839,6.2623816,0.31069261,10,1009
da02,1702630528331281,6.1870227,0.57837057,0.74523145,37,1016
85ab,1702630528631287,0.79499036,6.28718,0.29625303,10,1019
da02,1702630529331296,6.1840386,0.5850538,0.75548571,41,1026
85ab,1702630529631404,0.79642129,6.2639813,0.31174046,11,1029
da02,1702630530331762,6.1853132,0.58704513,0.75732142,40,1036
85ab,1702630530631265,0.8008281,6.2869029,0.3075034,9,1039
da02,1702630531331285,6.1780338,0.5808028,0.74904382,39,1046
85ab,1702630531631262,0.94349527,6.3124418,0.37971532,27,1049
da02,1702630532331329,6.1847053,0.56888694,0.74435312,39,1056
85ab,1702630532631261,1.0617285,6.3522038,0.43143633,29,1059
da02,1702630533331278,6.1831226,0.57000983,0.74655116,40,1066
85ab,1702630533631119,0.98238397,6.3360167,0.40671292,9,1069
da02,1702630534331295,6.1890316,0.57296127,0.75223273,40,1076
85ab,1702630534631326,1.0986207,6.3612876,0.45377049,30,1079
da02,1702630535331799,6.1859169,0.57485282,0.759973,41,1086
85ab,1702630535631266,1.0085542,6.3453836,0.41957036,9,1089
da02,1702630536331099,6.1876035,0.58305115,0.76929522,41,1096
85ab,1702630536631100,0.95991528,6.3122015,0.40775433,11,1099
da02,1702630537331254,6.1795392,0.58042395,0.76227939,40,1106
85ab,1702630537631113,0.91381919,6.2902403,0.39304116,11,1109
da02,1702630538331254,6.1838069,0.58462435,0.74820703,37,1116
85ab,1702630538631282,0.89485824,6.2508869,0.37636349,12,1119
da02,1702630539331332,6.1783242,0.57300192,0.748834,40,1126
85ab,1702630539631323,0.86910236,6.2424407,0.37291092,11,1129
da02,1702630540331816,6.1783371,0.56502438,0.7474156,40,1136
85ab,1702630540631536,0.85828632,6.2789965,0.35344607,11,1139
da02,1702630541331314,6.1754975,0.57150525,0.74471611,39,1146
85ab,1702630541631302,0.83907986,6.3099432,0.33780321,11,1149
da02,1702630542331302,6.1752462,0.57197356,0.74770141,40,1156
85ab,1702630542631138,0.81127721,6.3090754,0.31693897,8,1159
da02,1702630543331304,6.1796002,0.5717265,0.75702077,41,1166
85ab,1702630543631350,0.80460089,6.2884731,0.30983329,10,1169
da02,1702630544331321,6.17429,0.58142632,0.75877994,40,1176
85ab,1702630544631294,0.79399168,6.3048553,0.3003957,9,1179
da02,1702630545331824,6.1770296,0.5797326,0.75916982,40,1186
85ab,1702630545631319,0.7938239,6.2890692,0.30866748,10,1189
da02,1702630546331305,6.182003,0.5830543,0.75833768,39,1196
85ab,1702630546631295,0.79481667,6.2928329,0.30628431,9,1199
da02,1702630547331325,6.1786737,0.58901238,0.7473551,38,1206
85ab,1702630547631300,0.79963923,6.3219976,0.29589906,12,1209
da02,1702630548331316,6.179944,0.60625291,0.7565254,40,1216
85ab,1702630548631160,0.808415,6.3639188,0.28642511,15,1219
da02,1702630549331318,6.1795521,0.607212,0.758713,40,1226
85ab,1702630549631328,0.97242182,6.3692732,0.37373298,31,1229
da02,1702630550331334,6.1843481,0.58456743,0.74536008,38,1236
85ab,1702630550631797,0.94537,6.373179,0.35144663,11,1239
da02,1702630551331357,6.1826305,0.59011614,0.75353307,40,1246
85ab,1702630551631360,0.89211178,6.3522367,0.3365455,9,1249
da02,1702630552331321,6.1825385,0.59167373,0.75443053,39,1256
85ab,1702630552631296,0.86073738,6.3425846,0.32763094,9,1259
da02,1702630553331350,6.1844144,0.58594918,0.75113076,39,1266
85ab,1702630553631307,0.85310405,6.3533049,0.32785383,10,1269
da02,1702630554331337,6.1749978,0.59203261,0.74390453,39,1276
85ab,1702630554631207,0.84628755,6.2962027,0.34182328,13,1279
da02,1702630555331334,6.1780095,0.59165162,0.74241459,39,1286
85ab,1702630555631848,0.8241477,6.2958012,0.32457164,9,1289
da02,1702630556331368,6.1750965,0.59542924,0.75388581,41,1296
85ab,1702630556631302,0.81828928,6.2950315,0.32455945,10,1299
da02,1702630557331356,6.1806936,0.5981645,0.76024783,40,1306
85ab,1702630557631332,0.80425805,6.3075,0.31209019,9,1309
da02,1702630558331366,6.1824317,0.58232373,0.75504768,39,1316
85ab,1702630558631315,0.80378759,6.3109317,0.30020058,9,1319
da02,1702630559331372,6.1771355,0.5844025,0.77479482,43,1326
85ab,1702630559631314,0.78072482,6.3370938,0.29762021,11,1329
da02,1702630560331360,6.1755047,0.58624172,0.77263987,40,1336
85ab,1702630560631355,0.78756785,6.3366828,0.30690977,9,1339
da02,1702630561331849,6.1813126,0.59973854,0.76559794,38,1346
85ab,1702630561631328,0.78678274,6.3412242,0.30775166,9,1349
da02,1702630562331410,6.1772938,0.60617208,0.76821744,40,1356
85ab,1702630562631524,0.77951151,6.3195753,0.3060956,9,1359
da02,1702630563331358,6.1776295,0.60810012,0.75960785,39,1366
85ab,1702630563631201,0.77890724,6.3366308,0.29141277,11,1369
da02,1702630564331389,6.18208,0.60818118,0.75866795,39,1376
85ab,1702630564631364,0.78436583,6.33571,0.29271814,9,1379
da02,1702630565331447,6.1804047,0.60031539,0.75498468,39,1386
85ab,1702630565631386,0.7851221,6.3520651,0.29160166,11,1389
da02,1702630566331345,6.1713133,0.59702879,0.76355803,42,1396
85ab,1702630566631186,0.78126109,6.3504562,0.28154233,10,1399
da02,1702630567331242,6.1725278,0.59780806,0.77349728,41,1406
85ab,1702630567631274,0.78612435,6.3427939,0.29018086,9,1409
da02,1702630568331351,6.1741376,0.59504938,0.77425081,40,1416
85ab,1702630568631168,0.79090154,6.309864,0.29818729,11,1419
da02,1702630569331236,6.172565,0.59870666,0.7793203,41,1426
85ab,1702630569631096,0.80995446,6.272965,0.31454948,13,1429
da02,1702630570331238,6.1793313,0.5974952,0.76325905,38,1436
85ab,1702630570631148,0.81512612,6.3048739,0.29389697,12,1439
da02,1702630571331302,6.1669092,0.60472339,0.76489908,41,6
85ab,1702630571631362,0.80930883,6.3276939,0.28936455,11,9
da02,1702630572331242,6.1798959,0.59301633,0.75342572,38,16
85ab,1702630572631193,0.79974967,6.3387842,0.28837177,10,19
da02,1702630573331340,6.1768837,0.59260231,0.76213771,41,26
85ab,1702630573631284,0.7996248,6.3479781,0.28854609,10,29
da02,1702630574331219,6.1780028,0.59842891,0.76601738,40,36
85ab,1702630574631187,0.8035931,6.3214111,0.30179608,11,39
da02,1702630575331334,6.1768041,0.597394,0.77223337,41,46
85ab,1702630575631146,0.802534,6.3210726,0.29488388,9,49
da02,1702630576331237,6.1709175,0.60586214,0.779815,41,56
85ab,1702630576631187,0.78386378,6.2985835,0.29855227,9,59
da02,1702630577331240,6.1830411,0.600676,0.77142423,38,66
85ab,1702630577631188,0.78366303,6.288867,0.29445261,10,69
da02,1702630578331340,6.1877141,0.58809,0.75987512,38,76
85ab,1702630578631270,0.78682244,6.2930975,0.29665786,9,79
da02,1702630579331242,6.1912923,0.59453857,0.74819756,37,86
85ab,1702630579631202,0.790294,6.294241,0.30713397,10,89
da02,1702630580331298,6.1822195,0.58935142,0.74989623,40,96
85ab,1702630580631215,0.78401083,6.2924929,0.30104026,9,99
da02,1702630581331238,6.179595,0.59328938,0.759761,41,106
85ab,1702630581631252,0.78152961,6.2990894,0.29479912,9,109
da02,1702630582331257,6.1816072,0.59821683,0.76092225,39,116
85ab,1702630582631625,0.78892469,6.2857342,0.3018117,11,119
da02,1702630583331304,6.1850634,0.592741,0.75701106,39,126
85ab,1702630583631278,0.93383086,6.3109436,0.36481929,26,129
da02,1702630584331360,6.1912594,0.58307731,0.73964465,37,136
85ab,1702630584631388,0.88719732,6.3132658,0.35185596,9,139
da02,1702630585331401,6.1886358,0.57299793,0.73850191,39,146
85ab,1702630585631270,0.86372608,6.26454,0.36280152,13,149
da02,1702630586331456,6.1824112,0.57622713,0.74324006,40,156
85ab,1702630586631410,0.84354442,6.2803912,0.34120867,9,159
da02,1702630587331848,6.1837196,0.57394797,0.74475652,39,166
85ab,1702630587631431,0.82803315,6.2315173,0.34783846,13,169
da02,1702630588332952,6.193512,0.58596516,0.75556248,39,176
85ab,1702630588631388,0.8201,6.251215,0.33634943,9,179
da02,1702630589331485,6.1918955,0.59854168,0.7550475,39,186
85ab,1702630589631620,0.813426,6.2823491,0.31758779,11,189
da02,1702630590331414,6.1993804,0.60589266,0.75431406,38,196
85ab,1702630590631382,0.80135286,6.299541,0.30794731,9,199
da02,1702630591331446,6.1952481,0.61026543,0.76210552,40,206
