85ab,1703518697116180,0.85416508,6.3063445,0.38443372,10,750
85ab,1703518698115827,0.83303338,6.269773,0.38625753,12,760
85ab,1703518699115127,0.83163512,6.3063736,0.37615207,10,770
85ab,1703518700115529,0.82980549,6.2595091,0.38792542,13,780
85ab,1703518701116110,0.82659483,6.2164521,0.40209919,14,790
85ab,1703518702115762,0.8333019,6.2712312,0.38383892,12,800
85ab,1703518703116048,0.83768559,6.3027139,0.38286379,10,810
85ab,1703518704115556,0.83547509,6.2571406,0.40541786,14,820
85ab,1703518705114554,0.82078278,6.2410045,0.4037348,11,830
85ab,1703518706115702,0.80441296,6.260922,0.4059099,10,840
85ab,1703518707115642,0.80243206,6.2794976,0.40136582,10,850
85ab,1703518708115252,0.80460566,6.2516718,0.40865195,13,860
85ab,1703518709115272,0.81317848,6.3017616,0.38354623,12,870
85ab,1703518710115782,0.8192727,6.2637262,0.39164245,13,880
85ab,1703518711115337,0.82457793,6.2768245,0.38454548,10,890
85ab,1703518712115892,0.84137958,6.256628,0.38801026,13,900
85ab,1703518713115943,0.84163445,6.2740707,0.3795428,10,910
85ab,1703518714115198,0.82885659,6.2407227,0.39576361,13,920
85ab,1703518715116168,0.82661688,6.2456775,0.38889492,11,930
85ab,1703518716115888,0.83134192,6.2652326,0.3842141,10,940
85ab,1703518717115864,0.84572089,6.2328181,0.41654834,15,950
85ab,1703518718115796,0.82602131,6.2314458,0.41278526,11,960
85ab,1703518719115810,0.83147871,6.2086363,0.42228761,14,970
85ab,1703518720115742,0.82045674,6.2319121,0.39594948,9,980
85ab,1703518721115944,0.81064135,6.269979,0.37826377,9,990
85ab,1703518722115150,0.79417056,6.2724786,0.38304636,10,1000
85ab,1703518723115136,0.81533033,6.2903476,0.38423625,11,1010
85ab,1703518724114980,0.8147338,6.3017192,0.37614524,10,1020
85ab,1703518725115074,0.82485735,6.2805982,0.39341363,13,1030
85ab,1703518726115341,0.81734276,6.2441492,0.39511374,12,1040
85ab,1703518727114133,0.82826471,6.2258568,0.40728348,13,1050
85ab,1703518728115199,0.810686,6.2109175,0.40935618,12,1060
85ab,1703518729115215,0.81351531,6.2656674,0.39417726,11,1070
85ab,1703518730115526,0.79958671,6.2302046,0.39879239,12,1080
85ab,1703518731114925,0.808547,6.2630072,0.38524237,10,1090
85ab,1703518732115798,0.82532293,6.2785435,0.38249958,11,1100
85ab,1703518733114872,0.83132726,6.2557712,0.39772254,13,1110
85ab,1703518734114889,0.817077,6.2959375,0.38740844,10,1120
85ab,1703518735115463,0.81888688,6.2494955,0.39727873,13,1130
85ab,1703518736115130,0.828325,6.2219195,0.4035385,13,1140
85ab,1703518737115470,0.82049185,6.2681241,0.38828906,10,1150
85ab,1703518738114312,0.831726,6.2703009,0.38500765,11,1160
85ab,1703518739115426,0.82692987,6.2365575,0.39444152,13,1170
85ab,1703518740115150,0.81161642,6.218771,0.40707782,12,1180
85ab,1703518741115292,0.82323682,6.2319651,0.40542337,12,1190
85ab,1703518742115511,0.820082,6.2582464,0.389614,10,1200
85ab,1703518743115068,0.82559121,6.2524142,0.38841665,12,1210
85ab,1703518744114692,0.81752145,6.2178073,0.39067113,13,1220
85ab,1703518745115350,0.82363331,6.2119122,0.39711225,13,1230
85ab,1703518746115088,0.8131386,6.2273211,0.39576921,10,1240
85ab,1703518747114696,0.82803768,6.2367458,0.39366573,12,1250
85ab,1703518748114255,0.81575078,6.2205939,0.39890227,12,1260
85ab,1703518749114944,0.82083905,6.1989956,0.40996414,13,1270
85ab,1703518750115302,0.82270408,6.2224307,0.40730152,11,1280
85ab,1703518751114912,0.83081937,6.206553,0.41432476,13,1290
85ab,1703518752114786,0.82812107,6.2597656,0.40253863,10,1300
85ab,1703518753114988,0.824985,6.2561073,0.40829608,12,1310
85ab,1703518754113938,0.80907822,6.2508779,0.39991283,69,1320
85ab,1703518755114515,0.81654763,6.2812777,0.39075857,10,1330
85ab,1703518756114801,0.80520028,6.2919331,0.37951991,9,1340
85ab,1703518757115583,0.80038857,6.2310133,0.39716589,14,1350
85ab,1703518758115214,0.80858046,6.2017565,0.40100953,13,1360
85ab,1703518759113678,0.79898596,6.1964374,0.39919105,11,1370
85ab,1703518760115075,0.80384517,6.2262564,0.38424096,10,1380
85ab,1703518761114706,0.81484663,6.2257152,0.39277187,12,1390
85ab,1703518762115700,0.82274622,6.2125463,0.40923172,13,1400
85ab,1703518763115070,0.81358212,6.2155352,0.40954849,11,1410
85ab,1703518764115128,0.8225919,6.24407,0.39950287,10,1420
85ab,1703518765113592,0.81860024,6.2237592,0.39934281,12,1430
85ab,1703518766114492,0.83400023,6.2151718,0.39317846,13,0
85ab,1703518767114550,0.837092,6.2009845,0.39886355,13,10
85ab,1703518768114462,0.8217203,6.1959791,0.39825335,12,20
85ab,1703518769114738,0.83468091,6.2597342,0.38577911,12,30
85ab,1703518770114270,0.84199786,6.2667665,0.38734773,11,40
85ab,1703518771114452,0.8390581,6.2897863,0.38232422,10,50
85ab,1703518772114328,0.82580763,6.291647,0.38118169,10,60
85ab,1703518773114407,0.9784466,6.3312106,0.46030873,33,70
85ab,1703518774114614,0.94581467,6.3249645,0.44570825,11,80
85ab,1703518775114382,0.9157151,6.3291287,0.42197829,10,90
85ab,1703518776114346,0.89691174,6.2659411,0.42570016,14,100
85ab,1703518777114405,0.8693701,6.2789865,0.41169432,10,110
85ab,1703518778114746,0.83740264,6.3124743,0.38891703,10,120
85ab,1703518779114219,0.84878838,6.2649016,0.40580007,14,130
85ab,1703518780114090,0.84488052,6.2285366,0.41502321,14,140
85ab,1703518781114501,0.83420694,6.2152905,0.40535885,12,150
85ab,1703518782114020,0.99421549,6.258503,0.47998503,34,160
85ab,1703518783114409,0.95395088,6.2237377,0.47066191,14,170
85ab,1703518784114097,0.92080855,6.2137408,0.45476231,12,180
85ab,1703518785114030,0.86442137,6.1929975,0.45000845,11,190
85ab,1703518786114123,0.86652344,6.219769,0.423554,11,200
85ab,1703518787113416,0.84790826,6.1975183,0.43262425,13,210
85ab,1703518788113966,0.85287744,6.1889696,0.42772326,13,220
85ab,1703518789114117,0.83777583,6.1916823,0.41818738,11,230
85ab,1703518790114191,0.85052478,6.1905141,0.424558,14,240
85ab,1703518791113981,0.85584462,6.2372184,0.4157995,10,250
85ab,1703518792114150,0.8547821,6.2861357,0.39847925,11,260
85ab,1703518793114010,0.86731279,6.2713923,0.39698097,13,270
85ab,1703518794114501,0.85615826,6.2578535,0.4085958,12,280
85ab,1703518795114483,0.8423003,6.2690382,0.39460424,10,290
85ab,1703518796114472,0.83376521,6.2445235,0.40168962,12,300
85ab,1703518797114452,0.82440805,6.2726979,0.38875693,9,310
85ab,1703518798113223,0.81663781,6.2441292,0.39047739,12,320
85ab,1703518799114420,0.81228691,6.285027,0.37065479,11,330
85ab,1703518800114388,0.82209277,6.2400775,0.39085713,14,340
85ab,1703518801114558,0.82016724,6.1999197,0.42400727,15,350
85ab,1703518802114385,0.82084137,6.1885891,0.41338462,12,360
85ab,1703518803114424,0.81655353,6.1906977,0.40888169,12,370
85ab,1703518804114369,0.818131,6.1728835,0.40554947,13,380
85ab,1703518805114324,0.80484653,6.2187228,0.3955566,9,390
85ab,1703518806114281,0.79642445,6.1993775,0.3992433,12,400
85ab,1703518807114278,0.7943182,6.21355,0.3914707,11,410
85ab,1703518808113232,0.8125422,6.2342386,0.39988804,12,420
85ab,1703518809114012,0.80776268,6.2544875,0.39291885,10,430
85ab,1703518810113785,0.79638612,6.2218194,0.3982448,12,440
85ab,1703518811113910,0.81034976,6.2593117,0.3838653,10,450
85ab,1703518812113642,0.80904776,6.2599182,0.3758781,11,460
85ab,1703518813113770,0.82204121,6.2946653,0.3699522,10,470
85ab,1703518814113117,0.80069762,6.2603216,0.37726054,11,480
85ab,1703518815114219,0.80512893,6.2617955,0.37177634,11,490
85ab,1703518816114177,0.80073148,6.2744336,0.3728295,10,500
85ab,1703518817113987,0.80772948,6.2864838,0.37250963,10,510
85ab,1703518818113681,0.80304492,6.2426658,0.39071637,13,520
85ab,1703518819113025,0.810595,6.2535195,0.37246376,10,530
85ab,1703518820113656,0.810342,6.2748218,0.36552709,10,540
85ab,1703518821113585,0.81935555,6.2804236,0.37360561,11,550
85ab,1703518822113578,0.82354647,6.2511721,0.375996,12,560
85ab,1703518823114032,0.81933612,6.2183647,0.3940931,13,570
85ab,1703518824113625,0.83259124,6.25535,0.38567775,10,580
85ab,1703518825112749,0.82354385,6.3058848,0.37387747,12,590
85ab,1703518826113608,0.817865,6.3120112,0.37421104,10,600
85ab,1703518827113938,0.8202318,6.2633066,0.3964074,14,610
85ab,1703518828113890,0.82750225,6.2220187,0.40505344,14,620
85ab,1703518829113796,0.83537495,6.2271795,0.39993778,12,630
85ab,1703518830114351,0.82893562,6.2438807,0.39353487,10,640
85ab,1703518831113852,0.84206492,6.3098755,0.3732236,15,650
85ab,1703518832113847,0.84213364,6.3273959,0.36617959,9,660
85ab,1703518833113703,0.83842176,6.3100781,0.37288088,11,670
85ab,1703518834113342,0.84517807,6.29536,0.38759053,12,680
85ab,1703518835113455,0.84069937,6.3164253,0.37554342,9,690
85ab,1703518836112483,0.84172148,6.31419,0.37881133,11,700
85ab,1703518837113760,0.85290992,6.2627749,0.39196816,14,710
85ab,1703518838113090,0.84318435,6.2337966,0.39729893,13,720
85ab,1703518839113564,0.83223313,6.2248244,0.40429375,12,730
85ab,1703518840113175,0.82592994,6.2116528,0.40814984,12,740
85ab,1703518841113542,0.83434522,6.2293711,0.39621863,11,750
85ab,1703518842113268,0.8358953,6.2557554,0.39437789,10,760
85ab,1703518843113244,0.82970309,6.2338653,0.403411,13,770
85ab,1703518844113103,0.82235914,6.2110176,0.39800748,12,780
85ab,1703518845113063,0.82771909,6.2256384,0.39585403,11,790
85ab,1703518846113335,0.82577956,6.2390475,0.39527786,11,800
85ab,1703518847112237,0.8430469,6.205296,0.39872378,14,810
85ab,1703518848113198,0.8242439,6.2219553,0.39674491,10,820
85ab,1703518849113254,0.85019964,6.2253113,0.3999542,13,830
85ab,1703518850113434,0.8386007,6.2508554,0.39556915,10,840
85ab,1703518851112932,0.82062775,6.280448,0.3793931,9,850
85ab,1703518852113695,0.8241877,6.2792115,0.39420295,12,860
85ab,1703518853113597,0.82172376,6.3118944,0.39611003,9,870
85ab,1703518854113653,0.82531875,6.3300486,0.38631243,9,880
85ab,1703518855113590,0.81599444,6.2924867,0.39588547,12,890
85ab,1703518856113555,0.96933693,6.3333936,0.4710471,33,900
85ab,1703518857113565,0.93565691,6.2739038,0.46121997,14,910
85ab,1703518858112383,0.91034937,6.2791028,0.44772637,11,920
85ab,1703518859113561,0.8892113,6.2786407,0.42964938,11,930
85ab,1703518860113474,0.87077761,6.2408986,0.42629677,13,940
85ab,1703518861113690,0.87345862,6.27631,0.40832615,10,950
85ab,1703518862113519,0.86272007,6.2878909,0.40293461,10,960
85ab,1703518863113592,0.84901255,6.28359,0.40115425,11,970
85ab,1703518864112868,0.841739,6.2524223,0.40623561,13,980
85ab,1703518865112901,0.83887672,6.2779741,0.40071368,10,990
85ab,1703518866112854,0.83787227,6.2659016,0.41531971,12,1000
85ab,1703518867113443,0.83264124,6.2419281,0.41015065,12,1010
85ab,1703518868112400,0.82617569,6.2379742,0.41334441,12,1020
85ab,1703518869113449,0.827921,6.2281442,0.41283709,12,1030
85ab,1703518870113429,0.82813674,6.1795468,0.43346766,15,1040
85ab,1703518871113410,0.95940876,6.2135534,0.49659503,29,1050
85ab,1703518872113408,0.92830163,6.2172995,0.47321352,12,1060
85ab,1703518873113463,0.90121645,6.2006259,0.46513805,13,1070
85ab,1703518874112298,0.880574,6.2181449,0.43731096,11,1080
85ab,1703518875113564,0.86208677,6.1944313,0.43165082,13,1090
85ab,1703518876113490,0.86185837,6.2285542,0.40899605,10,1100
85ab,1703518877113521,0.85100824,6.2126532,0.41272122,13,1110
85ab,1703518878113659,0.83256018,6.210073,0.41339406,11,1120
85ab,1703518879112360,0.83234423,6.2355523,0.40426743,10,1130
85ab,1703518880113521,0.831074,6.2210889,0.40477639,12,1140
85ab,1703518881113576,0.83491123,6.2529373,0.39976346,10,1150
85ab,1703518882113424,0.82801908,6.27343,0.3961854,10,1160
85ab,1703518883113445,0.82912195,6.3059425,0.38150427,10,1170
85ab,1703518884113867,0.83202082,6.2915349,0.379857,11,1180
85ab,1703518885112136,0.83581251,6.2896943,0.37690407,11,1190
85ab,1703518886113198,0.74535382,6.2834139,0.34559157,61,1200
85ab,1703518887113052,0.76648378,6.2702909,0.35712963,12,1210
85ab,1703518888112699,0.78425169,6.2589269,0.36471614,12,1220
85ab,1703518889112475,0.78990763,6.2375584,0.38826892,13,1230
85ab,1703518890111957,0.78298056,6.2669773,0.37067935,8,1240
85ab,1703518891112460,0.79626417,6.3004436,0.36594731,10,1250
85ab,1703518892113076,0.95906806,6.333324,0.43564364,32,1260
85ab,1703518893112460,0.93990976,6.3466191,0.41161516,10,1270
85ab,1703518894113156,0.89422888,6.33404,0.40788621,10,1280
85ab,1703518895112467,0.8833698,6.331594,0.40364718,11,1290
85ab,1703518896111907,0.88180721,6.316071,0.39963815,12,1300
85ab,1703518897112700,0.88248205,6.275702,0.401209,14,1310
85ab,1703518898112974,0.85909373,6.25644,0.39955869,12,1320
85ab,1703518899113016,0.840247,6.26695,0.39166382,10,1330
85ab,1703518900112561,0.82926935,6.2838545,0.38292417,10,1340
85ab,1703518901113356,0.82766396,6.2930493,0.37598088,10,1350
85ab,1703518902112818,0.82880896,6.320806,0.37201566,10,1360
85ab,1703518903112364,0.81859171,6.2935934,0.37933165,11,1370
85ab,1703518904112920,0.81928915,6.319922,0.36876237,10,1380
85ab,1703518905112644,0.8216629,6.2699275,0.39082003,14,1390
85ab,1703518906112350,0.82211047,6.2892408,0.38838074,10,1400
85ab,1703518907111644,0.81809348,6.2877741,0.38253036,10,1410
85ab,1703518908112430,0.82112986,6.3179207,0.37522656,10,1420
85ab,1703518909112788,0.82230449,6.3089747,0.37881365,11,1430
85ab,1703518910112362,0.82452273,6.3160038,0.37299621,10,0
85ab,1703518911112722,0.82067537,6.3180671,0.37164405,10,10
85ab,1703518912113048,0.82011634,6.3332686,0.35506836,10,20
85ab,1703518913112666,0.82484996,6.319365,0.36534482,11,30
85ab,1703518914112707,0.82471782,6.3056664,0.36221686,11,40
85ab,1703518915112509,0.82838827,6.3103971,0.37331447,11,50
85ab,1703518916112345,0.83654666,6.3122358,0.37398523,11,60
85ab,1703518917112642,0.83255661,6.3118687,0.36346251,10,70
85ab,1703518918111560,0.83692586,6.3285661,0.3540448,10,80
85ab,1703518919112151,0.817529,6.333868,0.35159412,9,90
85ab,1703518920112191,0.81128657,6.309761,0.36325189,11,100
85ab,1703518921112379,0.81343937,6.2974563,0.36451113,11,110
85ab,1703518922112223,0.8224169,6.2496696,0.37620744,14,120
85ab,1703518923112303,0.82261544,6.2630882,0.38186133,11,130
85ab,1703518924112132,0.81804025,6.2833819,0.380239,10,140
85ab,1703518925112175,0.8252601,6.2788973,0.38685665,12,150
85ab,1703518926111962,0.81730109,6.2207031,0.40907168,14,160
85ab,1703518927112163,0.8175903,6.2379,0.4015792,11,170
85ab,1703518928112288,0.80933166,6.2270937,0.4037787,12,180
85ab,1703518929112386,0.82955611,6.2101688,0.41934133,14,190
85ab,1703518930112098,0.83486521,6.1996756,0.42603579,13,200
85ab,1703518931113817,0.83601493,6.2329917,0.41222382,10,210
85ab,1703518932112047,0.81445831,6.2118139,0.4219102,12,220
85ab,1703518933112424,0.81176621,6.2326665,0.40675363,10,230
85ab,1703518934111178,0.81306171,6.2425857,0.39455941,11,240
85ab,1703518935112318,0.81265324,6.2804923,0.38813439,9,250
85ab,1703518936112548,0.82071745,6.2804971,0.38915884,11,260
85ab,1703518937111877,0.82492912,6.2970037,0.3826898,10,270
85ab,1703518938112490,0.82272893,6.2761483,0.39007983,12,280
85ab,1703518939112330,0.8251552,6.2908382,0.38724813,10,290
85ab,1703518940111979,0.82644558,6.2747464,0.39050567,12,300
85ab,1703518941111935,0.96505833,6.2821159,0.45986563,29,310
85ab,1703518942111989,0.91882306,6.3096666,0.43102595,9,320
85ab,1703518943112054,0.89954293,6.3358154,0.40973186,10,330
85ab,1703518944111894,0.874419,6.3268876,0.40114734,10,340
85ab,1703518945111217,0.86851233,6.3194733,0.4007543,11,350
85ab,1703518946111874,0.86959165,6.3101211,0.38806298,11,360
85ab,1703518947112462,0.85202092,6.2742348,0.3963781,12,370
85ab,1703518948112426,0.8329581,6.2489362,0.40512818,12,380
85ab,1703518949112399,0.82309508,6.2566113,0.40366215,11,390
85ab,1703518950112515,0.8341186,6.2949352,0.37394735,12,400
85ab,1703518951112368,0.83719605,6.3018703,0.36218956,10,410
85ab,1703518952112374,0.8522746,6.2875853,0.37813267,13,420
85ab,1703518953112410,0.8559407,6.2927337,0.38950294,11,430
85ab,1703518954112332,0.84582466,6.2297158,0.40560636,14,440
85ab,1703518955112464,0.84925812,6.2175279,0.4113383,13,450
85ab,1703518956111196,0.84312916,6.2548022,0.40376788,10,460
85ab,1703518957112312,0.82884949,6.3173747,0.38119662,14,470
85ab,1703518958112417,0.82262045,6.3048825,0.36985171,10,480
85ab,1703518959112346,0.81249714,6.3146505,0.36776045,9,490
85ab,1703518960112256,0.97079,6.3602223,0.4366217,32,500
85ab,1703518961112774,1.0867478,6.3934231,0.50000137,33,510
85ab,1703518962112250,1.0343754,6.3256135,0.48638704,14,520
85ab,1703518963112239,0.98553848,6.3112826,0.46066424,11,530
85ab,1703518964112134,0.95807415,6.3101339,0.43656909,11,540
85ab,1703518965112194,0.9258734,6.2999578,0.43253952,11,550
85ab,1703518966112302,0.89102095,6.2582684,0.44800729,13,560
85ab,1703518967111010,0.87215203,6.2973409,0.42383489,10,570
85ab,1703518968112149,0.86507791,6.3090343,0.40116251,10,580
85ab,1703518969112111,0.85452431,6.2970929,0.38659608,11,590
85ab,1703518970112119,0.83868527,6.2663746,0.39903328,12,600
85ab,1703518971112126,0.83179557,6.2740884,0.39535043,10,610
85ab,1703518972112130,0.81959134,6.2970567,0.37830842,9,620
85ab,1703518973112090,0.81019324,6.2715673,0.39362293,12,630
85ab,1703518974112061,0.80635178,6.2853723,0.3822549,10,640
85ab,1703518975111676,0.8218506,6.2646832,0.38863954,13,650
85ab,1703518976112066,0.82651138,6.2374268,0.39649531,13,660
85ab,1703518977112054,0.8263306,6.2305336,0.39313835,12,670
85ab,1703518978110883,0.83005089,6.2596164,0.38664886,10,680
85ab,1703518979112022,0.83303756,6.2389646,0.3997682,13,690
85ab,1703518980112612,0.82273686,6.2158079,0.3971228,12,700
85ab,1703518981112155,0.84288651,6.1993876,0.41261026,14,710
85ab,1703518982111999,0.84486568,6.2245669,0.40707973,11,720
85ab,1703518983112056,0.83530551,6.2436638,0.39283332,10,730
85ab,1703518984112000,0.82445508,6.1946883,0.41049129,14,740
85ab,1703518985112015,0.99652541,6.298862,0.49501923,39,750
85ab,1703518986111892,0.94757569,6.3043051,0.45801052,10,760
85ab,1703518987111938,0.9152962,6.3152666,0.43370116,10,770
85ab,1703518988110973,0.89108658,6.3246212,0.41513285,10,780
85ab,1703518989111973,0.87368304,6.3219562,0.40967578,10,790
85ab,1703518990111954,0.871877,6.339725,0.39758945,10,800
85ab,1703518991111980,0.85740966,6.3158689,0.39242151,11,810
85ab,1703518992111944,0.8553946,6.2547593,0.40086797,14,820
85ab,1703518993112008,0.8374666,6.2611976,0.39451692,10,830
85ab,1703518994110820,0.83897364,6.2486959,0.4052366,13,840
85ab,1703518995111906,0.82317263,6.2341919,0.4100717,12,850
85ab,1703518996111925,0.82056171,6.2757382,0.40253848,9,860
85ab,1703518997111798,0.96773857,6.3006444,0.45885825,29,870
85ab,1703518998111703,0.94143146,6.2653694,0.44693771,13,880
85ab,1703518999112001,0.91118044,6.2607141,0.44263715,12,890
85ab,1703519000111929,0.89769459,6.2749739,0.42773494,11,900
85ab,1703519001111904,0.88265979,6.2283211,0.43114421,14,910
85ab,1703519002111849,0.85813379,6.2154932,0.42763564,12,920
85ab,1703519003111920,0.84957534,6.2209797,0.42111829,12,930
85ab,1703519004111930,0.83957732,6.2357621,0.40662637,10,940
85ab,1703519005110698,0.81508487,6.2340574,0.40324047,10,950
85ab,1703519006111887,0.81646663,6.21116,0.41052669,13,960
85ab,1703519007111658,0.82497865,6.2348342,0.40271074,11,970
85ab,1703519008111642,0.8185491,6.2364936,0.39645597,11,980
85ab,1703519009111618,0.82262379,6.2648945,0.39673191,10,990
85ab,1703519010112272,0.82599068,6.24297,0.39602181,12,1000
85ab,1703519011111811,0.81653464,6.2064967,0.40342209,13,1010
85ab,1703519012111824,0.82765859,6.2198095,0.40531129,12,1020
85ab,1703519013111786,0.83087105,6.2406025,0.39977294,11,1030
85ab,1703519014111728,0.83658206,6.2181358,0.40261137,13,1040
85ab,1703519015111837,0.84854853,6.2023869,0.40743306,14,1050
85ab,1703519016110319,0.83843565,6.2131619,0.39652061,11,1060
85ab,1703519017111308,0.8360194,6.2191815,0.38439932,11,1070
