da02,1702166031105782,6.139555,0.84063971,0.61801982,33,62
85ab,1702166031306254,0.93750513,6.2168746,0.39372078,13,64
da02,1702166032105934,6.1477528,0.85596061,0.61408216,30,72
85ab,1702166032305864,0.94972759,6.2329226,0.38692698,13,74
da02,1702166033105798,6.1445169,0.8368395,0.60748231,32,82
85ab,1702166033305793,0.94508904,6.2707152,0.3746295,11,84
da02,1702166034106063,6.1612267,0.819004,0.64792746,37,92
85ab,1702166034305940,0.93724942,6.2720137,0.37181613,12,94
da02,1702166035104945,6.1446567,0.81835145,0.64040166,34,102
85ab,1702166035305023,0.94045281,6.261374,0.37625548,13,104
da02,1702166036105809,6.1548047,0.81246728,0.66180432,36,112
85ab,1702166036306276,0.93302864,6.2658367,0.37510818,12,114
da02,1702166037105811,6.1625919,0.79668796,0.67781758,36,122
85ab,1702166037307465,0.96228278,6.24506,0.38470489,16,124
da02,1702166038106019,6.1378431,0.83366251,0.64148659,30,132
85ab,1702166038305919,0.96722949,6.2394891,0.38468927,14,134
da02,1702166039106263,6.1557679,0.83605325,0.68947852,38,142
85ab,1702166039305840,0.970611,6.2367043,0.38132623,14,144
da02,1702166040106164,6.1617465,0.82291579,0.70523608,37,152
85ab,1702166040305190,0.97309989,6.2325253,0.38359085,14,154
da02,1702166041105878,6.1590605,0.82782274,0.71184272,36,162
85ab,1702166041306524,0.95934874,6.25578,0.37503716,11,164
da02,1702166042105825,6.1368337,0.8338697,0.65062112,29,172
85ab,1702166042305812,0.98151547,6.2465525,0.38184038,15,174
da02,1702166043105828,6.1313639,0.83237386,0.60579252,29,182
85ab,1702166043305821,0.97836411,6.2429781,0.38426846,14,184
da02,1702166044105835,6.1171002,0.83090055,0.59335494,32,192
85ab,1702166044305811,0.96945739,6.2404275,0.3871893,13,194
da02,1702166045105000,6.1059103,0.8489849,0.56510913,29,202
85ab,1702166045304959,0.97036684,6.246345,0.39002326,13,204
da02,1702166046105836,6.1208811,0.84089029,0.59555417,35,212
85ab,1702166046305839,0.97540951,6.2316952,0.39697251,15,214
da02,1702166047106336,6.1365104,0.82106704,0.63989007,38,222
85ab,1702166047305823,0.9763689,6.2268157,0.39317256,14,224
da02,1702166048105824,6.1203961,0.81712753,0.60437381,31,232
85ab,1702166048305830,0.97517896,6.2354288,0.39593369,13,234
da02,1702166049105848,6.1154089,0.81649166,0.60797292,34,242
85ab,1702166049305837,0.98262858,6.2680726,0.38681123,12,244
da02,1702166050105862,6.1144915,0.81735229,0.62025714,35,252
85ab,1702166050305854,0.96319765,6.2556181,0.3890329,13,254
da02,1702166051104980,6.1241865,0.81512946,0.63385373,35,262
85ab,1702166051305858,0.95948923,6.273313,0.3902525,12,264
da02,1702166052106350,6.1162782,0.82807088,0.59542525,29,272
85ab,1702166052305833,0.96523839,6.2503581,0.38454372,14,274
da02,1702166053105849,6.1417775,0.79785657,0.605753,33,282
85ab,1702166053305834,0.96516,6.2244482,0.3857263,15,284
da02,1702166054105852,6.1527743,0.8134324,0.59902263,30,292
85ab,1702166054305839,0.96138579,6.2279334,0.38589674,13,294
da02,1702166055105968,6.1561608,0.80089611,0.64491922,39,302
85ab,1702166055305864,0.969713,6.2380962,0.39114478,14,304
da02,1702166056105249,6.1368127,0.82147259,0.62129509,31,312
85ab,1702166056304997,0.965141,6.2412362,0.39172834,13,314
da02,1702166057106380,6.1419153,0.82611758,0.65388918,37,322
85ab,1702166057305868,0.96679252,6.2183318,0.40118054,15,324
da02,1702166058105861,6.1469092,0.83264178,0.6670084,35,332
85ab,1702166058305857,0.95283812,6.23106,0.38668421,12,334
da02,1702166059105884,6.1541786,0.8260197,0.71374995,40,342
85ab,1702166059305862,0.95065713,6.2356672,0.39036921,13,344
da02,1702166060105891,6.1495709,0.81866455,0.68860257,33,352
85ab,1702166060305955,0.96278507,6.2652507,0.38418502,12,354
da02,1702166061105898,6.1418195,0.82032508,0.67486316,34,362
85ab,1702166061305893,0.97951549,6.2429676,0.39541149,16,364
da02,1702166062105006,6.141398,0.81343579,0.69095081,37,372
85ab,1702166062306382,0.97720051,6.2377748,0.39820889,14,374
da02,1702166063105900,6.1484594,0.79306996,0.69662184,37,382
85ab,1702166063305871,0.97908127,6.2323508,0.40115732,14,384
da02,1702166064105904,6.1352048,0.80749881,0.65787482,31,392
85ab,1702166064305873,0.99047542,6.2381663,0.41135588,15,394
da02,1702166065105916,6.1403017,0.82043242,0.66557294,34,402
85ab,1702166065305891,0.97200823,6.2179618,0.41174862,14,404
da02,1702166066105896,6.1435776,0.81154823,0.63795191,31,412
85ab,1702166066305882,0.98310566,6.2575207,0.40059417,12,414
da02,1702166067105125,6.1553574,0.81695426,0.66471332,36,422
85ab,1702166067305047,0.97375864,6.24716,0.39856595,13,424
da02,1702166068106381,6.1571627,0.80454195,0.6871292,38,432
85ab,1702166068305880,0.97362936,6.2423177,0.39769873,14,434
da02,1702166069105911,6.1432633,0.81768709,0.64851892,30,442
85ab,1702166069305899,0.97395092,6.2358971,0.39282611,14,444
da02,1702166070105910,6.1494732,0.81463045,0.67123854,36,452
85ab,1702166070305883,0.98381621,6.2191563,0.40635464,16,454
da02,1702166071105913,6.1431789,0.81797391,0.670745,35,462
85ab,1702166071305898,0.9811359,6.230392,0.40439725,13,464
da02,1702166072105959,6.1507697,0.81664449,0.68915111,36,472
85ab,1702166072305916,0.97336769,6.2335086,0.39950779,13,474
da02,1702166073105054,6.1599808,0.81607705,0.69835132,35,482
85ab,1702166073306462,0.9690401,6.2431479,0.38864559,12,484
da02,1702166074105942,6.1367326,0.8383702,0.65493107,30,492
85ab,1702166074305916,0.97234672,6.2683473,0.3737449,12,494
da02,1702166075105934,6.1308908,0.82523555,0.63365996,32,502
85ab,1702166075305917,0.99338371,6.2611423,0.38653854,15,504
da02,1702166076105930,6.13688,0.82841134,0.6484558,35,512
85ab,1702166076305916,0.98797452,6.2588096,0.387744,13,514
da02,1702166077105940,6.1427388,0.81372768,0.66906345,37,522
85ab,1702166077305931,0.99812913,6.2395182,0.39415103,15,524
da02,1702166078105156,6.1296625,0.82438678,0.63401181,31,532
85ab,1702166078305071,0.99582052,6.231565,0.40346184,15,534
da02,1702166079106459,6.1508322,0.82540292,0.64785177,33,542
85ab,1702166079305935,1.0039568,6.2359228,0.40383217,14,544
da02,1702166080105935,6.1648297,0.81838489,0.67774493,37,552
85ab,1702166080305917,0.99594438,6.2442532,0.39521021,13,554
da02,1702166081106112,6.1671858,0.81120813,0.69667584,37,562
85ab,1702166081305934,0.99239415,6.2391534,0.40057561,14,564
da02,1702166082105947,6.1421714,0.81012297,0.65459174,32,572
85ab,1702166082305926,0.98689741,6.2314382,0.39930052,14,574
da02,1702166083105966,6.1503644,0.80596638,0.68458265,38,582
85ab,1702166083305958,0.97477043,6.2284284,0.39919066,13,584
da02,1702166084105089,6.1540256,0.8089301,0.69703978,36,592
85ab,1702166084306498,0.9736796,6.2300854,0.39585015,13,594
da02,1702166085105971,6.1428847,0.80899531,0.68806016,35,602
85ab,1702166085305941,0.96923459,6.2362208,0.39137578,13,604
da02,1702166086105963,6.1300507,0.80254537,0.64544237,31,612
85ab,1702166086306106,0.96952772,6.2247939,0.39405474,14,614
da02,1702166087105972,6.1309915,0.81516749,0.66206825,36,622
85ab,1702166087305942,0.94753158,6.2550368,0.38288417,10,624
da02,1702166088105980,6.1205745,0.82584834,0.63564396,31,632
85ab,1702166088305955,0.94782597,6.25676,0.37890258,13,634
da02,1702166089106036,6.121614,0.838424,0.63780296,33,642
85ab,1702166089305103,0.948464,6.2710314,0.3665697,12,644
da02,1702166090106454,6.1202831,0.84695804,0.64419204,34,652
85ab,1702166090305956,0.95786375,6.2782946,0.37303489,13,654
da02,1702166091105978,6.1151652,0.834592,0.6394676,34,662
85ab,1702166091305971,0.96570158,6.2570415,0.38082206,14,664
da02,1702166092105978,6.1279535,0.84762472,0.6394527,32,672
85ab,1702166092305953,0.975477,6.2764335,0.38181248,13,674
da02,1702166093105994,6.117579,0.85364556,0.64872688,35,682
85ab,1702166093305954,0.96470666,6.2628303,0.39462847,14,684
da02,1702166094105984,6.1435275,0.83308375,0.65452892,33,692
85ab,1702166094305981,0.96067286,6.2841811,0.38483983,11,694
da02,1702166095105120,6.1397,0.81327373,0.68602878,39,702
85ab,1702166095305425,0.97029692,6.2589636,0.39451709,15,704
da02,1702166096105992,6.1221075,0.82451278,0.64981771,31,712
85ab,1702166096305975,0.96409732,6.26639,0.39574847,13,714
da02,1702166097106001,6.1363258,0.80882341,0.668376,36,722
85ab,1702166097305970,0.96204793,6.25117,0.3956697,14,724
da02,1702166098106200,6.2052679,0.79557985,0.62561107,55,732
85ab,1702166098305912,0.96555477,6.2423973,0.39826337,14,734
da02,1702166099106000,6.1747489,0.80497187,0.59731442,30,742
85ab,1702166099305976,0.96385241,6.2347045,0.39866406,14,744
da02,1702166100106464,6.1722403,0.81251293,0.60078424,32,752
85ab,1702166100305745,0.96549106,6.2381482,0.3942807,13,754
da02,1702166101106052,6.1659584,0.81334412,0.63134712,36,762
85ab,1702166101306002,0.9717527,6.2557721,0.38961285,13,764
da02,1702166102106002,6.1700091,0.80397862,0.65038222,35,772
85ab,1702166102305983,0.969552,6.2482066,0.39544463,14,774
da02,1702166103105990,6.156085,0.80650908,0.6775986,38,782
85ab,1702166103305985,0.97658265,6.2491078,0.39738861,14,784
da02,1702166104106020,6.1421485,0.80008113,0.69085258,38,792
85ab,1702166104305999,0.97141188,6.2549767,0.3910099,13,794
da02,1702166105105176,6.1345458,0.8005619,0.68050033,35,802
85ab,1702166105305138,0.97158146,6.2427425,0.38710079,14,804
da02,1702166106106548,6.1348519,0.81620318,0.65130615,31,812
85ab,1702166106305998,0.968746,6.2334347,0.38966662,14,814
da02,1702166107106174,6.2187505,0.82589829,0.56501526,55,822
85ab,1702166107306016,0.9717012,6.2390194,0.38669831,13,824
da02,1702166108106001,6.2116976,0.81891257,0.614359,37,832
85ab,1702166108305998,0.97861463,6.2338428,0.38856828,14,834
da02,1702166109106013,6.2041092,0.80617392,0.64026582,36,842
85ab,1702166109306024,0.98810959,6.2433982,0.38728762,14,844
da02,1702166110106037,6.1807046,0.82859486,0.60925323,29,852
85ab,1702166110306049,0.97901016,6.2315612,0.38567764,14,854
da02,1702166111105160,6.1600847,0.8355372,0.58751297,30,862
85ab,1702166111306529,0.97218555,6.2282495,0.3824397,13,864
da02,1702166112106022,6.1665955,0.81717443,0.60709441,34,872
85ab,1702166112306150,0.95903587,6.2274351,0.38133314,13,874
da02,1702166113106036,6.1474032,0.83825171,0.58447343,30,882
85ab,1702166113306018,0.96587563,6.2140431,0.38720235,15,884
da02,1702166114106036,6.1277452,0.8402642,0.57902056,32,892
85ab,1702166114307714,0.96799231,6.2252579,0.39737824,14,894
da02,1702166115106052,6.1163359,0.85341221,0.5754956,31,902
85ab,1702166115306032,0.97034931,6.2473507,0.39407411,13,904
da02,1702166116105427,6.1118083,0.86976165,0.569075,30,912
85ab,1702166116305170,0.96460295,6.2479162,0.38551942,13,914
da02,1702166117106535,6.1105852,0.85640824,0.586825,34,922
85ab,1702166117306026,0.97113168,6.2494617,0.38353395,13,924
da02,1702166118106048,6.1251707,0.84111536,0.61212254,35,932
85ab,1702166118306034,0.96260351,6.2245011,0.39114138,14,934
da02,1702166119106063,6.1442266,0.82947791,0.65019554,37,942
85ab,1702166119306051,0.95841789,6.2605991,0.37515157,11,944
da02,1702166120106062,6.1560173,0.81574786,0.67218983,36,952
85ab,1702166120306072,0.96108246,6.2477994,0.37727147,14,954
da02,1702166121106074,6.1545038,0.82148838,0.6653564,33,962
85ab,1702166121306089,0.9677406,6.2682533,0.37356058,12,964
da02,1702166122105186,6.1580997,0.82158273,0.6657269,34,972
85ab,1702166122306560,0.96220469,6.2946177,0.36950648,11,974
da02,1702166123106075,6.1431313,0.83475417,0.631782,30,982
85ab,1702166123306044,0.95920581,6.2972894,0.36415461,12,984
da02,1702166124106080,6.1364088,0.83849615,0.61744416,32,992
85ab,1702166124306052,0.94890428,6.3044629,0.36438027,11,994
da02,1702166125106076,6.1419992,0.82059979,0.6442076,37,1002
85ab,1702166125306066,0.94987726,6.2840242,0.37699029,14,1004
da02,1702166126106084,6.1531968,0.80588865,0.6624428,36,1012
85ab,1702166126306065,0.94267827,6.2733169,0.37463886,13,1014
da02,1702166127105450,6.1452594,0.7978074,0.67218924,37,1022
85ab,1702166127305209,0.94531304,6.256918,0.37393397,13,1024
da02,1702166128106562,6.1322432,0.81608796,0.632489,30,1032
85ab,1702166128306077,0.95487857,6.2313128,0.38184732,15,1034
da02,1702166129106084,6.1314373,0.81806648,0.66525221,38,1042
85ab,1702166129306064,0.94823605,6.2398009,0.37832338,12,1044
da02,1702166130106072,6.1385112,0.8297559,0.71321231,40,1052
85ab,1702166130306076,0.96130067,6.2747312,0.37611905,12,1054
da02,1702166131106080,6.1301737,0.85124266,0.68505162,32,1062
85ab,1702166131306066,0.96391225,6.2645288,0.3815006,14,1064
da02,1702166132106296,6.1330457,0.85371292,0.66296321,32,1072
85ab,1702166132306155,1.0189133,6.1791897,0.24106656,66,1074
da02,1702166133105329,6.1343856,0.8587,0.64523095,31,1082
85ab,1702166133306623,1.0063767,6.1792521,0.28764698,15,1084
da02,1702166134106094,6.1344519,0.85485786,0.66562313,36,1092
85ab,1702166134306084,0.99954921,6.1943207,0.31277382,14,1094
da02,1702166135106123,6.1202445,0.85439336,0.62894666,31,1102
85ab,1702166135306092,1.0076836,6.2278438,0.33312473,13,1104
da02,1702166136106256,6.2151308,0.74135923,0.92193341,65,1112
85ab,1702166136306102,1.0130395,6.2279615,0.35921302,15,1114
da02,1702166137106115,6.188385,0.76578742,0.8873325,39,1122
85ab,1702166137306106,0.998008,6.2410727,0.36407724,13,1124
da02,1702166138106358,6.1862545,0.77557844,0.83127612,34,1132
85ab,1702166138305311,0.98998708,6.2352395,0.37462449,14,1134
da02,1702166139106592,6.1711087,0.78487468,0.78224641,34,1142
85ab,1702166139306106,0.99195331,6.251626,0.37364858,13,1144
da02,1702166140106120,6.1649175,0.78839856,0.76908273,37,1152
85ab,1702166140306097,0.99085295,6.2554512,0.37992382,13,1154
da02,1702166141106123,6.1449065,0.81710923,0.72520041,32,1162
85ab,1702166141306106,0.98823988,6.2816434,0.37510282,12,1164
da02,1702166142106138,6.1494546,0.80574435,0.74626803,39,1172
85ab,1702166142306115,0.98374379,6.2690115,0.3821733,14,1174
da02,1702166143106130,6.1519814,0.82691163,0.7514773,36,1182
85ab,1702166143306131,0.98040962,6.2438488,0.38927284,15,1184
da02,1702166144105260,6.1542645,0.80334008,0.73906738,36,1192
85ab,1702166144305548,0.98186171,6.2376041,0.39301252,14,1194
da02,1702166145106136,6.1511149,0.78782922,0.72676039,36,1202
85ab,1702166145306106,0.97720546,6.243268,0.386891,13,1204
da02,1702166146106136,6.1534152,0.77767426,0.72545612,37,1212
85ab,1702166146306127,0.95774132,6.2336874,0.37901235,13,1214
da02,1702166147106144,6.1422396,0.80987167,0.66185272,28,1222
85ab,1702166147306117,0.97597969,6.218462,0.38895708,15,1224
da02,1702166148106140,6.1500807,0.81049526,0.67415339,35,1232
85ab,1702166148306120,0.98511112,6.2216311,0.38656288,14,1234
da02,1702166149106384,6.1367569,0.83033448,0.65788555,33,1242
85ab,1702166149305618,0.99190563,6.2308693,0.38642272,14,1244
da02,1702166150106140,6.1175427,0.85005468,0.63476253,32,1252
85ab,1702166150306128,0.99198508,6.2385015,0.38241118,13,1254
da02,1702166151106148,6.1223435,0.83134282,0.66812915,39,1262
85ab,1702166151306128,0.98797244,6.248682,0.3868278,13,1264
da02,1702166152106174,6.1212897,0.82671082,0.66978723,35,1272
85ab,1702166152306180,1.0023254,6.2503181,0.3881295,14,1274
da02,1702166153106150,6.1382203,0.82772791,0.69536245,37,1282
85ab,1702166153306127,1.0044407,6.2572985,0.38711533,13,1284
da02,1702166154106162,6.1512451,0.81817204,0.71956593,38,1292
85ab,1702166154306643,0.98318094,6.2483616,0.39318866,13,1294
da02,1702166155105281,6.1405849,0.81078476,0.70957869,36,1302
85ab,1702166155305272,0.97970188,6.2373605,0.38722044,14,1304
da02,1702166156106158,6.139503,0.80292225,0.71641958,37,1312
85ab,1702166156306132,0.97808677,6.2249565,0.39288285,14,1314
da02,1702166157106159,6.1266809,0.81245172,0.67000294,31,1322
85ab,1702166157306144,0.97908247,6.2311206,0.38846117,13,1324
da02,1702166158106376,6.1399608,0.81293249,0.6857245,36,1332
85ab,1702166158306098,0.97721416,6.2341819,0.39396209,14,1334
da02,1702166159106668,6.142128,0.81540406,0.68884766,35,1342
85ab,1702166159306696,0.99269688,6.2211676,0.39330378,15,1344
da02,1702166160106297,6.1319132,0.8148042,0.65635258,32,1352
85ab,1702166160305532,0.98462254,6.2282791,0.38636288,13,1354
da02,1702166161106196,6.1467824,0.80921239,0.67874461,36,1362
85ab,1702166161306170,0.98747611,6.2436776,0.39256278,13,1364
da02,1702166162106182,6.1445384,0.80019003,0.69394195,38,1372
85ab,1702166162306289,0.9853344,6.2338562,0.39869612,14,1374
da02,1702166163106165,6.118186,0.83536094,0.63876969,29,1382
85ab,1702166163306181,0.9815647,6.2533846,0.39305213,12,1384
da02,1702166164106194,6.1447549,0.82298946,0.6511367,34,1392
85ab,1702166164306317,0.97114307,6.2511692,0.3910858,13,1394
da02,1702166165105245,6.1333771,0.83565146,0.63682395,32,1402
85ab,1702166165305246,0.9748401,6.28278,0.38949192,12,1404
da02,1702166166106148,6.1420321,0.81364959,0.66457081,38,1412
85ab,1702166166306118,0.95881909,6.2485323,0.39723176,14,1414
da02,1702166167106122,6.1479616,0.80670595,0.68331712,37,1422
85ab,1702166167306086,0.9573428,6.2576256,0.39221978,12,1424
da02,1702166168106147,6.2161622,0.72410828,1.069723,64,1432
85ab,1702166168306115,0.95334953,6.2696667,0.38418785,12,1434
da02,1702166169106136,6.202971,0.73014992,0.98539144,37,2
85ab,1702166169306099,0.94817835,6.251822,0.38647521,14,4
da02,1702166170106941,6.1896,0.75954694,0.88510716,31,12
85ab,1702166170306124,0.97285765,6.2477694,0.38839749,15,14
da02,1702166171105293,6.1679864,0.76276076,0.8316254,36,22
85ab,1702166171306137,0.97516066,6.2426372,0.38705936,14,24
da02,1702166172106148,6.1592765,0.78781426,0.81484669,37,32
85ab,1702166172306410,0.96562523,6.2382264,0.38666368,13,34
da02,1702166173106135,6.1688771,0.78604525,0.79330665,36,42
85ab,1702166173306120,0.96898556,6.2860589,0.37260526,12,44
da02,1702166174106151,6.151196,0.80914634,0.71667868,29,52
85ab,1702166174306117,0.95953256,6.2790327,0.37365273,13,54
da02,1702166175106168,6.1303892,0.8306011,0.66084367,29,62
85ab,1702166175306608,0.96326232,6.2885089,0.37836111,13,64
da02,1702166176105549,6.1172013,0.84603894,0.60386425,27,72
85ab,1702166176305306,0.97228545,6.3229346,0.36621633,13,74
da02,1702166177106190,6.11665,0.8518312,0.60543346,32,82
85ab,1702166177306130,0.98008412,6.3193617,0.37005025,13,84
da02,1702166178106185,6.0992,0.85524845,0.57711393,30,92
85ab,1702166178306128,0.969289,6.3059597,0.37436536,13,94
da02,1702166179106167,6.1150446,0.83101982,0.62047791,38,102
85ab,1702166179306134,0.97991031,6.2933726,0.38970846,14,104
da02,1702166180106192,6.1345506,0.83087683,0.64910936,35,112
85ab,1702166180306150,0.97749662,6.2766933,0.39352843,14,114
da02,1702166181106792,6.1285067,0.84305853,0.66489291,36,122
85ab,1702166181306160,0.97568637,6.2541795,0.40010634,14,124
da02,1702166182105326,6.10371,0.84928846,0.61600018,30,132
85ab,1702166182306128,0.97365814,6.2680912,0.38864166,12,134
da02,1702166183106206,6.1215186,0.83979464,0.65765655,38,142
85ab,1702166183306157,0.97247112,6.304276,0.37538165,12,144
da02,1702166184106087,6.1245136,0.83958125,0.63366991,31,152
85ab,1702166184306205,0.96690559,6.2887893,0.3737779,13,154
da02,1702166185106251,6.1363578,0.83447647,0.669151,37,162
85ab,1702166185306152,0.96561337,6.2753558,0.37582383,13,164
da02,1702166186106214,6.1296105,0.863481,0.64393348,30,172
85ab,1702166186306646,0.97221869,6.253036,0.38528782,15,174
da02,1702166187105524,6.1413245,0.84667552,0.6782251,38,182
85ab,1702166187305324,0.9782998,6.2394819,0.38761228,14,184
