85ab,1703253191622401,0.82122707,6.2148843,0.35467032,12,1064
85ab,1703253192622761,0.8286292,6.2104549,0.35870633,12,1074
85ab,1703253193622724,0.8414883,6.2311335,0.36162549,11,1084
85ab,1703253194622243,0.8445912,6.24291,0.35060936,11,1094
85ab,1703253195622852,0.81405693,6.2275872,0.35644877,11,1104
85ab,1703253196622279,0.80813277,6.2387767,0.3543992,10,1114
85ab,1703253197622999,0.82501984,6.2771711,0.35053328,10,1124
85ab,1703253198623342,0.83186489,6.2455521,0.35481751,13,1134
85ab,1703253199621766,0.83991289,6.2656603,0.35118607,10,1144
85ab,1703253200623023,0.83112645,6.2966022,0.34162739,10,1154
85ab,1703253201623069,0.84153754,6.2707653,0.35547471,13,1164
85ab,1703253202623034,0.83649552,6.2599854,0.36035317,11,1174
85ab,1703253203622960,0.83284533,6.2714367,0.34491238,10,1184
85ab,1703253204623709,0.83843213,6.243052,0.35956207,13,1194
85ab,1703253205624690,0.84079075,6.24578,0.35970309,11,1204
85ab,1703253206623065,0.853615,6.2108617,0.3661018,14,1214
85ab,1703253207622987,0.84186757,6.2165818,0.36772478,11,1224
85ab,1703253208623083,0.83711654,6.2570043,0.35257515,10,1234
85ab,1703253209623356,0.81912076,6.2257576,0.35278556,12,1244
85ab,1703253210621667,0.83490759,6.2267985,0.33757257,11,1254
85ab,1703253211622592,0.83041972,6.1959963,0.35448745,13,1264
85ab,1703253212623067,0.84065074,6.2000356,0.360561,12,1274
85ab,1703253213623058,0.83288383,6.2381091,0.35559174,9,1284
85ab,1703253214622427,0.84028482,6.2274294,0.37006509,13,1294
85ab,1703253215623505,0.84329468,6.2643118,0.35472524,10,1304
85ab,1703253216623122,0.84626913,6.2576671,0.35951385,12,1314
85ab,1703253217622528,0.84189451,6.2106938,0.37298125,14,1324
85ab,1703253218623159,0.83419043,6.2604418,0.36361378,10,1334
85ab,1703253219622533,0.82734782,6.269978,0.3409473,9,1344
85ab,1703253220623290,0.83906251,6.2026954,0.378471,16,1354
85ab,1703253221621948,0.83835745,6.2408252,0.355733,10,1364
85ab,1703253222623110,1.0276457,6.2657609,0.44368297,36,1374
85ab,1703253223623154,1.1282849,6.2778378,0.500427,31,1384
85ab,1703253224622565,1.0326693,6.2597322,0.46428606,10,1394
85ab,1703253225623328,0.9665277,6.2536945,0.42858928,10,1404
85ab,1703253226622142,0.93614531,6.2309847,0.41413876,13,1414
85ab,1703253227623148,0.91971105,6.2575331,0.37660909,10,1424
85ab,1703253228622579,0.89919931,6.2180667,0.37942272,13,1434
85ab,1703253229623169,0.87826842,6.2431965,0.36762026,10,4
85ab,1703253230622818,0.84812731,6.2620444,0.35366935,9,14
85ab,1703253231622173,0.85500813,6.2288604,0.37649685,14,24
85ab,1703253232623287,0.84039897,6.2409153,0.35734341,10,34
85ab,1703253233622501,0.85623121,6.2792,0.34240127,11,44
85ab,1703253234623278,0.8351388,6.2559109,0.35191476,11,54
85ab,1703253235622577,0.82491714,6.2427492,0.35598633,11,64
85ab,1703253236623328,0.80959922,6.2444339,0.34970519,10,74
85ab,1703253237622040,0.7910316,6.2164755,0.35377604,11,84
85ab,1703253238623294,0.79677558,6.2323837,0.35653046,11,94
85ab,1703253239623332,0.79994041,6.20902,0.35083774,12,104
85ab,1703253240623337,0.80050415,6.2535415,0.34386659,10,114
85ab,1703253241623348,0.78973246,6.2174244,0.36503816,13,124
85ab,1703253242622479,0.81157517,6.2316689,0.37424535,12,134
85ab,1703253243622764,0.81108522,6.2535906,0.35665444,9,144
85ab,1703253244623133,0.8173368,6.2191005,0.37209192,13,154
85ab,1703253245622848,0.81121248,6.2076468,0.38064438,12,164
85ab,1703253246623358,0.82439858,6.2164006,0.3833704,12,174
85ab,1703253247623144,0.83283436,6.2437968,0.37091276,10,184
85ab,1703253248621739,0.82444876,6.1975412,0.37452289,13,194
85ab,1703253249622952,0.83143657,6.16938,0.37950051,14,204
85ab,1703253250623423,0.82156956,6.2088971,0.35068035,9,214
85ab,1703253251623144,0.82005167,6.2249417,0.34576631,10,224
85ab,1703253252623287,0.81817412,6.1948829,0.36818647,13,234
85ab,1703253253622138,0.81372762,6.2175055,0.35862803,10,244
85ab,1703253254622753,0.81931853,6.2074285,0.36744392,12,254
85ab,1703253255623476,0.82754904,6.2180605,0.37034833,12,264
85ab,1703253256622780,0.79024011,6.2129674,0.3620933,9,274
85ab,1703253257622882,0.78788429,6.2413249,0.35201749,9,284
85ab,1703253258622730,0.7840597,6.2509713,0.33720767,9,294
85ab,1703253259622018,0.78638577,6.251236,0.34718668,11,304
85ab,1703253260622574,0.805856,6.2727985,0.33952552,10,314
85ab,1703253261623257,0.80531418,6.2501507,0.3429496,12,324
85ab,1703253262623165,0.81201994,6.2595496,0.33563817,10,334
85ab,1703253263623134,0.81511486,6.2316508,0.34256271,12,344
85ab,1703253264623775,0.804858,6.2270212,0.35027108,11,354
85ab,1703253265623066,0.80898869,6.2237172,0.35372433,11,364
85ab,1703253266623033,0.83192277,6.275177,0.33966821,12,374
85ab,1703253267623118,0.82758939,6.313458,0.33542269,11,384
85ab,1703253268623099,0.84035176,6.276361,0.35276717,13,394
85ab,1703253269623264,0.83529758,6.2231288,0.35560223,13,404
85ab,1703253270622219,0.83770883,6.1983027,0.36728221,13,414
85ab,1703253271623370,0.82030743,6.2381635,0.35012716,9,424
85ab,1703253272623041,0.82167768,6.2422295,0.35442787,11,434
85ab,1703253273622863,0.82280004,6.2479882,0.35412362,11,444
85ab,1703253274623382,0.82367557,6.2649965,0.33869839,10,454
85ab,1703253275623905,0.81609446,6.2127728,0.35145658,13,464
85ab,1703253276623265,0.81151122,6.1956129,0.35632306,12,474
85ab,1703253277622870,0.815433,6.2248144,0.34920067,10,484
85ab,1703253278623576,0.82501334,6.2417917,0.34798214,11,494
85ab,1703253279623466,0.82962483,6.2493172,0.34908736,11,504
85ab,1703253280623552,0.82701296,6.248271,0.34193376,11,514
85ab,1703253281622114,0.819742,6.2597203,0.32425332,9,524
85ab,1703253282623491,0.8278743,6.2404771,0.34004641,13,534
85ab,1703253283623484,0.82890862,6.2759018,0.33304852,10,544
85ab,1703253284623544,0.82150447,6.2623415,0.33018529,11,554
85ab,1703253285623386,0.81556606,6.2252522,0.34740788,13,564
85ab,1703253286622110,0.8019101,6.1975741,0.36725119,12,574
85ab,1703253287623506,0.790857,6.2468028,0.34031484,11,584
85ab,1703253288622875,0.7992301,6.2556186,0.33807811,10,594
85ab,1703253289623460,0.81248271,6.2654166,0.34457847,11,604
85ab,1703253290623520,0.7958765,6.2384,0.3515183,11,614
85ab,1703253291622250,0.79264742,6.2881742,0.32917038,13,624
85ab,1703253292623009,0.7965166,6.30987,0.31997588,10,634
85ab,1703253293623121,0.79904222,6.2773957,0.33406535,12,644
85ab,1703253294622904,0.79407674,6.2482109,0.34405887,12,654
85ab,1703253295622875,0.79277945,6.2466021,0.33322304,10,664
85ab,1703253296623613,0.79217464,6.2033706,0.35596249,13,674
85ab,1703253297622351,0.81397,6.2418332,0.35858509,10,684
85ab,1703253298623030,0.8047303,6.2437472,0.35281539,10,694
85ab,1703253299623483,0.79036725,6.2613978,0.33173183,8,704
85ab,1703253300623029,0.78740245,6.2434011,0.33286241,11,714
85ab,1703253301623433,0.78266466,6.2576838,0.33130726,9,724
85ab,1703253302622450,0.78607363,6.2562156,0.32864738,10,734
85ab,1703253303623586,0.80005968,6.2248979,0.34471175,13,744
85ab,1703253304622828,0.79285288,6.1975675,0.36776689,13,754
85ab,1703253305623368,0.78936452,6.2133112,0.36425266,10,764
85ab,1703253306622926,0.78294921,6.1788611,0.36052603,12,774
85ab,1703253307623389,0.79366237,6.1909366,0.36064169,11,784
85ab,1703253308622229,0.7824403,6.2353272,0.34404159,9,794
85ab,1703253309623518,0.78149652,6.2478395,0.35340559,10,804
85ab,1703253310623563,0.79514521,6.2169766,0.36875221,13,814
85ab,1703253311623534,0.79652393,6.2221661,0.36832312,11,824
85ab,1703253312623567,0.8071664,6.238977,0.35856691,10,834
85ab,1703253313624134,0.82703543,6.2312856,0.36622277,13,844
85ab,1703253314623525,0.80551875,6.21928,0.36760458,11,854
85ab,1703253315623596,0.81832129,6.2244725,0.36382729,12,864
85ab,1703253316623534,0.806509,6.2110028,0.36066356,11,874
85ab,1703253317623599,0.84209913,6.2224789,0.35866517,13,884
85ab,1703253318623798,0.81879485,6.2198482,0.36287439,11,894
85ab,1703253319622021,0.82184106,6.2405,0.34830719,10,904
85ab,1703253320623540,0.81702495,6.2418585,0.35859737,11,914
85ab,1703253321622946,0.81737441,6.2301192,0.36406577,12,924
85ab,1703253322623131,0.82095045,6.256041,0.35775217,10,934
85ab,1703253323623104,0.82878065,6.2377176,0.36517057,13,944
85ab,1703253324624276,0.80546844,6.2285547,0.35377645,10,954
85ab,1703253325622900,0.80242944,6.2725239,0.34025684,11,964
85ab,1703253326623118,0.80532396,6.2856812,0.34280902,10,974
85ab,1703253327623420,0.8163451,6.2450695,0.35414466,13,984
85ab,1703253328623079,0.81133217,6.2968874,0.34286502,12,994
85ab,1703253329623030,0.81610036,6.2480974,0.34782085,13,1004
85ab,1703253330622219,0.80805278,6.232172,0.35250798,11,1014
85ab,1703253331623423,0.81435084,6.270463,0.33647159,11,1024
85ab,1703253332623235,0.81580532,6.2717528,0.34516978,11,1034
85ab,1703253333623166,0.81398976,6.2737923,0.33361596,10,1044
85ab,1703253334623079,0.80694181,6.2516894,0.35301524,12,1054
85ab,1703253335623320,0.80726671,6.238472,0.34404692,11,1064
85ab,1703253336623811,0.81814784,6.2539868,0.34583059,11,1074
85ab,1703253337623014,0.82207817,6.2687006,0.34520093,10,1084
85ab,1703253338622990,0.81750578,6.2427793,0.34494337,12,1094
85ab,1703253339623317,0.80593324,6.2279124,0.342147,11,1104
85ab,1703253340623334,0.80795968,6.2310019,0.35515016,11,1114
85ab,1703253341622273,0.817949,6.1902804,0.3704091,14,1124
85ab,1703253342623302,0.80585837,6.1924162,0.36417249,11,1134
85ab,1703253343623347,0.79978675,6.2283597,0.36215088,9,1144
85ab,1703253344623419,0.80424613,6.2193151,0.35826671,12,1154
85ab,1703253345623084,0.81073558,6.2091966,0.36778155,12,1164
85ab,1703253346622408,0.80558515,6.2346649,0.3730838,10,1174
85ab,1703253347623374,0.82865041,6.2579846,0.35963458,11,1184
85ab,1703253348627494,0.803076,6.2886796,0.33298334,10,1194
85ab,1703253349622894,0.79474628,6.3017116,0.32407647,8,1204
85ab,1703253350623634,0.7954005,6.2540979,0.3512021,13,1214
85ab,1703253351622410,0.81146765,6.2546468,0.34896412,11,1224
85ab,1703253352623309,0.82422268,6.2971725,0.34688818,11,1234
85ab,1703253353623272,0.81686515,6.3123159,0.33715239,9,1244
85ab,1703253354623381,0.81467372,6.2854662,0.3434518,11,1254
85ab,1703253355623304,0.79790521,6.2906561,0.34892163,9,1264
85ab,1703253356623343,0.81918472,6.2427979,0.37004882,14,1274
85ab,1703253357622210,0.80975372,6.2977438,0.34651351,13,1284
85ab,1703253358623372,0.80823743,6.2721848,0.34696409,11,1294
85ab,1703253359624668,0.81448936,6.2666755,0.34260279,11,1304
85ab,1703253360623632,0.82502425,6.2338381,0.36697978,14,1314
85ab,1703253361623137,0.82190043,6.28066,0.34950215,11,1324
85ab,1703253362623491,0.81703341,6.3097148,0.35197738,9,1334
85ab,1703253363623248,0.795495,6.3051667,0.341808,9,1344
85ab,1703253364623385,0.80861861,6.2339687,0.36166024,15,1354
85ab,1703253365623282,0.822474,6.2126102,0.369895,13,1364
85ab,1703253366623093,0.83984649,6.233943,0.36028278,11,1374
85ab,1703253367623258,0.82747275,6.2255764,0.35958448,11,1384
85ab,1703253368622301,0.82000291,6.2527323,0.35580307,9,1394
85ab,1703253369623157,0.831728,6.2696075,0.35598812,11,1404
85ab,1703253370622984,0.82101512,6.244854,0.35636535,11,1414
85ab,1703253371623311,0.81558436,6.2048645,0.36081943,13,1424
85ab,1703253372623122,0.79779184,6.2022452,0.3609803,11,1434
85ab,1703253373622632,0.79307866,6.2164092,0.356181,10,4
85ab,1703253374623347,0.81171477,6.2494707,0.34924611,10,14
85ab,1703253375623082,0.79213345,6.2296052,0.35934865,11,24
85ab,1703253376623045,0.78278029,6.2002878,0.36424977,12,34
85ab,1703253377623362,0.79795,6.2396522,0.3546364,10,44
85ab,1703253378623552,0.80563587,6.2186618,0.36317039,13,54
85ab,1703253379622258,0.80920196,6.21231,0.36646095,12,64
85ab,1703253380623117,0.81152105,6.23568,0.35266012,10,74
85ab,1703253381623110,0.81181079,6.2556415,0.33455312,9,84
85ab,1703253382623255,0.81900442,6.2390838,0.34068304,12,94
85ab,1703253383623128,0.812301,6.2252502,0.36118257,12,104
85ab,1703253384623561,0.83559078,6.2663813,0.35743523,10,114
85ab,1703253385623342,0.82057977,6.2323742,0.35618174,12,124
85ab,1703253386623033,0.82188416,6.2673168,0.35367328,9,134
85ab,1703253387623682,0.82203817,6.2540908,0.34949121,11,144
85ab,1703253388623134,0.82003838,6.2461848,0.36224762,12,154
85ab,1703253389623887,0.82809657,6.2537346,0.36026585,11,164
85ab,1703253390622619,0.83356291,6.2794247,0.35281235,10,174
85ab,1703253391623274,0.81093651,6.237505,0.35777223,12,184
85ab,1703253392624132,0.82055449,6.2067447,0.36626142,13,194
85ab,1703253393623486,0.81930161,6.2008862,0.36134315,12,204
85ab,1703253394623479,0.81607878,6.1923447,0.36844164,12,214
85ab,1703253395624556,0.81495589,6.20158,0.37069839,11,224
85ab,1703253396623833,0.8169353,6.1968327,0.3827118,12,234
85ab,1703253397624566,0.82320595,6.2035885,0.3764739,12,244
85ab,1703253398623546,0.81412816,6.2052727,0.38079971,11,254
85ab,1703253399623570,0.82316208,6.2446184,0.35786575,10,264
85ab,1703253400623374,0.80978113,6.2423086,0.35937682,10,274
85ab,1703253401622642,0.81856304,6.2030015,0.37824237,14,284
85ab,1703253402624061,0.81188095,6.2164483,0.36694998,10,294
85ab,1703253403623421,0.80575842,6.2614741,0.34757981,11,304
85ab,1703253404623538,0.80673671,6.238884,0.34528074,12,314
85ab,1703253405623349,0.79453069,6.2382083,0.33303058,10,324
85ab,1703253406622551,0.80492085,6.2262735,0.34699121,12,334
85ab,1703253407623867,0.79269093,6.2213469,0.3506476,11,344
85ab,1703253408623410,0.79471624,6.0828037,0.41210982,66,354
85ab,1703253409623568,0.80812132,6.1519275,0.37559584,10,364
85ab,1703253410623901,0.81010628,6.1374416,0.372036,13,374
85ab,1703253411622948,0.79232496,6.1440697,0.37182319,11,384
85ab,1703253412623524,0.80730182,6.1807337,0.37416488,11,394
85ab,1703253413623430,0.805658,6.1888332,0.37638727,11,404
85ab,1703253414623623,0.81328589,6.2146883,0.36280549,10,414
85ab,1703253415623388,0.78479749,6.1952305,0.34988827,10,424
85ab,1703253416624334,0.78490609,6.2090225,0.35647312,11,434
85ab,1703253417622782,0.80394745,6.185945,0.37162438,14,444
85ab,1703253418623474,0.8160134,6.1748061,0.37497681,13,454
85ab,1703253419623758,0.81920272,6.1971288,0.36596134,11,464
85ab,1703253420624138,0.80699944,6.2126245,0.35129094,10,474
85ab,1703253421623609,0.802221,6.206543,0.350791,11,484
85ab,1703253422623110,0.80923057,6.2026749,0.35305107,12,494
85ab,1703253423623951,0.81013227,6.2119656,0.3610833,11,504
85ab,1703253424623432,0.79293734,6.2586164,0.34425738,10,514
85ab,1703253425623643,0.78821635,6.2808151,0.33668587,9,524
85ab,1703253426623361,0.79982132,6.2386951,0.35461554,13,534
85ab,1703253427624126,0.81664431,6.2085786,0.36121732,13,544
85ab,1703253428622784,0.80078906,6.2168612,0.3507975,10,554
85ab,1703253429624070,0.81360191,6.2440324,0.34137791,10,564
85ab,1703253430624190,0.8085295,6.2236009,0.35057685,12,574
85ab,1703253431624142,0.81189013,6.2499828,0.33317542,9,584
85ab,1703253432623601,0.81755608,6.261004,0.3241955,10,594
85ab,1703253433623868,0.82662094,6.2408895,0.33502227,12,604
85ab,1703253434623343,0.83562118,6.2380309,0.33956581,12,614
85ab,1703253435623666,0.82652366,6.2521172,0.33684111,10,624
85ab,1703253436623596,0.83148533,6.2189484,0.364622,14,634
85ab,1703253437623971,0.83962411,6.2369781,0.35936883,11,644
85ab,1703253438623611,0.83802938,6.2369146,0.35305092,11,654
85ab,1703253439622510,0.8257618,6.2447081,0.34087166,10,664
85ab,1703253440623740,0.81764942,6.2385073,0.34486035,11,674
85ab,1703253441623521,0.83221412,6.2018695,0.3575063,14,684
85ab,1703253442623477,0.83324504,6.195137,0.35086942,12,694
85ab,1703253443623636,0.81819266,6.1877518,0.3618207,12,704
85ab,1703253444624017,0.82089394,6.1654043,0.35956383,13,714
85ab,1703253445623713,0.82407588,6.1921988,0.35102093,10,724
85ab,1703253446623541,0.8156572,6.1973357,0.3436546,11,734
85ab,1703253447623384,0.80636865,6.2056165,0.34600309,11,744
85ab,1703253448623843,0.79681534,6.1985154,0.34310958,11,754
85ab,1703253449624253,0.8115254,6.1711149,0.34502122,13,764
85ab,1703253450622663,0.82429951,6.1536694,0.35937193,14,774
85ab,1703253451623991,0.82393658,6.2260351,0.34975895,12,784
85ab,1703253452623442,0.82920194,6.21245,0.35417226,12,794
85ab,1703253453623835,0.81713796,6.2118278,0.34626979,11,804
85ab,1703253454623778,0.81196767,6.1769867,0.35819334,13,814
85ab,1703253455626555,0.81983429,6.1730371,0.3707208,13,824
85ab,1703253456624080,0.96198368,6.248065,0.42107153,28,834
85ab,1703253457623989,0.92463952,6.2336769,0.40019482,11,844
85ab,1703253458623492,0.90288091,6.2615948,0.3793475,10,854
85ab,1703253459624147,0.88154346,6.2440972,0.38096961,12,864
85ab,1703253460623562,0.8782863,6.2277932,0.37787423,13,874
85ab,1703253461622980,0.85926473,6.2168112,0.37274331,12,884
85ab,1703253462624424,0.858276,6.2229071,0.36480227,11,894
85ab,1703253463624226,0.83709121,6.2083097,0.36276442,11,904
85ab,1703253464624259,0.83383864,6.2063565,0.35198757,11,914
85ab,1703253465624052,0.80958837,6.201561,0.34993711,10,924
85ab,1703253466622810,0.81073838,6.2026811,0.34031808,11,934
85ab,1703253467623595,0.81597972,6.2017164,0.34727332,12,944
85ab,1703253468623728,0.826167,6.183609,0.35895088,13,954
85ab,1703253469623809,0.82681036,6.2027292,0.35821363,11,964
85ab,1703253470623872,0.832087,6.1843686,0.36628592,13,974
85ab,1703253471622916,0.83494186,6.2117553,0.35709766,10,984
85ab,1703253472623867,0.82269478,6.2225332,0.35987845,10,994
85ab,1703253473623856,0.83230364,6.2596493,0.34820488,10,1004
85ab,1703253474624346,0.85231483,6.2651315,0.34873292,12,1014
85ab,1703253475624044,0.83569008,6.2548127,0.34607008,11,1024
85ab,1703253476623709,0.83284235,6.2479,0.35277376,11,1034
85ab,1703253477622899,0.82036769,6.2783632,0.3383916,10,1044
85ab,1703253478623860,0.83093125,6.3123965,0.32799587,12,1054
85ab,1703253479623848,0.83113611,6.2805414,0.33533356,12,1064
85ab,1703253480623648,0.84267813,6.2989068,0.32997549,10,1074
85ab,1703253481623636,0.84991616,6.2568736,0.33788481,13,1084
85ab,1703253482623317,0.85049725,6.2618632,0.34590405,11,1094
85ab,1703253483624355,0.83509207,6.2702909,0.33797994,9,1104
85ab,1703253484624256,0.82168424,6.283083,0.3319737,9,1114
85ab,1703253485624190,0.82238126,6.2635489,0.33052126,11,1124
85ab,1703253486623734,0.80289054,6.2718749,0.33415911,9,1134
85ab,1703253487624100,0.80040962,6.2651896,0.35227811,11,1144
85ab,1703253488622949,0.79567438,6.2746263,0.34024048,9,1154
85ab,1703253489623680,0.79700136,6.268219,0.33836329,10,1164
85ab,1703253490624143,0.78233117,6.2332168,0.344178,11,1174
85ab,1703253491624217,0.78433973,6.2116318,0.34859395,12,1184
85ab,1703253492624392,0.78881377,6.258491,0.32982257,11,1194
85ab,1703253493623337,0.80175662,6.2478881,0.33471435,12,1204
85ab,1703253494623845,0.79965526,6.2339616,0.33484715,11,1214
85ab,1703253495624252,0.81428039,6.2174292,0.34865877,13,1224
85ab,1703253496624261,0.82189023,6.2281365,0.340272,11,1234
85ab,1703253497623652,0.83282357,6.2441659,0.33697245,11,1244
85ab,1703253498624414,0.83163106,6.2383986,0.33416286,11,1254
85ab,1703253499623014,0.83644897,6.2335162,0.337389,12,1264
85ab,1703253500623918,0.82877022,6.2251244,0.34135303,11,1274
85ab,1703253501624305,0.83870637,6.2562065,0.33396235,10,1284
85ab,1703253502623658,0.8362546,6.2523184,0.3293108,11,1294
85ab,1703253503624206,0.82371271,6.2397704,0.3369903,11,1304
85ab,1703253504624884,0.827855,6.2362051,0.3415401,11,1314
85ab,1703253505623904,0.83656919,6.25914,0.33252135,10,1324
85ab,1703253506623974,0.84232897,6.2114182,0.37293637,15,1334
85ab,1703253507624050,0.81846517,6.1873288,0.37492928,12,1344
85ab,1703253508623935,0.80773085,6.1743307,0.37279028,12,1354
85ab,1703253509624547,0.8305617,6.1735315,0.38367295,14,1364
85ab,1703253510622750,0.82716793,6.1417532,0.39118138,14,1374
