85ab,1704685067222760,0.81753993,6.227879,0.42788559,12,696
85ab,1704685068223211,0.806711,6.2614307,0.40994754,9,706
85ab,1704685069223341,0.81114239,6.2908087,0.40246463,10,716
85ab,1704685070222628,0.82518947,6.3006253,0.3814376,10,726
85ab,1704685071221950,0.82607877,6.32218,0.37315243,9,736
85ab,1704685072222835,0.84177989,6.3321562,0.37763262,11,746
85ab,1704685073223119,0.847357,6.3099961,0.3926585,12,756
85ab,1704685074222937,0.84896386,6.3515353,0.3872259,12,766
85ab,1704685075222594,0.8479504,6.369915,0.37774548,11,776
85ab,1704685076222680,0.84425205,6.3959517,0.36518353,13,786
85ab,1704685077221960,0.83153003,6.3858624,0.35993534,9,796
85ab,1704685078222872,0.85565943,6.3594241,0.37263483,13,806
85ab,1704685079222648,0.84014732,6.3151336,0.39207745,12,816
85ab,1704685080223112,0.8288486,6.2693305,0.40648127,13,826
85ab,1704685081222792,0.82174885,6.2940578,0.39619505,9,836
85ab,1704685082222021,0.82867932,6.2511611,0.42274016,14,846
85ab,1704685083222866,0.82944429,6.2653317,0.41554341,11,856
85ab,1704685084223033,0.81822217,6.2116079,0.42924991,14,866
85ab,1704685085222806,0.80750412,6.2431588,0.4131977,9,876
85ab,1704685086222817,0.83545482,6.2603664,0.41301712,12,886
85ab,1704685087222997,0.80899376,6.2329264,0.41382259,11,896
85ab,1704685088222912,0.80827093,6.2600317,0.40718895,10,906
85ab,1704685089223015,0.81706178,6.2408395,0.40533879,13,916
85ab,1704685090223360,0.82214826,6.2605653,0.40296197,11,926
85ab,1704685091222928,0.82711053,6.2731061,0.40016115,11,936
85ab,1704685092222937,0.82496011,6.3043036,0.39064494,9,946
85ab,1704685093223168,0.81911927,6.2938766,0.38673538,11,956
85ab,1704685094222964,0.82117242,6.2895103,0.39070013,11,966
85ab,1704685095222901,0.81595159,6.2814531,0.39682445,11,976
85ab,1704685096222878,0.81627542,6.3032861,0.39917544,10,986
85ab,1704685097222932,0.8293882,6.3445988,0.39118361,12,996
85ab,1704685098223106,0.82849824,6.3458924,0.38545379,10,1006
85ab,1704685099222038,0.83736086,6.3035569,0.39709768,13,1016
85ab,1704685100222870,0.82991594,6.3040652,0.4042874,11,1026
85ab,1704685101222864,0.83478552,6.2717113,0.41935655,13,1036
85ab,1704685102222809,0.84937465,6.2307749,0.43396407,15,1046
85ab,1704685103222840,0.84642208,6.22607,0.42749715,12,1056
85ab,1704685104222797,0.85007197,6.2946048,0.40236002,14,1066
85ab,1704685105222848,0.843794,6.309936,0.39454287,10,1076
85ab,1704685106222828,0.84113932,6.3342762,0.38762647,10,1086
85ab,1704685107222788,0.85815591,6.3425159,0.38193658,11,1096
85ab,1704685108223317,0.85816,6.3395638,0.38967091,11,1106
85ab,1704685109221973,0.86545044,6.332983,0.38925985,11,1116
85ab,1704685110224750,0.84708083,6.2801275,0.40381819,13,1126
85ab,1704685111222636,0.83529717,6.2512121,0.40614849,12,1136
85ab,1704685112222953,0.82598174,6.2866244,0.40004733,9,1146
85ab,1704685113223414,0.81967789,6.2974796,0.38995963,10,1156
85ab,1704685114222909,0.81458557,6.3207836,0.37914017,9,1166
85ab,1704685115222049,0.81885821,6.2652659,0.39436254,14,1176
85ab,1704685116223377,0.81254637,6.2379184,0.41099036,13,1186
85ab,1704685117223333,0.81295216,6.2509918,0.41042474,11,1196
85ab,1704685118223221,0.8315556,6.283783,0.41145909,11,1206
85ab,1704685119266080,0.83856058,6.3314161,0.39684221,12,1216
85ab,1704685120222198,0.83721823,6.335278,0.39191973,10,1226
85ab,1704685121222876,0.83364409,6.3306718,0.39086613,10,1236
85ab,1704685122222892,0.821009,6.3430705,0.38166827,9,1246
85ab,1704685123222962,0.81449491,6.3436952,0.3796595,10,1256
85ab,1704685124223178,0.81695032,6.3555388,0.36723343,10,1266
85ab,1704685125223026,0.81844312,6.3368769,0.3752743,11,1276
85ab,1704685126222104,0.84174055,6.3679371,0.38086656,12,1286
85ab,1704685127222883,0.84364051,6.310719,0.40132505,14,1296
85ab,1704685128223244,0.85054553,6.2654943,0.41580915,14,1306
85ab,1704685129223309,0.834477,6.2628145,0.42018709,11,1316
85ab,1704685130222896,0.82667,6.26805,0.41067994,11,1326
85ab,1704685131222072,0.83380949,6.2765565,0.41190648,11,1336
85ab,1704685132223302,0.8315317,6.259757,0.40288794,12,1346
85ab,1704685133222885,0.83120853,6.2320638,0.41221738,13,1356
85ab,1704685134223328,0.83319741,6.2269444,0.42205313,13,1366
85ab,1704685135222914,0.83575666,6.2349339,0.40967983,11,1376
85ab,1704685136222892,0.829587,6.204968,0.41624007,13,1386
85ab,1704685137222972,0.83082891,6.236403,0.41069567,10,1396
85ab,1704685138222844,0.83251274,6.203887,0.42051378,14,1406
85ab,1704685139222891,0.85216063,6.2169232,0.42734578,13,1416
85ab,1704685140222932,0.85985553,6.1999388,0.4359374,14,1426
85ab,1704685141223054,0.86416894,6.2287626,0.42803925,11,1436
85ab,1704685142222102,0.85105449,6.2685113,0.40866023,9,6
85ab,1704685143222866,0.84034717,6.2530737,0.41282058,12,16
85ab,1704685144223239,0.82969809,6.2215867,0.40804279,13,26
85ab,1704685145222855,0.8328042,6.2451615,0.41145897,11,36
85ab,1704685146223093,0.83436584,6.2145443,0.42222148,14,46
85ab,1704685147222827,0.81718636,6.194983,0.43206465,13,56
85ab,1704685148223517,0.83216983,6.243505,0.41771352,10,66
85ab,1704685149222782,0.83219028,6.2744875,0.41727361,10,76
85ab,1704685150223404,0.84159344,6.2663393,0.41815621,12,86
85ab,1704685151223305,0.82998043,6.2774363,0.40860912,10,96
85ab,1704685152223373,0.81715161,6.2682467,0.40564236,11,106
85ab,1704685153223164,0.82632834,6.2929826,0.40817642,10,116
85ab,1704685154223470,0.82731873,6.2494392,0.42336065,14,126
85ab,1704685155222819,0.82656825,6.2736182,0.40321183,10,136
85ab,1704685156222854,0.81608707,6.2331376,0.417326,13,146
85ab,1704685157222837,0.82439244,6.2494731,0.41000623,11,156
85ab,1704685158222832,0.83135617,6.2145023,0.42385203,14,166
85ab,1704685159222166,0.8207649,6.2117586,0.42006293,12,176
85ab,1704685160222830,0.8381362,6.183476,0.44208029,15,186
85ab,1704685161225876,0.837991,6.2676506,0.407413,15,196
85ab,1704685162222028,0.84847629,6.2858281,0.39956963,11,206
85ab,1704685163223510,0.85308123,6.2745404,0.40735826,12,216
85ab,1704685164223036,0.84827924,6.2990246,0.39387271,10,226
85ab,1704685165223023,0.83271205,6.2959247,0.38872859,10,236
85ab,1704685166223448,0.83099121,6.2846475,0.39160541,11,246
85ab,1704685167223218,0.82416016,6.2449937,0.39547136,13,256
85ab,1704685168223046,0.83959061,6.2977734,0.39248332,11,266
85ab,1704685169223384,0.84861654,6.270299,0.41192675,14,276
85ab,1704685170223143,0.85357153,6.2520161,0.40338725,12,286
85ab,1704685171223224,0.84689659,6.2367826,0.4190262,13,296
85ab,1704685172223588,0.83704793,6.2676206,0.39802295,9,306
85ab,1704685173222822,0.84815729,6.3239179,0.38784972,13,316
85ab,1704685174223644,0.84951156,6.2639332,0.41413295,15,326
85ab,1704685175222020,0.85862362,6.2871675,0.40399498,11,336
85ab,1704685176222753,0.84562397,6.263814,0.39976662,12,346
85ab,1704685177223409,0.82794982,6.234529,0.41194293,12,356
85ab,1704685178223150,0.83292079,6.2130203,0.4167625,13,366
85ab,1704685179222590,0.82821292,6.2485633,0.41770911,10,376
85ab,1704685180223390,0.831296,6.2091861,0.43317267,14,386
85ab,1704685181223421,0.83691818,6.2204962,0.43400392,12,396
85ab,1704685182223432,0.82755697,6.2083354,0.43834496,13,406
85ab,1704685183223394,0.82564217,6.2563038,0.41021731,10,416
85ab,1704685184223441,0.81353557,6.249464,0.40907708,11,426
85ab,1704685185223544,0.8170017,6.2731638,0.40595737,10,436
85ab,1704685186223472,0.817737,6.224504,0.42986545,15,446
85ab,1704685187223403,0.81903315,6.3047643,0.4044894,15,456
85ab,1704685188223349,0.8201009,6.2987962,0.40535545,11,466
85ab,1704685189223458,0.83253294,6.3070979,0.40567732,11,476
85ab,1704685190223432,0.8473208,6.2425275,0.43155554,16,486
85ab,1704685191223369,0.84118021,6.2756619,0.40481815,9,496
85ab,1704685192223473,0.85003138,6.3162994,0.38319218,12,506
85ab,1704685193223337,0.84801829,6.3134847,0.37398541,10,516
85ab,1704685194223425,0.83845228,6.3166628,0.37935615,10,526
85ab,1704685195222693,0.82242072,6.3473325,0.37214217,11,536
85ab,1704685196223562,0.82180572,6.3213782,0.38056463,11,546
85ab,1704685197223238,0.812857,6.2870874,0.38781607,12,556
85ab,1704685198223396,0.81387979,6.2912707,0.37780648,10,566
85ab,1704685199222957,0.82099545,6.3075843,0.38265428,10,576
85ab,1704685200223314,0.81964993,6.2838888,0.39478952,12,586
85ab,1704685201223231,0.81173068,6.2650094,0.40558994,12,596
85ab,1704685202223716,0.83245564,6.2427731,0.41138256,14,606
85ab,1704685203222886,0.83519977,6.2071662,0.42089692,14,616
85ab,1704685204222998,0.828829,6.191751,0.43418476,13,626
85ab,1704685205222768,0.81739771,6.2524395,0.41050997,11,636
85ab,1704685206222800,0.80549335,6.2674165,0.40029189,10,646
85ab,1704685207223581,0.81021345,6.2771187,0.39682004,11,656
85ab,1704685208223060,0.80747515,6.279397,0.38825893,10,666
85ab,1704685209223418,0.81317884,6.3174314,0.38187009,11,676
85ab,1704685210223193,0.81781894,6.2805266,0.39721423,13,686
85ab,1704685211222854,0.80801135,6.2538362,0.39930025,12,696
85ab,1704685212222764,0.8084271,6.2131405,0.4162994,14,706
85ab,1704685213222262,0.82355571,6.25338,0.40451244,10,716
85ab,1704685214223261,0.82999396,6.2367873,0.41024694,13,726
85ab,1704685215223394,0.82342935,6.2831144,0.39264607,10,736
85ab,1704685216223042,0.811828,6.2704749,0.39051178,11,746
85ab,1704685217223013,0.81258166,6.2708397,0.39650255,11,756
85ab,1704685218223572,0.82761997,6.290803,0.38740379,10,766
85ab,1704685219223343,0.83725685,6.3294287,0.38118494,11,776
85ab,1704685220223260,0.8369686,6.3683052,0.36868522,13,786
85ab,1704685221223115,0.840075,6.3611646,0.37815544,11,796
85ab,1704685222223419,0.83504009,6.3292212,0.38834524,12,806
85ab,1704685223223073,0.83604234,6.2948174,0.38599452,12,816
85ab,1704685224222056,0.83133143,6.2992177,0.37392354,10,826
85ab,1704685225222962,0.83474886,6.2462134,0.40532142,15,836
85ab,1704685226222975,0.84279644,6.2922025,0.4009226,10,846
85ab,1704685227222988,0.84112328,6.3118649,0.3908917,10,856
85ab,1704685228223009,0.83397782,6.262259,0.40111151,13,866
85ab,1704685229222098,0.83307439,6.2330704,0.41934568,14,876
85ab,1704685230222831,0.83127648,6.2611952,0.41080463,10,886
85ab,1704685231223352,0.8368836,6.2920241,0.39903125,10,896
85ab,1704685232222853,0.8413161,6.3206534,0.39708707,10,906
85ab,1704685233222878,0.83787364,6.3370242,0.38893422,9,916
85ab,1704685234223004,0.85896289,6.3187213,0.39648211,13,926
85ab,1704685235221970,0.8534258,6.3232484,0.39824957,10,936
85ab,1704685236222913,0.85312951,6.2695689,0.40698853,14,946
85ab,1704685237222951,0.84959966,6.2817931,0.40796855,11,956
85ab,1704685238222909,0.84438282,6.3081217,0.38914925,10,966
85ab,1704685239222585,0.83532709,6.2926793,0.39063367,11,976
85ab,1704685240222819,0.83919346,6.3005733,0.39070776,11,986
85ab,1704685241223186,0.83438528,6.315547,0.38505381,10,996
85ab,1704685242222726,0.83297408,6.2927494,0.38088503,11,1006
85ab,1704685243223072,0.85160589,6.3264155,0.39100155,10,1016
85ab,1704685244223032,0.84329742,6.3192067,0.39365131,11,1026
85ab,1704685245223128,0.84408426,6.3081951,0.400504,12,1036
85ab,1704685246221968,0.84392631,6.27059,0.41085812,13,1046
85ab,1704685247222968,0.83092064,6.2607827,0.4054133,11,1056
85ab,1704685248223333,0.83147675,6.2685752,0.39478356,11,1066
85ab,1704685249222688,0.821263,6.3105211,0.38663763,10,1076
85ab,1704685250222770,0.82423353,6.2593412,0.39802253,14,1086
85ab,1704685251222058,0.81986982,6.2733994,0.3966361,10,1096
85ab,1704685252222684,0.81515777,6.2911868,0.39801955,10,1106
85ab,1704685253222732,0.82589924,6.2553487,0.41418824,14,1116
85ab,1704685254222765,0.83284909,6.2260313,0.41873887,14,1126
85ab,1704685255223036,0.82776773,6.2817893,0.39040983,12,1136
85ab,1704685256223413,0.81320184,6.260478,0.39064738,11,1146
85ab,1704685257222022,0.82222635,6.221127,0.404285,14,1156
85ab,1704685258222739,0.83924586,6.2009192,0.4094317,14,1166
85ab,1704685259222860,0.83484787,6.2259645,0.41433173,11,1176
85ab,1704685260222763,0.83116448,6.2732415,0.40671837,9,1186
85ab,1704685261223317,0.83460057,6.2636604,0.39907569,12,1196
85ab,1704685262223285,0.83445364,6.2771835,0.39031816,10,1206
85ab,1704685263223121,0.84366971,6.2614903,0.40730378,13,1216
85ab,1704685264224376,0.8480112,6.264204,0.39920697,11,1226
85ab,1704685265223441,0.84219474,6.2788973,0.39914617,10,1236
85ab,1704685266223533,0.8370142,6.2531314,0.40991473,13,1246
85ab,1704685267223648,0.83275086,6.223115,0.41945121,13,1256
85ab,1704685268223169,0.81850553,6.2018137,0.42594555,13,1266
85ab,1704685269223503,0.82913804,6.2127323,0.41548076,12,1276
85ab,1704685270223006,0.82904953,6.1732388,0.43301377,15,1286
85ab,1704685271222794,0.82860869,6.2056742,0.41927916,11,1296
85ab,1704685272222824,0.84438914,6.254199,0.41729894,10,1306
85ab,1704685273222946,0.84564048,6.2812448,0.41290486,10,1316
85ab,1704685274223360,0.84290403,6.2703938,0.4157185,12,1326
85ab,1704685275222764,0.82833892,6.3076458,0.4003422,10,1336
85ab,1704685276223385,0.82443643,6.305933,0.40274346,11,1346
85ab,1704685277222800,0.83687341,6.2480106,0.42043066,15,1356
85ab,1704685278223184,0.8297962,6.2573514,0.3998262,10,1366
85ab,1704685279223048,0.828403,6.2872705,0.38995132,9,1376
85ab,1704685280223302,0.83111811,6.3018451,0.38918045,10,1386
85ab,1704685281223542,0.82287854,6.3178449,0.39316195,10,1396
85ab,1704685282223097,0.80723447,6.2779417,0.4029755,12,1406
85ab,1704685283223150,0.80931216,6.2253904,0.42084855,14,1416
85ab,1704685284223179,0.82480371,6.2857194,0.40679175,12,1426
85ab,1704685285222979,0.83061242,6.2529607,0.42851979,14,1436
85ab,1704685286223360,0.82612032,6.2840533,0.41410235,9,6
85ab,1704685287223554,0.83558112,6.2495937,0.42566171,14,16
85ab,1704685288223112,0.82909024,6.2865949,0.40509385,10,26
85ab,1704685289222024,0.84728581,6.2896581,0.41014126,12,36
85ab,1704685290223452,0.83644664,6.2855368,0.4020437,11,46
85ab,1704685291222957,0.81864893,6.280303,0.40226632,10,56
85ab,1704685292223072,0.8164053,6.26706,0.40494698,12,66
85ab,1704685293223032,0.81248558,6.262486,0.39632145,11,76
85ab,1704685294223150,0.82755458,6.2313418,0.41818237,14,86
85ab,1704685295222943,0.82693505,6.2561035,0.40703347,10,96
85ab,1704685296223008,0.83582324,6.22331,0.4156163,14,106
85ab,1704685297223097,0.84763253,6.2596788,0.41983443,11,116
85ab,1704685298223151,0.84401065,6.2343645,0.41755638,13,126
85ab,1704685299266066,0.84254879,6.2831087,0.39386269,11,136
85ab,1704685300222784,0.85009187,6.2854209,0.39392358,11,146
85ab,1704685301222699,0.8425591,6.3257327,0.38160628,11,156
85ab,1704685302223119,0.83120084,6.3206649,0.37377837,10,166
85ab,1704685303222871,0.83023363,6.2752647,0.39380375,13,176
85ab,1704685304223096,0.82028669,6.3119721,0.37911677,10,186
85ab,1704685305222976,0.82387656,6.2613769,0.3989076,14,196
85ab,1704685306221952,0.82217228,6.2588344,0.40232804,11,206
85ab,1704685307223412,0.82630259,6.3135128,0.38710561,13,216
85ab,1704685308223382,0.83023912,6.2761941,0.40541318,13,226
85ab,1704685309223068,0.833553,6.28789,0.40380082,11,236
85ab,1704685310223015,0.82583493,6.2680902,0.39739838,11,246
85ab,1704685311222980,0.83353335,6.249217,0.40243334,13,256
85ab,1704685312223452,0.84186953,6.2335472,0.40647995,13,266
85ab,1704685313223444,0.855036,6.2473278,0.39267251,11,276
85ab,1704685314223437,0.85140246,6.2453408,0.38772333,11,286
85ab,1704685315223460,0.84310132,6.2382126,0.39767638,12,296
85ab,1704685316223578,0.8534289,6.2768359,0.38775021,10,306
85ab,1704685317223383,0.85422885,6.2436528,0.39994648,14,316
85ab,1704685318223460,0.84638357,6.239357,0.3965953,12,326
85ab,1704685319223578,0.85078782,6.2516685,0.40334186,12,336
85ab,1704685320223322,0.84491241,6.2644963,0.3970252,11,346
85ab,1704685321223594,0.83563453,6.2715564,0.39546302,11,356
85ab,1704685322222202,0.99340945,6.3226504,0.47356403,35,366
85ab,1704685323223604,0.93683869,6.28624,0.46068516,12,376
85ab,1704685324222836,0.91168058,6.2816362,0.4517186,12,386
85ab,1704685325223542,0.88356125,6.2927761,0.43724215,10,396
85ab,1704685326223522,0.87228364,6.2934842,0.42338112,11,406
85ab,1704685327223573,0.85222834,6.2803783,0.42186338,11,416
85ab,1704685328223502,0.85736167,6.2392974,0.43965247,15,426
85ab,1704685329223616,0.86083776,6.2272139,0.43442065,13,436
85ab,1704685330223430,0.83737987,6.2292533,0.43099409,11,446
85ab,1704685331223298,0.83742595,6.2227116,0.42609081,12,456
85ab,1704685332223016,0.82260811,6.2157025,0.42808753,12,466
85ab,1704685333223138,0.80888587,6.2990985,0.41955441,14,476
85ab,1704685334223155,0.819013,6.2493834,0.43855876,15,486
85ab,1704685335223018,0.81926626,6.2999158,0.41864187,11,496
85ab,1704685336222889,0.8230083,6.33127,0.40307641,10,506
85ab,1704685337223037,0.83178717,6.33105,0.40160114,11,516
85ab,1704685338223195,0.83251405,6.2845531,0.41613704,13,526
85ab,1704685339222359,0.82769758,6.2765241,0.41405389,11,536
85ab,1704685340222929,0.82028204,6.2387023,0.42934376,13,546
85ab,1704685341223352,0.8293944,6.2099352,0.44550166,14,556
85ab,1704685342223204,0.84421778,6.2623625,0.4340741,10,566
85ab,1704685343222848,0.83704966,6.2812247,0.41885588,10,576
85ab,1704685344222146,0.83865029,6.3074527,0.40526083,10,586
85ab,1704685345223061,0.8287136,6.3076344,0.40592533,10,596
85ab,1704685346222726,0.82468051,6.2526793,0.41918778,14,606
85ab,1704685347223453,0.82323492,6.2877674,0.40014642,10,616
85ab,1704685348223048,0.83378792,6.2719507,0.41044733,13,626
85ab,1704685349223306,0.83289337,6.2654467,0.40477782,11,636
85ab,1704685350223469,0.83665842,6.2420478,0.42120427,13,646
85ab,1704685351223340,0.84604549,6.1934528,0.43314612,15,656
85ab,1704685352222773,0.85649496,6.2239108,0.41001818,11,666
85ab,1704685353223374,0.84444958,6.2219372,0.41697231,12,676
85ab,1704685354223089,0.83944631,6.195467,0.43102401,14,686
85ab,1704685355222298,0.83827615,6.1688018,0.44829029,15,696
85ab,1704685356223405,0.84140486,6.1572871,0.44018713,14,706
85ab,1704685357223403,0.83677197,6.1548052,0.43829045,13,716
85ab,1704685358223442,0.82559466,6.2112417,0.42189261,9,726
85ab,1704685359266021,0.833003,6.2395782,0.41850826,11,736
85ab,1704685360223036,0.83249247,6.2760506,0.39642537,10,746
85ab,1704685361223236,0.82495874,6.33841,0.38112125,14,756
85ab,1704685362223035,0.82501751,6.3416562,0.37729836,10,766
85ab,1704685363222758,0.83109826,6.3949618,0.367081,16,776
85ab,1704685364223399,0.82686609,6.3387833,0.38838515,13,786
85ab,1704685365223602,0.83653188,6.2798362,0.39336991,14,796
85ab,1704685366223050,0.84450883,6.326757,0.37312281,13,806
85ab,1704685367222884,0.83142555,6.3480935,0.37470627,9,816
85ab,1704685368222777,0.82964957,6.2917557,0.38240832,13,826
85ab,1704685369222765,0.84552753,6.3307505,0.37355426,12,836
85ab,1704685370222821,0.84537315,6.2794237,0.3927387,14,846
85ab,1704685371222963,0.83895409,6.2585311,0.40145802,12,856
85ab,1704685372223005,0.82005423,6.2625971,0.3977859,10,866
85ab,1704685373222971,0.83405828,6.2064638,0.41991717,16,876
85ab,1704685374222979,0.84079915,6.195271,0.42275703,13,886
85ab,1704685375223048,0.84658653,6.1730375,0.43223885,14,896
85ab,1704685376223224,0.84581357,6.2399559,0.41552705,11,906
85ab,1704685377222072,0.84525031,6.2361889,0.42373779,12,916
85ab,1704685378223082,0.83227879,6.2968121,0.39577895,13,926
85ab,1704685379223056,0.83539981,6.3124728,0.39558592,10,936
85ab,1704685380222809,0.83338284,6.319212,0.39228439,10,946
85ab,1704685381223239,0.8289631,6.2707181,0.41473725,14,956
85ab,1704685382223268,0.8289054,6.3111129,0.39122608,11,966
85ab,1704685383223287,0.82303911,6.3512692,0.38567713,12,976
85ab,1704685384222878,0.83256197,6.3212314,0.37859002,12,986
85ab,1704685385223558,0.83898228,6.3068476,0.39669853,12,996
85ab,1704685386223518,0.84014875,6.2798085,0.41611615,13,1006
85ab,1704685387223641,0.8180809,6.23778,0.42742157,13,1016
