85ab,1702586953443854,0.85526025,6.387671,0.31254518,11,149
da02,1702586954343918,6.1685805,0.64279383,0.75274724,39,158
85ab,1702586954443938,0.850475,6.4082971,0.30653718,13,159
da02,1702586955343935,6.1762671,0.646589,0.75703782,39,168
85ab,1702586955443923,0.85318512,6.4100552,0.29747435,12,169
da02,1702586956343960,6.1727591,0.64883244,0.76190519,40,178
85ab,1702586956443940,0.84807909,6.3702054,0.30732235,11,179
da02,1702586957343158,6.1738505,0.65745139,0.75981349,38,188
85ab,1702586957443115,0.84583277,6.3759637,0.30516985,11,189
da02,1702586958344482,6.1697297,0.65299439,0.76200646,40,198
85ab,1702586958444004,0.85819197,6.3301554,0.32550746,13,199
da02,1702586959344014,6.1690421,0.65007186,0.759957,39,208
85ab,1702586959444005,0.872986,6.3087592,0.32551983,12,209
da02,1702586960344060,6.1662092,0.63800788,0.75548548,39,218
85ab,1702586960444058,0.87883979,6.3026128,0.33747008,12,219
da02,1702586961344062,6.1629715,0.61913204,0.76142114,41,228
85ab,1702586961444048,0.86514294,6.2745881,0.34082341,12,229
da02,1702586962344088,6.1630478,0.6141988,0.74864,38,238
85ab,1702586962444034,0.85900348,6.3026915,0.3295657,11,239
da02,1702586963344575,6.1591768,0.63557786,0.74662352,38,248
85ab,1702586963444088,0.85915047,6.3100586,0.33336908,10,249
da02,1702586964344132,6.1471496,0.63932991,0.72269571,37,258
85ab,1702586964444103,0.85969633,6.2890744,0.33540237,12,259
da02,1702586965344148,6.1479197,0.6623897,0.71652323,36,268
85ab,1702586965444145,0.85454565,6.3242931,0.32383624,12,269
da02,1702586966344164,6.1594944,0.65026337,0.71738923,38,278
85ab,1702586966444139,0.85471928,6.3476744,0.31874236,12,279
da02,1702586967344183,6.1615825,0.64567339,0.73864341,41,288
85ab,1702586967444654,0.8763262,6.3488393,0.31606555,11,289
da02,1702586968343394,6.1639023,0.65012211,0.74356717,39,298
85ab,1702586968443674,0.885706,6.3805695,0.30994049,14,299
da02,1702586969344222,6.1626449,0.6459375,0.75056618,40,308
85ab,1702586969444216,0.88356543,6.3387489,0.32424209,12,309
da02,1702586970344246,6.1624217,0.64160639,0.74166036,38,318
85ab,1702586970444228,0.88040674,6.3352504,0.32611829,10,319
da02,1702586971344272,6.1580892,0.63780677,0.74510729,40,328
85ab,1702586971444237,0.87046808,6.3132715,0.32755494,11,329
da02,1702586972344307,6.1649523,0.63769108,0.746009,39,338
85ab,1702586972444229,0.849339,6.3423429,0.30939889,12,339
da02,1702586973344312,6.1581597,0.63987255,0.72405267,36,348
85ab,1702586973445364,0.85413295,6.36802,0.30359703,13,349
da02,1702586974343476,6.1682506,0.63073748,0.70532072,35,358
85ab,1702586974444334,0.85405362,6.3865414,0.29931602,13,359
da02,1702586975344349,6.16355,0.63934451,0.70068318,37,368
85ab,1702586975444330,0.85214728,6.4093509,0.29585123,14,369
da02,1702586976344366,6.1537504,0.641822,0.69489819,37,378
85ab,1702586976444366,0.84815288,6.42447,0.29020375,14,379
da02,1702586977344393,6.1554952,0.63441736,0.71014827,40,388
85ab,1702586977444360,0.84551597,6.4505854,0.28540382,16,389
da02,1702586978344416,6.1668262,0.61487126,0.71777272,39,398
85ab,1702586978444896,0.85197294,6.45664,0.289244,14,399
da02,1702586979343749,6.1647096,0.62162936,0.732103,40,408
85ab,1702586979443608,0.8531369,6.3959436,0.30060688,12,409
da02,1702586980344461,6.160697,0.62708503,0.72227806,37,418
85ab,1702586980444417,0.84971464,6.3523726,0.30746552,11,419
da02,1702586981344495,6.1656127,0.63118804,0.72084337,38,428
85ab,1702586981444448,0.86057067,6.3314562,0.30896395,11,429
da02,1702586982344501,6.171629,0.62927186,0.71761179,37,438
85ab,1702586982444475,0.85925549,6.3437834,0.30618954,10,439
da02,1702586983344512,6.1700311,0.63159329,0.73339486,40,448
85ab,1702586983445016,0.86337513,6.3696079,0.30692437,13,449
da02,1702586984344554,6.1728258,0.63640827,0.72640944,37,458
85ab,1702586984445060,0.86511225,6.3327551,0.32074636,12,459
da02,1702586985343716,6.1695528,0.6307773,0.73251528,40,468
85ab,1702586985443698,0.86416304,6.3488069,0.30932871,12,469
da02,1702586986344578,6.1662135,0.62739682,0.73491645,39,478
85ab,1702586986444564,0.84830081,6.3826227,0.3001326,14,479
da02,1702586987344601,6.1657224,0.63060486,0.74510127,40,488
85ab,1702586987444574,0.84525543,6.3872495,0.30155179,11,489
da02,1702586988344646,6.1668434,0.63781178,0.7432732,38,498
85ab,1702586988445146,0.85885686,6.3774953,0.3060917,10,499
da02,1702586989344638,6.1718936,0.62942648,0.74307674,39,508
85ab,1702586989444626,0.85281217,6.4009938,0.2989291,14,509
da02,1702586990343992,6.1761222,0.63266641,0.73933333,38,518
85ab,1702586990443842,0.85010391,6.3770056,0.31078809,10,519
da02,1702586991344680,6.1812444,0.62724668,0.732126,37,528
85ab,1702586991444664,0.83779418,6.3510556,0.30409321,10,529
da02,1702586992344694,6.1839919,0.6311543,0.71756011,36,538
85ab,1702586992444650,0.84073824,6.3164783,0.31462869,12,539
da02,1702586993344705,6.182137,0.63092774,0.73824835,41,548
85ab,1702586993445305,0.83220851,6.356885,0.30751568,14,549
da02,1702586994344743,6.1745377,0.6366266,0.73034805,38,558
85ab,1702586994444742,0.81805354,6.3379307,0.30140764,9,559
da02,1702586995344757,6.1756129,0.64544982,0.72816372,37,568
85ab,1702586995445261,0.82618076,6.3117657,0.31948626,12,569
da02,1702586996343936,6.1742077,0.64357376,0.73686957,39,578
85ab,1702586996443897,0.84078258,6.355917,0.31145453,15,579
da02,1702586997344807,6.1766648,0.64129514,0.73828632,38,588
85ab,1702586997444760,0.83224577,6.3759904,0.30381718,12,589
da02,1702586998344851,6.1806087,0.65196604,0.74691814,39,598
85ab,1702586998445776,0.84018117,6.3785276,0.31057659,10,599
da02,1702586999344818,6.1841655,0.64690185,0.74642217,38,608
85ab,1702586999444766,0.83555228,6.3221312,0.32854807,12,609
da02,1702587000344820,6.1866083,0.64340925,0.74960911,39,618
85ab,1702587000444773,0.83191282,6.3016109,0.3315863,11,619
da02,1702587001344996,6.1706438,0.63542539,0.75166726,41,628
85ab,1702587001444170,0.83557951,6.3385262,0.31406021,13,629
da02,1702587002344845,6.167068,0.63643461,0.74300945,38,638
85ab,1702587002444816,0.84784037,6.3169727,0.32161236,12,639
da02,1702587003346552,6.1677995,0.63681239,0.74800384,39,648
85ab,1702587003444876,0.85751307,6.3235388,0.31802642,10,649
da02,1702587004345378,6.1707253,0.63192314,0.74130279,38,658
85ab,1702587004444866,0.85253608,6.3471084,0.31272641,12,659
da02,1702587005344903,6.1672206,0.63951546,0.74539191,39,668
85ab,1702587005444889,0.85476255,6.3675056,0.29742232,13,669
da02,1702587006344936,6.1645412,0.64538139,0.7568534,40,678
85ab,1702587006445464,0.86114728,6.3734164,0.29663864,11,679
da02,1702587007344113,6.1671419,0.64305097,0.74570638,38,688
85ab,1702587007444100,0.86236072,6.3894281,0.28139007,14,689
da02,1702587008344966,6.1712055,0.63201636,0.73719943,38,698
85ab,1702587008444945,0.86499834,6.4160705,0.28004006,15,699
da02,1702587009345452,6.1593413,0.63621974,0.71428895,36,708
85ab,1702587009444962,0.85593385,6.4085879,0.28939313,10,709
da02,1702587010345004,6.1655154,0.63478887,0.72100431,38,718
85ab,1702587010444979,0.85731089,6.3920054,0.28572926,10,719
da02,1702587011345055,6.1534524,0.6510241,0.74646133,42,728
85ab,1702587011445022,0.852013,6.4080815,0.28724855,13,729
da02,1702587012344248,6.1482558,0.63944787,0.75303131,41,738
85ab,1702587012445095,0.84692878,6.4111023,0.29795426,11,739
da02,1702587013345066,6.1506591,0.64244968,0.74637765,38,748
85ab,1702587013445046,0.84643221,6.4281855,0.29587629,14,749
da02,1702587014345586,6.1514916,0.64455056,0.74220896,39,758
85ab,1702587014445075,0.83389932,6.4100556,0.29402336,9,759
da02,1702587015345116,6.1469936,0.6432907,0.7493723,41,768
85ab,1702587015445094,0.8267327,6.375977,0.29576683,10,769
da02,1702587016345137,6.1517534,0.62636286,0.76480854,42,778
85ab,1702587016445134,0.83348811,6.3983703,0.29587597,13,779
da02,1702587017344358,6.1498775,0.63791025,0.77019137,40,788
85ab,1702587017444585,0.84249735,6.3606114,0.31039971,12,789
da02,1702587018345172,6.1568484,0.62762606,0.76309842,39,798
85ab,1702587018445154,0.85859931,6.3274703,0.31370294,68,799
da02,1702587019345692,6.1655931,0.64636153,0.76254159,38,808
85ab,1702587019445156,0.85275668,6.2968392,0.31932136,11,809
da02,1702587020345194,6.1653948,0.64450413,0.75410515,38,818
85ab,1702587020445179,0.84898353,6.3223968,0.31106725,11,819
da02,1702587021345235,6.1564951,0.63161743,0.73879445,38,828
85ab,1702587021445221,0.86876321,6.3496037,0.30486652,13,829
da02,1702587022345250,6.1553679,0.62603891,0.74318677,40,838
85ab,1702587022445241,0.86242378,6.3254428,0.308796,11,839
da02,1702587023344429,6.1502795,0.61768717,0.74736094,41,848
85ab,1702587023445281,0.85881525,6.3219562,0.30911121,10,849
da02,1702587024345748,6.1562333,0.6111185,0.73827541,38,858
85ab,1702587024445276,0.86253691,6.2762651,0.34102938,14,859
da02,1702587025345298,6.1487427,0.60241723,0.75601268,43,868
85ab,1702587025445293,0.87539852,6.3041482,0.33031991,11,869
da02,1702587026345332,6.1548662,0.60799319,0.75096303,39,878
85ab,1702587026445291,0.87320566,6.2776828,0.3375423,12,879
da02,1702587027345347,6.1572123,0.61049587,0.75517052,40,888
85ab,1702587027445314,0.86844349,6.2821555,0.33532837,11,889
da02,1702587028344568,6.1550736,0.61300862,0.73763412,37,898
85ab,1702587028444782,0.86445713,6.3189015,0.31736678,13,899
da02,1702587029345831,6.1610146,0.60960621,0.727368,37,908
85ab,1702587029445358,0.86230725,6.2899919,0.33007532,12,909
da02,1702587030345340,6.1596394,0.61964351,0.72914463,39,918
85ab,1702587030445382,0.84728938,6.3092613,0.31810579,10,919
da02,1702587031345348,6.1571789,0.61300915,0.72856581,39,928
85ab,1702587031445356,0.87600887,6.3222065,0.32773271,11,929
da02,1702587032345450,6.1564136,0.61776674,0.7110067,36,938
85ab,1702587032445364,0.87230963,6.3421512,0.31810257,11,939
da02,1702587033345398,6.1573286,0.62106997,0.71908927,39,948
85ab,1702587033445459,0.87321794,6.3407464,0.30552638,10,949
da02,1702587034344605,6.1575518,0.627539,0.72863084,39,958
85ab,1702587034444921,0.88421595,6.3162746,0.31935269,12,959
da02,1702587035345512,6.1645494,0.63340741,0.73487538,39,968
85ab,1702587035445434,0.86297446,6.3310962,0.31178179,10,969
da02,1702587036345456,6.160387,0.633138,0.75148952,41,978
85ab,1702587036445499,0.86566174,6.3261962,0.31135055,10,979
da02,1702587037345473,6.1604729,0.63475937,0.75498974,40,988
85ab,1702587037445458,0.88316673,6.3355794,0.31204331,11,989
da02,1702587038345557,6.1591907,0.62078822,0.76849765,42,998
85ab,1702587038445458,0.877266,6.3269234,0.32659099,11,999
da02,1702587039344930,6.1606488,0.63176864,0.73658913,35,1008
85ab,1702587039445032,0.88310218,6.3328581,0.32006305,10,1009
da02,1702587040346082,6.1548562,0.63696551,0.73713964,39,1018
85ab,1702587040445530,0.87800437,6.2845769,0.34001413,13,1019
da02,1702587041345606,6.151403,0.6400587,0.753027,41,1028
85ab,1702587041445470,0.86680186,6.2664709,0.34753159,12,1029
da02,1702587042345535,6.1593404,0.63225681,0.75164735,39,1038
85ab,1702587042445599,0.87595755,6.3159108,0.34223282,13,1039
da02,1702587043345570,6.1587114,0.618499,0.76716405,42,1048
85ab,1702587043445566,0.86490589,6.35439,0.32458544,14,1049
da02,1702587044345701,6.1474237,0.61570936,0.74854261,39,1058
85ab,1702587044445612,0.87759447,6.3610563,0.31339708,11,1059
da02,1702587045344825,6.1513362,0.61794138,0.7658006,42,1068
85ab,1702587045445150,0.87600261,6.33977,0.31930372,11,1069
da02,1702587046345707,6.1641622,0.62806481,0.76124173,38,1078
85ab,1702587046445598,0.87563205,6.3690376,0.30574045,14,1079
da02,1702587047345720,6.1543922,0.62663251,0.75912631,40,1088
85ab,1702587047445701,0.88039833,6.328156,0.32075363,13,1089
da02,1702587048345736,6.1481118,0.62727106,0.73754412,37,1098
85ab,1702587048445745,0.86639863,6.3550749,0.30857024,13,1099
da02,1702587049345745,6.1519032,0.63175166,0.73462123,38,1108
85ab,1702587049445754,0.86946827,6.3246522,0.31414533,12,1109
da02,1702587050345201,6.1557183,0.62710631,0.7288115,38,1118
85ab,1702587050445578,0.86293083,6.2945528,0.33384204,12,1119
da02,1702587051345827,6.159719,0.62944466,0.74672008,41,1128
85ab,1702587051445780,0.86730438,6.3140125,0.321352,11,1129
da02,1702587052345855,6.1628819,0.62970757,0.7479502,39,1138
85ab,1702587052445822,0.86831427,6.3302283,0.32234997,10,1139
da02,1702587053345837,6.1708708,0.60954392,0.74048752,38,1148
85ab,1702587053445857,0.87535381,6.3434758,0.31486464,11,1149
da02,1702587054345887,6.1659036,0.61488897,0.71732879,36,1158
85ab,1702587054445890,0.86188275,6.3742304,0.30077049,14,1159
da02,1702587055345914,6.1647382,0.6130724,0.72646528,40,1168
85ab,1702587055446451,0.87049997,6.3588419,0.29861888,11,1169
da02,1702587056345106,6.1619272,0.62638712,0.74034911,40,1178
85ab,1702587056445118,0.87415588,6.3212047,0.31265423,12,1179
da02,1702587057346092,6.1618428,0.62735236,0.75884539,42,1188
85ab,1702587057446097,0.87828386,6.2856236,0.3288548,13,1189
da02,1702587058346103,6.1627493,0.63338977,0.75720686,39,1198
85ab,1702587058446424,0.87747562,6.2888236,0.32950896,11,1199
da02,1702587059346098,6.1578565,0.63075817,0.7470693,39,1208
85ab,1702587059446092,0.86900091,6.3588948,0.30837333,18,1209
da02,1702587060346150,6.1614847,0.63168341,0.74856073,39,1218
85ab,1702587060446666,0.85672575,6.3398027,0.31759381,10,1219
da02,1702587061346082,6.1731248,0.61752421,0.74165493,38,1228
85ab,1702587061445620,0.86160034,6.3193407,0.32351786,11,1229
da02,1702587062346196,6.1765275,0.61212939,0.74936378,40,1238
85ab,1702587062446161,0.86675954,6.2917089,0.32669967,12,1239
da02,1702587063346158,6.188694,0.61276311,0.74336463,37,1248
85ab,1702587063446159,0.85505086,6.3278341,0.31644309,12,1249
da02,1702587064346142,6.1943593,0.61719644,0.73680097,37,1258
85ab,1702587064446156,0.87218773,6.3500094,0.31857052,12,1259
da02,1702587065346144,6.1843562,0.62022042,0.7412324,40,1268
85ab,1702587065446624,0.88779849,6.3593588,0.32498798,11,1269
da02,1702587066346189,6.1786642,0.62576193,0.74406016,39,1278
85ab,1702587066446433,0.88561237,6.3743892,0.30886722,13,1279
da02,1702587067345320,6.1693044,0.62919921,0.74895972,40,1288
85ab,1702587067445332,0.87764788,6.3868089,0.30826181,12,1289
da02,1702587068346314,6.1702271,0.63039887,0.75471354,40,1298
85ab,1702587068446187,0.86873072,6.3958,0.30935597,11,1299
da02,1702587069346306,6.1727839,0.62251669,0.76247424,41,1308
85ab,1702587069446306,0.878574,6.3172379,0.33396184,15,1309
da02,1702587070346328,6.1723032,0.62150306,0.757433,39,1318
85ab,1702587070446799,0.8651973,6.2562108,0.34498703,13,1319
da02,1702587071346348,6.1692538,0.627518,0.77174693,41,1328
85ab,1702587071446339,0.87137961,6.2460408,0.34516516,12,1329
da02,1702587072345415,6.1769991,0.62814796,0.76531982,38,1338
85ab,1702587072446839,0.86155361,6.2303457,0.35668972,12,1339
da02,1702587073346325,6.1783814,0.63128656,0.75888509,38,1348
85ab,1702587073446316,0.85024571,6.213057,0.35461774,12,1349
da02,1702587074346356,6.1716952,0.61871332,0.74786144,39,1358
85ab,1702587074446322,0.84743953,6.233983,0.34448254,10,1359
da02,1702587075346348,6.1735878,0.62181169,0.75056875,39,1368
85ab,1702587075446784,0.84057277,6.2391443,0.33913156,11,1369
da02,1702587076346399,6.1705313,0.62485826,0.75859904,40,1378
85ab,1702587076446397,0.85109812,6.2781787,0.32166407,12,1379
da02,1702587077345504,6.1654263,0.6154685,0.74687123,39,1388
85ab,1702587077445484,0.83969826,6.2479711,0.33516631,12,1389
da02,1702587078346398,6.1536136,0.62375039,0.74897,40,1398
85ab,1702587078446386,0.82552356,6.3114686,0.30939561,15,1399
da02,1702587079346451,6.152185,0.62376392,0.76129562,41,1408
85ab,1702587079446478,0.83861023,6.3082075,0.31449252,11,1409
da02,1702587080347962,6.1632915,0.64091468,0.75586265,37,1418
85ab,1702587080446913,0.84718549,6.3505125,0.30591574,14,1419
da02,1702587081346456,6.1671281,0.63530153,0.75073016,39,1428
85ab,1702587081446511,0.84578472,6.3189969,0.31378111,11,1429
da02,1702587082346515,6.1542444,0.63839281,0.77088374,43,1438
85ab,1702587082446481,0.84542006,6.3087559,0.32160613,11,1439
da02,1702587083345589,6.1523347,0.63497484,0.7681756,40,8
85ab,1702587083447091,0.84829974,6.2762871,0.33423162,12,9
da02,1702587084346513,6.1512256,0.63495439,0.743921,37,18
85ab,1702587084446450,0.85686296,6.2616506,0.3407582,12,19
da02,1702587085346550,6.1528864,0.64689165,0.74241155,38,28
85ab,1702587085447016,0.85300046,6.2422047,0.35125145,12,29
da02,1702587086346528,6.1549749,0.64050776,0.74645352,40,38
85ab,1702587086446524,0.85172957,6.2949023,0.33512294,13,39
da02,1702587087346612,6.1496344,0.62647986,0.73963422,39,48
85ab,1702587087446536,0.8673501,6.2849832,0.33256388,12,49
da02,1702587088345760,6.1528349,0.62802732,0.73853892,39,58
85ab,1702587088445706,0.86865646,6.2738748,0.34103695,12,59
da02,1702587089346711,6.1539073,0.61854404,0.75006014,41,68
85ab,1702587089446530,0.87084621,6.26473,0.33053222,11,69
da02,1702587090346681,6.1578608,0.60986853,0.75691324,41,78
85ab,1702587090447109,0.874717,6.31655,0.31183839,15,79
da02,1702587091346664,6.1632118,0.62087351,0.759405,39,88
85ab,1702587091446588,0.8776201,6.3312321,0.30392557,11,89
da02,1702587092346664,6.1690674,0.63477093,0.74865305,37,98
85ab,1702587092446772,0.8804968,6.3136182,0.31399009,12,99
da02,1702587093346812,6.1721029,0.64220876,0.73907316,37,108
85ab,1702587093446658,0.86905819,6.3380046,0.30471969,12,109
da02,1702587094345822,6.1678748,0.64309746,0.74091804,39,118
85ab,1702587094447177,0.87550592,6.3475523,0.30717778,10,119
da02,1702587095346716,6.1717606,0.63578838,0.75602883,41,128
85ab,1702587095447144,0.87749141,6.3519635,0.31098008,10,129
da02,1702587096346732,6.1702576,0.63320941,0.76092273,40,138
85ab,1702587096446757,0.867161,6.3449435,0.31129962,10,139
da02,1702587097346780,6.1797776,0.63451362,0.74810195,37,148
85ab,1702587097446731,0.86347073,6.3695536,0.30231062,13,149
da02,1702587098346772,6.1736307,0.64528871,0.75062048,39,158
85ab,1702587098446732,0.8595823,6.374331,0.30254808,11,159
da02,1702587099346166,6.1709976,0.6317035,0.74799532,39,168
85ab,1702587099445866,0.84027678,6.2969456,0.32889393,13,169
da02,1702587100346826,6.1737185,0.62277991,0.73740727,38,178
85ab,1702587100447290,0.85019177,6.2894406,0.33166626,11,179
da02,1702587101346810,6.1714406,0.63025749,0.74472159,40,188
85ab,1702587101446768,0.8606658,6.3016338,0.32461053,10,189
da02,1702587102346823,6.1771355,0.6261642,0.73853797,38,198
85ab,1702587102446792,0.85792935,6.3113675,0.30986714,10,199
da02,1702587103346895,6.16736,0.61808836,0.74657214,41,208
85ab,1702587103446784,0.86464959,6.3024306,0.32996458,12,209
da02,1702587104346880,6.1690435,0.61256856,0.73805493,38,218
85ab,1702587104446853,0.85346228,6.3428807,0.32102424,13,219
da02,1702587105346024,6.1736937,0.6374898,0.75394791,39,228
85ab,1702587105446284,0.85921985,6.318994,0.32666287,12,229
da02,1702587106347343,6.1705809,0.63459927,0.75550383,40,238
85ab,1702587106446908,0.85421187,6.2964487,0.33544976,11,239
da02,1702587107346917,6.1677408,0.636125,0.75679708,40,248
85ab,1702587107446758,0.84120893,6.2996144,0.33026841,10,249
da02,1702587108346945,6.1566677,0.62180185,0.75914127,41,258
85ab,1702587108446888,0.83891386,6.351172,0.30217427,16,259
da02,1702587109346832,6.1591845,0.61772931,0.76294464,40,268
85ab,1702587109446864,0.8507089,6.3326488,0.30930021,11,269
da02,1702587110346992,6.1506763,0.62202018,0.74505955,38,278
