85ab,1704508703683460,0.83131939,6.2816062,0.41709083,10,1065
85ab,1704508704683370,0.81812531,6.2560377,0.4137457,12,1075
85ab,1704508705683378,0.82890719,6.2742214,0.40682909,11,1085
85ab,1704508706683441,0.82837671,6.2409468,0.425419,14,1095
85ab,1704508707683427,0.83950603,6.2611322,0.42299426,11,1105
85ab,1704508708682818,0.83890784,6.2864447,0.4121381,10,1115
85ab,1704508709683488,0.82828128,6.2683358,0.41231832,12,1125
85ab,1704508710684975,0.8181482,6.3157339,0.40072852,11,1135
85ab,1704508711683512,0.82439041,6.2850642,0.40758765,13,1145
85ab,1704508712684068,0.82337958,6.3035097,0.39834717,10,1155
85ab,1704508713683456,0.82875931,6.2599597,0.40687263,14,1165
85ab,1704508714682034,0.80995345,6.2975335,0.3915973,10,1175
85ab,1704508715683255,0.80100131,6.3147268,0.378555,9,1185
85ab,1704508716683007,0.81407428,6.3398132,0.38114804,10,1195
85ab,1704508717683251,0.80378062,6.3360071,0.38163835,10,1205
85ab,1704508718683639,0.80252075,6.2997756,0.39924,12,1215
85ab,1704508719681918,0.80766219,6.2985864,0.4060137,11,1225
85ab,1704508720683162,0.78682333,6.2559881,0.40682894,12,1235
85ab,1704508721682806,0.80746841,6.2632408,0.40410873,12,1245
85ab,1704508722682977,0.81072962,6.2576227,0.424755,12,1255
85ab,1704508723682925,0.81341529,6.3405333,0.39966705,17,1265
85ab,1704508724682239,0.8130976,6.336144,0.39448458,10,1275
85ab,1704508725682965,0.81186324,6.349782,0.38334167,9,1285
85ab,1704508726683338,0.82890576,6.3871012,0.37762567,13,1295
85ab,1704508727682994,0.82806057,6.3399897,0.38734668,12,1305
85ab,1704508728683109,0.80826592,6.366591,0.36659566,12,1315
85ab,1704508729683615,0.80753326,6.398602,0.36200607,13,1325
85ab,1704508730681980,0.79332542,6.3475208,0.38328025,12,1335
85ab,1704508731683225,0.79827392,6.3894343,0.38686609,13,1345
85ab,1704508732683086,0.81542444,6.409843,0.37672675,13,1355
85ab,1704508733682966,0.83203465,6.4063363,0.3807973,10,1365
85ab,1704508734683226,0.83725744,6.3918729,0.38135326,10,1375
85ab,1704508735683190,0.83447462,6.3998337,0.37242597,11,1385
85ab,1704508736682956,0.8213557,6.3734636,0.37277576,10,1395
85ab,1704508737682742,0.83529407,6.3860269,0.37275669,10,1405
85ab,1704508738683306,0.81560677,6.3710694,0.37362087,9,1415
85ab,1704508739682956,0.80797982,6.3412809,0.39211613,11,1425
85ab,1704508740683626,0.81830984,6.3293581,0.3875483,11,1435
85ab,1704508741683398,0.83118707,6.324101,0.38233268,11,5
85ab,1704508742683123,0.82949942,6.354805,0.37717539,11,15
85ab,1704508743682807,0.82428187,6.3453169,0.37652376,10,25
85ab,1704508744683316,0.82208055,6.307426,0.37999362,12,35
85ab,1704508745682908,0.826635,6.3047228,0.39611584,11,45
85ab,1704508746683710,0.8424831,6.3027554,0.396137,12,55
85ab,1704508747682824,0.827232,6.2528353,0.40578189,13,65
85ab,1704508748682891,0.82797647,6.2488794,0.4020617,12,75
85ab,1704508749683322,0.82490832,6.2881441,0.397721,9,85
85ab,1704508750682692,0.81665713,6.2706137,0.39675823,11,95
85ab,1704508751683462,0.8119421,6.31226,0.37845761,11,105
85ab,1704508752682291,0.79944426,6.2803588,0.39397174,12,115
85ab,1704508753682732,0.79016715,6.2047768,0.41962677,15,125
85ab,1704508754683358,0.802106,6.2300467,0.40495628,10,135
85ab,1704508755683279,0.81906921,6.2557697,0.39727327,11,145
85ab,1704508756682785,0.83508533,6.2831554,0.39869985,11,155
85ab,1704508757683007,0.83817083,6.2802534,0.39826792,11,165
85ab,1704508758682938,0.8413204,6.2698507,0.39961416,12,175
85ab,1704508759683241,0.82305032,6.3171024,0.37921602,12,185
85ab,1704508760682955,0.81813186,6.3233247,0.37431628,10,195
85ab,1704508761683319,0.82718229,6.31415,0.38253367,11,205
85ab,1704508762683340,0.81381881,6.2945657,0.38377529,11,215
85ab,1704508763682978,0.80614,6.3306985,0.37241057,11,225
85ab,1704508764683367,0.80626845,6.3110309,0.37481347,11,235
85ab,1704508765682687,0.80450988,6.3294892,0.36044991,10,245
85ab,1704508766683012,0.81597185,6.3372335,0.36319444,10,255
85ab,1704508767683276,0.81733394,6.35416,0.36624509,9,265
85ab,1704508768683464,0.82183129,6.3563819,0.35943034,10,275
85ab,1704508769682962,0.82979971,6.3151441,0.37645409,13,285
85ab,1704508770682709,0.81259626,6.2662187,0.38960385,12,295
85ab,1704508771683185,0.80815405,6.3235564,0.3680698,14,305
85ab,1704508772682738,0.835215,6.3148184,0.38746017,13,315
85ab,1704508773682944,0.83691061,6.2958789,0.39458838,12,325
85ab,1704508774682844,0.83648336,6.2947788,0.3944203,11,335
85ab,1704508775682788,0.84336263,6.3022308,0.39878502,11,345
85ab,1704508776682774,0.834986,6.3241506,0.39712456,9,355
85ab,1704508777682857,0.841148,6.3978128,0.37656933,18,365
85ab,1704508778683118,0.82623369,6.3437142,0.40238035,12,375
85ab,1704508779683326,0.83200026,6.3199768,0.39901257,12,385
85ab,1704508780683042,0.82038224,6.2914548,0.39524931,11,395
85ab,1704508781683115,0.82026625,6.2760248,0.39514759,12,405
85ab,1704508782683279,0.82499075,6.3014212,0.39547902,10,415
85ab,1704508783682571,0.82999337,6.2467809,0.42197239,15,425
85ab,1704508784683722,0.82182807,6.2373724,0.41909358,12,435
85ab,1704508785682870,0.822083,6.2383704,0.4096387,68,445
85ab,1704508786682730,0.82819575,6.2692184,0.39808702,10,455
85ab,1704508787683002,0.8243078,6.2917047,0.39259619,10,465
85ab,1704508788682766,0.82210571,6.2519217,0.40204087,13,475
85ab,1704508789683588,0.84286737,6.2846622,0.393148,10,485
85ab,1704508790682837,0.84416014,6.2609634,0.41475874,13,495
85ab,1704508791682686,0.839173,6.26249,0.40771112,11,505
85ab,1704508792682920,0.83847958,6.2319555,0.43222025,14,515
85ab,1704508793682889,0.83686036,6.3069754,0.41931465,14,525
85ab,1704508794683218,0.83135593,6.2761693,0.41499257,12,535
85ab,1704508795683131,0.82914728,6.2311239,0.42541039,14,545
85ab,1704508796682989,0.82722855,6.2462125,0.41920424,11,555
85ab,1704508797683240,0.83469021,6.2739649,0.40475544,10,565
85ab,1704508798682938,0.82601064,6.2506385,0.41559243,58,575
85ab,1704508799682976,0.814901,6.26413,0.4031674,10,585
85ab,1704508800683142,0.82241178,6.3009977,0.39448208,10,595
85ab,1704508801682069,0.96940935,6.3155389,0.47259489,32,605
85ab,1704508802683004,0.92430478,6.3245029,0.44428831,9,615
85ab,1704508803682960,0.89933771,6.2999058,0.440643,12,625
85ab,1704508804683423,0.87475866,6.3155928,0.42966425,10,635
85ab,1704508805683008,0.84926271,6.300612,0.42090729,11,645
85ab,1704508806683387,0.846346,6.3201213,0.40806487,10,655
85ab,1704508807683351,0.83540416,6.3168869,0.41229689,11,665
85ab,1704508808683028,0.83154333,6.3562441,0.393698,12,675
85ab,1704508809683058,0.85529453,6.3388391,0.40259895,13,685
85ab,1704508810683247,0.84708411,6.3222156,0.39395696,11,695
85ab,1704508811683052,0.84063292,6.3291054,0.385475,10,705
85ab,1704508812682934,0.83287042,6.2574039,0.4031941,14,715
85ab,1704508813682706,0.84502417,6.2865777,0.39945066,10,725
85ab,1704508814682913,0.84788686,6.3283515,0.37769127,13,735
85ab,1704508815682738,0.84237444,6.308455,0.3766982,11,745
85ab,1704508816683154,0.82581723,6.28433,0.38117665,11,755
85ab,1704508817683108,0.83243394,6.2320738,0.41009951,15,765
85ab,1704508818683026,0.83628821,6.2367592,0.40978104,12,775
85ab,1704508819683055,0.8432163,6.2801332,0.40400636,10,785
85ab,1704508820682792,0.83554757,6.2671261,0.39984202,11,795
85ab,1704508821683266,0.83402771,6.2575808,0.40501136,12,805
85ab,1704508822682999,0.81206983,6.2773929,0.39739278,9,815
85ab,1704508823683274,0.81137592,6.2327018,0.42044145,14,825
85ab,1704508824683415,0.82965857,6.2443323,0.40555015,11,835
85ab,1704508825683575,0.83742845,6.2650371,0.39921314,11,845
85ab,1704508826683043,0.84698206,6.2543941,0.4056268,13,855
85ab,1704508827683217,0.82701522,6.2288904,0.40629926,12,865
85ab,1704508828682910,0.83483744,6.2725377,0.38867894,10,875
85ab,1704508829683440,0.83204246,6.2711711,0.390269,11,885
85ab,1704508830682810,0.82951003,6.2716713,0.39042434,11,895
85ab,1704508831682793,0.8326447,6.2703071,0.39841413,12,905
85ab,1704508832682766,0.83387452,6.304008,0.38546631,10,915
85ab,1704508833682974,0.81579894,6.2529445,0.40203759,13,925
85ab,1704508834682884,0.8281467,6.2725353,0.39712077,11,935
85ab,1704508835682893,0.841183,6.2305784,0.41107053,15,945
85ab,1704508836683714,0.84241724,6.211206,0.43391016,14,955
85ab,1704508837683114,0.82170129,6.2847791,0.4090943,13,965
85ab,1704508838683262,0.823459,6.3069415,0.39095011,9,975
85ab,1704508839682810,0.82193094,6.2962613,0.39425817,11,985
85ab,1704508840682886,0.81830895,6.30786,0.39008364,10,995
85ab,1704508841683139,0.83947873,6.3232012,0.38515672,11,1005
85ab,1704508842682672,0.83573937,6.2595863,0.41648185,15,1015
85ab,1704508843682680,0.83986634,6.2308388,0.42505711,14,1025
85ab,1704508844682806,0.84629279,6.2585359,0.4271774,11,1035
85ab,1704508845682786,0.84962356,6.3125377,0.41249356,12,1045
85ab,1704508846682634,0.83963627,6.3181305,0.40364549,10,1055
85ab,1704508847683116,0.83102548,6.3368559,0.38848969,9,1065
85ab,1704508848683028,0.85200763,6.3240738,0.40420118,13,1075
85ab,1704508849683396,0.84880781,6.3143053,0.398295,11,1085
85ab,1704508850683016,0.8408559,6.3265758,0.38895586,9,1095
85ab,1704508851683219,0.83859313,6.3570628,0.384028,11,1105
85ab,1704508852683342,0.82991844,6.3340373,0.39268,11,1115
85ab,1704508853683334,0.83769774,6.3287463,0.38495386,69,1125
85ab,1704508854683381,0.842,6.334084,0.38425073,10,1135
85ab,1704508855683565,0.83652854,6.355474,0.38385031,10,1145
85ab,1704508856683172,0.82444805,6.3542042,0.38204393,9,1155
85ab,1704508857683133,0.83310443,6.3260207,0.38471779,12,1165
85ab,1704508858683202,0.83862019,6.3675909,0.36759049,14,1175
85ab,1704508859683224,0.84113735,6.3636923,0.37533191,10,1185
85ab,1704508860683407,0.84125364,6.3314986,0.37342396,12,1195
85ab,1704508861683305,0.84399837,6.2554369,0.40153944,16,1205
85ab,1704508862682777,0.84422773,6.2367425,0.4192557,13,1215
85ab,1704508863682692,0.84439826,6.248807,0.41212705,11,1225
85ab,1704508864684103,0.84673208,6.2104559,0.42985967,15,1235
85ab,1704508865682988,0.85806894,6.243506,0.42395863,11,1245
85ab,1704508866683106,0.84509921,6.2438116,0.41611737,11,1255
85ab,1704508867682820,0.86234456,6.2934961,0.40878594,11,1265
85ab,1704508868682884,0.87192613,6.3076463,0.40775245,11,1275
85ab,1704508869682951,0.86186361,6.2918096,0.40171888,11,1285
85ab,1704508870682960,0.84364545,6.2412162,0.41495562,13,1295
85ab,1704508871683437,0.85419869,6.2272573,0.42063466,13,1305
85ab,1704508872682944,0.8442142,6.2128963,0.4280462,13,1315
85ab,1704508873683037,0.85975152,6.2606215,0.43360648,11,1325
85ab,1704508874682628,0.83370477,6.3319321,0.41170371,14,1335
85ab,1704508875683270,0.82553393,6.3509836,0.40472385,9,1345
85ab,1704508876682914,0.8178702,6.3664722,0.38830647,10,1355
85ab,1704508877683311,0.8355031,6.3550124,0.38470918,11,1365
85ab,1704508878682994,0.83608377,6.3712244,0.3897678,9,1375
85ab,1704508879683034,0.82300091,6.3197713,0.40270686,12,1385
85ab,1704508880682715,0.82482314,6.326221,0.39874712,10,1395
85ab,1704508881683131,0.83753,6.3361559,0.389568,10,1405
85ab,1704508882682964,0.83274853,6.3225527,0.38400212,11,1415
85ab,1704508883682835,0.8390851,6.298532,0.38807118,12,1425
85ab,1704508884682965,0.84056783,6.2989254,0.38867542,11,1435
85ab,1704508885682968,0.84311813,6.3210549,0.38064271,10,5
85ab,1704508886683087,0.8439312,6.2565079,0.40362459,15,15
85ab,1704508887683345,0.83693671,6.2918448,0.40725556,10,25
85ab,1704508888682795,0.82677591,6.2967854,0.39248675,10,35
85ab,1704508889682988,0.81487513,6.2929831,0.39913929,11,45
85ab,1704508890683277,0.80016142,6.2480631,0.41915706,13,55
85ab,1704508891683388,0.80364436,6.2109857,0.43067813,14,65
85ab,1704508892682891,0.79465067,6.2098236,0.42455381,11,75
85ab,1704508893683205,0.80135614,6.280221,0.40459171,13,85
85ab,1704508894682777,0.97879487,6.3299556,0.49236915,38,95
85ab,1704508895683218,0.94753152,6.3173761,0.4732942,12,105
85ab,1704508896682992,0.9134481,6.3497615,0.444161,11,115
85ab,1704508897683023,0.884113,6.31642,0.43014443,11,125
85ab,1704508898683209,0.86732543,6.2832527,0.42395207,12,135
85ab,1704508899682769,0.84925628,6.2477207,0.43348035,13,145
85ab,1704508900682742,0.84231031,6.2721829,0.42098624,10,155
85ab,1704508901682978,0.8310926,6.2542076,0.4179076,12,165
85ab,1704508902682848,0.83637756,6.3273449,0.39183667,16,175
85ab,1704508903682899,0.81864345,6.3372388,0.38565385,9,185
85ab,1704508904683021,0.82779348,6.3472619,0.38195291,10,195
85ab,1704508905682796,0.811575,6.3887377,0.37248114,13,205
85ab,1704508906683088,0.82175231,6.3465686,0.38876826,13,215
85ab,1704508907682894,0.81178594,6.2909431,0.41166228,13,225
85ab,1704508908683181,0.81675911,6.3128719,0.39019465,10,235
85ab,1704508909682897,0.82562745,6.3378119,0.37890843,10,245
85ab,1704508910683034,0.82683843,6.312202,0.39650369,12,255
85ab,1704508911683185,0.82532609,6.29746,0.39335859,11,265
85ab,1704508912682952,0.83062345,6.2609673,0.41590416,14,275
85ab,1704508913683022,0.83430582,6.2583055,0.42768475,12,285
85ab,1704508914682817,0.84322643,6.2615666,0.43795252,12,295
85ab,1704508915683090,0.84107488,6.2443242,0.43067154,12,305
85ab,1704508916683136,0.84024388,6.2478728,0.4247556,12,315
85ab,1704508917682929,0.84143323,6.2719707,0.41942769,11,325
85ab,1704508918683203,0.84962118,6.2324667,0.4327274,15,335
85ab,1704508919683045,0.85613018,6.2412152,0.43077245,12,345
85ab,1704508920683399,0.84047419,6.2474647,0.42403105,11,355
85ab,1704508921682774,0.85200948,6.2748165,0.40919468,11,365
85ab,1704508922683418,0.85793066,6.2630424,0.42067945,13,375
85ab,1704508923682613,0.84788656,6.2650661,0.40501848,11,385
85ab,1704508924683230,0.82201207,6.2287855,0.41628557,12,395
85ab,1704508925682826,0.82553065,6.2835231,0.39339027,12,405
85ab,1704508926683759,0.83654094,6.29669,0.38855186,11,415
85ab,1704508927682990,0.83197504,6.3108468,0.39072946,10,425
85ab,1704508928683248,0.80218804,6.2670283,0.41029906,12,435
85ab,1704508929683018,0.8150872,6.2638783,0.41684872,12,445
85ab,1704508930683006,0.82071435,6.2170105,0.43248132,15,455
85ab,1704508931683234,0.83254987,6.2562017,0.41662708,10,465
85ab,1704508932683266,0.82500428,6.22306,0.43460444,14,475
85ab,1704508933683249,0.82540524,6.2296929,0.42933565,12,485
85ab,1704508934682774,0.81813806,6.2946606,0.40088746,13,495
85ab,1704508935683307,0.82595211,6.3149967,0.39959815,10,505
85ab,1704508936682688,0.84429485,6.3270941,0.39548373,11,515
85ab,1704508937683660,0.82632095,6.2794309,0.39852646,12,525
85ab,1704508938682637,0.82141703,6.2793918,0.39603373,11,535
85ab,1704508939682940,0.83168483,6.3089433,0.38790378,10,545
85ab,1704508940682787,0.84450305,6.3534045,0.38334754,13,555
85ab,1704508941683140,0.82744163,6.3172436,0.3979972,12,565
85ab,1704508942683314,0.82776427,6.3437114,0.37926078,11,575
85ab,1704508943683224,0.84226334,6.320487,0.38841197,12,585
85ab,1704508944683428,0.842925,6.3149858,0.38788998,11,595
85ab,1704508945683467,0.83980882,6.3375325,0.39114442,9,605
85ab,1704508946683667,0.83812666,6.3219466,0.38268998,11,615
85ab,1704508947683435,0.83320224,6.270504,0.39389229,13,625
85ab,1704508948683526,0.86248577,6.2246976,0.2663925,68,635
85ab,1704508949683631,0.8577224,6.2400813,0.29460058,11,645
85ab,1704508950683500,0.84793741,6.2830272,0.31440666,9,655
85ab,1704508951683480,0.83142477,6.280827,0.34156343,11,665
85ab,1704508952683679,0.81611556,6.2473354,0.35824227,12,675
85ab,1704508953683872,0.83156955,6.2844939,0.35595942,10,685
85ab,1704508954683279,0.81834346,6.3288946,0.34973153,12,695
85ab,1704508955683671,0.84067863,6.3311238,0.36479416,12,705
85ab,1704508956683296,0.841745,6.3264294,0.3730081,11,715
85ab,1704508957683303,0.85822743,6.3278232,0.38186234,12,725
85ab,1704508958683665,0.8504864,6.3451858,0.37002766,10,735
85ab,1704508959683320,0.84866935,6.3230138,0.37862802,12,745
85ab,1704508960683424,0.847738,6.3024297,0.38944021,12,755
85ab,1704508961683659,0.84393644,6.31168,0.38438317,10,765
85ab,1704508962683429,0.85260355,6.3212032,0.38204163,11,775
85ab,1704508963683459,0.82500118,6.2984419,0.38792077,11,785
85ab,1704508964683469,0.83453733,6.3229008,0.3829366,10,795
85ab,1704508965683227,0.83421284,6.3057823,0.39544514,12,805
85ab,1704508966683290,0.84106529,6.325542,0.3855778,10,815
85ab,1704508967683585,0.83026242,6.3117352,0.38625231,11,825
85ab,1704508968683276,0.8202948,6.3588538,0.36490619,14,835
85ab,1704508969683696,0.82904452,6.3290949,0.38692969,12,845
85ab,1704508970683032,0.83409369,6.31409,0.38891324,11,855
85ab,1704508971682725,0.81320196,6.3185682,0.3821879,9,865
85ab,1704508972682944,0.80941027,6.3530087,0.37788248,11,875
85ab,1704508973683505,0.82829475,6.3441944,0.37872607,11,885
85ab,1704508974683279,0.82215494,6.2931981,0.39242244,13,895
85ab,1704508975683105,0.8260287,6.310092,0.39191103,10,905
85ab,1704508976683496,0.83367866,6.3288722,0.38249511,10,915
85ab,1704508977682977,0.81888127,6.2914872,0.38655967,12,925
85ab,1704508978682875,0.82391781,6.294672,0.38284209,11,935
85ab,1704508979683674,0.82220972,6.274806,0.39123309,12,945
85ab,1704508980682972,0.82890815,6.2807245,0.38746983,11,955
85ab,1704508981682530,0.83732033,6.2575121,0.40679592,13,965
85ab,1704508982683588,0.827428,6.2863975,0.38255021,9,975
85ab,1704508983682654,0.83179849,6.2759805,0.38803658,12,985
85ab,1704508984683288,0.82634395,6.2808137,0.4002713,11,995
85ab,1704508985683296,0.83355433,6.2504587,0.4130547,14,1005
85ab,1704508986683784,0.83260673,6.2758436,0.40943006,10,1015
85ab,1704508987682992,0.82383728,6.2824011,0.40794873,10,1025
85ab,1704508988683080,0.81007493,6.2860255,0.41416731,10,1035
85ab,1704508989682762,0.811866,6.2782359,0.40512115,11,1045
85ab,1704508990683390,0.82503539,6.2853193,0.40606359,11,1055
85ab,1704508991682904,0.82790887,6.3274088,0.40861702,10,1065
85ab,1704508992683416,0.82740235,6.315063,0.40815303,11,1075
85ab,1704508993683445,0.84351766,6.3584461,0.39786756,13,1085
85ab,1704508994683742,0.83802629,6.3779244,0.39180717,10,1095
85ab,1704508995683568,0.82689625,6.3713703,0.38796869,9,1105
85ab,1704508996683628,0.8268345,6.3502755,0.394943,11,1115
85ab,1704508997683672,0.80957609,6.3607087,0.37657389,9,1125
85ab,1704508998683114,0.80767584,6.3128705,0.39012668,12,1135
85ab,1704508999682768,0.82612818,6.3067141,0.39633182,12,1145
85ab,1704509000683066,0.81686527,6.2799158,0.40378109,12,1155
85ab,1704509001682752,0.81952173,6.3324852,0.39605987,12,1165
85ab,1704509002682763,0.8214913,6.2952294,0.41011697,13,1175
85ab,1704509003683161,0.81271243,6.2581987,0.42497137,13,1185
85ab,1704509004682801,0.81528252,6.2307196,0.43487343,13,1195
85ab,1704509005683164,0.84128863,6.2532926,0.42855322,12,1205
85ab,1704509006683560,0.83333009,6.2640452,0.42553851,11,1215
85ab,1704509007683516,0.83775729,6.2704067,0.41351411,11,1225
85ab,1704509008683471,0.84211433,6.2437534,0.42254767,13,1235
85ab,1704509009683328,0.82631,6.2515154,0.42809734,11,1245
85ab,1704509010683354,0.81873727,6.2512364,0.41636825,11,1255
85ab,1704509011683368,0.829332,6.253551,0.42294282,12,1265
85ab,1704509012683373,0.84674162,6.2398267,0.42674077,13,1275
85ab,1704509013683973,0.84664881,6.2086377,0.43250582,14,1285
85ab,1704509014682942,0.83922732,6.2314091,0.41556847,10,1295
85ab,1704509015682921,0.84370017,6.2469115,0.41636649,11,1305
85ab,1704509016683221,0.83636671,6.2799869,0.41074526,10,1315
85ab,1704509017682548,0.83116132,6.2432566,0.4196448,13,1325
85ab,1704509018685692,0.834607,6.2194009,0.42906472,14,1335
85ab,1704509019683341,0.83887327,6.2236066,0.43078166,12,1345
85ab,1704509020682515,0.84074754,6.2351851,0.4208571,11,1355
85ab,1704509021683163,0.83558923,6.26552,0.41577867,10,1365
85ab,1704509022683245,0.84560263,6.2873116,0.40724725,11,1375
85ab,1704509023683264,0.85055655,6.277072,0.40979475,12,1385
