85ab,1703026290095596,1.4019887,6.4792438,0.63993979,12,58
85ab,1703026291094637,1.4189456,6.4644737,0.65246767,34,68
85ab,1703026292095608,1.2864021,6.4661231,0.57811272,13,78
85ab,1703026293096148,1.3849424,6.4761477,0.64455891,45,88
85ab,1703026294095778,1.4227051,6.4709392,0.66519618,37,98
85ab,1703026295095394,1.4499913,6.4729381,0.68751055,38,108
85ab,1703026296095376,1.4839009,6.4731488,0.70677489,40,118
85ab,1703026297095937,1.5243859,6.5001969,0.7376107,45,128
85ab,1703026298096067,1.5393378,6.4893084,0.74210256,39,138
85ab,1703026299096044,1.3825176,6.4592876,0.65321219,11,148
85ab,1703026300096055,1.426083,6.4703321,0.678982,39,158
85ab,1703026301095926,1.4556497,6.4760861,0.68221939,36,168
85ab,1703026302094813,1.3157775,6.4419589,0.59963441,11,178
85ab,1703026303096071,1.3797791,6.4429936,0.6399017,39,188
85ab,1703026304096103,1.4164269,6.4394989,0.65855354,36,198
85ab,1703026305096094,1.4745752,6.4541984,0.69453108,43,208
85ab,1703026306096078,1.5071343,6.4559631,0.71404529,40,218
85ab,1703026307095352,1.5157284,6.455801,0.71847671,37,228
85ab,1703026308096089,1.5070513,6.4419031,0.7136398,34,238
85ab,1703026309096111,1.5345687,6.4480405,0.74060237,43,248
85ab,1703026310095460,1.5510715,6.4439325,0.74348092,39,258
85ab,1703026311096077,1.5607769,6.4563632,0.74506128,40,268
85ab,1703026312095573,1.3917093,6.4368405,0.64147419,10,278
85ab,1703026313094919,1.275461,6.4306173,0.56710833,11,288
85ab,1703026314095863,1.3426644,6.4349632,0.59372437,35,298
85ab,1703026315095955,1.2299641,6.4222455,0.525693,10,308
85ab,1703026316095332,1.3436579,6.4609694,0.58829987,44,318
85ab,1703026317096016,1.4006894,6.45478,0.62258983,38,328
85ab,1703026318096260,1.442099,6.4543338,0.64428359,37,338
85ab,1703026319095498,1.485888,6.4587073,0.675143,41,348
85ab,1703026320095449,1.5097865,6.4613204,0.696922,40,358
85ab,1703026321095925,1.53046,6.464098,0.71868962,41,368
85ab,1703026322096077,1.5622473,6.4796252,0.73971719,43,378
85ab,1703026323095633,1.5787417,6.4756021,0.74171859,40,388
85ab,1703026324094956,1.5684004,6.474401,0.73878926,37,398
85ab,1703026325096167,1.5834472,6.4822092,0.74294013,41,408
85ab,1703026326095994,1.6101358,6.4873166,0.76241595,45,418
85ab,1703026327095532,1.5974647,6.4819565,0.75463617,38,428
85ab,1703026328096210,1.5865768,6.4633083,0.74897659,37,438
85ab,1703026329094724,1.5867323,6.4728045,0.74646336,39,448
85ab,1703026330096067,1.4159054,6.45915,0.64433193,11,458
85ab,1703026331095754,1.4659925,6.4744058,0.678003,42,468
85ab,1703026332096132,1.4810934,6.4878292,0.68634659,37,478
85ab,1703026333095805,1.4896417,6.478548,0.69256753,36,488
85ab,1703026334094996,1.3346813,6.4666548,0.60620081,11,498
85ab,1703026335096147,1.3898375,6.4681644,0.64719784,39,508
85ab,1703026336096164,1.4523301,6.4842515,0.68313015,43,518
85ab,1703026337095617,1.3173081,6.4687915,0.59354752,12,528
85ab,1703026338096118,1.3751105,6.4801874,0.63328475,39,538
85ab,1703026339095673,1.4349134,6.4740419,0.67888272,42,548
85ab,1703026340094863,1.456399,6.464015,0.69096571,36,558
85ab,1703026341095834,1.4949061,6.466712,0.70677936,40,568
85ab,1703026342095560,1.5182444,6.4603262,0.71946043,39,578
85ab,1703026343096220,1.5419954,6.4674993,0.7326023,41,588
85ab,1703026344095963,1.5446309,6.46322,0.73037112,37,598
85ab,1703026345095231,1.5586405,6.460752,0.73736477,40,608
85ab,1703026346095848,1.3900832,6.4416089,0.64311141,10,618
85ab,1703026347096041,1.445504,6.4479222,0.66855013,40,628
85ab,1703026348096117,1.4639838,6.4514022,0.6855064,37,638
85ab,1703026349095792,1.4974817,6.4554315,0.70688325,40,648
85ab,1703026350095902,1.5408111,6.485991,0.73070389,44,658
85ab,1703026351094981,1.5278445,6.481854,0.72374946,35,668
85ab,1703026352095918,1.3772155,6.4762087,0.62304795,13,678
85ab,1703026353096416,1.4083058,6.462935,0.64439452,35,688
85ab,1703026354096282,1.2813475,6.4435678,0.57231218,10,698
85ab,1703026355095782,1.3398323,6.444942,0.60560584,36,708
85ab,1703026356095212,1.4009694,6.4550543,0.63307518,38,718
85ab,1703026357095756,1.4640238,6.4698849,0.686873,45,728
85ab,1703026358096016,1.3282098,6.4605651,0.60833585,11,738
85ab,1703026359095681,1.4087977,6.4743037,0.65931112,44,748
85ab,1703026360096511,1.4571291,6.4729409,0.6848405,40,758
85ab,1703026361096420,1.4775501,6.4763823,0.67971641,35,768
85ab,1703026362095251,1.5004405,6.4744997,0.69288695,38,778
85ab,1703026363096403,1.5114206,6.454051,0.70980334,38,788
85ab,1703026364096414,1.3608668,6.4390378,0.621676,10,798
85ab,1703026365095746,1.4482598,6.450211,0.672794,45,808
85ab,1703026366096380,1.4736389,6.450408,0.69438803,38,818
85ab,1703026367095586,1.4968469,6.4632006,0.70575374,39,828
85ab,1703026368096408,1.5159724,6.4712253,0.7146191,39,838
85ab,1703026369096155,1.5336906,6.4598489,0.724638,39,848
85ab,1703026370096224,1.5404642,6.4584494,0.73862231,40,858
85ab,1703026371096128,1.546683,6.4772367,0.72714627,37,868
85ab,1703026372096274,1.3938309,6.4679689,0.63828695,12,878
85ab,1703026373095286,1.4517251,6.4670343,0.67470461,41,888
85ab,1703026374096392,1.3186443,6.4506512,0.59458882,10,898
85ab,1703026375096075,1.3792011,6.4599724,0.63540775,39,908
85ab,1703026376096402,1.4507644,6.4695535,0.68108559,44,918
85ab,1703026377096119,1.477585,6.4647608,0.69290787,38,928
85ab,1703026378095706,1.4863895,6.2705536,0.30026796,65,938
85ab,1703026379096610,1.5255814,6.3174062,0.42415029,42,948
85ab,1703026380095990,1.5191944,6.35378,0.49036556,35,958
85ab,1703026381096178,1.5182098,6.381804,0.54135281,35,968
85ab,1703026382095984,1.5271326,6.3927832,0.5875411,37,978
85ab,1703026383096148,1.5352452,6.4194984,0.61796963,37,988
85ab,1703026384095284,1.5295712,6.4258151,0.64428967,36,998
85ab,1703026385096212,1.5242836,6.4277644,0.65779668,35,1008
85ab,1703026386096029,1.3734325,6.4311152,0.57815,12,1018
85ab,1703026387096369,1.4206208,6.4374971,0.617709,38,1028
85ab,1703026388096306,1.4557016,6.4551497,0.65294027,39,1038
85ab,1703026389095656,1.4788764,6.452806,0.67009515,37,1048
85ab,1703026390096118,1.3314004,6.4329286,0.58213025,10,1058
85ab,1703026391096470,1.39535,6.4528842,0.63174,41,1068
85ab,1703026392096139,1.420174,6.4437027,0.6392287,33,1078
85ab,1703026393096697,1.4601225,6.4361763,0.66916746,39,1088
85ab,1703026394095530,1.4973642,6.4486389,0.69577414,41,1098
85ab,1703026395096501,1.5336334,6.4656291,0.714721,42,1108
85ab,1703026396096722,1.5635219,6.4770026,0.74500763,44,1118
85ab,1703026397096541,1.5649194,6.4749651,0.74185538,38,1128
85ab,1703026398096505,1.5480309,6.4658566,0.73300731,35,1138
85ab,1703026399096924,1.3930246,6.4648528,0.64315718,12,1148
85ab,1703026400095334,1.4408636,6.4720535,0.668605,56,1158
85ab,1703026401096552,1.3151861,6.4725556,0.59388876,13,1168
85ab,1703026402096793,1.3700455,6.4614882,0.61642188,35,1178
85ab,1703026403096645,1.439979,6.4552579,0.66617811,43,1188
85ab,1703026404096635,1.4701805,6.451323,0.68155652,37,1198
85ab,1703026405095914,1.4748572,6.4571934,0.674226,33,1208
85ab,1703026406096563,1.5115367,6.4703279,0.71052581,43,1218
85ab,1703026407096557,1.5293452,6.4646797,0.72698295,40,1228
85ab,1703026408100034,1.5406477,6.4631557,0.73827475,40,1238
85ab,1703026409096263,1.5577959,6.4735126,0.7463212,41,1248
85ab,1703026410096409,1.5825762,6.4723473,0.76275754,43,1258
85ab,1703026411095339,1.5991352,6.4725475,0.76789832,42,1268
85ab,1703026412096634,1.4153405,6.4670868,0.65829164,12,1278
85ab,1703026413096637,1.4647508,6.4629111,0.68792713,41,1288
85ab,1703026414096736,1.4973581,6.4588628,0.69839853,38,1298
85ab,1703026415096245,1.3437619,6.26491,0.69440347,65,1308
85ab,1703026416095836,1.249983,6.3089747,0.610732,12,1318
85ab,1703026417096054,1.3551027,6.3466344,0.66503757,44,1328
85ab,1703026418096193,1.4186372,6.3869405,0.69439852,41,1338
85ab,1703026419096692,1.2956821,6.3919506,0.60321593,11,1348
85ab,1703026420096090,1.3767805,6.4154696,0.64881682,42,1358
85ab,1703026421096329,1.2638943,6.4138556,0.57396615,11,1368
85ab,1703026422095238,1.3371003,6.4283485,0.60912693,37,1378
85ab,1703026423096118,1.3812896,6.441865,0.62280178,34,1388
85ab,1703026424096775,1.4244446,6.44243,0.64720625,37,1398
85ab,1703026425096700,1.2909095,6.2707038,0.64159489,66,1408
85ab,1703026426096677,1.3694153,6.3229661,0.67299515,40,1418
85ab,1703026427095982,1.4317472,6.3648896,0.70050991,41,1428
85ab,1703026428096064,1.4522841,6.3874955,0.702561,36,1438
85ab,1703026429096250,1.4787197,6.3969588,0.70460659,37,8
85ab,1703026430096685,1.5071214,6.402492,0.712438,38,18
85ab,1703026431096794,1.5419382,6.4324346,0.74752164,45,28
85ab,1703026432096775,1.3834221,6.4391441,0.63908565,13,38
85ab,1703026433095603,1.4322594,6.4501848,0.67305267,40,48
85ab,1703026434098280,1.4782137,6.4597316,0.68880743,40,58
85ab,1703026435096749,1.5050676,6.4611864,0.70035219,39,68
85ab,1703026436096054,1.5493361,6.4763422,0.73719734,46,78
85ab,1703026437097075,1.5511713,6.4730558,0.74167025,39,88
85ab,1703026438095594,1.3852165,6.4670577,0.63973731,12,98
85ab,1703026439096220,1.430142,6.4641943,0.67254585,39,108
85ab,1703026440096297,1.4696575,6.4526005,0.69080085,39,118
85ab,1703026441096437,1.494166,6.455657,0.71075433,39,128
85ab,1703026442096699,1.5254537,6.4791918,0.72819221,42,138
85ab,1703026443096834,1.5356722,6.4730573,0.72494179,37,148
85ab,1703026444095266,1.5667491,6.4793673,0.74692404,44,158
85ab,1703026445096232,1.5702157,6.4953327,0.74073851,39,168
85ab,1703026446096067,1.5651124,6.4762836,0.7526868,39,178
85ab,1703026447096802,1.5568162,6.4611073,0.75010055,37,188
85ab,1703026448096032,1.5585774,6.4782028,0.74511296,39,198
85ab,1703026449095518,1.5677532,6.4802923,0.75928384,42,208
85ab,1703026450096275,1.6155187,6.5183129,0.78205615,48,218
85ab,1703026451096258,1.5963328,6.49484,0.768127,37,228
85ab,1703026452096448,1.6090751,6.48801,0.78024238,43,238
85ab,1703026453096203,1.6100515,6.4802451,0.78540564,42,248
85ab,1703026454095799,1.6323429,6.4995618,0.80113077,46,258
85ab,1703026455096493,1.6235175,6.5041575,0.78025317,39,268
85ab,1703026456096320,1.6123546,6.4986343,0.75995082,37,278
85ab,1703026457096784,1.4329154,6.4686379,0.66803759,11,288
85ab,1703026458096310,1.4728068,6.4712119,0.7030288,42,298
85ab,1703026459096792,1.3326921,6.2805791,0.6847176,65,308
85ab,1703026460095491,1.3881121,6.3505731,0.69055814,38,318
85ab,1703026461096380,1.4388665,6.3817844,0.71177614,40,328
85ab,1703026462096382,1.4683294,6.4047079,0.71394092,37,338
85ab,1703026463096442,1.506687,6.4331641,0.72995895,42,348
85ab,1703026464096654,1.5181696,6.4487658,0.73302633,38,358
85ab,1703026465095413,1.5309478,6.465517,0.73913789,40,368
85ab,1703026466096708,1.5517154,6.4879713,0.73511553,40,378
85ab,1703026467096786,1.5785826,6.50185,0.75455582,44,388
85ab,1703026468096131,1.5734485,6.4906254,0.75386381,38,398
85ab,1703026469096784,1.5713905,6.4991765,0.74852979,39,408
85ab,1703026470096210,1.5818549,6.4958129,0.75140816,40,418
85ab,1703026471095740,1.5614344,6.4775534,0.73574728,34,428
85ab,1703026472096506,1.4136398,6.4691067,0.63649136,13,438
85ab,1703026473096876,1.4572947,6.461297,0.66378856,39,448
85ab,1703026474096375,1.4725466,6.439712,0.67134953,34,458
85ab,1703026475096430,1.51831,6.4493856,0.71047306,44,468
85ab,1703026476095861,1.52482,6.4628434,0.71454734,38,478
85ab,1703026477096864,1.5207634,6.4459524,0.71200216,35,488
85ab,1703026478096418,1.5318296,6.45556,0.71668822,38,498
85ab,1703026479096590,1.548764,6.4666548,0.72827953,40,508
85ab,1703026480096886,1.3965425,6.4505906,0.63030916,11,518
85ab,1703026481096318,1.4521354,6.4648395,0.66571647,41,528
85ab,1703026482095541,1.4717232,6.4700603,0.67148328,36,538
85ab,1703026483096449,1.323434,6.4467196,0.59494841,10,548
85ab,1703026484096603,1.2184178,6.4477158,0.53251421,12,558
85ab,1703026485096506,1.3234988,6.4759827,0.59994173,43,568
85ab,1703026486096232,1.3990153,6.472671,0.62669647,39,578
85ab,1703026487096068,1.4501951,6.4794145,0.65692025,40,588
85ab,1703026488096994,1.4809836,6.4817376,0.67211783,38,598
85ab,1703026489097028,1.345366,6.4576373,0.586583,11,608
85ab,1703026490097027,1.4030038,6.4534321,0.62183952,38,618
85ab,1703026491096756,1.4400439,6.4554648,0.6524961,38,628
85ab,1703026492096744,1.4647216,6.452713,0.67097592,37,638
85ab,1703026493095838,1.3334616,6.4598837,0.59016973,14,648
85ab,1703026494097070,1.3902924,6.4535508,0.62018484,37,658
85ab,1703026495097086,1.4373931,6.4579921,0.66620237,41,668
85ab,1703026496097063,1.505784,6.491437,0.70916,47,678
85ab,1703026497096993,1.5209076,6.467977,0.73123622,40,688
85ab,1703026498097823,1.536713,6.4617658,0.7431792,40,698
85ab,1703026499097042,1.3867606,6.4627118,0.63975447,13,708
85ab,1703026500097057,1.441004,6.4735894,0.67268717,41,718
85ab,1703026501097250,1.4869066,6.48879,0.70511478,43,728
85ab,1703026502097058,1.5009021,6.4800858,0.7153331,38,738
85ab,1703026503097256,1.533028,6.4738927,0.73902518,42,748
85ab,1703026504095897,1.5344597,6.4707341,0.73304456,37,758
85ab,1703026505096970,1.3587689,6.4639063,0.634676,11,768
85ab,1703026506097002,1.4096355,6.4646449,0.65146548,37,778
85ab,1703026507097095,1.4450145,6.4555554,0.66303349,36,788
85ab,1703026508097242,1.3151217,6.4587073,0.57309145,14,798
85ab,1703026509097210,1.4067421,6.4643793,0.64120889,45,808
85ab,1703026510096996,1.2888907,6.4525061,0.57142758,11,818
85ab,1703026511097201,1.3472188,6.4521294,0.6124894,37,828
85ab,1703026512097222,1.3947582,6.4551549,0.63607097,36,838
85ab,1703026513097143,1.4342407,6.4649482,0.64392036,36,848
85ab,1703026514096083,1.4672625,6.4627886,0.6631965,38,858
85ab,1703026515097143,1.490985,6.4466429,0.68292123,38,868
85ab,1703026516097214,1.5245267,6.4434657,0.71708035,42,878
85ab,1703026517097107,1.5311829,6.4421525,0.72094387,37,888
85ab,1703026518097072,1.5351434,6.4417243,0.71179062,36,898
85ab,1703026519097090,1.5535686,6.4439692,0.7319693,41,908
85ab,1703026520095915,1.5713849,6.467545,0.73481107,41,918
85ab,1703026521097621,1.5701358,6.4714174,0.73735535,39,928
85ab,1703026522097056,1.5561268,6.4540248,0.73597741,36,938
85ab,1703026523097093,1.5663555,6.4737086,0.74477446,41,948
85ab,1703026524097109,1.5542752,6.4702625,0.73627204,36,958
85ab,1703026525095979,1.5703539,6.4674244,0.73731452,40,968
85ab,1703026526097724,1.4025478,6.456171,0.63285321,12,978
85ab,1703026527097150,1.2755685,6.4410377,0.56366038,10,988
85ab,1703026528097136,1.3594097,6.4634252,0.60756731,40,998
85ab,1703026529096557,1.4021755,6.4613972,0.63629323,37,1008
85ab,1703026530096840,1.4456264,6.4625168,0.66361988,39,1018
85ab,1703026531095855,1.4654561,6.4711881,0.67886972,37,1028
85ab,1703026532096687,1.5011117,6.4857635,0.70142782,41,1038
85ab,1703026533096896,1.3527673,6.463232,0.61643863,10,1048
85ab,1703026534096911,1.3840601,6.4601736,0.63718885,34,1058
85ab,1703026535096516,1.4213531,6.4587941,0.64975303,36,1068
85ab,1703026536096052,1.4489809,6.4627104,0.65437615,35,1078
85ab,1703026537096744,1.3078477,6.4451213,0.576389,10,1088
85ab,1703026538097071,1.207112,6.4322486,0.51727146,10,1098
85ab,1703026539096377,1.2938182,6.4369235,0.556566,36,1108
85ab,1703026540097110,1.3665255,6.4620481,0.60715073,40,1118
85ab,1703026541097218,1.4226242,6.44911,0.64457792,39,1128
85ab,1703026542095703,1.4957889,6.4690652,0.69131082,46,1138
85ab,1703026543096760,1.3506023,6.4409227,0.60977715,11,1148
85ab,1703026544097047,1.4230787,6.4511757,0.66872412,44,1158
85ab,1703026545096869,1.4430164,6.4518,0.67503315,35,1168
85ab,1703026546097050,1.4666102,6.4485569,0.69593227,38,1178
85ab,1703026547096554,1.5083842,6.4535475,0.71462876,41,1188
85ab,1703026548096878,1.5256078,6.4520941,0.72883874,40,1198
85ab,1703026549096576,1.5457743,6.4586725,0.74206579,41,1208
85ab,1703026550096663,1.570165,6.4663954,0.76638174,44,1218
85ab,1703026551096801,1.586918,6.486486,0.7758711,43,1228
85ab,1703026552096878,1.5880307,6.4917612,0.76871425,40,1238
85ab,1703026553095796,1.583616,6.4718966,0.76749361,39,1248
85ab,1703026554096662,1.5820659,6.4754987,0.76723737,40,1258
85ab,1703026555096507,1.4163852,6.4917378,0.65955174,16,1268
85ab,1703026556097024,1.4728992,6.4979529,0.68755424,42,1278
85ab,1703026557096866,1.4910891,6.4792433,0.70198423,38,1288
85ab,1703026558097144,1.3467263,6.4647141,0.6105237,11,1298
85ab,1703026559096780,1.3930155,6.4562,0.6391145,37,1308
85ab,1703026560096554,1.2724316,6.4494038,0.5651626,12,1318
85ab,1703026561096726,1.3558625,6.4532595,0.62518579,42,1328
85ab,1703026562096478,1.4029845,6.4628677,0.64042819,36,1338
85ab,1703026563097276,1.4410588,6.4574428,0.66252524,37,1348
85ab,1703026564095781,1.477859,6.4546065,0.69072187,40,1358
85ab,1703026565097182,1.5124134,6.4675751,0.71857637,42,1368
85ab,1703026566096921,1.5207224,6.4652529,0.72095412,37,1378
85ab,1703026567096752,1.5297214,6.4664836,0.71791363,37,1388
85ab,1703026568097114,1.5513102,6.4731994,0.7269271,40,1398
85ab,1703026569095968,1.5492263,6.4513373,0.72448975,36,1408
85ab,1703026570096660,1.5765299,6.4608288,0.7518611,44,1418
85ab,1703026571096742,1.5933366,6.4764824,0.76808983,44,1428
85ab,1703026572096750,1.591374,6.4674034,0.77297658,40,1438
85ab,1703026573097376,1.5795993,6.4654555,0.75821847,37,8
85ab,1703026574095816,1.4167275,6.4818087,0.650321,16,18
85ab,1703026575097084,1.4624041,6.4833407,0.68578941,41,28
85ab,1703026576097352,1.4925343,6.4828544,0.70272821,39,38
85ab,1703026577097377,1.5141462,6.49143,0.71526504,40,48
85ab,1703026578097376,1.5438005,6.4994335,0.73805279,43,58
85ab,1703026579096677,1.3749596,6.4859314,0.62892437,13,68
85ab,1703026580096089,1.43936,6.4894338,0.66997981,42,78
85ab,1703026581097031,1.4673078,6.4786739,0.6929298,39,88
85ab,1703026582096593,1.4937965,6.4790168,0.70925283,39,98
85ab,1703026583097270,1.5245986,6.4692264,0.73116273,41,108
85ab,1703026584097286,1.3641922,6.4664912,0.630852,13,118
85ab,1703026585096018,1.4196421,6.4818306,0.659006,40,128
85ab,1703026586096886,1.4435533,6.470747,0.66063237,34,138
85ab,1703026587096977,1.4763039,6.4656563,0.68113071,38,148
85ab,1703026588098325,1.4970778,6.4581342,0.70233822,39,158
85ab,1703026589097275,1.5319906,6.4705658,0.7287299,43,168
85ab,1703026590097138,1.5357623,6.4562283,0.74679482,39,178
85ab,1703026591095813,1.3835007,6.4532022,0.64401704,12,188
85ab,1703026592097096,1.4336576,6.4519076,0.68223816,41,198
85ab,1703026593097290,1.4918232,6.4522676,0.71648747,43,208
85ab,1703026594096872,1.5121831,6.4583921,0.72396892,39,218
85ab,1703026595096974,1.5367441,6.4641428,0.73751611,41,228
85ab,1703026596096503,1.3881961,6.4596319,0.64384633,12,238
85ab,1703026597096959,1.2714175,6.2789283,0.6367079,65,248
85ab,1703026598096935,1.3606622,6.3354688,0.68432313,43,258
85ab,1703026599096930,1.4328706,6.3834195,0.70379257,42,268
85ab,1703026600097147,1.4662349,6.4041095,0.71690059,39,278
85ab,1703026601097405,1.3295469,6.4345622,0.61482221,16,288
85ab,1703026602095903,1.3856444,6.43991,0.63405406,36,298
85ab,1703026603096876,1.4127718,6.4211264,0.64347982,33,308
85ab,1703026604096967,1.2985202,6.43529,0.56495732,14,318
85ab,1703026605097042,1.2167925,6.4382377,0.51096869,13,328
85ab,1703026606097212,1.1522006,6.4463778,0.47544309,13,338
85ab,1703026607097860,1.2653836,6.455132,0.54987705,41,348
85ab,1703026608097353,1.1760322,6.433116,0.49301419,10,358
85ab,1703026609097246,1.2681502,6.4587207,0.54468393,37,368
85ab,1703026610096905,1.354358,6.457459,0.60572386,41,378
85ab,1703026611096891,1.3970137,6.4519081,0.63371611,36,388
85ab,1703026612097509,1.4489934,6.4576321,0.66261411,40,398
85ab,1703026613095930,1.4759082,6.4490023,0.68564749,38,408
85ab,1703026614097394,1.5184748,6.4577694,0.71028519,42,418
85ab,1703026615097415,1.5589317,6.4635987,0.73876929,44,428
85ab,1703026616097564,1.4030806,6.4460087,0.63833863,11,438
85ab,1703026617097306,1.2843602,6.4451246,0.561629,12,448
85ab,1703026618097244,1.3359019,6.4371505,0.58759689,33,458
85ab,1703026619096938,1.3879932,6.4385662,0.62201512,37,468
