85ab,1703552064013648,0.84189785,6.2292175,0.41515669,13,338
85ab,1703552065014662,0.82975519,6.2281213,0.40408298,11,348
85ab,1703552066013360,0.81553769,6.2140541,0.41342005,12,358
85ab,1703552067013430,0.80190182,6.2420897,0.4045068,9,368
85ab,1703552068012925,0.81196243,6.2533231,0.38851205,11,378
85ab,1703552069013552,0.8100974,6.2531013,0.39290792,11,388
85ab,1703552070013178,0.81696409,6.2273574,0.40264821,13,398
85ab,1703552071013547,0.81037855,6.2911115,0.3897008,12,408
85ab,1703552072013629,0.81790733,6.2364864,0.40599743,14,418
85ab,1703552073012935,0.81391019,6.2471833,0.40000474,11,428
85ab,1703552074013590,0.8202067,6.2672596,0.3989611,11,438
85ab,1703552075013721,0.83226418,6.2687135,0.38702157,11,448
85ab,1703552076013272,0.82945359,6.2714548,0.37635553,10,458
85ab,1703552077013655,0.84680575,6.3078132,0.3647891,11,468
85ab,1703552078013088,0.84926152,6.3443532,0.35762829,12,478
85ab,1703552079013382,0.83843654,6.3294148,0.35905111,10,488
85ab,1703552080013436,0.84006345,6.3116908,0.37318707,12,498
85ab,1703552081013110,0.83282918,6.2957616,0.38011757,11,508
85ab,1703552082013182,0.82153064,6.2975664,0.37395042,10,518
85ab,1703552083012997,0.80489355,6.2960443,0.37454769,10,528
85ab,1703552084013672,0.80753928,6.31881,0.36285624,10,538
85ab,1703552085013423,0.80657125,6.3252363,0.35475969,9,548
85ab,1703552086013568,0.81762654,6.3295116,0.36240831,10,558
85ab,1703552087013853,0.82407796,6.3153262,0.36773059,11,568
85ab,1703552088013276,0.8215431,6.3112068,0.37501338,11,578
85ab,1703552089013134,0.81083816,6.2723193,0.38329077,12,588
85ab,1703552090013078,0.81328624,6.2775121,0.38740268,11,598
85ab,1703552091013427,0.80202472,6.3182468,0.37119317,11,608
85ab,1703552092013424,0.79731852,6.3485203,0.36680597,11,618
85ab,1703552093013431,0.80481011,6.2836013,0.37760869,14,628
85ab,1703552094013636,0.80049235,6.3525887,0.36139914,16,638
85ab,1703552095013598,0.81196827,6.342124,0.36941931,11,648
85ab,1703552096013516,0.79935467,6.3147869,0.36200494,10,658
85ab,1703552097013832,0.80488127,6.2791529,0.39092204,13,668
85ab,1703552098013900,0.80089313,6.3301916,0.37050742,13,678
85ab,1703552099013201,0.80790138,6.3277411,0.38165414,11,688
85ab,1703552100013447,0.80097294,6.3182716,0.38534513,10,698
85ab,1703552101015196,0.79540467,6.3056593,0.3905943,11,708
85ab,1703552102013766,0.79508358,6.2811241,0.38957325,11,718
85ab,1703552103013305,0.80349571,6.2285867,0.40354982,14,728
85ab,1703552104014144,0.81567991,6.2667537,0.39107445,10,738
85ab,1703552105013758,0.8130725,6.25405,0.39447141,12,748
85ab,1703552106013958,0.8135978,6.2757163,0.38776836,10,758
85ab,1703552107014021,0.83240503,6.2733417,0.3865464,12,768
85ab,1703552108013222,0.82728392,6.2673039,0.38892931,11,778
85ab,1703552109013869,0.835261,6.264904,0.38729373,12,788
85ab,1703552110013738,0.83252656,6.261972,0.40207672,12,798
85ab,1703552111013335,0.82458651,6.3211865,0.38031468,14,808
85ab,1703552112014063,0.83369875,6.2734938,0.392153,14,818
85ab,1703552113013767,0.82804358,6.2770863,0.38702247,10,828
85ab,1703552114013359,0.81455463,6.2357659,0.39345193,13,838
85ab,1703552115013238,0.80942887,6.2364855,0.39385241,11,848
85ab,1703552116013293,0.79868543,6.2442288,0.38951963,10,858
85ab,1703552117013774,0.79550242,6.2039046,0.40082204,13,868
85ab,1703552118013404,0.78760368,6.22265,0.39143357,10,878
85ab,1703552119014040,0.7945891,6.2616496,0.38387382,9,888
85ab,1703552120013981,0.81404167,6.2937608,0.37960055,10,898
85ab,1703552121014002,0.82579678,6.2775569,0.39418256,13,908
85ab,1703552122014002,0.84808588,6.32709,0.38681656,13,918
85ab,1703552123014114,0.8432495,6.32045,0.37580648,10,928
85ab,1703552124013472,0.82027459,6.3143296,0.37526074,60,938
85ab,1703552125014018,0.82572883,6.2667012,0.39613646,14,948
85ab,1703552126013911,0.82316577,6.2584615,0.39107564,11,958
85ab,1703552127014001,0.81699878,6.2443223,0.39735815,12,968
85ab,1703552128013980,0.80429626,6.25766,0.38186094,9,978
85ab,1703552129014071,0.816284,6.2660236,0.38561645,11,988
85ab,1703552130014042,0.82637018,6.26659,0.38681102,12,998
85ab,1703552131013596,0.819185,6.2556643,0.39210129,11,1008
85ab,1703552132013957,0.8115285,6.2431364,0.4046002,12,1018
85ab,1703552133013936,0.81065989,6.25011,0.41131017,11,1028
85ab,1703552134013962,0.81518757,6.3024006,0.37930015,13,1038
85ab,1703552135014154,0.82959807,6.2794251,0.37813666,12,1048
85ab,1703552136013365,0.82093668,6.2835608,0.38089469,10,1058
85ab,1703552137013982,0.821707,6.2769909,0.39247939,12,1068
85ab,1703552138013997,0.83739227,6.3161459,0.37723055,12,1078
85ab,1703552139013916,0.8330344,6.2747612,0.39315081,13,1088
85ab,1703552140014010,0.83489919,6.3157039,0.37703088,12,1098
85ab,1703552141013668,0.83080161,6.35115,0.36941391,12,1108
85ab,1703552142014063,0.8262465,6.3372645,0.37209496,10,1118
85ab,1703552143013417,0.83201331,6.3318772,0.36683971,10,1128
85ab,1703552144014114,0.8396486,6.3379312,0.35722926,10,1138
85ab,1703552145013517,0.84755981,6.3211236,0.3614879,12,1148
85ab,1703552146014158,0.845592,6.3044496,0.36636412,11,1158
85ab,1703552147013443,0.8538537,6.3177738,0.35963738,10,1168
85ab,1703552148014142,0.83655477,6.2760954,0.37975049,12,1178
85ab,1703552149013505,0.82471997,6.2473683,0.384749,12,1188
85ab,1703552150014111,0.81472856,6.2410393,0.39657089,12,1198
85ab,1703552151013807,0.82557011,6.231843,0.39952874,13,1208
85ab,1703552152013757,0.83296949,6.2145891,0.40407029,13,1218
85ab,1703552153013824,0.82526881,6.2204018,0.40952596,11,1228
85ab,1703552154013775,0.84261525,6.2319422,0.42212215,13,1238
85ab,1703552155014228,0.84355325,6.2201819,0.41800791,13,1248
85ab,1703552156014054,0.83062369,6.2620831,0.390702,10,1258
85ab,1703552157013633,0.8283217,6.2626171,0.39150769,11,1268
85ab,1703552158014224,0.83356965,6.2423677,0.39297563,13,1278
85ab,1703552159014139,0.80791062,6.258141,0.37532929,9,1288
85ab,1703552160014245,0.80105889,6.2343125,0.38246852,12,1298
85ab,1703552161014688,0.82992405,6.2229404,0.39108965,14,1308
85ab,1703552162014382,0.83769846,6.2120385,0.3994126,13,1318
85ab,1703552163014301,0.833992,6.2290564,0.39158624,11,1328
85ab,1703552164014243,0.84442753,6.2483549,0.38085264,11,1338
85ab,1703552165014270,0.84282017,6.2493753,0.38759059,12,1348
85ab,1703552166014284,0.83970612,6.2070642,0.41623726,15,1358
85ab,1703552167014362,0.83440679,6.2099094,0.41707665,12,1368
85ab,1703552168014246,0.8454529,6.2243972,0.40867209,12,1378
85ab,1703552169014276,0.850749,6.2441459,0.39682651,11,1388
85ab,1703552170014304,0.863904,6.2594748,0.39426214,12,1398
85ab,1703552171014098,0.85459393,6.2780581,0.37794942,10,1408
85ab,1703552172013832,0.85583937,6.2649713,0.39041591,12,1418
85ab,1703552173015362,0.85021144,6.2687225,0.40033892,11,1428
85ab,1703552174014240,0.83822876,6.2962041,0.38932866,9,1438
85ab,1703552175014294,0.83659059,6.2798839,0.38907918,12,8
85ab,1703552176013819,0.82935369,6.282867,0.3929655,11,18
85ab,1703552177014226,0.82774568,6.2656527,0.40045658,12,28
85ab,1703552178014439,0.82172585,6.2604938,0.38698414,11,38
85ab,1703552179014075,0.81277418,6.2668242,0.37580261,10,48
85ab,1703552180013726,0.81308258,6.22807,0.38875782,13,58
85ab,1703552181014187,0.83056778,6.2548132,0.37855169,11,68
85ab,1703552182013965,0.83858132,6.2720804,0.36449414,10,78
85ab,1703552183013861,0.83373392,6.3018756,0.36735335,9,88
85ab,1703552184014566,0.83174974,6.3058448,0.36610872,10,98
85ab,1703552185014372,0.82694322,6.3255997,0.35512185,10,108
85ab,1703552186014288,0.82850522,6.3501287,0.35522094,10,118
85ab,1703552187014322,0.843955,6.3276191,0.36147925,12,128
85ab,1703552188014274,0.85191989,6.3019228,0.37326762,13,138
85ab,1703552189014264,0.84135741,6.302187,0.37118223,10,148
85ab,1703552190014310,0.84706831,6.2995944,0.38460729,12,158
85ab,1703552191014524,0.82042181,6.2565827,0.39647195,12,168
85ab,1703552192014452,0.82800853,6.2331438,0.40133798,13,178
85ab,1703552193014360,0.82820243,6.2246327,0.40736458,12,188
85ab,1703552194014518,0.82355624,6.2555122,0.39489552,10,198
85ab,1703552195014532,0.83149058,6.2449312,0.41188323,13,208
85ab,1703552196014030,0.83043379,6.2638569,0.39811531,10,218
85ab,1703552197014072,0.83221638,6.2676139,0.39474791,11,228
85ab,1703552198014530,0.842346,6.28046,0.38849998,11,238
85ab,1703552199014456,0.8542825,6.3071966,0.37041926,11,248
85ab,1703552200013920,0.85560966,6.2820387,0.37451246,12,258
85ab,1703552201014072,0.84225613,6.2677374,0.37441209,11,268
85ab,1703552202014128,0.84951162,6.297008,0.37737027,10,278
85ab,1703552203014464,0.85221374,6.313518,0.37403542,10,288
85ab,1703552204014001,0.83925653,6.3076043,0.3792108,11,298
85ab,1703552205014490,0.84543926,6.3080916,0.3727774,11,308
85ab,1703552206014148,0.83577418,6.3077111,0.37842143,10,318
85ab,1703552207013808,0.83647066,6.3131032,0.36969641,10,328
85ab,1703552208014482,0.83061826,6.2719512,0.38420194,13,338
85ab,1703552209013837,0.83750683,6.2597837,0.40053436,13,348
85ab,1703552210016227,0.83017009,6.2822814,0.39081529,10,358
85ab,1703552211013896,0.83064747,6.2601848,0.40857145,13,368
85ab,1703552212014514,0.8238765,6.2582479,0.4083797,11,378
85ab,1703552213013943,0.82693022,6.2613611,0.39640856,11,388
85ab,1703552214014684,0.82444769,6.2688,0.3931222,11,398
85ab,1703552215013858,0.82185906,6.2363658,0.40701735,13,408
85ab,1703552216014688,0.82247776,6.2225151,0.40891308,12,418
85ab,1703552217014150,0.82478249,6.2641544,0.39517751,9,428
85ab,1703552218014226,0.99566412,6.3232293,0.47697687,37,438
85ab,1703552219014133,0.94952971,6.3621554,0.44112161,13,448
85ab,1703552220014346,0.92117321,6.33057,0.4318918,12,458
85ab,1703552221014278,0.90503711,6.300509,0.42664623,12,468
85ab,1703552222014370,0.89732391,6.2946954,0.41858837,12,478
85ab,1703552223014058,0.883851,6.2461081,0.42630127,14,488
85ab,1703552224014528,0.87191415,6.2346516,0.42402354,12,498
85ab,1703552225014042,0.85009652,6.2336278,0.4212817,11,508
85ab,1703552226013819,0.85830873,6.23336,0.41934139,13,518
85ab,1703552227013997,0.85312378,6.2211189,0.41110551,12,528
85ab,1703552228014064,0.8403917,6.2120647,0.40551722,12,538
85ab,1703552229013989,0.83923936,6.24156,0.39528656,10,548
85ab,1703552230014262,1.0048236,6.2914066,0.48941669,38,558
85ab,1703552231014123,0.96227276,6.2512903,0.47533813,13,568
85ab,1703552232014452,0.92631906,6.2485356,0.45546195,11,578
85ab,1703552233014183,0.90596652,6.2087603,0.44983664,14,588
85ab,1703552234014543,0.88404948,6.2218122,0.43591037,11,598
85ab,1703552235013922,0.86579627,6.2291608,0.43265352,11,608
85ab,1703552236014727,0.86917794,6.2393508,0.42489022,12,618
85ab,1703552237013901,0.8550657,6.2202773,0.43365926,13,628
85ab,1703552238014687,0.85693592,6.2270989,0.42450616,12,638
85ab,1703552239014182,0.85210091,6.2112727,0.42902264,13,648
85ab,1703552240014230,0.84151423,6.2054234,0.43269378,12,658
85ab,1703552241014608,0.82807291,6.27085,0.41544423,11,668
85ab,1703552242014397,0.83484656,6.2862782,0.4012402,10,678
85ab,1703552243014275,0.83552378,6.310194,0.38529143,9,688
85ab,1703552244014345,0.83566445,6.2855191,0.3905414,12,698
85ab,1703552245014672,0.83598942,6.2771468,0.39307991,12,708
85ab,1703552246014016,0.84253186,6.2691145,0.38475889,12,718
85ab,1703552247014968,0.86393589,6.297636,0.38768443,11,728
85ab,1703552248014384,0.86323094,6.279449,0.40463883,13,738
85ab,1703552249014193,0.86011547,6.2548275,0.40972763,13,748
85ab,1703552250014244,0.83748323,6.2575588,0.38786495,10,758
85ab,1703552251014686,0.82088047,6.2391357,0.3774516,11,768
85ab,1703552252014366,0.81806481,6.2777605,0.36920768,9,778
85ab,1703552253014075,0.82550836,6.2519259,0.37813136,13,788
85ab,1703552254014660,0.83040959,6.25317,0.38019171,11,798
85ab,1703552255014854,0.83519977,6.2681942,0.39680195,11,808
85ab,1703552256014081,0.82713932,6.2710657,0.38656336,10,818
85ab,1703552257014834,0.8160904,6.2787337,0.36876553,9,828
85ab,1703552258014168,0.828057,6.2854156,0.36920676,11,838
85ab,1703552259014720,0.81894761,6.2789989,0.37619087,11,848
85ab,1703552260014464,0.82177043,6.2809052,0.37958789,11,858
85ab,1703552261014237,0.83011919,6.2372637,0.39895937,14,868
85ab,1703552262014132,0.82457906,6.2353811,0.40005982,11,878
85ab,1703552263014754,0.828197,6.2214861,0.407921,13,888
85ab,1703552264014138,0.82578373,6.2270756,0.39304212,11,898
85ab,1703552265014960,0.81878704,6.267168,0.37896347,9,908
85ab,1703552266015051,0.81648606,6.2250543,0.39208624,13,918
85ab,1703552267014255,0.81588787,6.2256231,0.39773178,12,928
85ab,1703552268014385,0.83265096,6.2862368,0.3879489,12,938
85ab,1703552269014263,0.833877,6.2775769,0.38547879,11,948
85ab,1703552270015105,0.82299787,6.2740273,0.37691745,10,958
85ab,1703552271014366,0.84106255,6.2885609,0.37328088,11,968
85ab,1703552272014732,0.82210904,6.2787185,0.3732768,10,978
85ab,1703552273014208,0.82855457,6.2474985,0.395329,14,988
85ab,1703552274014783,0.82417893,6.2586122,0.38514814,10,998
85ab,1703552275014564,0.80127525,6.2279153,0.3912614,12,1008
85ab,1703552276014955,0.80741358,6.2437148,0.39009917,11,1018
85ab,1703552277014621,0.81056672,6.2729797,0.38848031,10,1028
85ab,1703552278014700,0.83735645,6.2963915,0.39147437,11,1038
85ab,1703552279014662,0.84040684,6.2944608,0.38656762,11,1048
85ab,1703552280014479,0.83639854,6.2828393,0.39141464,11,1058
85ab,1703552281014666,0.84677345,6.2940378,0.38139635,11,1068
85ab,1703552282014651,0.84068817,6.2806654,0.37723276,11,1078
85ab,1703552283014386,0.83880514,6.2688169,0.37465206,11,1088
85ab,1703552284014400,0.83849269,6.2689881,0.37398437,11,1098
85ab,1703552285015049,0.83006817,6.2446527,0.37730762,12,1108
85ab,1703552286015010,0.837082,6.2503548,0.3874225,12,1118
85ab,1703552287015300,0.84582758,6.2564645,0.39364526,12,1128
85ab,1703552288014969,0.83973879,6.2155151,0.4143993,14,1138
85ab,1703552289014493,0.84215266,6.2019992,0.42825836,14,1148
85ab,1703552290014728,0.83479673,6.1889715,0.4375158,13,1158
85ab,1703552291014698,0.83769411,6.2134843,0.41659236,11,1168
85ab,1703552292014768,0.84243041,6.2226024,0.40764266,12,1178
85ab,1703552293014772,0.8400262,6.2479262,0.3949621,10,1188
85ab,1703552294014654,0.8474704,6.2486486,0.40063378,12,1198
85ab,1703552295015024,0.82691491,6.2465539,0.39456585,10,1208
85ab,1703552296014659,0.8306784,6.2445765,0.39597076,12,1218
85ab,1703552297014708,0.82025659,6.2232809,0.40338627,12,1228
85ab,1703552298014956,0.81723243,6.2201533,0.40450549,12,1238
85ab,1703552299014649,0.82269776,6.2040377,0.39753318,13,1248
85ab,1703552300014346,0.82310677,6.1741686,0.41167906,14,1258
85ab,1703552301014854,0.79922539,6.152307,0.41136688,12,1268
85ab,1703552302014494,0.80808055,6.1960177,0.40315112,10,1278
85ab,1703552303015026,0.81434965,6.2011123,0.40355113,12,1288
85ab,1703552304015122,0.82894254,6.2786155,0.38622084,14,1298
85ab,1703552305015284,0.81744438,6.262125,0.37990353,11,1308
85ab,1703552306015068,0.81292814,6.270586,0.38262829,10,1318
85ab,1703552307015110,0.81345147,6.294549,0.35987329,10,1328
85ab,1703552308015266,0.80774409,6.2994828,0.36923948,10,1338
85ab,1703552309015176,0.82656389,6.2791758,0.37358886,12,1348
85ab,1703552310015058,0.82637,6.2288871,0.38913924,14,1358
85ab,1703552311015276,0.81872797,6.2458787,0.38403255,10,1368
85ab,1703552312015101,0.8245945,6.22416,0.38817278,13,1378
85ab,1703552313015068,0.83226931,6.2103839,0.41113472,14,1388
85ab,1703552314015300,0.83359414,6.1808248,0.4142153,14,1398
85ab,1703552315015154,0.830029,6.1996355,0.40694705,11,1408
85ab,1703552316015082,0.83141714,6.2483115,0.38937643,10,1418
85ab,1703552317014743,0.83625507,6.2391071,0.39140213,12,1428
85ab,1703552318014650,0.824039,6.248013,0.37494168,10,1438
85ab,1703552319015196,0.82790965,6.253993,0.38265947,11,8
85ab,1703552320015306,0.83320016,6.2635584,0.37003657,11,18
85ab,1703552321014937,0.82618552,6.2845211,0.35877153,9,28
85ab,1703552322014753,0.84639591,6.2379293,0.37906215,15,38
85ab,1703552323015085,0.84932142,6.2218881,0.393326,13,48
85ab,1703552324014692,0.8397606,6.2632775,0.3803845,9,58
85ab,1703552325015185,0.83481067,6.2594514,0.38635445,11,68
85ab,1703552326014750,0.82929027,6.2630634,0.39449635,11,78
85ab,1703552327014536,0.82368654,6.267292,0.40084708,11,88
85ab,1703552328015240,0.82361281,6.2691674,0.39981937,11,98
85ab,1703552329014966,0.82491559,6.2521415,0.38612348,12,108
85ab,1703552330014753,0.82697296,6.2937379,0.37106583,11,118
85ab,1703552331014742,0.82972133,6.275507,0.39750049,13,128
85ab,1703552332015434,0.83545142,6.27788,0.39326948,11,138
85ab,1703552333014981,0.85314661,6.2696934,0.40636224,13,148
85ab,1703552334014841,0.84815878,6.282692,0.40958819,11,158
85ab,1703552335014724,0.84296912,6.2711716,0.41528314,12,168
85ab,1703552336015378,0.82626396,6.2917771,0.38876826,9,178
85ab,1703552337014554,0.82762212,6.2777867,0.39219877,12,188
85ab,1703552338014989,0.8266052,6.248477,0.40403625,13,198
85ab,1703552339014766,0.83374524,6.2504821,0.40281358,12,208
85ab,1703552340015286,0.84093642,6.3124356,0.37896177,14,218
85ab,1703552341015783,0.83642071,6.2472048,0.4026629,15,228
85ab,1703552342015424,0.83597457,6.2178693,0.40230307,13,238
85ab,1703552343014672,0.84109437,6.2337961,0.41428763,12,248
85ab,1703552344015112,0.83359033,6.2161775,0.41480672,12,258
85ab,1703552345015140,0.82648182,6.2366552,0.40002608,10,268
85ab,1703552346015052,0.84023678,6.2170968,0.40756702,14,278
85ab,1703552347015131,0.83223385,6.2334495,0.40531042,11,288
85ab,1703552348015407,0.83321136,6.2352567,0.40858376,12,298
85ab,1703552349014674,0.81148833,6.2220902,0.40738615,11,308
85ab,1703552350015068,0.8125422,6.2287478,0.41406548,12,318
85ab,1703552351015283,0.82386595,6.2585983,0.40241197,10,328
85ab,1703552352015129,0.81993943,6.2544227,0.40097183,11,338
85ab,1703552353015389,0.80933094,6.2592039,0.39826331,10,348
85ab,1703552354014610,0.81418329,6.21635,0.40416348,14,358
85ab,1703552355015396,0.81674659,6.2110372,0.41344398,13,368
85ab,1703552356015543,0.80795294,6.2076478,0.41081831,11,378
85ab,1703552357015254,0.82634014,6.1909437,0.41742823,14,388
85ab,1703552358014730,0.82583857,6.1884489,0.41672122,12,398
85ab,1703552359015431,0.83646595,6.1855888,0.4249981,13,408
85ab,1703552360014677,0.82696968,6.1687822,0.41973096,13,418
85ab,1703552361014948,0.81597584,6.1694441,0.4245055,12,428
85ab,1703552362015567,0.82043529,6.1699948,0.42372191,13,438
85ab,1703552363015399,0.82361543,6.2048845,0.40319103,10,448
85ab,1703552364016875,0.80679673,6.1938004,0.40307593,12,458
85ab,1703552365015536,0.79976386,6.1834064,0.40980902,12,468
85ab,1703552366015322,0.80079651,6.1827197,0.41975689,12,478
85ab,1703552367015343,0.80238271,6.1797848,0.4222534,12,488
85ab,1703552368015592,0.80681896,6.1813579,0.40397388,12,498
85ab,1703552369014587,0.81083256,6.1673789,0.41337004,13,508
85ab,1703552370014848,0.81936008,6.2100158,0.39177012,10,518
85ab,1703552371015212,0.82134157,6.2209258,0.3924593,11,528
85ab,1703552372014713,0.83382577,6.2359176,0.3989768,12,538
85ab,1703552373014788,0.82776511,6.2324433,0.39501643,11,548
85ab,1703552374015263,0.8173452,6.2502875,0.38118419,10,558
85ab,1703552375014966,0.81448758,6.2266297,0.38833824,12,568
85ab,1703552376015406,0.82241905,6.2396469,0.40081963,12,578
85ab,1703552377015317,0.82990021,6.2370667,0.41318521,13,588
85ab,1703552378015364,0.82261676,6.2334166,0.40877318,11,598
85ab,1703552379014760,0.83730316,6.2149487,0.41345629,14,608
85ab,1703552380015662,0.835897,6.2288866,0.39979604,11,618
85ab,1703552381015658,0.82451409,6.1843529,0.40029576,13,628
85ab,1703552382015577,0.81893444,6.20564,0.38989958,10,638
85ab,1703552383015680,0.82341325,6.2062197,0.39925468,12,648
