85ab,1704664424598682,0.85163713,6.2832594,0.40791592,15,190
85ab,1704664425599183,0.84850186,6.256403,0.41823047,13,200
85ab,1704664426599449,0.842148,6.2943373,0.41169077,9,210
85ab,1704664427599882,0.836999,6.3425007,0.3990525,12,220
85ab,1704664428599211,0.87031221,6.3462629,0.40850937,59,230
85ab,1704664429600420,0.8701849,6.355092,0.4004119,10,240
85ab,1704664430599872,0.8655625,6.3449645,0.4099502,11,250
85ab,1704664431599548,0.84791,6.3349628,0.40402773,10,260
85ab,1704664432599647,0.83355683,6.3340492,0.39133194,9,270
85ab,1704664433599498,0.81358415,6.2906036,0.40459335,12,280
85ab,1704664434601568,0.81521666,6.2646203,0.41816884,13,290
85ab,1704664435598368,0.81271076,6.2386022,0.41876861,12,300
85ab,1704664436599897,0.81636608,6.228025,0.42189574,12,310
85ab,1704664437599964,0.81688178,6.1826739,0.43087661,14,320
85ab,1704664438599611,0.82535362,6.2338667,0.41229361,10,330
85ab,1704664439599891,0.81670105,6.2608066,0.41033471,10,340
85ab,1704664440600441,0.81683755,6.2787547,0.41205519,10,350
85ab,1704664441599964,0.8219893,6.2796979,0.39871719,11,360
85ab,1704664442599944,0.83687776,6.2614145,0.39794904,13,370
85ab,1704664443599984,0.83227277,6.3023248,0.38329428,11,380
85ab,1704664444599967,0.85112894,6.2489715,0.40920174,16,390
85ab,1704664445600049,1.0060914,6.3022528,0.48571497,35,400
85ab,1704664446598840,0.96909219,6.3113713,0.45507047,10,410
85ab,1704664447599613,0.93475395,6.2814965,0.44997463,13,420
85ab,1704664448599946,0.89412183,6.28697,0.42261508,9,430
85ab,1704664449599445,0.87472916,6.2857618,0.41435504,11,440
85ab,1704664450600026,0.86141497,6.3244991,0.40002021,11,450
85ab,1704664451599966,0.85029829,6.3238435,0.38555294,10,460
85ab,1704664452599754,0.85151505,6.3374648,0.37937045,10,470
85ab,1704664453599410,0.85060906,6.2773528,0.40588203,15,480
85ab,1704664454599646,0.85687113,6.2737617,0.41102508,12,490
85ab,1704664455599660,0.82989585,6.28413,0.39735061,9,500
85ab,1704664456600006,0.80703074,6.2474589,0.40829811,12,510
85ab,1704664457598678,0.82714337,6.2758546,0.39144257,10,520
85ab,1704664458600045,0.98562622,6.3288751,0.46248493,34,530
85ab,1704664459599440,0.94186068,6.3421955,0.44068325,9,540
85ab,1704664460599438,0.91250467,6.3603535,0.42302874,10,550
85ab,1704664461599763,0.90182924,6.3207417,0.42613858,13,560
85ab,1704664462599726,0.87842822,6.3680425,0.4035123,14,570
85ab,1704664463600038,0.87188131,6.3508606,0.39329219,11,580
85ab,1704664464600056,0.86072677,6.3042617,0.39782593,13,590
85ab,1704664465600022,0.85897136,6.3107071,0.39331508,11,600
85ab,1704664466599396,0.85990751,6.2801905,0.41922829,14,610
85ab,1704664467599428,0.84510779,6.2325015,0.41838396,13,620
85ab,1704664468598628,0.83586007,6.2640023,0.39966893,9,630
85ab,1704664469599651,0.84105223,6.2230883,0.41344845,14,640
85ab,1704664470600040,0.84459621,6.2687378,0.40619832,10,650
85ab,1704664471599409,0.83142304,6.2954044,0.39043188,9,660
85ab,1704664472599515,0.8306905,6.3036575,0.38252103,10,670
85ab,1704664473598859,0.830573,6.2351851,0.39758569,15,680
85ab,1704664474599675,0.82757539,6.2738023,0.39317662,9,690
85ab,1704664475599622,0.83533776,6.2980652,0.38550407,10,700
85ab,1704664476599669,0.83075333,6.3053365,0.38207892,10,710
85ab,1704664477600005,0.82767946,6.3024983,0.38096821,11,720
85ab,1704664478598966,0.82060444,6.318934,0.37786657,9,730
85ab,1704664479599482,0.81899577,6.2817621,0.3964743,13,740
85ab,1704664480599420,0.82078844,6.2793951,0.40536875,11,750
85ab,1704664481599557,0.84142548,6.2506061,0.42554903,14,760
85ab,1704664482599623,0.82836509,6.2368288,0.43007043,12,770
85ab,1704664483599716,0.82687688,6.2716227,0.42019707,10,780
85ab,1704664484598707,0.82008958,6.2587323,0.42280221,12,790
85ab,1704664485599706,0.84113324,6.2852192,0.40658635,11,800
85ab,1704664486599719,0.84764928,6.2430925,0.41709533,14,810
85ab,1704664487599884,0.84806412,6.2738962,0.40462223,10,820
85ab,1704664488599448,0.83904,6.2851186,0.40244386,10,830
85ab,1704664489600024,0.8463757,6.3006344,0.40349376,11,840
85ab,1704664490599684,0.84978157,6.3142066,0.40384123,11,850
85ab,1704664491599700,0.84451926,6.3471794,0.38218689,12,860
85ab,1704664492599382,0.83325773,6.2891116,0.40532553,14,870
85ab,1704664493599868,0.82881242,6.2864518,0.39415461,11,880
85ab,1704664494599821,0.82733971,6.2917995,0.39325902,11,890
85ab,1704664495598713,0.83650166,6.2838721,0.38735458,12,900
85ab,1704664496599543,0.8330946,6.2486467,0.39910933,13,910
85ab,1704664497599722,0.836057,6.2690825,0.39732412,11,920
85ab,1704664498599517,0.84010082,6.2488551,0.40235719,13,930
85ab,1704664499599829,0.82704747,6.2097526,0.42856345,14,940
85ab,1704664500600057,0.84485716,6.2719603,0.40517613,13,950
85ab,1704664501599584,0.84125334,6.30761,0.39009112,10,960
85ab,1704664502599559,0.85495645,6.2933068,0.39573056,13,970
85ab,1704664503599541,0.84633964,6.3113079,0.39320946,10,980
85ab,1704664504599722,0.83837968,6.3247333,0.38335577,9,990
85ab,1704664505599829,0.83931541,6.35304,0.38408282,10,1000
85ab,1704664506599191,0.83040905,6.2920485,0.39561889,13,1010
85ab,1704664507599682,0.81641954,6.2551174,0.41264975,13,1020
85ab,1704664508599817,0.8209883,6.2856708,0.40428752,10,1030
85ab,1704664509599914,0.81638807,6.2554908,0.41134492,12,1040
85ab,1704664510599849,0.81912404,6.2551317,0.41107318,11,1050
85ab,1704664511599889,0.83231145,6.2881255,0.39189127,10,1060
85ab,1704664512599780,0.82957596,6.2696686,0.38886219,12,1070
85ab,1704664513600230,0.841823,6.2851686,0.39026964,11,1080
85ab,1704664514599560,0.839411,6.3032632,0.3836537,10,1090
85ab,1704664515599662,0.84737784,6.2578378,0.40751514,15,1100
85ab,1704664516599850,0.83552116,6.2818694,0.39266405,9,1110
85ab,1704664517599768,0.83309019,6.23431,0.40604445,14,1120
85ab,1704664518599844,0.83714259,6.2660866,0.39277947,10,1130
85ab,1704664519599884,0.84060615,6.2375383,0.41996264,14,1140
85ab,1704664520599851,0.844246,6.2058296,0.42877588,14,1150
85ab,1704664521599663,0.84917533,6.1898293,0.43711624,14,1160
85ab,1704664522600244,0.84879065,6.2115803,0.41947207,11,1170
85ab,1704664523599898,0.83535516,6.2238088,0.41881984,11,1180
85ab,1704664524599916,0.82450938,6.2235785,0.41610789,11,1190
85ab,1704664525599858,0.84212744,6.2664208,0.40953034,10,1200
85ab,1704664526599549,0.83154148,6.2719665,0.40460527,10,1210
85ab,1704664527599914,0.8385601,6.2885084,0.404925,11,1220
85ab,1704664528598873,0.844542,6.3907337,0.37547886,70,1230
85ab,1704664529599765,0.82548928,6.3726673,0.37470686,9,1240
85ab,1704664530599888,0.82783175,6.303987,0.40915623,15,1250
85ab,1704664531599662,0.81739622,6.3234606,0.39682758,9,1260
85ab,1704664532600130,0.82831275,6.3608284,0.38867921,12,1270
85ab,1704664533598992,0.83404011,6.371304,0.38941881,10,1280
85ab,1704664534599882,0.82542741,6.3292556,0.40589294,12,1290
85ab,1704664535599855,0.82297385,6.2946119,0.41430619,12,1300
85ab,1704664536600083,0.84072286,6.2923031,0.41733775,59,1310
85ab,1704664537600036,0.83885425,6.3082871,0.4105086,10,1320
85ab,1704664538599173,0.83119696,6.3119597,0.40424764,10,1330
85ab,1704664539600068,0.81239873,6.3071537,0.39798898,10,1340
85ab,1704664540599747,0.83197653,6.3392572,0.38584149,11,1350
85ab,1704664541599753,0.82495606,6.3117747,0.39719608,12,1360
85ab,1704664542599815,0.84249222,6.3249121,0.38868794,11,1370
85ab,1704664543600084,0.8257882,6.3179917,0.38435432,10,1380
85ab,1704664544598854,0.82615691,6.2717834,0.39021236,13,1390
85ab,1704664545600145,0.83342773,6.2732296,0.37879914,11,1400
85ab,1704664546599956,0.82758093,6.2872424,0.36997971,10,1410
85ab,1704664547599899,0.82202035,6.2528367,0.37891436,12,1420
85ab,1704664548600078,0.840169,6.2284904,0.40565294,14,1430
85ab,1704664549600370,0.84100044,6.191278,0.42706409,15,0
85ab,1704664550600138,0.84275997,6.1766582,0.44600746,14,10
85ab,1704664551600128,0.84040189,6.1681752,0.45495522,14,20
85ab,1704664552600312,0.84273428,6.192996,0.44262436,12,30
85ab,1704664553599637,0.827789,6.1797991,0.43992719,13,40
85ab,1704664554600498,0.82030517,6.2580514,0.411329,13,50
85ab,1704664555599151,0.8187713,6.2240458,0.426501,14,60
85ab,1704664556599754,0.81166857,6.2204981,0.41234973,11,70
85ab,1704664557599947,0.81768006,6.2575049,0.40651035,10,80
85ab,1704664558599833,0.83290607,6.2141237,0.43090215,15,90
85ab,1704664559599930,0.83627862,6.268815,0.41272256,11,100
85ab,1704664560600880,0.84100032,6.2303786,0.4228836,14,110
85ab,1704664561600112,0.84234279,6.2469974,0.41270328,11,120
85ab,1704664562600109,0.84703618,6.2807875,0.4104881,10,130
85ab,1704664563600084,0.85237229,6.3197317,0.3876721,12,140
85ab,1704664564599846,0.83727223,6.3055458,0.38921541,11,150
85ab,1704664565599970,0.8244766,6.3301783,0.38033631,9,160
85ab,1704664566598974,0.829607,6.298316,0.3742235,12,170
85ab,1704664567599858,0.82356191,6.2831974,0.38209534,11,180
85ab,1704664568599866,0.80533433,6.3045292,0.37823468,9,190
85ab,1704664569600210,0.80048054,6.3122597,0.36537939,9,200
85ab,1704664570599835,0.82692665,6.275311,0.38495702,14,210
85ab,1704664571600062,0.831601,6.3085737,0.37499195,10,220
85ab,1704664572600163,0.82635468,6.311276,0.37122974,10,230
85ab,1704664573599948,0.80782253,6.2694316,0.39078331,12,240
85ab,1704664574600458,0.80943412,6.2668824,0.40187106,11,250
85ab,1704664575600006,0.82269162,6.2629633,0.41114295,12,260
85ab,1704664576599915,0.8399514,6.2292233,0.43511763,15,270
85ab,1704664577599148,0.829427,6.2541103,0.4186925,10,280
85ab,1704664578600552,0.83224213,6.27672,0.41836518,11,290
85ab,1704664579599883,0.83359408,6.3000031,0.41070157,10,300
85ab,1704664580599938,0.82908183,6.2847672,0.40945733,11,310
85ab,1704664581600252,0.81500512,6.3168793,0.39372411,10,320
85ab,1704664582600114,0.81736296,6.3493886,0.38571897,11,330
85ab,1704664583600241,0.81947154,6.3403516,0.38023597,10,340
85ab,1704664584599979,0.81848997,6.2776227,0.40139142,14,350
85ab,1704664585600112,0.81301755,6.2323041,0.42417088,14,360
85ab,1704664586600060,0.81522352,6.2402315,0.43352216,12,370
85ab,1704664587599956,0.82596076,6.2227354,0.4426195,14,380
85ab,1704664588599996,0.83218,6.2764845,0.42551103,11,390
85ab,1704664589600146,0.841585,6.2981253,0.41057652,10,400
85ab,1704664590600210,0.84499574,6.309258,0.40861756,11,410
85ab,1704664591599802,0.84973603,6.2486019,0.42187002,15,420
85ab,1704664592600062,0.8374936,6.2409573,0.41568896,11,430
85ab,1704664593599182,0.83791125,6.2181897,0.43071371,14,440
85ab,1704664594599803,0.84622622,6.2593637,0.41164228,10,450
85ab,1704664595600120,0.84298176,6.2444029,0.41949841,13,460
85ab,1704664596599876,0.8401711,6.2468157,0.41761562,12,470
85ab,1704664597599992,0.82635009,6.2274737,0.4302603,13,480
85ab,1704664598600220,0.81549925,6.2381206,0.43484679,11,490
85ab,1704664599600403,0.79558426,6.2463479,0.42546946,10,500
85ab,1704664600600139,0.81267905,6.2929831,0.4103643,11,510
85ab,1704664601600029,0.8272121,6.3130941,0.39357337,10,520
85ab,1704664602599746,0.84261578,6.2736053,0.40111083,14,530
85ab,1704664603600574,0.82003188,6.3297052,0.39222568,12,540
85ab,1704664604599024,0.81682181,6.3038964,0.38711816,11,550
85ab,1704664605600077,0.81407136,6.2909293,0.38625702,11,560
85ab,1704664606600316,0.82067692,6.3119631,0.376114,9,570
85ab,1704664607600068,0.81758606,6.303566,0.38601682,11,580
85ab,1704664608600203,0.82501853,6.3261585,0.3811408,10,590
85ab,1704664609600349,0.82891512,6.2937956,0.39896175,13,600
85ab,1704664610600110,0.83183426,6.3235049,0.38134685,11,610
85ab,1704664611600040,0.81595844,6.330153,0.37669578,9,620
85ab,1704664612600000,0.83124614,6.3535438,0.37569672,10,630
85ab,1704664613600475,0.84739482,6.3506556,0.37682474,11,640
85ab,1704664614600324,0.84237909,6.3153858,0.38919011,12,650
85ab,1704664615599164,0.83327508,6.3101277,0.39276293,11,660
85ab,1704664616600445,0.84206617,6.3205953,0.39981776,11,670
85ab,1704664617599819,0.84901893,6.3371234,0.40138125,10,680
85ab,1704664618600476,0.82368165,6.2853484,0.42513031,13,690
85ab,1704664619599883,0.83411419,6.30591,0.40952551,10,700
85ab,1704664620601055,0.84814817,6.3561625,0.400438,13,710
85ab,1704664621600594,0.84774137,6.3590207,0.38316596,10,720
85ab,1704664622599963,0.84851551,6.3718295,0.38274238,10,730
85ab,1704664623600570,0.83864385,6.3642774,0.37267366,9,740
85ab,1704664624599957,0.84206885,6.3439212,0.38735607,12,750
85ab,1704664625600722,0.8236627,6.3444085,0.38540471,9,760
85ab,1704664626599177,0.82458,6.2897892,0.40388393,14,770
85ab,1704664627600603,0.82784748,6.2984891,0.40326771,11,780
85ab,1704664628600653,0.83614451,6.2852387,0.39847237,12,790
85ab,1704664629600249,0.84126848,6.248981,0.41244578,14,800
85ab,1704664630600600,0.83533621,6.2573628,0.41367665,11,810
85ab,1704664631600719,0.82819682,6.2900333,0.40296057,9,820
85ab,1704664632600630,0.83091033,6.2970557,0.39797592,11,830
85ab,1704664633600321,0.82682407,6.3157387,0.38115788,9,840
85ab,1704664634600117,0.80625939,6.2583518,0.39662656,13,850
85ab,1704664635600589,0.83161891,6.2159915,0.41920093,16,860
85ab,1704664636600308,0.81587905,6.2088447,0.43496624,12,870
85ab,1704664637599384,0.81396556,6.2599373,0.4160445,10,880
85ab,1704664638600640,0.80916721,6.2884779,0.39865291,9,890
85ab,1704664639600320,0.81369692,6.3011312,0.3906936,10,900
85ab,1704664640600718,0.82188392,6.32286,0.38949791,10,910
85ab,1704664641600749,0.82492751,6.3126793,0.391222,11,920
85ab,1704664642600590,0.82075191,6.3435397,0.38173452,11,930
85ab,1704664643600552,0.97783428,6.3615494,0.45511961,32,940
85ab,1704664644600676,0.92933768,6.3472333,0.45373645,11,950
85ab,1704664645600762,0.9081971,6.3345375,0.43066302,11,960
85ab,1704664646600668,0.90508932,6.335176,0.41360727,11,970
85ab,1704664647599928,0.86952567,6.2986493,0.41571575,12,980
85ab,1704664648599252,0.85350436,6.3011093,0.41557908,11,990
85ab,1704664649600173,0.8333829,6.2888107,0.41856596,11,1000
85ab,1704664650600700,0.83447236,6.2962251,0.41189358,11,1010
85ab,1704664651600704,0.81979662,6.3408046,0.39322966,12,1020
85ab,1704664652600611,0.80107671,6.3123136,0.40285265,11,1030
85ab,1704664653599510,0.8077094,6.3040538,0.40137073,11,1040
85ab,1704664654600660,0.80780625,6.2475457,0.40826938,14,1050
85ab,1704664655600756,0.811475,6.2830167,0.38764846,10,1060
85ab,1704664656600733,0.82468337,6.2958121,0.38015682,10,1070
85ab,1704664657600648,0.82092196,6.3059897,0.38043615,10,1080
85ab,1704664658600179,0.81279546,6.2985954,0.38346973,10,1090
85ab,1704664659600761,0.80704,6.27151,0.3948023,12,1100
85ab,1704664660600873,0.81689119,6.2326465,0.41661456,14,1110
85ab,1704664661600349,0.8143447,6.2055635,0.42410082,13,1120
85ab,1704664662600421,0.80769575,6.2505121,0.41439104,9,1130
85ab,1704664663600344,0.82079613,6.2854075,0.40466127,10,1140
85ab,1704664664599636,0.8348729,6.2255893,0.42675442,16,1150
85ab,1704664665600213,0.84835631,6.1866574,0.45156536,16,1160
85ab,1704664666600408,0.84859222,6.1789074,0.44456372,13,1170
85ab,1704664667600114,0.82835937,6.2128983,0.42214751,9,1180
85ab,1704664668600034,0.83286214,6.2071242,0.42157444,13,1190
85ab,1704664669601092,0.82755607,6.2263732,0.41811398,11,1200
85ab,1704664670600394,0.8234123,6.2107282,0.42510822,13,1210
85ab,1704664671599665,0.81814861,6.2145743,0.42414469,12,1220
85ab,1704664672600387,0.81471395,6.3239059,0.39009765,20,1230
85ab,1704664673600181,0.80936348,6.3371825,0.36935681,10,1240
85ab,1704664674600452,0.81131637,6.350738,0.36092645,10,1250
85ab,1704664675599402,0.80206877,6.293561,0.38490567,13,1260
85ab,1704664676600372,0.80840158,6.2463179,0.4098601,14,1270
85ab,1704664677600277,0.81728721,6.2535286,0.41398159,12,1280
85ab,1704664678600158,0.81206584,6.2547765,0.40973905,11,1290
85ab,1704664679600589,0.8199231,6.2405596,0.41790494,13,1300
85ab,1704664680603951,0.83896548,6.2759585,0.41798106,11,1310
85ab,1704664681600350,0.837556,6.2983665,0.41421878,10,1320
85ab,1704664682600477,0.83350939,6.2367735,0.42206463,14,1330
85ab,1704664683600427,0.83797979,6.2644482,0.41821381,11,1340
85ab,1704664684600811,0.8179819,6.2873964,0.40427914,9,1350
85ab,1704664685600460,0.8225224,6.2459373,0.41937587,14,1360
85ab,1704664686599517,0.83848327,6.3161812,0.39718732,15,1370
85ab,1704664687600338,0.83389103,6.2629972,0.42119128,14,1380
85ab,1704664688600237,0.82968318,6.2578211,0.41982678,12,1390
85ab,1704664689600685,0.84333742,6.2604384,0.41334492,12,1400
85ab,1704664690600345,0.994463,6.2941489,0.47409177,32,1410
85ab,1704664691600789,0.95964545,6.2458296,0.46226048,14,1420
85ab,1704664692600658,0.91129404,6.2827058,0.43351725,9,1430
85ab,1704664693600895,0.85903108,6.2442012,0.43301088,11,0
85ab,1704664694600236,1.0223944,6.313663,0.50322044,37,10
85ab,1704664695600534,0.96146208,6.2931914,0.47739083,11,20
85ab,1704664696600276,0.91276032,6.2387223,0.46309045,13,30
85ab,1704664697599575,0.88588351,6.2369857,0.44974726,11,40
85ab,1704664698600261,0.86496931,6.2385149,0.43318006,11,50
85ab,1704664699601098,0.85001242,6.2589445,0.40816709,10,60
85ab,1704664700600946,0.84322125,6.2364264,0.40812746,12,70
85ab,1704664701600960,0.854254,6.2838359,0.39104149,11,80
85ab,1704664702600815,0.85705221,6.33111,0.38477272,12,90
85ab,1704664703600839,0.83418196,6.3322115,0.38658988,9,100
85ab,1704664704600436,0.835049,6.3012514,0.4003095,13,110
85ab,1704664705600922,0.81569552,6.2507124,0.42444932,13,120
85ab,1704664706600924,0.84404868,6.2653112,0.41740903,12,130
85ab,1704664707600869,0.83764374,6.276885,0.40213475,10,140
85ab,1704664708599709,0.84167892,6.3083467,0.3990756,10,150
85ab,1704664709600612,0.8399505,6.3149014,0.3905226,10,160
85ab,1704664710600874,0.838617,6.3200388,0.37905028,10,170
85ab,1704664711601090,0.8339693,6.3200488,0.3833001,10,180
85ab,1704664712601006,0.81821364,6.3154683,0.378005,10,190
85ab,1704664713599777,0.81394821,6.3137946,0.39079815,11,200
85ab,1704664714600458,0.83556962,6.3035388,0.39478946,12,210
85ab,1704664715601041,0.84046859,6.3450146,0.38033581,13,220
85ab,1704664716600518,0.8230617,6.3255286,0.37743798,10,230
85ab,1704664717600972,0.82815439,6.2867732,0.38826814,13,240
85ab,1704664718600346,0.82317203,6.2712049,0.39589164,12,250
85ab,1704664719600528,0.81977481,6.2734308,0.38770637,10,260
85ab,1704664720600292,0.81356925,6.2689905,0.39145908,11,270
85ab,1704664721600866,0.81773669,6.2324162,0.40634483,14,280
85ab,1704664722600556,0.82636434,6.2697072,0.39705291,10,290
85ab,1704664723601114,0.83758837,6.2303629,0.41444638,14,300
85ab,1704664724599673,0.835751,6.2714362,0.40009788,9,310
85ab,1704664725600889,0.82626253,6.2290716,0.40917054,13,320
85ab,1704664726600500,0.82136029,6.2281251,0.40473649,11,330
85ab,1704664727600866,0.84004575,6.196043,0.41733438,15,340
85ab,1704664728600384,0.83429921,6.2266493,0.41055125,10,350
85ab,1704664729600768,0.83548665,6.2345972,0.39671707,11,360
85ab,1704664730600482,0.82499152,6.2425017,0.39848951,11,370
85ab,1704664731600555,0.80580527,6.2381878,0.41232356,11,380
85ab,1704664732600525,0.8196094,6.2070012,0.42199513,14,390
85ab,1704664733600441,0.82647717,6.2366323,0.4122256,11,400
85ab,1704664734601178,0.83328408,6.2165112,0.41949514,13,410
85ab,1704664735599683,0.84052318,6.2733059,0.4046272,11,420
85ab,1704664736601184,0.84529638,6.27377,0.41005692,12,430
85ab,1704664737600440,0.8400557,6.2739277,0.40281004,11,440
85ab,1704664738600900,0.83468741,6.2425165,0.41781867,13,450
85ab,1704664739601099,0.83735293,6.2083182,0.43287575,14,460
85ab,1704664740600764,0.827464,6.1904778,0.4301233,13,470
85ab,1704664741600938,0.84085339,6.2382536,0.41794798,10,480
85ab,1704664742602307,0.80669862,6.301487,0.39145109,13,490
85ab,1704664743600675,0.82191062,6.341506,0.37350547,13,500
