85ab,1702896853769882,0.93101966,6.0664144,0.43127829,16,260
85ab,1702896854771414,0.92317927,6.0546379,0.42315331,15,270
85ab,1702896855770108,0.9031052,6.0429263,0.43485847,15,280
85ab,1702896856770372,0.90477073,6.0378675,0.42927995,16,290
85ab,1702896857769017,0.90437549,6.0458441,0.4288103,15,300
85ab,1702896858769984,0.89635831,6.0302668,0.43563503,16,310
85ab,1702896859770313,0.9010613,6.0318,0.42966819,16,320
85ab,1702896860769828,0.88922477,6.0440316,0.43231836,14,330
85ab,1702896861770065,0.88710356,6.0511255,0.41342834,14,340
85ab,1702896862769948,0.908799,6.0391841,0.42196295,17,350
85ab,1702896863770364,0.89660764,6.0382071,0.43152639,15,360
85ab,1702896864770904,0.88995874,6.0400944,0.42828888,15,370
85ab,1702896865769936,0.89265031,6.0480261,0.42617282,15,380
85ab,1702896866769890,0.88638872,6.0416927,0.42092115,15,390
85ab,1702896867770046,0.892852,6.0508885,0.4266504,15,400
85ab,1702896868769334,0.90331668,6.0493069,0.41505188,15,410
85ab,1702896869770458,0.89008182,6.0515809,0.42196971,15,420
85ab,1702896870769985,0.87658817,6.0569563,0.42674953,14,430
85ab,1702896871770078,0.85954911,6.0466547,0.4320333,15,440
85ab,1702896872770310,0.86204904,6.0642867,0.42004567,14,450
85ab,1702896873770209,0.85913152,6.0591612,0.40114731,14,460
85ab,1702896874769156,0.84821439,6.0573111,0.4029707,14,470
85ab,1702896875770444,0.8545453,6.0609388,0.40718418,15,480
85ab,1702896876770419,0.85544795,6.0603046,0.41426408,15,490
85ab,1702896877770012,0.85177714,6.0564957,0.41043404,14,500
85ab,1702896878770613,0.87380242,6.062665,0.42015189,16,510
85ab,1702896879770304,0.85726553,6.0530291,0.4186818,14,520
85ab,1702896880770035,0.85325038,6.0624237,0.40315646,13,530
85ab,1702896881770374,0.85573816,6.0620894,0.41198716,15,540
85ab,1702896882770328,0.85369366,6.0749183,0.40814483,13,550
85ab,1702896883770124,0.84260851,6.0618615,0.40559313,14,560
85ab,1702896884770625,0.833519,6.0629072,0.41333053,14,570
85ab,1702896885769577,0.79589123,6.0471277,0.40032393,58,580
85ab,1702896886770220,0.81694889,6.0652061,0.40481865,14,590
85ab,1702896887770546,0.82664615,6.0661888,0.408243,14,600
85ab,1702896888770097,0.83457595,6.0676785,0.39967608,14,610
85ab,1702896889770027,0.83486891,6.0553508,0.39796242,14,620
85ab,1702896890770644,0.84004509,6.0657535,0.40595752,14,630
85ab,1702896891770209,0.84650189,6.0592532,0.41460502,15,640
85ab,1702896892770082,0.83636206,6.0529609,0.42516217,14,650
85ab,1702896893770527,0.84353167,6.055501,0.42249236,15,660
85ab,1702896894770052,0.83799851,6.0665426,0.4151291,13,670
85ab,1702896895770215,0.84842253,6.0564227,0.41244149,15,680
85ab,1702896896769224,0.84935886,6.054173,0.41682094,15,690
85ab,1702896897770136,0.86442155,6.051897,0.41734484,15,700
85ab,1702896898770502,0.8459664,6.0423403,0.41419259,14,710
85ab,1702896899769992,0.8509649,6.0512166,0.41432813,14,720
85ab,1702896900770045,0.84685236,6.0470214,0.41699237,15,730
85ab,1702896901780950,0.8549028,6.0409389,0.41267702,15,740
85ab,1702896902770053,0.86166537,6.0405593,0.425326,16,750
85ab,1702896903770052,0.85611182,6.0447679,0.41373965,14,760
85ab,1702896904770708,0.85949391,6.0375094,0.41225308,15,770
85ab,1702896905770315,0.85047394,6.0460157,0.42415363,14,780
85ab,1702896906770512,0.85538489,6.0568271,0.42073286,14,790
85ab,1702896907769272,0.85132879,6.0398097,0.41941953,15,800
85ab,1702896908770122,0.85591757,6.0423803,0.42053694,15,810
85ab,1702896909770259,0.84446174,6.0406046,0.42914021,14,820
85ab,1702896910770677,0.84980857,6.0437145,0.4170737,14,830
85ab,1702896911770122,0.84238273,6.0417194,0.4253549,15,840
85ab,1702896912770694,0.84566671,6.0648227,0.41191593,13,850
85ab,1702896913770312,0.84509081,6.0649743,0.4208627,14,860
85ab,1702896914770131,0.8424257,6.0542154,0.41111705,14,870
85ab,1702896915770130,0.8576951,6.031321,0.43197536,17,880
85ab,1702896916770102,0.85870856,6.0367522,0.41703057,14,890
85ab,1702896917769253,0.87252724,6.0323386,0.42092979,16,900
85ab,1702896918770294,0.88347089,6.0182581,0.41109571,16,910
85ab,1702896919770314,0.89844787,6.0261087,0.40929419,16,920
85ab,1702896920770244,0.8916828,6.0248713,0.39583179,15,930
85ab,1702896921770093,0.90059263,6.0235353,0.38716146,15,940
85ab,1702896922770364,0.88884413,6.0492454,0.3773582,13,950
85ab,1702896923769206,0.87543631,6.0579367,0.39560521,14,960
85ab,1702896924770063,0.86169231,6.0523729,0.39339826,14,970
85ab,1702896925770156,0.870516,6.0413241,0.39022318,15,980
85ab,1702896926770016,0.863498,6.0444016,0.40953887,15,990
85ab,1702896927770517,0.8526153,6.0424013,0.40741691,14,1000
85ab,1702896928769438,0.86358422,6.0355468,0.40949827,16,1010
85ab,1702896929770290,0.8781057,6.0509977,0.40758282,15,1020
85ab,1702896930770142,0.859448,6.0603995,0.397298,13,1030
85ab,1702896931770163,0.84587765,6.0544877,0.40751803,14,1040
85ab,1702896932770104,0.84502673,6.065815,0.4162063,14,1050
85ab,1702896933770329,0.84730667,6.0644293,0.39890769,14,1060
85ab,1702896934771223,0.86510926,6.0519762,0.40418237,16,1070
85ab,1702896935770498,0.85780007,6.0474191,0.40535679,14,1080
85ab,1702896936770209,0.86634105,6.04592,0.41142333,15,1090
85ab,1702896937770620,0.85135233,6.0550327,0.4192268,14,1100
85ab,1702896938770326,0.87577736,6.0588894,0.4165009,16,1110
85ab,1702896939770488,0.86940026,6.0482655,0.42664647,15,1120
85ab,1702896940770234,0.85991973,6.0605364,0.41195297,13,1130
85ab,1702896941770684,0.85943472,6.0629992,0.42305821,15,1140
85ab,1702896942771273,0.84704059,6.0499153,0.41571075,14,1150
85ab,1702896943770778,0.85905731,6.0446124,0.41406846,15,1160
85ab,1702896944770356,0.85872966,6.047389,0.42367083,15,1170
85ab,1702896945769420,0.86050951,6.0338068,0.41976845,15,1180
85ab,1702896946770737,0.85225379,6.0212383,0.41692969,15,1190
85ab,1702896947770328,0.85149628,6.0490789,0.41282198,13,1200
85ab,1702896948770253,0.85006458,6.0435638,0.40861109,14,1210
85ab,1702896949770698,0.85476077,6.0370274,0.41171694,15,1220
85ab,1702896950771015,0.84820271,6.0357881,0.4073669,14,1230
85ab,1702896951770218,0.85260361,6.0450487,0.40432453,14,1240
85ab,1702896952770334,0.84928137,6.0407777,0.39663073,14,1250
85ab,1702896953770310,0.85443634,6.0451736,0.392369,14,1260
85ab,1702896954770363,0.86422634,6.0276179,0.40409955,16,1270
85ab,1702896955770609,0.87270439,6.0346394,0.39992452,15,1280
85ab,1702896956769486,0.8594752,6.0400605,0.41438159,14,1290
85ab,1702896957770782,0.87936121,6.0402889,0.41224703,16,1300
85ab,1702896958770227,0.88366306,6.0428133,0.41088867,15,1310
85ab,1702896959770804,0.87001061,6.0529685,0.41807029,14,1320
85ab,1702896960770255,0.87826508,6.05383,0.41441905,15,1330
85ab,1702896961770459,0.86733812,6.0428052,0.4100076,15,1340
85ab,1702896962770849,0.87559223,6.0519,0.40721139,15,1350
85ab,1702896963770419,0.86768615,6.0607224,0.409485,14,1360
85ab,1702896964770345,0.8624028,6.0581384,0.40516594,14,1370
85ab,1702896965770319,0.86369163,6.0574613,0.40636528,15,1380
85ab,1702896966770359,0.85456604,6.0606332,0.40463006,14,1390
85ab,1702896967769406,0.8532877,6.0632634,0.40124285,14,1400
85ab,1702896968770546,0.86762142,6.0384393,0.3943851,16,1410
85ab,1702896969771140,0.85881621,6.0345082,0.40795222,15,1420
85ab,1702896970770410,0.86234963,6.03877,0.39631033,14,1430
85ab,1702896971770495,0.8537643,6.0358324,0.39848995,14,0
85ab,1702896972770714,0.85568374,6.0229888,0.40145406,15,10
85ab,1702896973770410,0.85112232,6.0386209,0.38545263,13,20
85ab,1702896974770818,0.8472622,6.0518537,0.39270079,14,30
85ab,1702896975770282,0.8471806,6.0456448,0.39487076,15,40
85ab,1702896976770638,0.8476941,6.0423417,0.4075205,15,50
85ab,1702896977769750,0.87700182,6.0389323,0.41556266,17,60
85ab,1702896978770326,0.8758018,6.052443,0.40801516,14,70
85ab,1702896979770394,0.88900018,6.0501795,0.41159642,16,80
85ab,1702896980770304,0.87774509,6.0534148,0.41277105,14,90
85ab,1702896981770897,0.85669327,6.0348206,0.41924071,15,100
85ab,1702896982770408,0.85665047,6.0448208,0.40997297,14,110
85ab,1702896983769479,0.85940248,6.0387092,0.41822687,15,120
85ab,1702896984770349,0.88176924,6.0327272,0.42618266,17,130
85ab,1702896985770317,0.87697047,6.0445137,0.41603318,14,140
85ab,1702896986770338,0.87485009,6.0521736,0.41766688,14,150
85ab,1702896987770396,0.88637972,6.0576615,0.42563826,16,160
85ab,1702896988769614,0.88084513,6.0528474,0.43618998,15,170
85ab,1702896989770728,0.8640914,6.04507,0.42962447,14,180
85ab,1702896990770668,0.85827923,6.0345397,0.41908041,15,190
85ab,1702896991770444,0.86144894,6.0355062,0.4317455,15,200
85ab,1702896992770367,0.857407,6.0442262,0.43559566,14,210
85ab,1702896993771413,0.86463475,6.0569158,0.4211899,14,220
85ab,1702896994769900,0.86425394,6.050631,0.4263815,15,230
85ab,1702896995771018,0.86100507,6.0657878,0.42838156,14,240
85ab,1702896996770394,0.85578829,6.0646496,0.44158533,15,250
85ab,1702896997770718,0.85693914,6.05926,0.43916693,15,260
85ab,1702896998770748,0.85496736,6.0544586,0.44276556,15,270
85ab,1702896999770842,0.87603378,6.0391417,0.43487456,16,280
85ab,1702897000770783,0.859646,6.0317883,0.42404282,14,290
85ab,1702897001770469,0.86409813,6.0451512,0.4154976,14,300
85ab,1702897002770466,0.868787,6.0535793,0.4146044,15,310
85ab,1702897003770480,0.89293122,6.0437369,0.41421488,17,320
85ab,1702897004770570,0.88598663,6.0391755,0.40387747,15,330
85ab,1702897005769785,0.89350641,6.0364118,0.39644313,15,340
85ab,1702897006770756,0.88586044,6.0583138,0.38406748,13,350
85ab,1702897007770616,0.88107032,6.0659637,0.38014737,14,360
85ab,1702897008772300,0.87250119,6.0635538,0.39776754,15,370
85ab,1702897009770635,0.87815124,6.0630279,0.40228137,15,380
85ab,1702897010770903,0.87890047,6.0652261,0.40666717,15,390
85ab,1702897011770818,0.86602449,6.0514388,0.40810028,15,400
85ab,1702897012770435,0.84706819,6.046845,0.42149648,14,410
85ab,1702897013770912,0.85260224,6.0483241,0.42103854,15,420
85ab,1702897014770598,0.84604663,6.0539865,0.42890629,14,430
85ab,1702897015770608,0.845747,6.0657082,0.43433195,14,440
85ab,1702897016769846,0.845914,6.0545707,0.41765884,14,450
85ab,1702897017770910,0.83967906,6.0400357,0.41687268,15,460
85ab,1702897018770816,0.8526873,6.0449705,0.40854043,15,470
85ab,1702897019770482,0.86034292,6.0406637,0.41032779,15,480
85ab,1702897020770787,0.86197674,6.0453982,0.42562154,15,490
85ab,1702897021774309,0.87712711,6.0316081,0.43591762,17,500
85ab,1702897022770414,0.88223952,6.0331936,0.44640866,16,510
85ab,1702897023770409,0.8668251,6.0267367,0.4215712,14,520
85ab,1702897024770438,0.86156756,6.0271635,0.42278153,15,530
85ab,1702897025770446,0.86396027,6.0249057,0.42142498,15,540
85ab,1702897026770455,0.86030084,6.03379,0.42165232,14,550
85ab,1702897027769638,0.87632674,6.0273523,0.42125222,16,560
85ab,1702897028770428,0.86764568,6.0262303,0.40625241,14,570
85ab,1702897029770395,0.86391109,6.0312781,0.38931051,14,580
85ab,1702897030770503,0.87823737,6.0340614,0.39964241,16,590
85ab,1702897031770474,0.87134439,6.0364919,0.38760936,14,600
85ab,1702897032770560,0.8589502,6.0301776,0.38684925,14,610
85ab,1702897033770817,0.86495423,6.0336542,0.39741474,15,620
85ab,1702897034770555,0.87879384,6.039453,0.39193326,15,630
85ab,1702897035770724,0.874734,6.0505924,0.41160733,15,640
85ab,1702897036770578,0.88239759,6.0522928,0.40749803,15,650
85ab,1702897037769776,0.867246,6.058681,0.40489367,14,660
85ab,1702897038770680,0.88191551,6.0455971,0.40765527,16,670
85ab,1702897039770777,0.89178,6.0478806,0.40790012,15,680
85ab,1702897040770922,0.89620376,6.0410042,0.41761273,16,690
85ab,1702897041771215,0.89812136,6.0422645,0.41446769,15,700
85ab,1702897042771437,0.88676137,6.0510564,0.42064646,14,710
85ab,1702897043769860,0.88008016,6.0596023,0.41112816,14,720
85ab,1702897044770846,0.88754696,6.0480237,0.40843096,16,730
85ab,1702897045770817,0.87380332,6.0375137,0.40638855,15,740
85ab,1702897046770654,0.87105644,6.0349994,0.41305748,15,750
85ab,1702897047770782,0.87476385,6.0337067,0.40527859,15,760
85ab,1702897048770811,0.87204182,6.0484285,0.40682274,14,770
85ab,1702897049770712,0.89058524,6.0394106,0.41202623,16,780
85ab,1702897050770925,0.87899017,6.0390773,0.41299146,15,790
85ab,1702897051771377,0.87866563,6.040637,0.40426964,15,800
85ab,1702897052770709,0.87002856,6.0363326,0.40716481,15,810
85ab,1702897053770778,0.86540323,6.0397115,0.39160311,14,820
85ab,1702897054770036,0.86088723,6.0348773,0.40214,15,830
85ab,1702897055771139,0.86045408,6.0242515,0.39893037,15,840
85ab,1702897056771210,0.86823004,6.0313792,0.4018454,15,850
85ab,1702897057771124,0.85838079,6.0337,0.41572839,15,860
85ab,1702897058771253,0.85989016,6.0309539,0.42812547,16,870
85ab,1702897059771371,0.8542074,6.0425892,0.41605225,14,880
85ab,1702897060770686,0.84655291,6.0444651,0.41801149,14,890
85ab,1702897061770807,0.85462028,6.0356259,0.42633656,16,900
85ab,1702897062770660,0.86850029,6.0360613,0.42575407,16,910
85ab,1702897063770822,0.87081522,6.0500035,0.40435973,14,920
85ab,1702897064771385,0.8609044,6.0480247,0.41243693,15,930
85ab,1702897065770322,0.87425989,6.0710063,0.39643174,14,940
85ab,1702897066771114,0.87195009,6.0796881,0.38230735,13,950
85ab,1702897067771454,0.85387003,6.0851254,0.39394483,13,960
85ab,1702897068771274,0.85177517,6.0769668,0.3815093,14,970
85ab,1702897069771211,0.84047854,6.0662227,0.3787843,14,980
85ab,1702897070771370,0.835304,6.0661783,0.39410686,14,990
85ab,1702897071771370,0.84663707,6.0674219,0.396511,15,1000
85ab,1702897072770978,0.81964308,6.0577374,0.39839828,58,1010
85ab,1702897073770692,0.82963014,6.0480661,0.41507733,16,1020
85ab,1702897074770861,0.82993805,6.035851,0.41041476,15,1030
85ab,1702897075770961,0.82883656,6.0510149,0.41905347,14,1040
85ab,1702897076770064,0.83668447,6.0609937,0.41522777,14,1050
85ab,1702897077770942,0.83374166,6.0520773,0.40461606,14,1060
85ab,1702897078770732,0.8437143,6.0535822,0.4035421,15,1070
85ab,1702897079770690,0.84136432,6.0604796,0.40795267,14,1080
85ab,1702897080771131,0.84895033,6.0616388,0.40587988,14,1090
85ab,1702897081771560,0.835204,6.0562334,0.40018493,13,1100
85ab,1702897082771094,0.84109575,6.0667138,0.40877369,14,1110
85ab,1702897083770889,0.83026522,6.0559626,0.41220963,14,1120
85ab,1702897084770959,0.82942694,6.0591559,0.41810629,14,1130
85ab,1702897085770914,0.82368088,6.0542221,0.4202939,14,1140
85ab,1702897086770941,0.83000982,6.057951,0.41939676,14,1150
85ab,1702897087769969,0.82753134,6.0573206,0.41006753,14,1160
85ab,1702897088770913,0.85673881,6.0490212,0.42265752,17,1170
85ab,1702897089771130,0.87251967,6.0454454,0.4226087,16,1180
85ab,1702897090771306,0.86174095,6.0303316,0.43438271,16,1190
85ab,1702897091770695,0.87576747,6.0291462,0.41429198,15,1200
85ab,1702897092770904,0.88536143,6.0253716,0.41531634,16,1210
85ab,1702897093771215,0.87020588,6.0420179,0.40727866,13,1220
85ab,1702897094770746,0.87384647,6.0444026,0.39854622,14,1230
85ab,1702897095770848,0.89449477,6.0359678,0.40576544,17,1240
85ab,1702897096770728,0.90377623,6.029551,0.41125235,16,1250
85ab,1702897097769972,0.88399512,6.0308976,0.40070152,14,1260
85ab,1702897098771226,0.8728289,6.0295463,0.39465177,14,1270
85ab,1702897099770986,0.8745842,6.0462136,0.37923625,13,1280
85ab,1702897100770796,0.876763,6.0518522,0.38216242,14,1290
85ab,1702897101770949,0.89278948,6.0456438,0.38926467,16,1300
85ab,1702897102770858,0.89670283,6.0475893,0.40663055,16,1310
85ab,1702897103770291,0.90457684,6.054637,0.41935754,16,1320
85ab,1702897104771574,0.89002919,6.0478954,0.42844197,15,1330
85ab,1702897105771728,0.87092346,6.0451951,0.42429563,14,1340
85ab,1702897106770930,0.86796492,6.0475793,0.41359258,14,1350
85ab,1702897107770852,0.89208257,6.0553036,0.42699975,16,1360
85ab,1702897108770587,0.90011954,6.0490746,0.42683175,16,1370
85ab,1702897109771638,0.89573181,6.057445,0.41328824,14,1380
85ab,1702897110770987,0.90282279,6.0498834,0.4069626,16,1390
85ab,1702897111771395,0.89024156,6.0443487,0.40602121,15,1400
85ab,1702897112771530,0.889576,6.0577612,0.40529752,14,1410
85ab,1702897113771694,0.89243352,6.0554957,0.40326196,15,1420
85ab,1702897114770963,0.87396014,6.0591593,0.39800325,13,1430
85ab,1702897115770959,0.85194993,6.0562863,0.40701479,14,0
85ab,1702897116772163,0.85095984,6.0645304,0.40297312,14,10
85ab,1702897117771624,0.870297,6.0563416,0.41743997,16,20
85ab,1702897118771326,0.86616135,6.0677409,0.41680098,14,30
85ab,1702897119770209,0.86828488,6.0695109,0.40635523,14,40
85ab,1702897120770929,0.87016612,6.0720105,0.40903005,14,50
85ab,1702897121770967,0.874627,6.065999,0.40068978,15,60
85ab,1702897122771182,0.85281873,6.0557508,0.41038966,14,70
85ab,1702897123770908,0.854596,6.0533242,0.40455213,14,80
85ab,1702897124771337,0.83371508,6.0552649,0.402328,13,90
85ab,1702897125771000,0.83210748,6.0506368,0.40998441,14,100
85ab,1702897126770980,0.83982038,6.0410666,0.40559909,15,110
85ab,1702897127771119,0.86490649,6.0464115,0.41031656,16,120
85ab,1702897128770952,0.8633557,6.03461,0.40281919,15,130
85ab,1702897129771627,0.86167657,6.0389562,0.41704217,15,140
85ab,1702897130771487,0.85932523,6.0431466,0.42273051,15,150
85ab,1702897131771358,0.86414176,6.0379453,0.43769968,16,160
85ab,1702897132771180,0.85972458,6.0350738,0.4382163,15,170
85ab,1702897133771203,0.83942711,6.0564432,0.43134728,12,180
85ab,1702897134771169,0.85587871,6.04725,0.43066251,16,190
85ab,1702897135771116,0.8571769,6.0657105,0.42681423,14,200
85ab,1702897136771162,0.99471921,6.0652256,0.50460786,29,210
85ab,1702897137771141,0.96209306,6.0791554,0.47179905,13,220
85ab,1702897138770955,0.92985606,6.07711,0.46565491,14,230
85ab,1702897139771126,0.91677707,6.083518,0.4417206,14,240
85ab,1702897140771578,0.89770824,6.0795612,0.44146156,14,250
85ab,1702897141771644,0.90215409,6.0846825,0.42913529,15,260
85ab,1702897142771192,0.90058935,6.0666575,0.40954342,15,270
85ab,1702897143771490,0.8831023,6.0619841,0.39543584,14,280
85ab,1702897144771004,0.87848783,6.0565424,0.38626936,14,290
85ab,1702897145771449,0.86319941,6.0609331,0.37395415,13,300
85ab,1702897146770995,0.8726511,6.0513725,0.38267475,15,310
85ab,1702897147770287,0.87391132,6.0422754,0.38492891,15,320
85ab,1702897148771422,0.86119771,6.0501642,0.38023889,13,330
85ab,1702897149771483,0.86160427,6.0593543,0.37918591,14,340
85ab,1702897150771452,0.85891205,6.0695863,0.38663843,14,350
85ab,1702897151771266,0.83636689,6.0538216,0.36509243,13,360
85ab,1702897152771463,0.83970517,6.0499482,0.36770007,14,370
85ab,1702897153771357,0.84947926,6.0565052,0.3779757,14,380
85ab,1702897154771128,0.85106343,6.0556946,0.37089363,14,390
85ab,1702897155771133,0.85196233,6.0271926,0.37140059,15,400
85ab,1702897156771152,0.839188,6.0290742,0.37226865,14,410
85ab,1702897157770180,0.83510691,6.0396633,0.3831529,14,420
85ab,1702897158771162,0.83907825,6.0501351,0.38347909,14,430
85ab,1702897159771569,0.82913172,6.0555568,0.38254106,13,440
85ab,1702897160771146,0.83162224,6.0511079,0.39345419,15,450
85ab,1702897161771206,0.84128016,6.042923,0.39462104,15,460
85ab,1702897162772713,0.85549474,6.0450306,0.39329171,15,470
85ab,1702897163770200,0.85477579,6.0372849,0.39322957,15,480
85ab,1702897164771146,0.84310669,6.0397277,0.40151089,14,490
85ab,1702897165771606,0.85497558,6.0329742,0.40892562,16,500
85ab,1702897166771195,0.84584141,6.0502152,0.406969,13,510
85ab,1702897167771307,0.84017259,6.0625029,0.39009419,13,520
85ab,1702897168770382,0.84869218,6.0618911,0.40428641,15,530
85ab,1702897169771166,0.85439712,6.0541921,0.40829355,15,540
85ab,1702897170771223,0.85357404,6.0456576,0.40501612,15,550
85ab,1702897171771302,0.85302979,6.0421267,0.39311287,14,560
