85ab,1703147885614454,0.98591924,6.3728051,0.34488341,10,648
85ab,1703147886614337,0.94627184,6.3717875,0.33264509,10,658
85ab,1703147887614595,0.91398269,6.3792281,0.31389028,12,668
85ab,1703147888615586,0.88122714,6.3857508,0.30298734,11,678
85ab,1703147889614464,0.86110574,6.4090862,0.29184923,14,688
85ab,1703147890614983,0.84823316,6.4184942,0.28617844,13,698
85ab,1703147891614932,0.99827892,6.4358735,0.36008289,30,708
85ab,1703147892614348,0.95044094,6.4286284,0.3268303,12,718
85ab,1703147893615004,0.91380328,6.4263415,0.3033838,13,728
85ab,1703147894614183,0.89626986,6.4339671,0.290908,14,738
85ab,1703147895614244,1.0215441,6.4293075,0.3565363,27,748
85ab,1703147896614473,0.95262355,6.4199586,0.32258773,12,758
85ab,1703147897614840,0.9206391,6.4109545,0.30176964,12,768
85ab,1703147898614836,0.88890404,6.4063668,0.27905178,12,778
85ab,1703147899615241,0.88939804,6.4042015,0.27437785,12,788
85ab,1703147900614865,0.85839349,6.4017282,0.25731334,12,798
85ab,1703147901614988,0.83811074,6.3957124,0.24786112,11,808
85ab,1703147902615942,0.83628124,6.3843594,0.24342594,11,818
85ab,1703147903614757,0.833763,6.3748412,0.24383777,10,828
85ab,1703147904614164,0.82440931,6.38121,0.24809808,11,838
85ab,1703147905615016,0.8156172,6.3704896,0.24211134,10,848
85ab,1703147906614312,0.83853763,6.3740168,0.24266213,12,858
85ab,1703147907614922,0.83060825,6.3800588,0.24315222,12,868
85ab,1703147908614541,0.81983525,6.3838644,0.24331923,12,878
85ab,1703147909614967,0.82244128,6.3884978,0.25573802,11,888
85ab,1703147910615125,0.81414115,6.3612189,0.25223696,9,898
85ab,1703147911614474,0.81891716,6.3560042,0.26444486,9,908
85ab,1703147912614317,0.81997937,6.3714509,0.25711632,13,918
85ab,1703147913614963,0.80335319,6.3643093,0.24559593,10,928
85ab,1703147914614230,0.796769,6.3692551,0.2539472,10,938
85ab,1703147915614360,0.78963608,6.3647833,0.25021622,10,948
85ab,1703147916614540,0.78209859,6.3690176,0.23699342,12,958
85ab,1703147917614516,0.79347366,6.3812113,0.23692304,13,968
85ab,1703147918614342,0.80270648,6.3772936,0.2457249,10,978
85ab,1703147919614610,0.79704154,6.3826303,0.24694559,11,988
85ab,1703147920614390,0.79805076,6.3662968,0.24507211,9,998
85ab,1703147921614506,0.80100083,6.3722777,0.24318758,12,1008
85ab,1703147922614588,0.79551643,6.328959,0.24209294,10,1018
85ab,1703147923614650,0.79280353,6.335845,0.23978618,10,1028
85ab,1703147924614944,0.79079753,6.3477407,0.23241213,12,1038
85ab,1703147925614702,0.80587435,6.3445177,0.24385774,9,1048
85ab,1703147926614807,0.81054777,6.3821993,0.2398109,15,1058
85ab,1703147927614997,0.81339055,6.3878217,0.23296629,13,1068
85ab,1703147928614516,0.81137013,6.3670645,0.24364673,9,1078
85ab,1703147929614940,0.8087092,6.3746171,0.26393378,10,1088
85ab,1703147930614975,0.81924075,6.3785434,0.27522257,10,1098
85ab,1703147931614479,0.96625549,6.3896861,0.3652727,30,1108
85ab,1703147932615186,0.91226375,6.3907638,0.3484447,10,1118
85ab,1703147933614813,0.88474435,6.4068222,0.33384609,13,1128
85ab,1703147934615215,0.862278,6.4279132,0.330321,13,1138
85ab,1703147935615164,0.98857009,6.4409461,0.39689443,28,1148
85ab,1703147936615198,1.092652,6.4283867,0.45409575,29,1158
85ab,1703147937614938,1.1889735,6.4324045,0.50976878,34,1168
85ab,1703147938614888,1.2608216,6.443748,0.54122567,32,1178
85ab,1703147939614942,1.1432165,6.4208946,0.4751839,9,1188
85ab,1703147940614743,1.0375105,6.4058318,0.42564559,9,1198
85ab,1703147941615173,0.97905505,6.4026833,0.39069209,11,1208
85ab,1703147942615166,1.0899296,6.4056368,0.44335058,29,1218
85ab,1703147943614762,1.0187554,6.3963003,0.40067056,10,1228
85ab,1703147944614899,0.96757871,6.3872805,0.37387702,9,1238
85ab,1703147945614780,0.93584931,6.3813925,0.35209438,10,1248
85ab,1703147946615592,0.91189647,6.372035,0.31514403,11,1258
85ab,1703147947615006,0.88709235,6.3932366,0.29694107,14,1268
85ab,1703147948620199,0.88258296,6.3953767,0.28156632,13,1278
85ab,1703147949614880,0.85959852,6.4012842,0.26451,13,1288
85ab,1703147950615288,0.84043896,6.3887424,0.26966006,9,1298
85ab,1703147951615033,0.82505786,6.3730092,0.25574723,10,1308
85ab,1703147952614885,0.81454325,6.3901854,0.25327355,13,1318
85ab,1703147953615302,0.8092584,6.3900075,0.25435609,11,1328
85ab,1703147954614787,0.81713361,6.4028296,0.25352228,13,1338
85ab,1703147955615278,0.81607354,6.3976836,0.24775852,12,1348
85ab,1703147956615509,0.80890363,6.3963513,0.2623134,10,1358
85ab,1703147957616068,0.81171149,6.4129477,0.2550852,14,1368
85ab,1703147958614994,0.82964623,6.4008241,0.2605314,11,1378
85ab,1703147959614962,0.975814,6.39775,0.33135688,27,1388
85ab,1703147960615084,0.92615223,6.39629,0.3062675,12,1398
85ab,1703147961615204,1.0490805,6.4122663,0.37146026,28,1408
85ab,1703147962615024,0.9882282,6.406497,0.33001181,12,1418
85ab,1703147963614906,1.0918531,6.4107771,0.37739286,26,1428
85ab,1703147964614994,1.1782268,6.4237671,0.42221707,29,1438
85ab,1703147965615282,1.0802169,6.4168272,0.37108096,12,8
85ab,1703147966614987,1.0223358,6.3920794,0.33591557,10,18
85ab,1703147967615096,1.1285845,6.3995385,0.38834426,28,28
85ab,1703147968615579,1.194083,6.3987784,0.42541924,26,38
85ab,1703147969614728,1.1109228,6.3982081,0.38400286,12,48
85ab,1703147970615406,1.0416579,6.3920851,0.34163007,12,58
85ab,1703147971614860,1.1445423,6.3894944,0.39371493,28,68
85ab,1703147972615133,1.0679005,6.3938446,0.35480911,12,78
85ab,1703147973614780,1.005259,6.380816,0.32690856,10,88
85ab,1703147974615039,0.96227521,6.3774166,0.31465459,10,98
85ab,1703147975615103,0.916022,6.3820643,0.28966179,12,108
85ab,1703147976617060,0.87496525,6.3785043,0.277063,10,118
85ab,1703147977615264,0.86021066,6.3808818,0.26273888,12,128
85ab,1703147978615409,0.84241486,6.3909535,0.2552067,13,138
85ab,1703147979615640,0.85017663,6.3856363,0.25281638,11,148
85ab,1703147980615253,0.82895356,6.3925242,0.24373949,13,158
85ab,1703147981614968,0.82747936,6.3852077,0.24904129,10,168
85ab,1703147982615942,0.82053083,6.39238,0.23738471,13,178
85ab,1703147983615210,0.82343978,6.3827128,0.23803036,11,188
85ab,1703147984615291,0.816655,6.3770895,0.25031585,9,198
85ab,1703147985615392,0.82389528,6.3858647,0.24120422,13,208
85ab,1703147986615194,0.83446527,6.372416,0.24298069,10,218
85ab,1703147987615315,0.81607515,6.36432,0.23707412,10,228
85ab,1703147988614944,0.98116529,6.3817549,0.31717572,29,238
85ab,1703147989614968,1.0863061,6.3828936,0.365927,25,248
85ab,1703147990615596,1.0086646,6.3808661,0.33066279,11,258
85ab,1703147991615548,0.97347713,6.3805127,0.30177054,12,268
85ab,1703147992615390,1.0812674,6.3788137,0.35289577,25,278
85ab,1703147993615359,1.0030602,6.3715348,0.31689537,11,288
85ab,1703147994615944,0.95551854,6.3618083,0.29873493,10,298
85ab,1703147995615036,0.92903727,6.3644543,0.29208708,11,308
85ab,1703147996615791,1.0486028,6.3686337,0.3440567,25,318
85ab,1703147997615332,0.97405744,6.3562245,0.31482366,9,328
85ab,1703147998615788,0.93452978,6.3699179,0.28958055,13,338
85ab,1703147999615374,1.0678705,6.4047441,0.35893255,30,348
85ab,1703148000615870,1.1622983,6.4262056,0.4080323,29,358
85ab,1703148001616011,1.2481172,6.4265885,0.44981834,31,368
85ab,1703148002615316,1.1225969,6.4107924,0.38684043,11,378
85ab,1703148003615301,1.0425067,6.3954573,0.36192733,9,388
85ab,1703148004615136,1.1415452,6.4144874,0.40583497,28,398
85ab,1703148005615487,1.2141343,6.4219232,0.44383737,28,408
85ab,1703148006615284,1.1200947,6.396616,0.398362,9,418
85ab,1703148007615504,1.035223,6.3918948,0.34373051,12,428
85ab,1703148008620154,1.1486256,6.4181533,0.40574288,31,438
85ab,1703148009615640,1.051314,6.413765,0.35621384,12,448
85ab,1703148010615378,0.98538625,6.3909206,0.32935008,9,458
85ab,1703148011615729,0.94929546,6.3917675,0.30505911,12,468
85ab,1703148012615888,1.0530825,6.3872237,0.36024141,25,478
85ab,1703148013615300,0.99671161,6.3891196,0.33083558,12,488
85ab,1703148014615698,0.95141941,6.3858886,0.31923062,10,498
85ab,1703148015615392,0.90785629,6.387394,0.29717278,12,508
85ab,1703148016615759,0.87144166,6.378931,0.28709644,10,518
85ab,1703148017615683,0.84116685,6.3730292,0.27333409,10,528
85ab,1703148018615391,0.830736,6.3607912,0.26937622,9,538
85ab,1703148019615448,0.835862,6.3608608,0.26583505,11,548
85ab,1703148020615528,0.83926886,6.3617282,0.27184525,10,558
85ab,1703148021615814,0.83262163,6.3889804,0.26366049,14,568
85ab,1703148022615484,0.82617128,6.4051046,0.25546843,14,578
85ab,1703148023615488,0.82390732,6.4134188,0.25368389,13,588
85ab,1703148024615472,0.81409669,6.4140882,0.24454683,13,598
85ab,1703148025615526,0.82231647,6.3974276,0.24389808,10,608
85ab,1703148026615518,0.82433856,6.398458,0.24852519,12,618
85ab,1703148027615516,0.97806191,6.394424,0.31391042,26,628
85ab,1703148028615566,0.92113209,6.3915043,0.29158157,11,638
85ab,1703148029615234,0.90038013,6.3713923,0.28101295,9,648
85ab,1703148030615659,1.0315069,6.3869333,0.33646736,26,658
85ab,1703148031615432,0.96865869,6.3805933,0.31367019,10,668
85ab,1703148032615723,0.92038071,6.3829226,0.30192909,11,678
85ab,1703148033615720,0.90602529,6.3813114,0.29157725,11,688
85ab,1703148034616148,0.89343286,6.3751097,0.2832157,10,698
85ab,1703148035615525,0.87321389,6.3729415,0.28650227,10,708
85ab,1703148036615538,1.0247772,6.3762836,0.35685122,29,718
85ab,1703148037615475,0.97762525,6.376678,0.34180206,10,728
85ab,1703148038615474,0.93749779,6.3863411,0.31986967,12,738
85ab,1703148039615642,1.0760612,6.3981929,0.39425915,32,748
85ab,1703148040615449,1.0209599,6.378818,0.36281657,10,758
85ab,1703148041615660,0.96110797,6.3663955,0.33843452,9,768
85ab,1703148042615391,1.076583,6.3688459,0.40571868,29,778
85ab,1703148043616201,1.0140266,6.3630691,0.36174363,11,788
85ab,1703148044615794,0.95626986,6.3873506,0.33167094,14,798
85ab,1703148045615875,0.91151804,6.3860741,0.3033247,12,808
85ab,1703148046615600,0.87679684,6.3910904,0.2877605,12,818
85ab,1703148047615741,0.86185759,6.3903785,0.28495279,11,828
85ab,1703148048615346,0.84402859,6.3999581,0.27025729,13,838
85ab,1703148049615565,0.97963697,6.4046006,0.35810724,29,848
85ab,1703148050615882,0.93162847,6.3874545,0.32977763,10,858
85ab,1703148051615551,0.89341831,6.3960705,0.29822472,13,868
85ab,1703148052615668,0.86691219,6.3939991,0.30047357,10,878
85ab,1703148053615728,1.0065439,6.3930545,0.36464077,28,888
85ab,1703148054615544,0.93948811,6.3905,0.34264281,10,898
85ab,1703148055615947,0.912244,6.3828468,0.32154933,10,908
85ab,1703148056616017,1.0563958,6.4071388,0.39172408,32,918
85ab,1703148057615940,1.0017129,6.3949928,0.3681556,10,928
85ab,1703148058615886,0.94516659,6.3905497,0.34748888,10,938
85ab,1703148059615926,0.91650289,6.3954816,0.32181358,12,948
85ab,1703148060615694,0.88831043,6.3948164,0.30900192,11,958
85ab,1703148061616538,0.86791676,6.3946261,0.29701239,11,968
85ab,1703148062615982,0.86153752,6.3919554,0.28418788,12,978
85ab,1703148063616102,0.85260361,6.3868179,0.29196411,9,988
85ab,1703148064615653,0.84151304,6.3847742,0.28411707,11,998
85ab,1703148065615643,0.84501415,6.3858342,0.27925763,11,1008
85ab,1703148066615641,0.82616097,6.3954811,0.2822929,11,1018
85ab,1703148067616502,0.82203859,6.4093475,0.27493528,13,1028
85ab,1703148068616370,0.968717,6.4079242,0.35336336,28,1038
85ab,1703148069615822,0.934493,6.3777552,0.34161219,10,1048
85ab,1703148070616188,0.90732926,6.3749261,0.33150783,10,1058
85ab,1703148071615941,1.0317212,6.3730273,0.38605696,26,1068
85ab,1703148072615902,0.98801804,6.3597846,0.36333928,10,1078
85ab,1703148073616082,0.93343306,6.3675127,0.33225685,11,1088
85ab,1703148074616032,0.89693773,6.3837576,0.31159908,13,1098
85ab,1703148075615997,0.86249787,6.3782887,0.30347425,9,1108
85ab,1703148076616363,0.84520352,6.3734636,0.30179757,9,1118
85ab,1703148077615752,0.97633129,6.3843193,0.37742537,28,1128
85ab,1703148078616696,0.92390424,6.3577476,0.36497495,10,1138
85ab,1703148079615886,0.90201265,6.3535805,0.34275225,9,1148
85ab,1703148080616071,0.86742485,6.3599596,0.32219145,10,1158
85ab,1703148081615945,0.85665596,6.3608551,0.31830281,9,1168
85ab,1703148082615926,0.83675295,6.3699918,0.30375734,11,1178
85ab,1703148083616555,0.8425172,6.3658791,0.30073136,10,1188
85ab,1703148084615940,0.83212793,6.3754072,0.28326267,12,1198
85ab,1703148085616077,0.83094507,6.3714981,0.28319141,10,1208
85ab,1703148086615898,0.81337625,6.3686786,0.28113037,9,1218
85ab,1703148087616045,0.79873723,6.3699069,0.26797152,11,1228
85ab,1703148088616459,0.78997874,6.3732352,0.26200563,11,1238
85ab,1703148089616583,0.79711908,6.3562522,0.27046308,10,1248
85ab,1703148090615906,0.79803729,6.3559933,0.27152985,10,1258
85ab,1703148091616066,0.80721354,6.370934,0.27257824,12,1268
85ab,1703148092616143,0.8226316,6.36961,0.26957461,11,1278
85ab,1703148093615843,0.97530711,6.3949747,0.368427,32,1288
85ab,1703148094616399,0.93849808,6.3899479,0.32679135,12,1298
85ab,1703148095615839,0.92829978,6.3851643,0.29579344,13,1308
85ab,1703148096616136,0.89459479,6.3884196,0.28184432,12,1318
85ab,1703148097616061,0.851795,6.3862958,0.28081626,10,1328
85ab,1703148098616157,0.98284125,6.4024587,0.34567508,26,1338
85ab,1703148099615882,0.93250579,6.3966184,0.32589042,10,1348
85ab,1703148100616770,0.90177494,6.4046297,0.31665888,12,1358
85ab,1703148101616256,0.86575365,6.405632,0.3052623,11,1368
85ab,1703148102615916,0.85064244,6.4064875,0.29054579,12,1378
85ab,1703148103616490,0.99475896,6.3975425,0.36199906,28,1388
85ab,1703148104616167,0.94221222,6.4022985,0.32956225,12,1398
85ab,1703148105616432,0.91129416,6.4109988,0.31201312,13,1408
85ab,1703148106616154,1.02216,6.4026055,0.37082905,25,1418
85ab,1703148107616254,1.1283518,6.4306083,0.42458218,30,1428
85ab,1703148108616740,1.052738,6.4280448,0.38626713,12,1438
85ab,1703148109616029,0.99272352,6.4248662,0.35282505,12,8
85ab,1703148110616459,0.93658507,6.4247828,0.32335109,13,18
85ab,1703148111616745,0.9011662,6.4316411,0.30182368,14,28
85ab,1703148112616273,0.87013173,6.4302473,0.30102465,11,38
85ab,1703148113616242,0.84388912,6.4181843,0.28954884,11,48
85ab,1703148114616274,0.832756,6.4105878,0.28091103,11,58
85ab,1703148115616094,0.82480705,6.3997736,0.27083036,11,68
85ab,1703148116616026,0.825505,6.3985319,0.26377732,12,78
85ab,1703148117616388,0.81672907,6.4016895,0.26311111,12,88
85ab,1703148118616322,0.80056077,6.3884153,0.24703161,11,98
85ab,1703148119616310,0.80392361,6.3858795,0.26124841,10,108
85ab,1703148120616229,0.79645586,6.393034,0.26215318,12,118
85ab,1703148121616419,0.79902583,6.3887129,0.26310691,11,128
85ab,1703148122616836,0.80689734,6.3929553,0.25882226,12,138
85ab,1703148123616303,0.8153193,6.3891816,0.26869121,10,148
85ab,1703148124616214,0.96470666,6.3897405,0.33552581,26,158
85ab,1703148125616360,1.0751585,6.4103079,0.38473564,27,168
85ab,1703148126616261,1.1657385,6.4187884,0.42901787,29,178
85ab,1703148127616256,1.0708058,6.4167747,0.38286531,12,188
85ab,1703148128616750,0.99626267,6.3903308,0.3540619,9,198
85ab,1703148129616168,0.94600439,6.3610392,0.32568783,9,208
85ab,1703148130617774,1.0671209,6.3846717,0.38861161,29,218
85ab,1703148131616443,1.0013412,6.3886542,0.3471002,12,228
85ab,1703148132616445,1.0929954,6.3977289,0.39729533,26,238
85ab,1703148133617071,1.011789,6.3975372,0.35846084,12,248
85ab,1703148134616351,0.96160883,6.3945909,0.34275356,10,258
85ab,1703148135616638,0.92913252,6.40196,0.3316097,12,268
85ab,1703148136616607,0.90080231,6.4054942,0.30566838,13,278
85ab,1703148137616568,0.87134182,6.4100423,0.29564279,12,288
85ab,1703148138616284,0.85035408,6.4158478,0.29172894,12,298
85ab,1703148139616574,0.8342675,6.4180193,0.27902785,13,308
85ab,1703148140616508,0.83069378,6.4155746,0.27862808,12,318
85ab,1703148141616561,0.81356162,6.4300504,0.27694368,13,328
85ab,1703148142616612,0.81514567,6.4421396,0.28425977,13,338
85ab,1703148143616787,0.79519,6.412159,0.28131878,8,348
85ab,1703148144616720,0.79064959,6.4213853,0.2842114,12,358
85ab,1703148145616618,0.97146189,6.4442759,0.37098682,34,368
85ab,1703148146616880,0.92664039,6.44999,0.36956403,11,378
85ab,1703148147616419,1.0543499,6.459641,0.45512623,34,388
85ab,1703148148616371,0.976279,6.4527764,0.43557712,10,398
85ab,1703148149616192,1.1200088,6.4676123,0.54119754,43,408
85ab,1703148150616618,1.0413198,6.4400964,0.49806386,9,418
85ab,1703148151616890,0.97376215,6.4321327,0.43864304,12,428
85ab,1703148152616229,0.93679577,6.4314885,0.39623246,12,438
85ab,1703148153616207,0.90652174,6.4128695,0.3619011,10,448
85ab,1703148154616173,0.88124311,6.4279704,0.32534495,15,458
85ab,1703148155617113,0.857046,6.4241858,0.30994409,12,468
85ab,1703148156616848,0.84296989,6.4298186,0.29896694,13,478
85ab,1703148157616491,0.83169019,6.4335275,0.28551251,13,488
85ab,1703148158616958,0.832475,6.4497976,0.27433106,15,498
85ab,1703148159616355,0.82528949,6.43098,0.27462792,10,508
85ab,1703148160616721,0.83907342,6.41862,0.2763131,11,518
85ab,1703148161617071,0.84903425,6.40535,0.27983621,10,528
85ab,1703148162616966,0.8340143,6.4002371,0.27420011,11,538
85ab,1703148163616908,0.98523754,6.4138412,0.35906234,30,548
85ab,1703148164616862,0.93763041,6.4190192,0.33730787,12,558
85ab,1703148165616994,0.90490675,6.4265823,0.31476456,13,568
85ab,1703148166617006,0.8991037,6.4369774,0.3075082,14,578
85ab,1703148167617077,0.88740879,6.4525642,0.30005315,15,588
85ab,1703148168616898,0.87607652,6.4279237,0.30013976,9,598
85ab,1703148169616885,0.86212,6.4180746,0.28423497,12,608
85ab,1703148170617137,0.84905273,6.4134054,0.27195957,12,618
85ab,1703148171617092,0.83253944,6.4009862,0.27050889,10,628
85ab,1703148172616754,0.97731817,6.3976889,0.34583396,28,638
85ab,1703148173616748,0.93507218,6.423985,0.31319177,16,648
85ab,1703148174617098,0.89815652,6.4482245,0.29607505,16,658
85ab,1703148175617125,0.86490774,6.4442916,0.2825852,13,668
85ab,1703148176616510,1.0114489,6.4668741,0.35498968,30,678
85ab,1703148177617711,0.96448451,6.4530478,0.3361001,12,688
85ab,1703148178616712,0.926157,6.4636941,0.31159791,15,698
85ab,1703148179617216,0.90780836,6.4398985,0.29583618,11,708
85ab,1703148180616929,0.87028074,6.4319844,0.28585571,12,718
85ab,1703148181616759,0.8547709,6.4405136,0.27404568,14,728
85ab,1703148182617188,0.83458865,6.4352536,0.27525461,12,738
85ab,1703148183617026,0.82802504,6.4405446,0.26285145,14,748
85ab,1703148184616936,0.81498122,6.427412,0.24866639,12,758
85ab,1703148185616697,0.86996776,6.3581648,0.14816165,58,768
85ab,1703148186616936,0.8694545,6.3784671,0.16111784,15,778
85ab,1703148187616944,0.86101,6.4016628,0.14201365,18,788
85ab,1703148188617709,0.85882068,6.3919344,0.15095857,12,798
85ab,1703148189616703,0.87176794,6.37154,0.15509643,11,808
85ab,1703148190617445,0.86865163,6.37682,0.16457918,13,818
85ab,1703148191617252,0.84621739,6.3856626,0.17113222,13,828
85ab,1703148192616752,0.82750803,6.3908458,0.17832842,13,838
85ab,1703148193617525,0.82566482,6.4018831,0.19374874,13,848
85ab,1703148194617047,0.83843309,6.4031734,0.19811754,13,858
85ab,1703148195616833,0.8249504,6.4112368,0.20929071,13,868
85ab,1703148196617434,0.81047136,6.413352,0.2019641,14,878
85ab,1703148197616764,0.80824417,6.4081793,0.19580339,13,888
85ab,1703148198617356,0.79941094,6.4061565,0.196088,13,898
85ab,1703148199617912,0.80874807,6.4145908,0.19803979,14,908
85ab,1703148200616877,0.81384075,6.4218884,0.20497045,14,918
85ab,1703148201617231,0.8001793,6.4157667,0.21726321,11,928
85ab,1703148202617170,0.77948171,6.4243345,0.22489299,13,938
85ab,1703148203617016,0.78149039,6.4159255,0.22992657,11,948
85ab,1703148204616923,0.7937457,6.4156637,0.23334885,13,958
85ab,1703148205617012,0.78697532,6.4068284,0.23775424,11,968
85ab,1703148206617018,0.77633524,6.4091454,0.22931112,13,978
85ab,1703148207617068,0.79174525,6.4143405,0.23005962,13,988
