85ab,1702540043463624,0.85318267,6.2180686,0.37590769,13,491
da02,1702540044263662,6.1204357,0.67939895,0.65105891,37,499
85ab,1702540044463639,0.86135715,6.2242169,0.38204417,12,501
da02,1702540045263658,6.1321492,0.6739701,0.6618591,37,509
85ab,1702540045463658,0.77460372,6.1907873,0.3661772,60,511
da02,1702540046264198,6.1308041,0.68481684,0.65841472,36,519
85ab,1702540046463672,0.79988635,6.2106504,0.36471438,11,521
da02,1702540047263720,6.1241527,0.6918909,0.66868407,38,529
85ab,1702540047464254,0.82837611,6.1868663,0.37525132,14,531
da02,1702540048263735,6.1300831,0.69449025,0.66721612,36,539
85ab,1702540048463748,0.82625711,6.1929021,0.37389493,12,541
da02,1702540049263728,6.1278839,0.69085789,0.6781463,38,549
85ab,1702540049463724,0.82836241,6.1704249,0.37944952,13,551
da02,1702540050263750,6.1344151,0.67822993,0.6579839,34,559
85ab,1702540050463762,0.83508182,6.1904826,0.37297669,11,561
da02,1702540051264219,6.1344032,0.68454307,0.64452022,34,569
85ab,1702540051463751,0.846735,6.1831594,0.37489232,13,571
da02,1702540052263776,6.1344371,0.69388086,0.64413673,35,579
85ab,1702540052463818,0.85478044,6.1726851,0.3726109,13,581
da02,1702540053263930,6.1340666,0.69123876,0.63904548,35,589
85ab,1702540053463729,0.86842591,6.1552625,0.38609949,15,591
da02,1702540054263932,6.1316152,0.70437282,0.6493178,36,599
85ab,1702540054463790,0.85666484,6.1835194,0.38376069,11,601
da02,1702540055263850,6.1301837,0.6908403,0.63840538,35,609
85ab,1702540055463837,0.87351823,6.1443324,0.39896673,16,611
da02,1702540056264332,6.1418161,0.68877691,0.63016474,33,619
85ab,1702540056463830,0.88254106,6.16464,0.38594961,12,621
da02,1702540057263867,6.1350322,0.69354892,0.62026429,34,629
85ab,1702540057463849,0.88596636,6.1734672,0.38513646,13,631
da02,1702540058263885,6.1294384,0.68660426,0.619198,35,639
85ab,1702540058464520,0.88272846,6.1802249,0.37544671,12,641
da02,1702540059263896,6.1385274,0.66824609,0.61699849,35,649
85ab,1702540059463904,0.8850373,6.1531239,0.38562036,15,651
da02,1702540060263914,6.1385021,0.6782527,0.62137514,35,659
85ab,1702540060463898,0.88385332,6.1687255,0.376514,12,661
da02,1702540061264398,6.1355424,0.69401366,0.64186251,37,669
85ab,1702540061463912,0.87894362,6.1567802,0.37572864,13,671
da02,1702540062263948,6.1372614,0.69310886,0.6455816,36,679
85ab,1702540062463926,0.87264633,6.1840234,0.37008587,11,681
da02,1702540063263961,6.1393161,0.71409988,0.65124708,35,689
85ab,1702540063463932,0.84521812,6.197762,0.3517696,10,691
da02,1702540064263974,6.1363382,0.7058962,0.65510285,37,699
85ab,1702540064463942,0.8429352,6.2250957,0.35492855,10,701
da02,1702540065263990,6.1401429,0.70256931,0.6393314,33,709
85ab,1702540065463974,0.8408556,6.217958,0.36403641,12,711
da02,1702540066264458,6.1360068,0.69933772,0.63642955,35,719
85ab,1702540066463982,0.8433674,6.2316141,0.35521534,11,721
da02,1702540067264012,6.1418481,0.70447785,0.62614906,33,729
85ab,1702540067463998,0.77139246,6.2418561,0.32569045,61,731
da02,1702540068264028,6.1490021,0.71091074,0.62823904,34,739
85ab,1702540068464027,0.80438662,6.2498884,0.34349978,12,741
da02,1702540069264047,6.1483374,0.70928562,0.64391822,37,749
85ab,1702540069464572,0.81528735,6.2361546,0.34493837,12,751
da02,1702540070264055,6.1484103,0.70954567,0.64599371,35,759
85ab,1702540070464031,0.84173584,6.1868062,0.37092149,16,761
da02,1702540071264540,6.1494141,0.70283681,0.636215,34,769
85ab,1702540071464052,0.84512937,6.1981688,0.3642087,11,771
da02,1702540072264103,6.1482573,0.69129342,0.64427823,37,779
85ab,1702540072464070,0.85534507,6.1846595,0.37447679,14,781
da02,1702540073264110,6.1431212,0.68649417,0.65386003,37,789
85ab,1702540073464089,0.85384619,6.2004538,0.37023655,11,791
da02,1702540074264112,6.1452756,0.687254,0.67033029,38,799
85ab,1702540074464064,0.86772525,6.2014384,0.37430996,13,801
da02,1702540075264145,6.1460881,0.67596847,0.65184218,34,809
85ab,1702540075464120,0.85171056,6.1989803,0.37213182,12,811
da02,1702540076264586,6.1436205,0.6802758,0.656308,36,819
85ab,1702540076464125,0.84233004,6.2186623,0.35092866,10,821
da02,1702540077264156,6.1456575,0.67453521,0.65305835,36,829
85ab,1702540077464144,0.85434115,6.2155094,0.35904464,13,831
da02,1702540078264175,6.1457963,0.6774286,0.64473295,34,839
85ab,1702540078464162,0.85346472,6.1943684,0.36837536,13,841
da02,1702540079264198,6.1500187,0.69183165,0.65238541,35,849
85ab,1702540079464189,0.85536641,6.2014532,0.3703337,12,851
da02,1702540080264234,6.1453557,0.69128454,0.64453322,35,859
85ab,1702540080464722,0.85790706,6.2066388,0.36830339,12,861
da02,1702540081264738,6.1463771,0.68578213,0.64738154,36,869
85ab,1702540081464166,0.85503739,6.1888137,0.37444395,13,871
da02,1702540082264193,6.1500635,0.69627184,0.65238059,35,879
85ab,1702540082464148,0.85982966,6.2266054,0.37049681,11,881
da02,1702540083265662,6.1458344,0.6930604,0.66138059,37,889
85ab,1702540083464162,0.86683315,6.2172847,0.36163196,12,891
da02,1702540084264218,6.1484809,0.6838541,0.65257555,35,899
85ab,1702540084464176,0.87709326,6.2011986,0.37395966,14,901
da02,1702540085264213,6.144053,0.69569844,0.66005182,36,909
85ab,1702540085464200,0.89499724,6.1885729,0.38241509,14,911
da02,1702540086264262,6.1457772,0.69524819,0.65446717,35,919
85ab,1702540086464699,0.86957967,6.197638,0.37952679,11,921
da02,1702540087264245,6.1353431,0.6929633,0.65502626,37,929
85ab,1702540087464233,0.8722012,6.1892166,0.38879684,13,931
da02,1702540088264272,6.1349239,0.68342996,0.64140368,34,939
85ab,1702540088464244,0.87567151,6.2156868,0.37541202,11,941
da02,1702540089264286,6.1467462,0.695203,0.64523149,34,949
85ab,1702540089464256,0.85730362,6.2221923,0.36572927,11,951
da02,1702540090264285,6.1298885,0.69436032,0.65258664,38,959
85ab,1702540090464313,0.85897458,6.2260776,0.3686361,12,961
da02,1702540091264328,6.1338077,0.69487375,0.66486287,37,969
85ab,1702540091465293,0.85105217,6.213726,0.37015608,12,971
da02,1702540092264338,6.131031,0.70724213,0.65602678,35,979
85ab,1702540092464313,0.85975927,6.2344074,0.37318018,11,981
da02,1702540093264336,6.1348324,0.68987143,0.67504418,39,989
85ab,1702540093464322,0.85384929,6.2045708,0.38050073,13,991
da02,1702540094264365,6.1314507,0.70058495,0.6693486,36,999
85ab,1702540094464680,0.84793794,6.1915231,0.3870261,13,1001
da02,1702540095264345,6.1281095,0.69178414,0.66770697,37,1009
85ab,1702540095464344,0.861922,6.2137752,0.36912826,11,1011
da02,1702540096264401,6.115346,0.69476956,0.672728,38,1019
85ab,1702540096464923,0.881527,6.2221732,0.36090091,12,1021
da02,1702540097264409,6.1214638,0.68919748,0.68888152,39,1029
85ab,1702540097464386,0.87017512,6.2218938,0.36112213,12,1031
da02,1702540098264434,6.1256776,0.70118248,0.6976912,38,1039
85ab,1702540098464399,0.88903058,6.2396011,0.36636963,12,1041
da02,1702540099264432,6.1224461,0.5822711,0.67101395,66,1049
85ab,1702540099464416,0.8776378,6.2353778,0.36710587,12,1051
da02,1702540100264468,6.1348267,0.60410511,0.64975047,33,1059
85ab,1702540100464434,0.88735825,6.2482891,0.37086773,12,1061
da02,1702540101264474,6.1277008,0.62945175,0.651127,36,1069
85ab,1702540101465006,0.87674588,6.2505317,0.37025407,11,1071
da02,1702540102264490,6.1295772,0.6392175,0.6684317,38,1079
85ab,1702540102464981,0.88308686,6.2396927,0.37196922,13,1081
da02,1702540103264422,6.1251273,0.6509403,0.66377437,36,1089
85ab,1702540103464513,0.87761813,6.1955495,0.38080916,14,1091
da02,1702540104264515,6.1267219,0.65498888,0.65909809,36,1099
85ab,1702540104464397,0.8727687,6.1862721,0.38002327,13,1101
da02,1702540105264509,6.1144738,0.663502,0.661446,38,1109
85ab,1702540105464505,0.8818779,6.1657448,0.39974406,15,1111
da02,1702540106264461,6.1120391,0.66318232,0.65474373,36,1119
85ab,1702540106465016,0.87521845,6.1636457,0.39671728,13,1121
da02,1702540107264575,6.1159573,0.68001723,0.66722727,37,1129
85ab,1702540107464512,0.87648916,6.1699452,0.38726059,13,1131
da02,1702540108264584,6.1213574,0.67715615,0.65089011,34,1139
85ab,1702540108464526,0.87753284,6.1791,0.39071223,13,1141
da02,1702540109264524,6.1307149,0.68029553,0.65356171,36,1149
85ab,1702540109464615,0.87855154,6.1858377,0.38798678,13,1151
da02,1702540110264605,6.1402626,0.6753726,0.65719777,36,1159
85ab,1702540110464507,0.87053674,6.168674,0.38701078,13,1161
da02,1702540111264659,6.1431389,0.68096554,0.65733105,36,1169
85ab,1702540111465099,0.86634117,6.1684632,0.38734558,13,1171
da02,1702540112264589,6.1380253,0.70049119,0.66327804,36,1179
85ab,1702540112464726,0.85841006,6.177701,0.38752896,12,1181
da02,1702540113264682,6.138731,0.69057095,0.65774637,36,1189
85ab,1702540113465113,0.87114817,6.1755095,0.39062205,14,1191
da02,1702540114264677,6.1437411,0.69273484,0.667689,37,1199
85ab,1702540114464554,0.87782264,6.1677861,0.38870683,14,1201
da02,1702540115264602,6.1492429,0.70704871,0.68186641,37,1209
85ab,1702540115464674,0.88096064,6.1896229,0.3830381,12,1211
da02,1702540116264724,6.1382875,0.71253049,0.67273456,36,1219
85ab,1702540116465164,0.8726871,6.2034717,0.37807712,11,1221
da02,1702540117264656,6.1496592,0.70525438,0.66561633,34,1229
85ab,1702540117464617,0.87309492,6.204813,0.376186,12,1231
da02,1702540118264802,6.1484013,0.70985574,0.65632331,34,1239
85ab,1702540118467242,0.87487119,6.1888127,0.38049403,14,1241
da02,1702540119264731,6.1390662,0.72187006,0.6535148,35,1249
85ab,1702540119464657,0.86701828,6.1817741,0.38347989,13,1251
da02,1702540120264838,6.1322908,0.71935433,0.65165383,36,1259
85ab,1702540120464718,0.87579113,6.1781487,0.38563302,13,1261
da02,1702540121264763,6.1252284,0.71089244,0.65286177,37,1269
85ab,1702540121465323,0.89213246,6.1570597,0.40723765,16,1271
da02,1702540122264768,6.1318445,0.71433592,0.64855081,34,1279
85ab,1702540122464810,0.88803285,6.1641755,0.40302968,13,1281
da02,1702540123264828,6.13428,0.70639861,0.6452409,35,1289
85ab,1702540123464732,0.86583972,6.2127576,0.38734734,9,1291
da02,1702540124264874,6.1433325,0.69668257,0.64482075,35,1299
85ab,1702540124465412,0.86795938,6.1787724,0.39627782,15,1301
da02,1702540125264898,6.1397991,0.68885738,0.64684969,36,1309
85ab,1702540125464898,0.86299086,6.1983061,0.37516814,11,1311
da02,1702540126264894,6.1394825,0.68483436,0.64858741,36,1319
85ab,1702540126464808,0.86729318,6.1850333,0.37929347,13,1321
da02,1702540127264969,6.1314125,0.69321889,0.6561892,37,1329
85ab,1702540127464840,0.82981712,6.1869574,0.36570019,10,1331
da02,1702540128264936,6.1353378,0.69801831,0.66221195,36,1339
85ab,1702540128464942,0.82440573,6.172389,0.36415905,12,1341
da02,1702540129264970,6.1310778,0.69286937,0.66012943,36,1349
85ab,1702540129464970,0.79314834,6.1662803,0.35316944,10,1351
da02,1702540130264995,6.1315784,0.71191877,0.66736394,36,1359
85ab,1702540130464938,0.7746461,6.1963663,0.35245147,9,1361
da02,1702540131265014,6.138176,0.69437248,0.67313093,37,1369
85ab,1702540131465009,0.79318225,6.20155,0.35826468,12,1371
da02,1702540132265454,6.1299224,0.70752037,0.65982753,35,1379
85ab,1702540132464885,0.78602874,6.2168117,0.36406702,10,1381
da02,1702540133265039,6.1290884,0.69981557,0.64519781,34,1389
85ab,1702540133465004,0.79670817,6.2469749,0.36371255,10,1391
da02,1702540134265050,6.137681,0.69939721,0.65389764,36,1399
85ab,1702540134465018,0.81646466,6.2030888,0.38202193,15,1401
da02,1702540135265040,6.13416,0.69908714,0.6481232,35,1409
85ab,1702540135465608,0.82690358,6.2119136,0.3736071,12,1411
da02,1702540136265102,6.1354389,0.69551247,0.64722872,36,1419
85ab,1702540136465060,0.8450982,6.235498,0.36736828,11,1421
da02,1702540137265574,6.133667,0.69257045,0.64562416,36,1429
85ab,1702540137465072,0.82938558,6.2431779,0.363537,10,1431
da02,1702540138265015,6.1323128,0.69196504,0.66460812,38,1439
85ab,1702540138464953,0.81897235,6.2416363,0.37296426,11,1
da02,1702540139265147,6.1428227,0.68369353,0.66575688,36,9
85ab,1702540139465162,0.82362032,6.2431183,0.37855557,12,11
da02,1702540140265160,6.134665,0.68344766,0.66019082,36,19
85ab,1702540140465158,0.83127838,6.2488117,0.36454779,11,21
da02,1702540141265159,6.1209364,0.67801559,0.68591815,41,29
85ab,1702540141465147,0.83841205,6.2271757,0.36608323,13,31
da02,1702540142265657,6.1317382,0.67362529,0.66178018,33,39
85ab,1702540142465151,0.815397,6.2328711,0.36114877,10,41
da02,1702540143265181,6.1185384,0.68541843,0.68795228,41,49
85ab,1702540143465161,0.81923282,6.2453938,0.35983479,11,51
da02,1702540144265194,6.11145,0.67943978,0.6827026,38,59
85ab,1702540144465226,0.82353854,6.2497759,0.35957676,11,61
da02,1702540145265222,6.1001954,0.679637,0.68924648,39,69
85ab,1702540145465220,0.82557809,6.1992722,0.38943383,15,71
da02,1702540146265236,6.1050611,0.67905962,0.68497157,37,79
85ab,1702540146465735,0.81694955,6.2006831,0.38266286,11,81
da02,1702540147265735,6.109695,0.68951756,0.67353445,35,89
85ab,1702540147465114,0.80943191,6.1975555,0.39136124,12,91
da02,1702540148265254,6.1121855,0.69541645,0.67651141,37,99
85ab,1702540148465277,0.80206466,6.2008591,0.39465711,11,101
da02,1702540149265306,6.1320405,0.68344152,0.66368169,34,109
85ab,1702540149465280,0.81353688,6.1695938,0.42383206,15,111
da02,1702540150265324,6.1305428,0.68990481,0.662432,36,119
85ab,1702540150465346,0.82944232,6.1866283,0.41353419,12,121
da02,1702540151265300,6.1286044,0.68915457,0.66829568,37,129
85ab,1702540151465284,0.8156473,6.22063,0.40221837,9,131
da02,1702540152265828,6.1222396,0.69979972,0.66496474,36,139
85ab,1702540152465309,0.816715,6.2118182,0.40446702,12,141
da02,1702540153265200,6.1350679,0.69736648,0.64823842,33,149
85ab,1702540153465157,0.82339483,6.1870885,0.41031247,14,151
da02,1702540154265364,6.1464639,0.68920231,0.64307618,34,159
85ab,1702540154465684,0.844167,6.1943359,0.40166074,13,161
da02,1702540155265273,6.1393795,0.6817553,0.6361776,35,169
85ab,1702540155465290,0.84990358,6.2052159,0.38528386,12,171
da02,1702540156265348,6.1330972,0.69084728,0.6371116,36,179
85ab,1702540156465379,0.85967082,6.226975,0.37461236,11,181
da02,1702540157265810,6.1480904,0.67284256,0.64093232,35,189
85ab,1702540157465874,0.84457612,6.2289953,0.36019972,10,191
da02,1702540158265364,6.1447434,0.6637879,0.64993691,37,199
85ab,1702540158465342,0.83989161,6.2272954,0.35688064,11,201
da02,1702540159265385,6.1445541,0.66772556,0.65192723,36,209
85ab,1702540159465336,0.83931088,6.2176776,0.363844,12,211
da02,1702540160266970,6.1416855,0.68742847,0.65892428,36,219
85ab,1702540160465372,0.80959266,6.2286925,0.35356206,9,221
da02,1702540161265414,6.1408978,0.68033642,0.65644163,36,229
85ab,1702540161465430,0.8283065,6.2202444,0.36680636,13,231
da02,1702540162265885,6.1457534,0.67659771,0.64882481,35,239
85ab,1702540162465379,0.83876032,6.220458,0.35824707,12,241
da02,1702540163265454,6.1495957,0.6803118,0.65005606,35,249
85ab,1702540163465416,0.82937616,6.2504339,0.34354416,9,251
da02,1702540164265460,6.1470156,0.69504786,0.65379411,36,259
85ab,1702540164465414,0.83585966,6.2325454,0.34850231,12,261
da02,1702540165265436,6.1477895,0.691522,0.64399558,34,269
85ab,1702540165465427,0.83444571,6.2324347,0.3555682,11,271
da02,1702540166265480,6.1507316,0.69080341,0.64491028,35,279
85ab,1702540166465436,0.82675105,6.1916595,0.37444556,14,281
da02,1702540167266243,6.139173,0.71298289,0.6453169,35,289
85ab,1702540167465522,0.82393223,6.2065291,0.36935163,11,291
da02,1702540168265486,6.1429033,0.70391858,0.64440715,35,299
85ab,1702540168466087,0.81553924,6.2342362,0.360484,9,301
da02,1702540169265532,6.1474462,0.7097984,0.64206725,34,309
85ab,1702540169465497,0.82840955,6.2252488,0.36189291,12,311
da02,1702540170265552,6.1469727,0.69951695,0.64632779,36,319
85ab,1702540170465509,0.83806235,6.2622604,0.34882376,10,321
da02,1702540171265541,6.1522093,0.69981468,0.62689912,32,329
85ab,1702540171465514,0.8463701,6.2476382,0.36108175,13,331
da02,1702540172265569,6.1548285,0.70183152,0.63640428,35,339
85ab,1702540172466138,0.8555209,6.2326503,0.37431946,13,341
da02,1702540173265596,6.1511464,0.69412827,0.64186883,36,349
85ab,1702540173465558,0.86056095,6.216579,0.3840099,13,351
da02,1702540174265598,6.1426988,0.70522749,0.65741688,37,359
85ab,1702540174465568,0.86472571,6.1940732,0.39019856,14,361
da02,1702540175265588,6.1488514,0.70668411,0.64736754,34,369
85ab,1702540175465578,0.85830653,6.2146506,0.37995738,11,371
da02,1702540176265632,6.1524887,0.70550394,0.63982612,34,379
85ab,1702540176465600,0.85208607,6.2266197,0.35847324,10,381
da02,1702540177265635,6.1473913,0.68226379,0.64445841,37,389
85ab,1702540177466209,0.84992939,6.2156515,0.36484835,12,391
da02,1702540178265670,6.1484666,0.70415694,0.6466766,34,399
85ab,1702540178466380,0.86801791,6.2108746,0.38047016,14,401
da02,1702540179265680,6.1340685,0.7158224,0.65671027,37,409
85ab,1702540179466328,0.86669141,6.2009344,0.37498495,13,411
da02,1702540180265690,6.1402483,0.71043187,0.65834355,36,419
85ab,1702540180465671,0.86607218,6.2052794,0.36537337,12,421
da02,1702540181265718,6.1315918,0.70489991,0.65941018,37,429
85ab,1702540181465670,0.88303924,6.2000585,0.38058448,14,431
da02,1702540182265732,6.1489191,0.69580358,0.66022277,35,439
85ab,1702540182466272,0.8812319,6.212997,0.37311032,12,441
da02,1702540183265725,6.1463227,0.67629629,0.65396178,36,449
85ab,1702540183465703,0.8677451,6.1972952,0.37606364,13,451
da02,1702540184265756,6.1422482,0.67553097,0.65908116,37,459
85ab,1702540184465716,0.85912013,6.1783638,0.37634113,13,461
da02,1702540185265770,6.143023,0.67264706,0.64273506,34,469
85ab,1702540185465747,0.86001807,6.2112293,0.35999835,10,471
da02,1702540186265773,6.1453981,0.66968787,0.63981777,35,479
85ab,1702540186465741,0.86249489,6.1896458,0.37026295,14,481
da02,1702540187265789,6.1483417,0.68299258,0.63903254,34,489
85ab,1702540187466312,0.86068118,6.219512,0.36131623,10,491
da02,1702540188265818,6.1460748,0.70157236,0.64732176,36,499
85ab,1702540188465808,0.85455334,6.2287073,0.35443833,11,501
da02,1702540189265836,6.1461334,0.70445752,0.65093267,36,509
85ab,1702540189466050,0.77417475,6.3071756,0.61974776,70,511
da02,1702540190265853,6.1342483,0.69917125,0.651713,37,519
85ab,1702540190466403,0.79004711,6.2400718,0.56837183,14,521
da02,1702540191265840,6.1315684,0.696977,0.657146,37,529
85ab,1702540191465818,0.80119437,6.24915,0.51316804,11,531
da02,1702540192265874,6.1373968,0.6998058,0.66896534,37,539
85ab,1702540192466414,0.81254065,6.2325449,0.470522,12,541
da02,1702540193265888,6.1263824,0.69832867,0.67396086,38,549
85ab,1702540193465864,0.82576263,6.229095,0.45172849,12,551
da02,1702540194265892,6.1235213,0.68868268,0.66812932,37,559
85ab,1702540194465870,0.83643115,6.216681,0.43489724,13,561
da02,1702540195265922,6.1255174,0.69453168,0.66644943,36,569
85ab,1702540195465874,0.83193314,6.20116,0.42113367,12,571
da02,1702540196265936,6.1223264,0.67748225,0.66987562,38,579
85ab,1702540196465896,0.8373884,6.203908,0.40880159,12,581
da02,1702540197265945,6.12772,0.67805773,0.65888262,35,589
85ab,1702540197466454,0.84149522,6.2091794,0.39443284,12,591
da02,1702540198265946,6.1329212,0.6759451,0.6455695,34,599
85ab,1702540198465922,0.83315063,6.1951075,0.39932671,13,601
da02,1702540199266036,6.132009,0.67325753,0.6554904,37,609
85ab,1702540199465943,0.83389282,6.2127686,0.38609135,11,611
