85ab,1704270943008363,0.83178961,6.2284536,0.42998022,14,902
85ab,1704270944008776,0.85040146,6.2291808,0.43110511,13,912
85ab,1704270945007936,0.83615714,6.2372284,0.42074984,11,922
85ab,1704270946008569,0.82410252,6.2531195,0.41397476,10,932
85ab,1704270947008652,0.82894,6.2248917,0.42273694,14,942
85ab,1704270948008334,0.81875354,6.229548,0.41851071,11,952
85ab,1704270949008604,0.83299869,6.2397208,0.40396449,11,962
85ab,1704270950008279,0.83418059,6.2397456,0.41445354,12,972
85ab,1704270951008505,0.82509887,6.2552404,0.40532178,10,982
85ab,1704270952008176,0.826759,6.2785511,0.399323,10,992
85ab,1704270953008338,0.82872826,6.2679343,0.38979423,11,1002
85ab,1704270954008170,0.791966,6.363832,0.48976424,70,1012
85ab,1704270955008975,0.79088277,6.3176374,0.47700924,12,1022
85ab,1704270956008527,0.79780769,6.3276906,0.45504382,10,1032
85ab,1704270957008158,0.80629057,6.308166,0.44466519,12,1042
85ab,1704270958008150,0.83891851,6.3066688,0.43369305,12,1052
85ab,1704270959008958,0.83160746,6.3205228,0.41751176,9,1062
85ab,1704270960007842,0.82965738,6.2994485,0.41433859,12,1072
85ab,1704270961009156,0.83275515,6.2590637,0.42851883,14,1082
85ab,1704270962008596,0.82243216,6.2619696,0.4199439,11,1092
85ab,1704270963008098,0.83319873,6.2863407,0.41802737,11,1102
85ab,1704270964008931,0.84495014,6.313427,0.42208517,11,1112
85ab,1704270965007922,0.82797974,6.2876515,0.41174912,11,1122
85ab,1704270966009122,0.81869429,6.2808623,0.41427538,11,1132
85ab,1704270967008497,0.82737845,6.2750731,0.40630329,12,1142
85ab,1704270968008512,0.83103317,6.3009667,0.39753583,10,1152
85ab,1704270969008436,0.8267768,6.3104072,0.3847385,10,1162
85ab,1704270970008626,0.82726926,6.3306565,0.37531176,9,1172
85ab,1704270971008430,0.82140291,6.3616176,0.36823821,11,1182
85ab,1704270972007932,0.83167422,6.3901353,0.36204994,13,1192
85ab,1704270973007900,0.83438784,6.3610978,0.36165789,11,1202
85ab,1704270974008470,0.83776408,6.3494439,0.361442,11,1212
85ab,1704270975008474,0.84504205,6.30222,0.38231263,14,1222
85ab,1704270976007996,0.838351,6.282083,0.39807469,12,1232
85ab,1704270977008660,0.83852595,6.3058195,0.3898958,10,1242
85ab,1704270978008434,0.84122163,6.2805424,0.39761034,13,1252
85ab,1704270979008225,0.83774924,6.2783904,0.39923489,11,1262
85ab,1704270980008336,0.8501423,6.2635946,0.40447131,13,1272
85ab,1704270981008158,0.84593862,6.2107048,0.43379456,15,1282
85ab,1704270982007846,0.826514,6.1919851,0.4308823,12,1292
85ab,1704270983008515,0.81999332,6.2099919,0.43381593,11,1302
85ab,1704270984007824,0.81925988,6.2281208,0.42583197,11,1312
85ab,1704270985008536,0.80730671,6.19044,0.44085029,14,1322
85ab,1704270986007996,0.82267797,6.2461977,0.42724559,10,1332
85ab,1704270987007908,0.81765312,6.3242416,0.41017652,15,1342
85ab,1704270988008438,0.81087053,6.3194208,0.4037919,10,1352
85ab,1704270989008498,0.82802814,6.33374,0.3911525,10,1362
85ab,1704270990008304,0.82894027,6.3141255,0.39177597,11,1372
85ab,1704270991008651,0.82987249,6.3190732,0.39696851,11,1382
85ab,1704270992008602,0.84623414,6.3255281,0.38666621,11,1392
85ab,1704270993007830,0.83930278,6.2854986,0.39995143,13,1402
85ab,1704270994008540,0.84217489,6.2746739,0.39261293,12,1412
85ab,1704270995007822,0.81598938,6.3082886,0.3860001,9,1422
85ab,1704270996007785,0.83535838,6.2773156,0.39003593,13,1432
85ab,1704270997008696,0.83848155,6.2863903,0.38949603,11,2
85ab,1704270998008682,0.84375077,6.2957673,0.38680962,11,12
85ab,1704270999009302,0.84365654,6.2915468,0.38584378,11,22
85ab,1704271000008686,0.84470516,6.3049707,0.383905,10,32
85ab,1704271001008688,0.84035045,6.3237171,0.37664375,9,42
85ab,1704271002009006,0.85282534,6.3718371,0.37525648,14,52
85ab,1704271003008648,0.84793109,6.3622818,0.38066572,10,62
85ab,1704271004008655,0.833964,6.3131733,0.39689657,12,72
85ab,1704271005009101,0.84039253,6.2992887,0.40977624,12,82
85ab,1704271006008564,0.85467196,6.3160429,0.40397614,11,92
85ab,1704271007008670,0.84892809,6.3172851,0.39649507,10,102
85ab,1704271008008722,0.83192492,6.2875419,0.40807116,12,112
85ab,1704271009008422,0.84032363,6.2922988,0.40406886,11,122
85ab,1704271010009061,0.84257782,6.2682977,0.4130525,13,132
85ab,1704271011008490,0.86140257,6.2593627,0.41686267,13,142
85ab,1704271012008420,0.86569357,6.2482133,0.41719335,13,152
85ab,1704271013008704,0.85958719,6.2463293,0.4162111,12,162
85ab,1704271014008559,0.85338175,6.2700844,0.41355038,10,172
85ab,1704271015008596,0.83972657,6.2592731,0.42171383,12,182
85ab,1704271016008516,0.82704479,6.2677274,0.41789702,10,192
85ab,1704271017008539,0.8200987,6.2667484,0.40592751,11,202
85ab,1704271018008406,0.81746978,6.2667255,0.39635184,11,212
85ab,1704271019010397,0.801332,6.2542253,0.41090596,11,222
85ab,1704271020007772,0.81589293,6.2604876,0.41043741,12,232
85ab,1704271021010162,0.82208753,6.2424088,0.41441822,13,242
85ab,1704271022008297,0.83073425,6.2257652,0.42488381,13,252
85ab,1704271023007687,0.85403371,6.25022,0.43469307,59,262
85ab,1704271024008225,0.85980517,6.2708058,0.41785029,11,272
85ab,1704271025008136,0.84807742,6.2681379,0.413273,11,282
85ab,1704271026008270,0.84172118,6.2610626,0.40796304,11,292
85ab,1704271027007901,0.82376212,6.2875271,0.39813948,9,302
85ab,1704271028008496,0.83381248,6.3192849,0.39107677,10,312
85ab,1704271029008252,0.83218092,6.2840075,0.39884779,13,322
85ab,1704271030008090,0.83108538,6.295517,0.39322168,10,332
85ab,1704271031008496,0.8242479,6.2490354,0.40646857,13,342
85ab,1704271032008860,0.810246,6.2207327,0.41038781,12,352
85ab,1704271033008038,0.82440346,6.2023897,0.42034876,14,362
85ab,1704271034008168,0.82733619,6.2200851,0.41256547,11,372
85ab,1704271035007942,0.84269649,6.19983,0.4292205,15,382
85ab,1704271036008430,0.848377,6.1794529,0.43869159,14,392
85ab,1704271037008580,0.84824252,6.1892757,0.42611024,12,402
85ab,1704271038008473,0.84836119,6.201417,0.42870572,12,412
85ab,1704271039008396,0.84750688,6.239316,0.41779882,10,422
85ab,1704271040008542,0.83969176,6.2490807,0.41728044,11,432
85ab,1704271041008499,0.83553833,6.2862844,0.40185112,9,442
85ab,1704271042007948,0.837146,6.3013439,0.39263207,10,452
85ab,1704271043008569,0.84422123,6.318068,0.39295393,10,462
85ab,1704271044007708,0.8124826,6.3054161,0.38808352,9,472
85ab,1704271045007912,0.820225,6.3119793,0.38619065,10,482
85ab,1704271046007782,0.82311994,6.2471275,0.41710618,15,492
85ab,1704271047008390,0.82379711,6.2380381,0.41648275,12,502
85ab,1704271048007972,0.82621861,6.2281923,0.41692704,12,512
85ab,1704271049007858,0.82320642,6.2855744,0.40277058,11,522
85ab,1704271050008158,0.82854807,6.3013015,0.40086272,10,532
85ab,1704271051007948,0.82198119,6.2746453,0.40488708,12,542
85ab,1704271052007737,0.83466965,6.2522092,0.40773052,13,552
85ab,1704271053008272,0.81772345,6.2324171,0.41283444,12,562
85ab,1704271054008222,0.82781708,6.21445,0.41995859,13,572
85ab,1704271055008049,0.83649069,6.2032909,0.42888314,14,582
85ab,1704271056007891,0.8449142,6.2263703,0.42051455,11,592
85ab,1704271057008547,0.83830011,6.2176352,0.41880739,12,602
85ab,1704271058008427,0.84604228,6.2646484,0.41021752,10,612
85ab,1704271059008174,0.84355384,6.2882767,0.40006113,10,622
85ab,1704271060008137,0.84315759,6.3073773,0.38995257,10,632
85ab,1704271061008459,0.83994067,6.2978015,0.39534029,11,642
85ab,1704271062008483,0.83834958,6.287981,0.39699712,11,652
85ab,1704271063008196,0.85095507,6.2934785,0.39222574,11,662
85ab,1704271064008548,0.85038894,6.3012557,0.39367095,11,672
85ab,1704271065008610,0.87414753,6.24518,0.41978773,16,682
85ab,1704271066007816,0.85308874,6.2289457,0.4211973,12,692
85ab,1704271067008125,0.84466946,6.2557569,0.41025278,10,702
85ab,1704271068008068,0.83810931,6.2888527,0.39112616,10,712
85ab,1704271069007970,0.83723617,6.295979,0.38088626,10,722
85ab,1704271070008122,0.82946491,6.29782,0.37997806,10,732
85ab,1704271071007974,0.81273931,6.2689309,0.39471617,12,742
85ab,1704271072008035,0.82190311,6.3184304,0.38889936,12,752
85ab,1704271073007784,0.81521928,6.3242297,0.39319798,10,762
85ab,1704271074007858,0.82226753,6.3197289,0.39319897,11,772
85ab,1704271075008032,0.83520997,6.3157172,0.39940122,12,782
85ab,1704271076008305,0.81667912,6.2901835,0.40175647,11,792
85ab,1704271077007507,0.81564027,6.3207135,0.38000891,11,802
85ab,1704271078007564,0.82735229,6.2697096,0.40028858,14,812
85ab,1704271079009846,0.83942848,6.2928033,0.3988694,11,822
85ab,1704271080007610,0.84357136,6.2990408,0.39446625,11,832
85ab,1704271081007790,0.83877194,6.2488146,0.41198668,14,842
85ab,1704271082008240,0.83267665,6.279603,0.41264376,10,852
85ab,1704271083007696,0.8361187,6.2629027,0.42031348,13,862
85ab,1704271084007630,0.83904743,6.2553163,0.41507143,12,872
85ab,1704271085007792,0.823228,6.2325473,0.4200123,12,882
85ab,1704271086007801,0.83930606,6.1972961,0.44031566,15,892
85ab,1704271087008138,0.83336586,6.2369547,0.42217964,10,902
85ab,1704271088007783,0.821813,6.2010317,0.42878711,13,912
85ab,1704271089007867,0.81476241,6.2706137,0.41102973,12,922
85ab,1704271090007791,0.8120057,6.2802372,0.40140149,10,932
85ab,1704271091007776,0.80810469,6.3233995,0.38595381,12,942
85ab,1704271092007820,0.78763115,6.2850032,0.39205498,11,952
85ab,1704271093007492,0.80357337,6.2830663,0.38959059,11,962
85ab,1704271094007576,0.82123166,6.2438078,0.40090919,14,972
85ab,1704271095007514,0.83520108,6.2979751,0.39150697,12,982
85ab,1704271096007842,0.8310464,6.2539887,0.41206807,14,992
85ab,1704271097007713,0.82532775,6.2706289,0.38221106,9,1002
85ab,1704271098008829,0.83791935,6.2833934,0.39237061,11,1012
85ab,1704271099007449,0.84369713,6.2853236,0.39437306,11,1022
85ab,1704271100007691,0.84585881,6.3392096,0.38820985,13,1032
85ab,1704271101007980,0.84316546,6.3287144,0.38723287,11,1042
85ab,1704271102007755,0.84214813,6.320528,0.39190584,11,1052
85ab,1704271103007928,0.84259194,6.3104234,0.38512781,11,1062
85ab,1704271104007636,0.84310949,6.27588,0.41370496,14,1072
85ab,1704271105007514,0.84803677,6.2563872,0.42447549,13,1082
85ab,1704271106007932,0.82847267,6.2161412,0.43094292,13,1092
85ab,1704271107007914,0.83757472,6.2356019,0.42321956,11,1102
85ab,1704271108007467,0.73859334,6.2233691,0.40433246,61,1112
85ab,1704271109008266,0.77139574,6.2335815,0.40649593,12,1122
85ab,1704271110007629,0.80292982,6.2440915,0.40468651,12,1132
85ab,1704271111007476,0.79720962,6.2843461,0.38491753,10,1142
85ab,1704271112007681,0.80219269,6.2584248,0.4023678,13,1152
85ab,1704271113007419,0.80554783,6.2772226,0.39931375,10,1162
85ab,1704271114008030,0.81391764,6.2804947,0.38959208,11,1172
85ab,1704271115007672,0.81541497,6.2635717,0.39872912,12,1182
85ab,1704271116008126,0.83191508,6.2679019,0.40503263,12,1192
85ab,1704271117008320,0.82084453,6.2836037,0.40024522,10,1202
85ab,1704271118008306,0.8276062,6.324029,0.39166451,11,1212
85ab,1704271119008078,0.84015512,6.3112144,0.39362326,12,1222
85ab,1704271120008828,0.8321563,6.3039451,0.39094335,11,1232
85ab,1704271121008962,0.83534473,6.2857995,0.39551955,12,1242
85ab,1704271122008258,0.836634,6.30461,0.38016847,10,1252
85ab,1704271123008155,0.83943826,6.3227143,0.37731621,10,1262
85ab,1704271124008325,0.84044176,6.2738028,0.39659944,14,1272
85ab,1704271125008463,0.8401224,6.2873025,0.40032375,11,1282
85ab,1704271126008071,0.84388816,6.3010612,0.39701429,11,1292
85ab,1704271127008285,0.84930915,6.2898884,0.41325244,12,1302
85ab,1704271128008282,0.850793,6.2943773,0.4075824,11,1312
85ab,1704271129008062,0.84234482,6.2745848,0.40808353,12,1322
85ab,1704271130008331,0.84261715,6.25286,0.40559092,12,1332
85ab,1704271131008723,0.84652627,6.3005676,0.39169481,11,1342
85ab,1704271132008120,0.8373332,6.3228393,0.387931,9,1352
85ab,1704271133008355,0.83003569,6.288475,0.39503208,12,1362
85ab,1704271134008149,0.83522487,6.3042049,0.39192969,10,1372
85ab,1704271135008157,0.83470792,6.3147845,0.3843472,10,1382
85ab,1704271136007773,0.82407486,6.3301554,0.38563079,9,1392
85ab,1704271137007820,0.83038116,6.3098078,0.38645041,12,1402
85ab,1704271138007536,0.83364892,6.2828321,0.39604276,13,1412
85ab,1704271139009412,0.82986391,6.3049164,0.38943893,9,1422
85ab,1704271140007714,0.83437073,6.2759547,0.40396807,13,1432
85ab,1704271141008755,0.84096026,6.2832055,0.40286922,11,2
85ab,1704271142008980,0.8324424,6.2818174,0.39463022,11,12
85ab,1704271143008182,0.83632022,6.2787204,0.40453014,12,22
85ab,1704271144008066,0.8318063,6.2431149,0.42146707,13,32
85ab,1704271145008074,0.83034456,6.2914257,0.40992397,10,42
85ab,1704271146007482,0.83033091,6.3027,0.40484935,10,52
85ab,1704271147007394,0.83555388,6.3043022,0.4031508,11,62
85ab,1704271148007423,0.8474049,6.27439,0.41830304,14,72
85ab,1704271149007660,0.83757788,6.2682819,0.40428883,11,82
85ab,1704271150008071,0.84636366,6.29011,0.39680839,10,92
85ab,1704271151007694,0.82454324,6.2847562,0.39363524,10,102
85ab,1704271152008036,0.83951038,6.2802315,0.394442,12,112
85ab,1704271153008209,0.82582134,6.3323221,0.38393202,12,122
85ab,1704271154007739,0.83899248,6.3291774,0.38690689,11,132
85ab,1704271155007776,0.84340447,6.3331938,0.38556522,10,142
85ab,1704271156008095,0.8243354,6.3144269,0.38492385,10,152
85ab,1704271157008160,0.83350915,6.3255315,0.38349679,10,162
85ab,1704271158007382,0.84002149,6.35805,0.37313345,12,172
85ab,1704271159007863,0.83648682,6.3202271,0.38787577,12,182
85ab,1704271160008177,0.83234465,6.3471742,0.37439609,11,192
85ab,1704271161007802,0.82446563,6.3531733,0.371565,9,202
85ab,1704271162008043,0.82373726,6.3423262,0.38127324,11,212
85ab,1704271163007930,0.832346,6.2894363,0.40747932,14,222
85ab,1704271164008464,0.82997543,6.279036,0.39246914,11,232
85ab,1704271165007937,0.82270712,6.2530069,0.39654124,12,242
85ab,1704271166008035,0.82062805,6.2838817,0.40072739,10,252
85ab,1704271167007484,0.81310171,6.31393,0.38936821,9,262
85ab,1704271168007956,0.81702232,6.3232965,0.38555408,10,272
85ab,1704271169007256,0.81470281,6.3102565,0.38405126,11,282
85ab,1704271170007916,0.81638104,6.2438173,0.40851274,15,292
85ab,1704271171007655,0.81323677,6.2591023,0.40376779,10,302
85ab,1704271172007587,0.82993573,6.2982216,0.39032736,11,312
85ab,1704271173007904,0.8340444,6.2622967,0.40114826,13,322
85ab,1704271174007806,0.82543063,6.2843895,0.40210652,10,332
85ab,1704271175010027,0.83140808,6.2902527,0.40178639,11,342
85ab,1704271176007478,0.83184528,6.250833,0.41065308,13,352
85ab,1704271177008119,0.836955,6.2870121,0.40321144,10,362
85ab,1704271178007547,0.83196628,6.2857933,0.39896381,11,372
85ab,1704271179007556,0.84653276,6.3340158,0.38638237,13,382
85ab,1704271180007420,0.844312,6.346385,0.38573229,10,392
85ab,1704271181007550,0.83895236,6.3344088,0.38376111,11,402
85ab,1704271182007769,0.83608705,6.2694736,0.41643459,15,412
85ab,1704271183007540,0.84122539,6.2895489,0.40737027,10,422
85ab,1704271184007507,0.84489441,6.2885051,0.3929466,11,432
85ab,1704271185007662,0.83717036,6.3111939,0.37448323,10,442
85ab,1704271186008400,0.83691376,6.3081074,0.38050455,11,452
85ab,1704271187007488,0.83709776,6.332767,0.3797031,69,462
85ab,1704271188007754,0.85112822,6.3222089,0.39887252,12,472
85ab,1704271189007828,0.8488583,6.28712,0.4124985,13,482
85ab,1704271190007816,0.84383976,6.3201241,0.39813817,10,492
85ab,1704271191007350,0.83303553,6.2881656,0.40826255,12,502
85ab,1704271192007562,0.82421696,6.3148484,0.37830228,11,512
85ab,1704271193007763,0.84406126,6.3365116,0.37506464,10,522
85ab,1704271194007778,0.85815179,6.3625612,0.37835681,11,532
85ab,1704271195007749,0.82790732,6.3314753,0.38710752,10,542
85ab,1704271196007589,0.81239992,6.3031,0.40270144,11,552
85ab,1704271197007551,0.82823348,6.2386761,0.41417104,15,562
85ab,1704271198007572,0.82837111,6.2770863,0.40121081,9,572
85ab,1704271199008014,0.83690041,6.2745824,0.40184355,12,582
85ab,1704271200007433,0.8330434,6.2620621,0.40734091,12,592
85ab,1704271201007683,0.83359885,6.2731028,0.40466973,11,602
85ab,1704271202008009,0.84307134,6.2787294,0.39812419,11,612
85ab,1704271203007962,0.83986324,6.2353539,0.41318995,14,622
85ab,1704271204008097,0.8440575,6.2639594,0.40493679,10,632
85ab,1704271205007968,0.82435524,6.285007,0.38910529,9,642
85ab,1704271206007940,0.82392943,6.2858167,0.38781419,11,652
85ab,1704271207007854,0.84035027,6.2965775,0.37121403,10,662
85ab,1704271208008540,0.85297829,6.3241172,0.37085453,10,672
85ab,1704271209007987,0.8380897,6.2665343,0.39175445,13,682
85ab,1704271210007555,0.84346122,6.2529984,0.40199652,13,692
85ab,1704271211008012,0.83574122,6.2737966,0.39334267,10,702
85ab,1704271212008050,0.82698447,6.2539439,0.38455769,11,712
85ab,1704271213007990,0.81970179,6.2726507,0.38077253,10,722
85ab,1704271214007626,0.81791168,6.2361288,0.392161,13,732
85ab,1704271215007644,0.82429606,6.24061,0.40061551,12,742
85ab,1704271216008029,0.82135296,6.217453,0.4008559,13,752
85ab,1704271217008588,0.82270551,6.238205,0.40262064,11,762
85ab,1704271218007914,0.83585852,6.2523284,0.4098767,12,772
85ab,1704271219007777,0.83738452,6.2689958,0.39682969,10,782
85ab,1704271220007259,0.82713884,6.2475066,0.40374851,12,792
85ab,1704271221007531,0.83313823,6.2596221,0.40216908,11,802
85ab,1704271222007389,0.82703644,6.248219,0.40402108,12,812
85ab,1704271223007834,0.82530588,6.2865086,0.39992163,9,822
85ab,1704271224007478,0.82877046,6.2274895,0.42978919,15,832
85ab,1704271225007117,0.82609475,6.2319956,0.42751777,12,842
85ab,1704271226007366,0.82750589,6.2702017,0.41332346,9,852
85ab,1704271227007195,0.83185661,6.2636123,0.40324914,11,862
85ab,1704271228007235,0.820081,6.2766809,0.40241012,10,872
85ab,1704271229007434,0.83661616,6.2876692,0.39269373,11,882
85ab,1704271230007961,0.8365137,6.26714,0.40634623,13,892
85ab,1704271231007904,0.8309086,6.24391,0.41341972,13,902
85ab,1704271232007146,0.833022,6.2560215,0.40683541,11,912
85ab,1704271233007626,0.82792753,6.2615228,0.40555316,11,922
85ab,1704271234007512,0.83667982,6.2508531,0.41969246,13,932
85ab,1704271235007844,0.83653581,6.251554,0.41425228,11,942
85ab,1704271236007830,0.83680081,6.2417636,0.41667214,12,952
85ab,1704271237007751,0.84615225,6.2584052,0.40461385,11,962
85ab,1704271238007776,0.83665419,6.23105,0.41137293,13,972
85ab,1704271239007489,0.83910185,6.268023,0.4056561,10,982
85ab,1704271240007364,0.83320087,6.3031774,0.37702054,11,992
85ab,1704271241007680,0.83579081,6.293623,0.39127079,12,1002
85ab,1704271242007987,0.84651983,6.3149529,0.38721114,10,1012
85ab,1704271243007372,0.84826005,6.3451071,0.37349802,12,1022
85ab,1704271244007095,0.83011407,6.2899089,0.38885364,13,1032
85ab,1704271245007417,0.82046658,6.2854152,0.39057177,11,1042
85ab,1704271246007365,0.82512397,6.284688,0.3955268,11,1052
85ab,1704271247007574,0.83519596,6.2895722,0.39215419,11,1062
85ab,1704271248007600,0.83932203,6.3278165,0.38786212,11,1072
85ab,1704271249007422,0.85423416,6.3010721,0.39835894,13,1082
85ab,1704271250007646,0.84347504,6.2712674,0.40908125,12,1092
85ab,1704271251007466,0.82577813,6.2728639,0.39968228,10,1102
85ab,1704271252007985,0.81951523,6.3211927,0.37657854,13,1112
85ab,1704271253007531,0.823658,6.2952881,0.38114196,12,1122
85ab,1704271254007828,0.81722677,6.2813292,0.3895548,11,1132
85ab,1704271255007823,0.792412,6.2888432,0.38669136,9,1142
85ab,1704271256007184,0.81672949,6.3084412,0.37510166,10,1152
85ab,1704271257007914,0.82707161,6.3048267,0.37957296,11,1162
85ab,1704271258007780,0.81793445,6.3172774,0.37700945,9,1172
85ab,1704271259007872,0.82470113,6.2915606,0.39462999,13,1182
85ab,1704271260007403,0.831972,6.3115358,0.39566973,10,1192
85ab,1704271261007679,0.8425253,6.2523484,0.41919547,15,1202
85ab,1704271262007803,0.83173883,6.2824574,0.40620926,9,1212
