85ab,1704293564936010,0.83631587,6.2478862,0.41700307,13,1041
85ab,1704293565936812,0.82515687,6.2618356,0.41424954,10,1051
85ab,1704293566936072,0.82349485,6.2399316,0.41977334,13,1061
85ab,1704293567936886,0.83945322,6.2416358,0.42542502,13,1071
85ab,1704293568935522,0.841925,6.3129549,0.404628,14,1081
85ab,1704293569936183,0.83325964,6.2773428,0.40319061,12,1091
85ab,1704293570936663,0.82378715,6.2314529,0.41813391,14,1101
85ab,1704293571936762,0.83967841,6.2801061,0.39854634,11,1111
85ab,1704293572936755,0.83809072,6.27672,0.40758762,12,1121
85ab,1704293573936622,0.83795905,6.2638612,0.40650052,12,1131
85ab,1704293574936384,0.82839668,6.2262216,0.42644963,14,1141
85ab,1704293575936182,0.82556242,6.21583,0.42910749,12,1151
85ab,1704293576937745,0.81499451,6.1943274,0.42922857,13,1161
85ab,1704293577936908,0.82394958,6.2134171,0.42498851,12,1171
85ab,1704293578936624,0.8280893,6.1740217,0.43845788,15,1181
85ab,1704293579936511,0.83961326,6.2247734,0.42363825,10,1191
85ab,1704293580937019,0.83840132,6.2126436,0.43358153,13,1201
85ab,1704293581936816,0.84405643,6.2683749,0.41080496,11,1211
85ab,1704293582936432,0.82633585,6.2924032,0.40978417,9,1221
85ab,1704293583936332,0.82619596,6.2775493,0.411125,12,1231
85ab,1704293584936945,0.82130635,6.2422366,0.4255133,13,1241
85ab,1704293585936734,0.7982502,6.2217441,0.43391132,12,1251
85ab,1704293586936608,0.80343074,6.2455211,0.4190757,10,1261
85ab,1704293587936881,0.81747705,6.2607832,0.41827759,11,1271
85ab,1704293588936881,0.82987535,6.2042923,0.43451694,16,1281
85ab,1704293589936694,0.84024018,6.224875,0.42547935,12,1291
85ab,1704293590935574,0.83355469,6.2068233,0.4374589,13,1301
85ab,1704293591936867,0.82986063,6.2256517,0.42676309,11,1311
85ab,1704293592936864,0.82294822,6.2371259,0.41509432,11,1321
85ab,1704293593936884,0.80800074,6.1935611,0.42384163,13,1331
85ab,1704293594936607,0.80780262,6.1880279,0.42801276,13,1341
85ab,1704293595937214,0.81049758,6.2428446,0.41477576,9,1351
85ab,1704293596936751,0.82129943,6.2703047,0.40431243,10,1361
85ab,1704293597936346,0.82352704,6.3024554,0.38832217,10,1371
85ab,1704293598936424,0.83510256,6.2708,0.4066695,14,1381
85ab,1704293599936427,0.82073963,6.2507706,0.41404039,12,1391
85ab,1704293600936533,0.817231,6.2951531,0.39664295,11,1401
85ab,1704293601936216,0.82343543,6.2812276,0.40543294,12,1411
85ab,1704293602936400,0.81229812,6.2601948,0.41520113,12,1421
85ab,1704293603936899,0.80017126,6.2423043,0.41136807,11,1431
85ab,1704293604936973,0.80425018,6.2711153,0.39789051,10,1
85ab,1704293605936576,0.79527038,6.2953968,0.38777623,9,11
85ab,1704293606935835,0.80512649,6.298912,0.39078924,11,21
85ab,1704293607937802,0.81185114,6.2838449,0.39488134,12,31
85ab,1704293608936811,0.80612296,6.2666855,0.39898041,11,41
85ab,1704293609936848,0.81328356,6.2495923,0.41294464,13,51
85ab,1704293610936887,0.81457716,6.2685757,0.40161777,10,61
85ab,1704293611935781,0.8247292,6.2949562,0.39563382,10,71
85ab,1704293612936882,0.81611395,6.2683754,0.39992991,12,81
85ab,1704293613936820,0.80860794,6.2696686,0.39828533,11,91
85ab,1704293614937497,0.81492,6.2546458,0.40746197,12,101
85ab,1704293615936866,0.79849344,6.2789836,0.39963636,9,111
85ab,1704293616936967,0.8042382,6.2248163,0.42228007,15,121
85ab,1704293617935696,0.8166033,6.2566948,0.40604827,10,131
85ab,1704293618936438,0.81853592,6.2689853,0.397236,10,141
85ab,1704293619936860,0.82524484,6.2803841,0.40408629,11,151
85ab,1704293620936872,0.81470954,6.2749181,0.40109947,11,161
85ab,1704293621936897,0.84514469,6.2455111,0.40997842,15,171
85ab,1704293622935766,0.84838223,6.2033715,0.42251161,15,181
85ab,1704293623936840,0.842005,6.2014923,0.42031175,12,191
85ab,1704293624936897,0.83832532,6.23929,0.40592051,10,201
85ab,1704293625937050,0.84217733,6.2186217,0.41877383,14,211
85ab,1704293626936437,0.8259024,6.2079821,0.4163419,12,221
85ab,1704293627937028,0.83228058,6.2280478,0.41464907,11,231
85ab,1704293628935774,0.8398056,6.2472758,0.41216627,11,241
85ab,1704293629936874,0.83151048,6.2843661,0.38968015,10,251
85ab,1704293630936959,0.84807962,6.2310181,0.40406573,15,261
85ab,1704293631936883,0.84655911,6.1827793,0.42772749,15,271
85ab,1704293632936903,0.85237008,6.2668405,0.40620527,14,281
85ab,1704293633936043,0.85691965,6.2796607,0.40256926,11,291
85ab,1704293634936918,0.85174131,6.2811775,0.40661058,11,301
85ab,1704293635936972,0.843314,6.2543588,0.40309086,12,311
85ab,1704293636937041,0.8422482,6.2782125,0.39564693,10,321
85ab,1704293637936895,0.84035981,6.3018556,0.39186272,10,331
85ab,1704293638936652,0.834139,6.2759376,0.39108559,12,341
85ab,1704293639935602,0.83609647,6.2444849,0.40171823,13,351
85ab,1704293640936780,0.84464252,6.2595148,0.40028337,11,361
85ab,1704293641936852,0.83183789,6.2881603,0.3888053,9,371
85ab,1704293642936668,0.82897949,6.2610707,0.39775512,12,381
85ab,1704293643937182,0.81268233,6.2607403,0.39190638,10,391
85ab,1704293644937184,0.81526,6.2425237,0.40614095,13,401
85ab,1704293645937228,0.823709,6.26151,0.39889014,11,411
85ab,1704293646936928,0.82386523,6.2636127,0.394811,11,421
85ab,1704293647937742,0.84263957,6.2353606,0.41444689,14,431
85ab,1704293648937624,0.83588296,6.2768011,0.40345222,9,441
85ab,1704293649937468,0.83228034,6.3131928,0.39303309,10,451
85ab,1704293650935969,0.82590497,6.3353257,0.38652918,9,461
85ab,1704293651937211,0.83139145,6.301971,0.39653963,13,471
85ab,1704293652936811,0.82943732,6.2920227,0.39434531,11,481
85ab,1704293653936963,0.83586931,6.3398442,0.37918314,13,491
85ab,1704293654937195,0.84254122,6.3589921,0.38179669,10,501
85ab,1704293655937755,0.84386438,6.3374367,0.38270158,11,511
85ab,1704293656936935,0.91663796,6.3265085,0.43381098,57,521
85ab,1704293657937008,0.89697289,6.3420181,0.42581388,10,531
85ab,1704293658937595,0.87992573,6.3375773,0.41495708,10,541
85ab,1704293659937035,0.87922007,6.3206635,0.41206419,12,551
85ab,1704293660937435,0.87247521,6.3620043,0.3868959,14,561
85ab,1704293661935565,0.86521447,6.35433,0.3814016,10,571
85ab,1704293662936486,0.88581,6.3678379,0.38224566,11,581
85ab,1704293663936660,0.8703807,6.3357415,0.3920553,12,591
85ab,1704293664936459,0.85924262,6.36077,0.38015082,11,601
85ab,1704293665937408,0.85493135,6.3159332,0.39446595,13,611
85ab,1704293666935664,0.8553583,6.2706504,0.40187427,14,621
85ab,1704293667936756,0.84434152,6.2342968,0.42149588,14,631
85ab,1704293668937102,0.83754158,6.2286191,0.42684367,12,641
85ab,1704293669937577,0.83738536,6.2411857,0.41460842,11,651
85ab,1704293670937007,0.83561152,6.2138696,0.42680874,14,661
85ab,1704293671935609,0.83095866,6.2410607,0.41340739,10,671
85ab,1704293672937054,0.83220547,6.2487793,0.41193724,11,681
85ab,1704293673937012,0.83212721,6.2817874,0.40973926,10,691
85ab,1704293674937050,0.83091122,6.249155,0.41146296,13,701
85ab,1704293675937086,0.83825147,6.294065,0.40448973,10,711
85ab,1704293676937220,0.84138668,6.2870092,0.40588924,12,721
85ab,1704293677935917,0.84155214,6.2896519,0.4073728,11,731
85ab,1704293678937134,0.83946192,6.2994318,0.40119791,10,741
85ab,1704293679937120,0.83348274,6.2887993,0.40076756,11,751
85ab,1704293680937723,0.83524841,6.3506551,0.38480121,15,761
85ab,1704293681937130,0.83033961,6.3622818,0.38149098,9,771
85ab,1704293682936075,0.83142841,6.3957214,0.37327108,13,781
85ab,1704293683937094,0.81862336,6.3633447,0.37968752,11,791
85ab,1704293684937097,0.81411088,6.3057752,0.39721248,13,801
85ab,1704293685937092,0.82144123,6.3267746,0.38487819,10,811
85ab,1704293686937097,0.81926316,6.3135562,0.39338917,11,821
85ab,1704293687937220,0.81943756,6.3049855,0.39342919,11,831
85ab,1704293688936100,0.81778729,6.2784123,0.41059947,13,841
85ab,1704293689937136,0.82330185,6.2634211,0.41242549,12,851
85ab,1704293690937115,0.82062167,6.2996559,0.3959997,10,861
85ab,1704293691937736,0.81942064,6.2485409,0.42487049,14,871
85ab,1704293692937107,0.82507759,6.2418242,0.42822057,12,881
85ab,1704293693936233,0.82893533,6.2706738,0.41277865,10,891
85ab,1704293694937103,0.82861125,6.2661142,0.4090066,11,901
85ab,1704293695937126,0.81834322,6.3371382,0.3854124,15,911
85ab,1704293696937174,0.80883771,6.3284526,0.38971323,10,921
85ab,1704293697937134,0.80987,6.297205,0.41137844,13,931
85ab,1704293698937946,0.82594883,6.270062,0.41911826,13,941
85ab,1704293699935942,0.81421614,6.2677541,0.41924059,11,951
85ab,1704293700937124,0.80686522,6.2321248,0.43539071,13,961
85ab,1704293701936539,0.809755,6.2346668,0.42839321,11,971
85ab,1704293702937726,0.82037807,6.2331343,0.4259209,12,981
85ab,1704293703936894,0.8254199,6.2585778,0.41665459,10,991
85ab,1704293704936956,0.82957709,6.2999282,0.40608183,10,1001
85ab,1704293705936833,0.83229357,6.2830853,0.40704158,12,1011
85ab,1704293706936770,0.8361786,6.3087678,0.39294821,9,1021
85ab,1704293707937144,0.83873296,6.3285151,0.387301,10,1031
85ab,1704293708936932,0.8351289,6.2761149,0.39628711,13,1041
85ab,1704293709937241,0.83539826,6.2234697,0.42363486,15,1051
85ab,1704293710935774,0.83483791,6.2150531,0.42138928,12,1061
85ab,1704293711936616,0.82742673,6.2426715,0.40671906,10,1071
85ab,1704293712936627,0.83912206,6.2503905,0.41192466,12,1081
85ab,1704293713937172,0.8471567,6.2467465,0.41350225,12,1091
85ab,1704293714936604,0.8488754,6.2661238,0.4061459,11,1101
85ab,1704293715936247,0.86589581,6.2969503,0.39290223,10,1111
85ab,1704293716936807,0.844069,6.3199806,0.37832296,9,1121
85ab,1704293717936896,0.84830719,6.3362885,0.37273377,10,1131
85ab,1704293718936921,0.83298469,6.3040962,0.37697929,11,1141
85ab,1704293719936968,0.8322044,6.2737589,0.3774507,12,1151
85ab,1704293720936960,0.8251043,6.2614446,0.38736069,12,1161
85ab,1704293721935780,0.82872796,6.2443471,0.39932981,13,1171
85ab,1704293722936768,0.84746623,6.2762074,0.38553226,10,1181
85ab,1704293723936472,0.82512856,6.3223877,0.37656537,11,1191
85ab,1704293724937104,0.82713568,6.3430686,0.36866218,10,1201
85ab,1704293725937341,0.83343768,6.3246584,0.38549531,12,1211
85ab,1704293726935755,0.82754225,6.3296313,0.39049283,10,1221
85ab,1704293727937088,0.8370313,6.28141,0.41589481,14,1231
85ab,1704293728936861,0.85106629,6.2657685,0.42837891,13,1241
85ab,1704293729936562,0.84238154,6.2400336,0.42353272,12,1251
85ab,1704293730938101,0.844348,6.2489305,0.40921885,11,1261
85ab,1704293731935732,0.85108435,6.253252,0.40085712,12,1271
85ab,1704293732936995,0.84687954,6.2845216,0.38789985,9,1281
85ab,1704293733936744,0.83683592,6.2642727,0.3947514,12,1291
85ab,1704293734936438,0.8407129,6.2722807,0.40278786,11,1301
85ab,1704293735937113,0.83297318,6.2533875,0.4121716,12,1311
85ab,1704293736936485,0.81903386,6.26291,0.40517616,10,1321
85ab,1704293737935605,0.80563569,6.3116131,0.38958094,11,1331
85ab,1704293738936640,0.81435388,6.2815676,0.39775193,13,1341
85ab,1704293739936750,0.82528913,6.2800808,0.39411944,11,1351
85ab,1704293740936757,0.83385783,6.2864256,0.38778809,11,1361
85ab,1704293741936703,0.84831744,6.2642965,0.40642586,14,1371
85ab,1704293742935705,0.83864254,6.225214,0.41575682,13,1381
85ab,1704293743936604,0.82437491,6.2028666,0.41856918,13,1391
85ab,1704293744936376,0.81555027,6.2321696,0.41005686,10,1401
85ab,1704293745937117,0.81137031,6.2255993,0.40597865,12,1411
85ab,1704293746937605,0.79952788,6.2702832,0.39479053,9,1421
85ab,1704293747936785,0.798384,6.2422705,0.40584552,13,1431
85ab,1704293748935897,0.80597466,6.2503033,0.40007207,11,1
85ab,1704293749936695,0.82020313,6.2760568,0.40022889,11,11
85ab,1704293750937045,0.81314534,6.2739077,0.39825222,11,21
85ab,1704293751937343,0.82840532,6.2670188,0.40394315,12,31
85ab,1704293752936727,0.82667208,6.279881,0.40092647,10,41
85ab,1704293753935956,0.81738394,6.2329516,0.41453788,13,51
85ab,1704293754936630,0.824637,6.2255955,0.41858593,13,61
85ab,1704293755936594,0.82051772,6.2241082,0.4150928,12,71
85ab,1704293756936768,0.82331246,6.234849,0.40922534,11,81
85ab,1704293757936981,0.82922888,6.2651191,0.39927575,10,91
85ab,1704293758936821,0.81552005,6.2437897,0.40475965,12,101
85ab,1704293759935712,0.96567845,6.3161373,0.46848446,32,111
85ab,1704293760936940,0.92847306,6.3456612,0.43359023,11,121
85ab,1704293761936590,0.91881919,6.3597975,0.43115702,11,131
85ab,1704293762936986,0.90148038,6.3260565,0.42023668,12,141
85ab,1704293763936870,0.86269689,6.3605733,0.40393546,11,151
85ab,1704293764936968,0.85569632,6.3681779,0.39678386,9,161
85ab,1704293765936992,0.85266238,6.3212981,0.41389155,13,171
85ab,1704293766937079,0.86003482,6.257503,0.43109134,15,181
85ab,1704293767936536,0.84595996,6.2380772,0.42778248,12,191
85ab,1704293768937171,0.84645838,6.2193222,0.4393388,14,201
85ab,1704293769937396,0.83579475,6.2508841,0.42372578,10,211
85ab,1704293770936037,0.83550757,6.2464094,0.42028195,12,221
85ab,1704293771937242,0.8290351,6.3106737,0.39450732,14,231
85ab,1704293772937334,0.82785976,6.3004856,0.39152387,11,241
85ab,1704293773937266,0.835052,6.2768364,0.39678112,13,251
85ab,1704293774936702,0.82937133,6.2521715,0.40442309,12,261
85ab,1704293775937568,0.83466542,6.2916241,0.39145255,10,271
85ab,1704293776937382,0.82147497,6.2566562,0.40002373,12,281
85ab,1704293777936577,0.83320189,6.2668872,0.40561339,12,291
85ab,1704293778937178,0.84278381,6.3025866,0.39182374,10,301
85ab,1704293779937406,0.831915,6.3370528,0.37724873,11,311
85ab,1704293780937485,0.82449293,6.3485107,0.36783588,9,321
85ab,1704293781936057,0.82925987,6.308753,0.3913193,13,331
85ab,1704293782937208,0.83529156,6.3103733,0.38568974,11,341
85ab,1704293783936598,0.83181107,6.2642884,0.39271528,13,351
85ab,1704293784936948,0.82885575,6.3021889,0.37676758,11,361
85ab,1704293785936617,0.84716821,6.3299456,0.37745145,10,371
85ab,1704293786936000,0.84954476,6.3541965,0.3766146,10,381
85ab,1704293787936794,0.83809245,6.3227816,0.3823964,11,391
85ab,1704293788937083,0.8485775,6.2909336,0.39196026,13,401
85ab,1704293789937580,0.8311094,6.2732158,0.39498988,11,411
85ab,1704293790937822,0.82597035,6.2657905,0.39561945,11,421
85ab,1704293791935823,0.8304069,6.2595987,0.38845757,11,431
85ab,1704293792936946,0.82668,6.29042,0.37745807,9,441
85ab,1704293793936738,0.8297841,6.252985,0.39892042,14,451
85ab,1704293794937894,0.8370347,6.2684565,0.39634511,11,461
85ab,1704293795936968,0.8313185,6.3021755,0.39088184,9,471
85ab,1704293796937028,0.8391701,6.2761087,0.4059917,13,481
85ab,1704293797935857,0.85161549,6.2963872,0.40045819,11,491
85ab,1704293798937194,0.82724309,6.2794247,0.3958708,11,501
85ab,1704293799937069,0.82246155,6.3150177,0.37842786,11,511
85ab,1704293800937160,0.82513243,6.3616581,0.3602761,14,521
85ab,1704293801937832,0.82241648,6.3360519,0.37899065,11,531
85ab,1704293802935917,0.83134329,6.2966962,0.39683941,13,541
85ab,1704293803937106,0.83289629,6.2887769,0.39100185,11,551
85ab,1704293804936552,0.82271618,6.3061137,0.39195195,10,561
85ab,1704293805937129,0.84678376,6.3453846,0.37701333,13,571
85ab,1704293806937203,0.83157617,6.3452616,0.36764023,9,581
85ab,1704293807937407,0.84484923,6.2930369,0.41182473,15,591
85ab,1704293808935981,0.83567691,6.3004365,0.40134504,10,601
85ab,1704293809937180,0.83025956,6.3032293,0.38967565,10,611
85ab,1704293810937236,0.82373059,6.3038893,0.40138361,11,621
85ab,1704293811937155,0.80838192,6.2765861,0.40162772,11,631
85ab,1704293812937829,0.80796272,6.2330623,0.41516531,14,641
85ab,1704293813936007,0.80755508,6.2317271,0.41689998,12,651
85ab,1704293814936797,0.82348144,6.2881036,0.40052712,12,661
85ab,1704293815936753,0.83356279,6.2958269,0.39239657,11,671
85ab,1704293816937254,0.84079415,6.307775,0.38907427,11,681
85ab,1704293817936547,0.84202635,6.2869563,0.40259421,12,691
85ab,1704293818937433,0.83047378,6.2445159,0.41639483,13,701
85ab,1704293819935886,0.82784551,6.3089056,0.39516813,14,711
85ab,1704293820937006,0.81816703,6.2722559,0.39682281,12,721
85ab,1704293821937068,0.82336694,6.2767448,0.400643,11,731
85ab,1704293822936620,0.82074404,6.2848353,0.39279929,10,741
85ab,1704293823937836,0.82526284,6.2662077,0.397768,12,751
85ab,1704293824937659,0.82798314,6.2687588,0.39982855,11,761
85ab,1704293825936889,0.84062839,6.2126937,0.42625144,16,771
85ab,1704293826936871,0.82658082,6.249311,0.40931711,9,781
85ab,1704293827937406,0.79508656,6.2116613,0.40522829,59,791
85ab,1704293828937148,0.807178,6.2723088,0.39054111,12,801
85ab,1704293829937566,0.8136813,6.2807879,0.390352,11,811
85ab,1704293830936165,0.8331821,6.2777648,0.39788446,12,821
85ab,1704293831936770,0.8199386,6.226469,0.41717628,14,831
85ab,1704293832936960,0.81107646,6.2261729,0.40870246,11,841
85ab,1704293833936954,0.82286817,6.2089987,0.42936704,14,851
85ab,1704293834937904,0.82430381,6.2254477,0.42334959,11,861
85ab,1704293835936974,0.84012574,6.271986,0.41047484,10,871
85ab,1704293836936813,0.845042,6.2788658,0.41579404,12,881
85ab,1704293837937090,0.83585984,6.3251319,0.40227941,12,891
85ab,1704293838936942,0.82525086,6.3407884,0.38934034,9,901
85ab,1704293839936674,0.82718122,6.3317423,0.38631487,11,911
85ab,1704293840937230,0.83747,6.3241448,0.38708785,11,921
85ab,1704293841935791,0.84993458,6.2903762,0.40628925,14,931
85ab,1704293842936640,0.85344183,6.27421,0.41211641,13,941
85ab,1704293843936599,0.84764111,6.2319646,0.42368412,14,951
85ab,1704293844937408,0.86192656,6.29336,0.41297549,12,961
85ab,1704293845937674,0.84670031,6.2561016,0.42818144,13,971
85ab,1704293846935840,0.83188009,6.232091,0.42067423,12,981
85ab,1704293847936732,0.84683418,6.2718158,0.41502413,10,991
85ab,1704293848936814,0.84808111,6.271749,0.41138309,12,1001
85ab,1704293849937200,0.83810085,6.2301188,0.42097673,14,1011
85ab,1704293850936690,0.82880414,6.2228713,0.4245514,12,1021
85ab,1704293851935788,0.82623035,6.24524,0.41527823,10,1031
85ab,1704293852936542,0.844417,6.2449064,0.42488813,13,1041
85ab,1704293853936763,0.84474069,6.2562327,0.42427984,11,1051
85ab,1704293854936822,0.83698809,6.2357802,0.41686696,12,1061
85ab,1704293855936826,0.83347148,6.2537961,0.41029328,11,1071
85ab,1704293856937518,0.83302265,6.3080463,0.38708481,13,1081
85ab,1704293857935943,0.83752763,6.3157105,0.39489195,11,1091
85ab,1704293858936657,0.83091527,6.2975583,0.39286309,11,1101
85ab,1704293859936828,0.82669616,6.3282866,0.3793712,11,1111
85ab,1704293860937161,0.84367156,6.3126755,0.39153531,12,1121
85ab,1704293861937343,0.84874082,6.3042278,0.39241073,12,1131
85ab,1704293862936944,0.85510761,6.2732315,0.40975925,14,1141
85ab,1704293863937040,0.85130662,6.2684374,0.40819797,12,1151
85ab,1704293864936562,0.86043519,6.2587614,0.40962121,13,1161
85ab,1704293865937164,0.84472281,6.2507811,0.42128831,12,1171
85ab,1704293866936834,0.84916413,6.24704,0.41963392,12,1181
85ab,1704293867937883,0.841138,6.2480817,0.41787279,11,1191
85ab,1704293868936592,0.82812262,6.29779,0.40058109,11,1201
85ab,1704293869937370,0.8260985,6.3281932,0.39223087,10,1211
85ab,1704293870938014,0.83256191,6.3245482,0.3937704,11,1221
85ab,1704293871937386,0.82986617,6.3514566,0.39677879,10,1231
85ab,1704293872937358,0.8236239,6.3243461,0.40984979,12,1241
85ab,1704293873937165,0.83808845,6.2851915,0.41806951,14,1251
85ab,1704293874936602,0.83353513,6.3122272,0.40480557,9,1261
85ab,1704293875937054,0.83162206,6.2836475,0.41246396,12,1271
85ab,1704293876936957,0.84081221,6.290503,0.41384202,11,1281
85ab,1704293877936955,0.85353029,6.3121343,0.40695867,11,1291
85ab,1704293878937623,0.844829,6.3175044,0.40704006,10,1301
85ab,1704293879937148,0.84597039,6.325326,0.40623012,11,1311
85ab,1704293880937262,0.83953393,6.3129492,0.41523722,11,1321
85ab,1704293881936714,0.84884381,6.3119888,0.41273195,11,1331
85ab,1704293882937453,0.84182405,6.2815552,0.41589239,12,1341
85ab,1704293883936988,0.8368423,6.2906075,0.42146033,11,1351
