85ab,1702863125757330,0.83284891,6.3217692,0.35806268,10,1381
da02,1702863125758453,6.10745,0.7751587,0.40389067,27,1381
85ab,1702863126755705,0.83632,6.3477569,0.34832379,11,1391
da02,1702863126756773,6.1028767,0.78099608,0.41365954,29,1391
85ab,1702863127755774,0.82636529,6.3645382,0.33929169,11,1401
da02,1702863127756843,6.1102381,0.78434229,0.42290556,28,1401
85ab,1702863128755689,0.83468437,6.3484244,0.33922318,11,1411
da02,1702863128756751,6.0915713,0.81945568,0.37586978,24,1411
85ab,1702863129756247,0.8350361,6.3459029,0.33919618,10,1421
da02,1702863129757316,6.0876174,0.81242371,0.39312235,29,1421
85ab,1702863130755671,0.84994721,6.3470035,0.34273031,11,1431
da02,1702863130756747,6.0896544,0.81150377,0.40050963,28,1431
85ab,1702863131755734,0.84781986,6.378768,0.33851007,13,1
da02,1702863131756798,6.0911107,0.80180526,0.39191306,26,1
85ab,1702863132755738,0.85185206,6.3448515,0.35571846,12,11
da02,1702863132756804,6.0895815,0.79408026,0.39201945,27,11
85ab,1702863133755723,0.84864593,6.3112197,0.36777502,12,21
da02,1702863133756799,6.0880737,0.78656471,0.40113541,29,21
85ab,1702863134756178,0.83915305,6.31378,0.36082494,10,31
da02,1702863134757247,6.0884061,0.79366642,0.38502604,25,31
85ab,1702863135755684,0.84095663,6.2937703,0.36755159,12,41
da02,1702863135756758,6.0954633,0.7780655,0.39883277,29,41
85ab,1702863136755665,0.84633946,6.2847538,0.37342474,12,51
da02,1702863136756742,6.0853367,0.78801525,0.36709216,24,51
85ab,1702863137755691,0.84819317,6.2788825,0.36873385,11,61
da02,1702863137756762,6.0944142,0.79035389,0.38413554,28,61
85ab,1702863138755734,0.8543523,6.2864394,0.361887,11,71
da02,1702863138756804,6.07425,0.80855978,0.32380158,22,71
85ab,1702863139756231,0.84745514,6.3176579,0.36050102,10,81
da02,1702863139757306,6.0736885,0.80400753,0.34060815,27,81
85ab,1702863140755687,0.85160142,6.2997885,0.36001053,12,91
da02,1702863140756755,6.0835533,0.79790246,0.35652518,27,91
85ab,1702863141755719,0.85359067,6.3329926,0.35696828,11,101
da02,1702863141756792,6.09504,0.7943663,0.373391,27,101
85ab,1702863142755662,0.85068363,6.3497968,0.35124946,10,111
da02,1702863142756739,6.09904,0.79143804,0.3942956,29,111
85ab,1702863143755750,0.837857,6.3545661,0.34872133,9,121
da02,1702863143756821,6.10214,0.78568453,0.39457211,27,121
85ab,1702863144755715,0.82561189,6.3669386,0.33226091,11,131
da02,1702863144756794,6.1011367,0.79851615,0.38822484,26,131
85ab,1702863145756273,0.8366636,6.3624673,0.33774573,10,141
da02,1702863145757349,6.1089325,0.78497851,0.39926696,28,141
85ab,1702863146755686,0.82735711,6.358799,0.34128883,9,151
da02,1702863146756753,6.0913014,0.81134468,0.36659536,24,151
85ab,1702863147755718,0.85004169,6.3190866,0.3539325,13,161
da02,1702863147756791,6.0846348,0.80592227,0.37099072,27,161
85ab,1702863148755651,0.8575477,6.3488679,0.3475928,12,171
da02,1702863148756724,6.0909081,0.81050038,0.38105163,27,171
85ab,1702863149755759,0.84850615,6.3086939,0.36204076,12,181
da02,1702863149756834,6.0913196,0.80315065,0.39735451,29,181
85ab,1702863150756190,0.8479867,6.3099279,0.35395372,10,191
da02,1702863150757268,6.0978851,0.783505,0.39035705,26,191
85ab,1702863151755661,0.82982987,6.3237739,0.35898045,9,201
da02,1702863151756733,6.0990076,0.77987605,0.38880304,27,201
85ab,1702863152755705,0.852613,6.2997417,0.36905044,13,211
da02,1702863152756772,6.0907378,0.775318,0.38955823,28,211
85ab,1702863153755663,0.83846295,6.3437285,0.35807663,13,221
da02,1702863153756740,6.1001525,0.77327532,0.40308091,28,221
85ab,1702863154755718,0.85104012,6.348237,0.3646338,11,231
da02,1702863154756793,6.0967255,0.76693714,0.41367429,29,231
85ab,1702863155756233,0.85609967,6.33589,0.37661424,12,241
da02,1702863155757314,6.0903869,0.78001642,0.42824048,30,241
85ab,1702863156755996,0.85101086,6.3479624,0.37036657,9,251
da02,1702863156757076,6.0969491,0.78813088,0.43872464,29,251
85ab,1702863157755424,0.84368432,6.3775163,0.35498837,13,261
da02,1702863157802198,6.1047969,0.79525483,0.43369347,27,261
85ab,1702863158755664,0.82033145,6.3725739,0.34522268,8,271
da02,1702863158756737,6.1048236,0.80181658,0.4460938,29,271
85ab,1702863159755722,0.83233273,6.3694639,0.35173571,10,281
da02,1702863159756802,6.1134915,0.80789852,0.43021864,25,281
85ab,1702863160755685,0.81594729,6.3576651,0.35239759,9,291
da02,1702863160756755,6.107408,0.80441666,0.43297702,29,291
85ab,1702863161756289,0.79924011,6.3509793,0.3431721,60,301
da02,1702863161757372,6.10718,0.80586433,0.43466276,28,301
85ab,1702863162755652,0.79872787,6.3638339,0.33103529,11,311
da02,1702863162756728,6.103065,0.80554289,0.4135966,26,311
85ab,1702863163755630,0.82017255,6.3203635,0.34635526,13,321
da02,1702863163756703,6.1117764,0.81122923,0.41565713,26,321
85ab,1702863164755680,0.81947827,6.3352537,0.34090468,9,331
da02,1702863164756758,6.1142106,0.80881661,0.41009691,26,331
85ab,1702863165755690,0.82766885,6.3273954,0.34597692,11,341
da02,1702863165756765,6.1194167,0.81219447,0.40680739,26,341
85ab,1702863166756168,0.81302571,6.3411827,0.34093651,9,351
da02,1702863166757250,6.12756,0.79979503,0.41098058,27,351
85ab,1702863167755711,0.82025993,6.3525128,0.34016442,10,361
da02,1702863167756781,6.1250653,0.79341841,0.40486538,26,361
85ab,1702863168755624,0.82716155,6.3526845,0.33732122,10,371
da02,1702863168756699,6.1243029,0.79527915,0.39874631,26,371
85ab,1702863169755676,0.82571656,6.3416963,0.34387711,10,381
da02,1702863169756752,6.119297,0.78832227,0.40701103,28,381
85ab,1702863170755650,0.84112549,6.32548,0.35391185,12,391
da02,1702863170756719,6.116097,0.79492486,0.415624,28,391
85ab,1702863171755692,0.83067125,6.3124032,0.3610861,11,401
da02,1702863171756770,6.1141987,0.79347777,0.40681887,26,401
85ab,1702863172756214,0.80820692,6.3184757,0.35169011,8,411
da02,1702863172757302,6.1032171,0.8011297,0.40481102,27,411
85ab,1702863173755732,0.81994653,6.3063369,0.3624056,12,421
da02,1702863173756802,6.0988908,0.8080014,0.40061742,27,421
85ab,1702863174755618,0.80210906,6.3156576,0.3587102,9,431
da02,1702863174756689,6.1034641,0.79872626,0.41083127,28,431
85ab,1702863175755708,0.8161127,6.3058462,0.37271079,12,441
da02,1702863175756788,6.1067572,0.79877186,0.42435563,29,441
85ab,1702863176755719,0.82369161,6.2942882,0.36631209,11,451
da02,1702863176756798,6.1061296,0.80314845,0.40587085,25,451
85ab,1702863177756166,0.8268047,6.2775483,0.3805356,12,461
da02,1702863177757251,6.0868559,0.81855136,0.36625439,24,461
85ab,1702863178755629,0.82292283,6.3242965,0.3648203,13,471
da02,1702863178756706,6.0952163,0.81119764,0.36750591,26,471
85ab,1702863179755658,0.81358,6.3283129,0.34847409,9,481
da02,1702863179756735,6.0916834,0.80681992,0.37656409,28,481
85ab,1702863180755629,0.81147045,6.2960682,0.35482326,12,491
da02,1702863180756709,6.0847821,0.8165167,0.40137452,30,491
85ab,1702863181755668,0.826457,6.2738452,0.35727361,12,501
da02,1702863181756740,6.0867915,0.81648493,0.40175313,27,501
85ab,1702863182756197,0.82628989,6.2757144,0.35753709,11,511
da02,1702863182757272,6.0800867,0.8278349,0.38013297,24,511
85ab,1702863183755674,0.82542932,6.275691,0.36055103,11,521
da02,1702863183756750,6.0831504,0.81492579,0.38531166,27,521
85ab,1702863184755625,0.82590437,6.2809591,0.34974751,10,531
da02,1702863184756699,6.0850186,0.82272565,0.39460459,27,531
85ab,1702863185755708,0.81479347,6.2990189,0.33845267,9,541
da02,1702863185756774,6.0798979,0.82225478,0.38086861,26,541
85ab,1702863186755594,0.80988109,6.328896,0.3382594,10,551
da02,1702863186756662,6.0817871,0.80769563,0.39198431,28,551
85ab,1702863187755640,0.80174619,6.3450794,0.3274093,10,561
da02,1702863187756715,6.0839963,0.80257678,0.39398596,27,561
85ab,1702863188756265,0.811446,6.3720312,0.33456132,12,571
da02,1702863188757342,6.0885911,0.80441731,0.39526927,27,571
85ab,1702863189755663,0.83595324,6.3523808,0.33592206,11,581
da02,1702863189756743,6.0900779,0.79571086,0.39408222,27,581
85ab,1702863190755589,0.828254,6.2867856,0.36031488,13,591
da02,1702863190756668,6.1062469,0.79011029,0.40805709,28,591
85ab,1702863191755690,0.83168113,6.2858295,0.3625384,11,601
da02,1702863191756764,6.1019111,0.78872859,0.4045839,27,601
85ab,1702863192755657,0.83132565,6.2946262,0.3509357,10,611
da02,1702863192756732,6.0930066,0.78386253,0.38493228,26,611
85ab,1702863193756141,0.83912212,6.277802,0.37164229,13,621
da02,1702863193757222,6.0947981,0.79216975,0.39115334,27,621
85ab,1702863194755628,0.83763087,6.305213,0.36618033,9,631
da02,1702863194756706,6.0935121,0.79129839,0.39994285,28,631
85ab,1702863195755600,0.83724475,6.3135915,0.36329237,10,641
da02,1702863195756681,6.0941978,0.78524286,0.39857602,27,641
85ab,1702863196755572,0.823979,6.33974,0.34807542,11,651
da02,1702863196756659,6.1012068,0.78025091,0.41246068,29,651
85ab,1702863197755703,0.80932641,6.3514309,0.34468463,9,661
da02,1702863197756801,6.1007338,0.77744377,0.42470953,29,661
85ab,1702863198755664,0.8086496,6.3174367,0.34933266,11,671
da02,1702863198756751,6.0916004,0.78975475,0.42127898,28,671
85ab,1702863199756193,0.81771469,6.3082061,0.36005756,11,681
da02,1702863199757273,6.0966854,0.78423566,0.41155514,26,681
85ab,1702863200755622,0.80534565,6.3039212,0.35053861,9,691
da02,1702863200756702,6.1072578,0.78468704,0.40376738,26,691
85ab,1702863201755622,0.80292732,6.3195176,0.35176614,9,701
da02,1702863201756704,6.0961542,0.79570431,0.41555464,29,701
85ab,1702863202757164,0.80938816,6.294488,0.35239881,11,711
da02,1702863202758290,6.0998483,0.78793323,0.41337493,27,711
85ab,1702863203755703,0.8023001,6.3232064,0.34555376,10,721
da02,1702863203756782,6.0960741,0.79189712,0.42533362,29,721
85ab,1702863204756140,0.81917977,6.2904334,0.36090726,13,731
da02,1702863204757216,6.0984368,0.79881054,0.41130078,26,731
85ab,1702863205755567,0.82378381,6.3157539,0.3621445,9,741
da02,1702863205756648,6.1033916,0.7925818,0.41267842,27,741
85ab,1702863206755662,0.81807017,6.3512187,0.34057784,13,751
da02,1702863206756745,6.0917311,0.80068481,0.37931356,24,751
85ab,1702863207755592,0.80965954,6.3273172,0.34075218,10,761
da02,1702863207756681,6.0741076,0.81651074,0.32495159,23,761
85ab,1702863208755643,0.81406045,6.315515,0.34800848,11,771
da02,1702863208756724,6.0903249,0.804489,0.33723921,26,771
85ab,1702863209756356,0.83313894,6.3049049,0.35100502,12,781
da02,1702863209757430,6.1023555,0.79551125,0.34963804,26,781
85ab,1702863210755633,0.84306163,6.3059564,0.34859037,11,791
da02,1702863210756719,6.1091418,0.78688532,0.36616337,27,791
85ab,1702863211755558,0.84757882,6.300694,0.3462432,11,801
da02,1702863211756650,6.102901,0.78643781,0.36637679,26,801
85ab,1702863212755936,0.84493011,6.3115492,0.34554821,10,811
da02,1702863212757028,6.1133313,0.77373809,0.38743496,28,811
85ab,1702863213755590,0.84715152,6.306725,0.34135187,11,821
da02,1702863213756674,6.1127582,0.77028334,0.4027383,29,821
85ab,1702863214755632,0.83295369,6.3296862,0.3336331,10,831
da02,1702863214756718,6.1049571,0.77576,0.3856805,25,831
85ab,1702863215756374,0.85238528,6.332983,0.34207711,11,841
da02,1702863215757614,6.1063952,0.77175039,0.37977809,26,841
85ab,1702863216755988,0.85856479,6.3116283,0.35933778,12,851
da02,1702863216757075,6.11963,0.76953667,0.38165092,26,851
85ab,1702863217755328,0.82856876,6.3133678,0.35174742,9,861
da02,1702863217802201,6.1121788,0.78120947,0.40646672,30,861
85ab,1702863218755614,0.82520324,6.3267932,0.33757132,10,871
da02,1702863218756780,6.1102786,0.778784,0.39913243,26,871
85ab,1702863219755611,0.83416134,6.2975583,0.352386,12,881
da02,1702863219756698,6.1119771,0.78693086,0.402598,27,881
85ab,1702863220756122,0.84344435,6.2942119,0.35673815,11,891
da02,1702863220757198,6.1088333,0.78664678,0.39388227,26,891
85ab,1702863221755540,0.85335737,6.2851477,0.3567583,12,901
da02,1702863221756631,6.10642,0.78098965,0.39939511,28,901
85ab,1702863222755558,0.84256953,6.2877631,0.36555639,11,911
da02,1702863222756650,6.1054606,0.78716213,0.4098292,28,911
85ab,1702863223755556,0.85195762,6.3105407,0.3563678,10,921
da02,1702863223756642,6.1119976,0.79690772,0.40453663,26,921
85ab,1702863224755641,0.8619144,6.325757,0.35247469,10,931
da02,1702863224756720,6.1125989,0.79467523,0.42061812,29,931
85ab,1702863225755644,0.85583705,6.3317904,0.34322563,9,941
da02,1702863225756725,6.1159763,0.79515994,0.42021316,27,941
85ab,1702863226756156,0.8549456,6.3045197,0.3506051,12,951
da02,1702863226757222,6.106277,0.79251587,0.4160406,28,951
85ab,1702863227755537,0.86048907,6.314929,0.3537567,11,961
da02,1702863227756617,6.109272,0.802587,0.42180824,27,961
85ab,1702863228755616,0.85769522,6.3377161,0.34655878,11,971
da02,1702863228756700,6.1160941,0.802459,0.4041703,25,971
85ab,1702863229755574,0.8381325,6.3596244,0.33087307,12,981
da02,1702863229756658,6.1019249,0.80298889,0.39689857,27,981
85ab,1702863230755642,0.84055781,6.3245206,0.34919369,12,991
da02,1702863230756731,6.1006866,0.79064053,0.40272814,28,991
85ab,1702863231756096,0.84935188,6.3165712,0.35013545,11,1001
da02,1702863231757165,6.10256,0.78466243,0.38445991,25,1001
85ab,1702863232755600,0.834236,6.3104162,0.34923765,10,1011
da02,1702863232756681,6.0984945,0.79306066,0.36725309,24,1011
85ab,1702863233755550,0.83286011,6.3193512,0.3480331,10,1021
da02,1702863233756631,6.1077642,0.78467095,0.39827806,30,1021
85ab,1702863234755619,0.84136456,6.277328,0.36913031,14,1031
da02,1702863234756708,6.1106462,0.78045875,0.39597249,27,1031
85ab,1702863235755539,0.83673447,6.293714,0.36004815,10,1041
da02,1702863235756620,6.1085162,0.77686578,0.41779959,30,1041
85ab,1702863236756102,0.83730763,6.3210716,0.35179058,10,1051
da02,1702863236757177,6.1053286,0.77915961,0.41689435,28,1051
85ab,1702863237755543,0.83737177,6.3240385,0.35568997,10,1061
da02,1702863237756633,6.1106563,0.77879143,0.41247809,27,1061
85ab,1702863238755597,0.83369291,6.3461046,0.34832892,11,1071
da02,1702863238756680,6.1101179,0.78365195,0.40529203,26,1071
85ab,1702863239755547,0.82701433,6.3614192,0.33926284,11,1081
da02,1702863239756635,6.1156569,0.78282392,0.4044663,27,1081
85ab,1702863240755610,0.82597268,6.3591471,0.3408446,10,1091
da02,1702863240756696,6.1175771,0.77803773,0.41028497,28,1091
85ab,1702863241756124,0.82295316,6.3692288,0.33063483,11,1101
da02,1702863241757191,6.1097417,0.77611095,0.41017276,28,1101
85ab,1702863242755545,0.81184858,6.3257694,0.34334692,11,1111
da02,1702863242756620,6.0956473,0.78046525,0.40316382,27,1111
85ab,1702863243755606,0.81719774,6.3237495,0.33447087,10,1121
da02,1702863243756683,6.0860505,0.77588654,0.39432028,27,1121
85ab,1702863244755554,0.81603754,6.29391,0.33793893,11,1131
da02,1702863244756633,6.093379,0.77173907,0.39301574,27,1131
85ab,1702863245755603,0.82398659,6.2808003,0.3525005,12,1141
da02,1702863245756686,6.1085968,0.7733326,0.40006179,27,1141
85ab,1702863246756195,0.82296437,6.2903495,0.3517108,10,1151
da02,1702863246757258,6.1049614,0.76915812,0.39972922,28,1151
85ab,1702863247755564,0.82551253,6.2807693,0.36180028,11,1161
da02,1702863247756644,6.0996089,0.78375965,0.41291073,29,1161
85ab,1702863248755605,0.82963377,6.2972932,0.36648762,10,1171
da02,1702863248756685,6.1015859,0.77650177,0.4080928,27,1171
85ab,1702863249755516,0.82683253,6.30652,0.36220309,10,1181
da02,1702863249756589,6.1022687,0.77452123,0.43617851,31,1181
85ab,1702863250755586,0.83574635,6.2798452,0.37460774,13,1191
da02,1702863250756663,6.1078196,0.77381438,0.4392418,28,1191
85ab,1702863251755574,0.84573007,6.285428,0.37238559,11,1201
da02,1702863251756654,6.0854912,0.81299889,0.38421494,24,1201
85ab,1702863252756158,0.84955645,6.3091464,0.36472234,10,1211
da02,1702863252757224,6.0919781,0.79843116,0.38580272,27,1211
85ab,1702863253755521,0.8320303,6.3332877,0.3460806,11,1221
da02,1702863253756598,6.0971417,0.78379351,0.39010486,27,1221
85ab,1702863254755586,0.82492703,6.3744636,0.32809737,15,1231
da02,1702863254756664,6.0838251,0.78806043,0.40336323,30,1231
85ab,1702863255755526,0.82182622,6.3816338,0.32537162,10,1241
da02,1702863255756608,6.0928674,0.78189683,0.41789305,29,1241
85ab,1702863256755998,0.82909536,6.3387156,0.33159032,12,1251
da02,1702863256757080,6.0926142,0.79200459,0.42117792,28,1251
85ab,1702863257756072,0.82642871,6.3364553,0.33637366,10,1261
da02,1702863257757186,6.1039381,0.7942906,0.418752,26,1261
85ab,1702863258755582,0.82833952,6.363698,0.3268207,12,1271
da02,1702863258756663,6.117363,0.81067008,0.41882089,26,1271
85ab,1702863259755516,0.82254368,6.328279,0.34048718,11,1281
da02,1702863259756588,6.0908504,0.81798983,0.37864381,24,1281
85ab,1702863260755573,0.81243157,6.3383336,0.33473742,9,1291
da02,1702863260756650,6.089148,0.80103153,0.386649,28,1291
85ab,1702863261755592,0.79991055,6.3544459,0.32813683,10,1301
da02,1702863261756668,6.0862703,0.81148756,0.39317122,27,1301
85ab,1702863262756052,0.80020225,6.3676753,0.32411876,11,1311
da02,1702863262757118,6.089746,0.81062216,0.39647278,27,1311
85ab,1702863263755529,0.81064647,6.37801,0.32214761,11,1321
da02,1702863263756607,6.0934539,0.807525,0.39405581,26,1321
85ab,1702863264755528,0.82398176,6.365416,0.32857952,10,1331
da02,1702863264756601,6.1020079,0.81217986,0.39346829,26,1331
85ab,1702863265755529,0.83653241,6.3288641,0.35012335,13,1341
da02,1702863265756603,6.1024566,0.81888753,0.37413245,24,1341
85ab,1702863266755562,0.84082556,6.2900891,0.37117741,13,1351
da02,1702863266756642,6.083539,0.84208262,0.32580492,23,1351
85ab,1702863267755564,0.84990883,6.3255582,0.35934052,12,1361
da02,1702863267756640,6.0772977,0.82849276,0.34300587,28,1361
85ab,1702863268756094,0.86182582,6.3107228,0.36612785,12,1371
da02,1702863268757163,6.0786104,0.816173,0.372263,29,1371
85ab,1702863269755500,0.84149945,6.3298941,0.35322058,10,1381
da02,1702863269756580,6.0666656,0.82015127,0.35935885,26,1381
85ab,1702863270755574,0.83356315,6.3278422,0.3641364,10,1391
da02,1702863270756649,6.0938811,0.7935257,0.37735292,27,1391
85ab,1702863271755499,0.82814485,6.3473096,0.34843281,11,1401
da02,1702863271756581,6.1003604,0.79941714,0.3816081,26,1401
85ab,1702863272755572,0.844797,6.3557777,0.34352115,10,1411
da02,1702863272756651,6.109323,0.791233,0.38471416,26,1411
85ab,1702863273756396,0.8492198,6.326901,0.36091122,12,1421
da02,1702863273757466,6.1083188,0.78945917,0.39156759,27,1421
85ab,1702863274755560,0.84194976,6.3583975,0.36011034,11,1431
da02,1702863274756640,6.1106343,0.78908134,0.39153996,26,1431
85ab,1702863275755502,0.83901334,6.3447533,0.35826793,10,1
da02,1702863275756578,6.106061,0.78586054,0.3938669,27,1
85ab,1702863276755924,0.83681244,6.334621,0.36077935,10,11
da02,1702863276756995,6.1004782,0.7768544,0.3872385,27,11
85ab,1702863277755264,0.8237164,6.3487329,0.35266435,10,21
da02,1702863277802192,6.0986805,0.7910946,0.38960302,27,21
85ab,1702863278756014,0.83231574,6.3348422,0.35491014,11,31
da02,1702863278757083,6.1037049,0.78546542,0.39272374,27,31
85ab,1702863279757018,0.8380332,6.3131251,0.37069717,12,41
da02,1702863279758132,6.1181684,0.77928025,0.39994279,27,41
85ab,1702863280755566,0.84780931,6.3114862,0.38377908,12,51
da02,1702863280756636,6.1170869,0.7816537,0.42051277,29,51
85ab,1702863281755494,0.83728242,6.3233261,0.38006809,9,61
da02,1702863281757113,6.1040812,0.78689957,0.40941054,27,61
85ab,1702863282755569,0.82550842,6.3439226,0.36328137,10,71
