85ab,1701944925878062,0.99496555,6.2439919,0.39362171,15,858
da02,1701944926078057,6.1076827,0.82660854,0.56372613,36,860
85ab,1701944926878032,0.99957722,6.2553458,0.39602557,14,868
da02,1701944927078142,6.1178546,0.8242718,0.55333781,30,870
85ab,1701944927878139,0.99872869,6.28198,0.39017561,12,878
da02,1701944928078105,6.1137128,0.81959957,0.57677615,35,880
85ab,1701944928878024,1.0023137,6.2420273,0.40277058,16,888
da02,1701944929078156,6.1218643,0.79317588,0.61443949,38,890
85ab,1701944929878156,0.99941474,6.2316446,0.40125966,14,898
da02,1701944930079148,6.1268835,0.79223114,0.61044765,33,900
85ab,1701944930878119,0.99503481,6.2140312,0.40697312,15,908
da02,1701944931078126,6.1352186,0.77432775,0.64380163,38,910
85ab,1701944931878113,0.98914957,6.2237196,0.41106236,14,918
da02,1701944932078094,6.1279073,0.80482805,0.60486364,28,920
85ab,1701944932878270,0.97720462,6.2273865,0.40394962,13,928
da02,1701944933078032,6.1263762,0.81240505,0.615706,34,930
85ab,1701944933878056,0.97800362,6.22902,0.40335551,14,938
da02,1701944934078060,6.1334677,0.80533612,0.62104434,34,940
85ab,1701944934878020,0.96483481,6.2434063,0.39503452,12,948
da02,1701944935078098,6.130239,0.81163132,0.5843184,28,950
85ab,1701944935877295,0.95900369,6.2330976,0.39116091,13,958
da02,1701944936077322,6.136786,0.8078568,0.62474388,37,960
85ab,1701944936878084,0.96002322,6.2377763,0.39024082,13,968
da02,1701944937078044,6.1520476,0.79894525,0.6713261,39,970
85ab,1701944937878127,0.95713151,6.2451835,0.39196992,13,978
da02,1701944938078058,6.1581903,0.79817194,0.6903463,37,980
85ab,1701944938878062,0.97227663,6.2539892,0.39604646,14,988
da02,1701944939078120,6.1435618,0.79710311,0.67702097,35,990
85ab,1701944939878084,0.96672326,6.2523255,0.39285481,13,998
da02,1701944940078041,6.1535664,0.78361428,0.69076,37,1000
85ab,1701944940878138,0.9666037,6.2356167,0.39109215,14,1008
da02,1701944941078122,6.1497407,0.79515636,0.68085164,34,1010
85ab,1701944941878056,0.95920753,6.2463984,0.38506347,12,1018
da02,1701944942078183,6.1594262,0.78844804,0.67561346,34,1020
85ab,1701944942878076,0.9771024,6.2547765,0.38839555,14,1028
da02,1701944943078062,6.1391053,0.80664623,0.63397038,30,1030
85ab,1701944943878224,0.96527749,6.2739034,0.37678906,11,1038
da02,1701944944078068,6.1319475,0.82360506,0.63288736,33,1040
85ab,1701944944878056,0.96806413,6.2941122,0.36474478,11,1048
da02,1701944945078146,6.1509686,0.81546378,0.64591134,34,1050
85ab,1701944945878079,0.97330892,6.285778,0.37259176,13,1058
da02,1701944946078052,6.1554527,0.80151075,0.66089851,36,1060
85ab,1701944946877334,0.98408121,6.2723975,0.38281977,14,1068
da02,1701944947077258,6.1343079,0.82967263,0.62701148,30,1070
85ab,1701944947878098,0.98785317,6.262362,0.3884629,14,1078
da02,1701944948078139,6.1322422,0.82971591,0.61937869,32,1080
85ab,1701944948878074,0.98424232,6.189146,0.41358918,66,1088
da02,1701944949078063,6.1433358,0.82348019,0.652377,37,1090
85ab,1701944949878095,0.97820717,6.2361646,0.3995325,11,1098
da02,1701944950078058,6.1433234,0.822378,0.63522315,32,1100
85ab,1701944950878082,0.98311841,6.2343521,0.39842474,14,1108
da02,1701944951078084,6.1508017,0.81346589,0.67640996,39,1110
85ab,1701944951878115,0.98497319,6.2551866,0.39200696,13,1118
da02,1701944952078092,6.1533628,0.80347311,0.69525027,37,1120
85ab,1701944952877318,1.0687574,6.2835736,0.4300938,56,1128
da02,1701944953078124,6.1439819,0.79751307,0.68877453,36,1130
85ab,1701944953878075,1.0343931,6.258091,0.41961679,14,1138
da02,1701944954078107,6.1365762,0.81884503,0.65469056,30,1140
85ab,1701944954878086,1.008216,6.2573514,0.41033104,13,1148
da02,1701944955078061,6.1423373,0.82204837,0.63166004,30,1150
85ab,1701944955878123,0.99876374,6.2506604,0.4046016,14,1158
da02,1701944956078069,6.1381707,0.82420319,0.634459,34,1160
85ab,1701944956878080,0.99745649,6.2722507,0.39281708,12,1168
da02,1701944957078123,6.1481247,0.79999053,0.66506851,38,1170
85ab,1701944957877313,0.98088574,6.2497396,0.39565068,14,1178
da02,1701944958077274,6.1420631,0.81447226,0.61155188,27,1180
85ab,1701944958878150,0.96808547,6.2600718,0.38935202,12,1188
da02,1701944959078091,6.1321249,0.81385642,0.60290712,32,1190
85ab,1701944959878101,0.97444779,6.2422643,0.39397806,15,1198
da02,1701944960078084,6.1362228,0.81473023,0.5904426,31,1200
85ab,1701944960878071,0.98062813,6.2353015,0.39844939,14,1208
da02,1701944961078108,6.1371937,0.79361194,0.62939221,38,1210
85ab,1701944961878048,0.97051227,6.2519641,0.3823956,12,1218
da02,1701944962078111,6.1523671,0.79805279,0.64114755,34,1220
85ab,1701944962878129,0.97767645,6.2381287,0.39141783,15,1228
da02,1701944963078060,6.1618772,0.81559527,0.62230909,29,1230
85ab,1701944963878112,0.97741544,6.2255039,0.38554555,14,1238
da02,1701944964078130,6.1704741,0.79372394,0.63410676,34,1240
85ab,1701944964878136,0.96492326,6.2386966,0.36532143,11,1248
da02,1701944965078060,6.1667614,0.81684476,0.67627877,38,1250
85ab,1701944965878047,0.99173939,6.2285767,0.37318712,15,1258
da02,1701944966078169,6.1435204,0.8282249,0.65014505,32,1260
85ab,1701944966878065,0.98720491,6.2540088,0.36221504,12,1268
da02,1701944967078024,6.1357417,0.8292833,0.64979994,34,1270
85ab,1701944967878135,0.99272519,6.2481532,0.37298194,14,1278
da02,1701944968078054,6.1219163,0.85452467,0.6316039,31,1280
85ab,1701944968877316,0.99396259,6.2479482,0.38093305,14,1288
da02,1701944969077318,6.1313272,0.84795254,0.64973927,35,1290
85ab,1701944969878105,0.98695296,6.2605672,0.38033032,12,1298
da02,1701944970078068,6.1315536,0.83628142,0.65820462,35,1300
85ab,1701944970878074,0.98215312,6.23916,0.3815074,14,1308
da02,1701944971079638,6.1355295,0.82298607,0.64307648,32,1310
85ab,1701944971878100,0.97775888,6.2667332,0.37400037,12,1318
da02,1701944972078084,6.1411252,0.80675966,0.6414991,34,1320
85ab,1701944972878067,0.97771156,6.2581134,0.3793655,14,1328
da02,1701944973078066,6.1379,0.8023243,0.66323721,37,1330
85ab,1701944973878082,0.97154731,6.2456584,0.38145992,14,1338
da02,1701944974078090,6.1577654,0.79032606,0.6938104,38,1340
85ab,1701944974878119,0.97272015,6.2526784,0.3785392,13,1348
da02,1701944975078166,6.1657434,0.78356642,0.71068311,37,1350
85ab,1701944975878102,0.97426736,6.237277,0.38943246,15,1358
da02,1701944976078068,6.160502,0.77447718,0.71691161,38,1360
85ab,1701944976878067,0.968929,6.2390881,0.38979766,13,1368
da02,1701944977078082,6.1445088,0.78880131,0.67571318,32,1370
85ab,1701944977878089,0.96529812,6.2456322,0.38710776,13,1378
da02,1701944978078099,6.1574478,0.79047877,0.68103635,34,1380
85ab,1701944978878093,0.963999,6.2401876,0.39204204,14,1388
da02,1701944979078310,6.1648068,0.78993243,0.68466169,35,1390
85ab,1701944979878048,0.96017647,6.2501187,0.38427183,12,1398
da02,1701944980078078,6.1501551,0.78643018,0.65329355,32,1400
85ab,1701944980878057,0.951093,6.2652802,0.37994733,12,1408
da02,1701944981078148,6.129786,0.80560327,0.61781764,30,1410
85ab,1701944981878155,0.952379,6.2556272,0.37385589,13,1418
da02,1701944982078149,6.1436172,0.78843874,0.64702642,37,1420
85ab,1701944982878102,0.96623152,6.2408757,0.38602856,15,1428
da02,1701944983078152,6.13293,0.78960735,0.657407,36,1430
85ab,1701944983878179,0.96581769,6.2634778,0.37875572,12,1438
da02,1701944984078232,6.1477127,0.78568882,0.68233258,37,0
85ab,1701944984877374,0.96692717,6.2442679,0.38902682,14,8
da02,1701944985077651,6.1605868,0.78625959,0.69600731,36,10
85ab,1701944985878084,0.97357905,6.2460232,0.38808003,14,18
da02,1701944986078152,6.16553,0.77195621,0.70921677,38,20
85ab,1701944986878171,0.9821316,6.2526631,0.38990784,14,28
da02,1701944987078110,6.1491003,0.798455,0.69707197,34,30
85ab,1701944987878172,0.97452664,6.2563891,0.38134742,12,38
da02,1701944988078156,6.1467466,0.81350672,0.66243392,30,40
85ab,1701944988878116,0.96949631,6.2341104,0.38968724,14,48
da02,1701944989078081,6.1394982,0.82757932,0.62476093,29,50
85ab,1701944989878106,0.96894252,6.2804508,0.38081828,12,58
da02,1701944990078804,6.1517053,0.80056387,0.64489728,36,60
85ab,1701944990878188,0.97251493,6.2658873,0.38874435,14,68
da02,1701944991078100,6.1453652,0.80563009,0.63990563,33,70
85ab,1701944991878184,0.96836114,6.2485709,0.39124131,14,78
da02,1701944992078048,6.1498733,0.80361366,0.6682989,37,80
85ab,1701944992878307,0.96995544,6.2451921,0.390375,14,88
da02,1701944993078177,6.1586823,0.79704255,0.68911791,37,90
85ab,1701944993878007,0.97477037,6.2322145,0.39382714,14,98
da02,1701944994077948,6.1431265,0.81113786,0.634674,29,100
85ab,1701944994878151,0.97466332,6.2489896,0.39892572,13,108
da02,1701944995078030,6.1556125,0.80705708,0.65578532,35,110
85ab,1701944995877292,0.97364295,6.2476063,0.39089152,13,118
da02,1701944996077393,6.1560149,0.7963292,0.67137092,37,120
85ab,1701944996878046,0.97354257,6.2315326,0.39605814,14,128
da02,1701944997078090,6.1335044,0.82056469,0.64010984,31,130
85ab,1701944997878211,0.96733415,6.2481346,0.38582164,12,138
da02,1701944998078048,6.1429067,0.82242459,0.63722587,32,140
85ab,1701944998878045,0.96309513,6.25103,0.3761228,12,148
da02,1701944999078242,6.1384273,0.81125265,0.63648617,34,150
85ab,1701944999878047,0.95474249,6.2520556,0.37771055,13,158
da02,1701945000078088,6.135242,0.83044535,0.62481171,31,160
85ab,1701945000878707,0.94741768,6.2662029,0.37006211,12,168
da02,1701945001078194,6.1271009,0.85679561,0.60382849,30,170
85ab,1701945001877344,0.960402,6.2665443,0.37178409,13,178
da02,1701945002078155,6.1097078,0.86044139,0.58073318,31,180
85ab,1701945002878171,0.962529,6.259089,0.3763302,13,188
da02,1701945003078156,6.1334438,0.84078121,0.61958426,36,190
85ab,1701945003878146,0.97178745,6.280303,0.36644098,12,198
da02,1701945004078171,6.1443644,0.81607789,0.65892839,38,200
85ab,1701945004878172,0.9642182,6.2708097,0.36613011,13,208
da02,1701945005078760,6.14408,0.80595,0.67146361,36,210
85ab,1701945005878166,0.97180277,6.2603106,0.38389122,14,218
da02,1701945006078640,6.1519551,0.81793851,0.65132505,31,220
85ab,1701945006877280,0.9631412,6.2468882,0.38192534,13,228
da02,1701945007077328,6.1624084,0.81198961,0.67298156,36,230
85ab,1701945007878181,0.95187974,6.2474151,0.38002142,12,238
da02,1701945008078155,6.1399751,0.8136276,0.63842195,32,240
85ab,1701945008878200,0.95897418,6.2531214,0.38628629,13,248
da02,1701945009078149,6.1435022,0.79546762,0.66162038,37,250
85ab,1701945009878050,0.97188073,6.2527943,0.39203346,14,258
da02,1701945010078156,6.1533771,0.78799331,0.66046739,34,260
85ab,1701945010878163,0.981282,6.2504597,0.39015082,14,268
da02,1701945011081228,6.1588264,0.79024011,0.66454452,34,270
85ab,1701945011878120,0.97460014,6.2495465,0.3849414,13,278
da02,1701945012078071,6.1593809,0.7894097,0.68780959,37,280
85ab,1701945012878220,0.9658922,6.2350612,0.39385694,14,288
da02,1701945013078133,6.15991,0.80062038,0.666011,32,290
85ab,1701945013878144,0.97324526,6.2156334,0.40342042,15,298
da02,1701945014078098,6.1740813,0.80807722,0.678119,34,300
85ab,1701945014878194,0.97357988,6.2284565,0.40077624,13,308
da02,1701945015078170,6.1665578,0.81088841,0.68711394,36,310
85ab,1701945015878078,0.98831218,6.2475405,0.39293641,13,318
da02,1701945016078169,6.165061,0.83475316,0.66889447,31,320
85ab,1701945016878644,0.97732443,6.2500162,0.3863509,13,328
da02,1701945017078013,6.1656361,0.8241905,0.67208993,35,330
85ab,1701945017877362,0.96661043,6.2430615,0.37671235,13,338
da02,1701945018077356,6.17507,0.80935419,0.66875076,33,340
85ab,1701945018878050,0.98773897,6.2274327,0.39297032,16,348
da02,1701945019078145,6.1435037,0.82874984,0.64283115,32,350
85ab,1701945019878193,0.96344978,6.2430954,0.37544048,11,358
da02,1701945020078026,6.1492076,0.80565119,0.67492825,39,360
85ab,1701945020878193,0.97883606,6.2583528,0.37985313,13,368
da02,1701945021078173,6.1445136,0.8092193,0.642294,31,370
85ab,1701945021878042,0.98007226,6.2600985,0.37216437,13,378
da02,1701945022078651,6.1436114,0.81489366,0.66738987,37,380
85ab,1701945022878191,0.986255,6.2528529,0.38395759,14,388
da02,1701945023078036,6.1503243,0.81284642,0.66690415,34,390
85ab,1701945023877350,0.98583555,6.2684612,0.38602957,13,398
da02,1701945024078166,6.1652055,0.79582834,0.68899536,37,400
85ab,1701945024878049,0.99067032,6.266695,0.3836019,13,408
da02,1701945025078175,6.1614079,0.80634093,0.65065235,30,410
85ab,1701945025878177,0.98889655,6.2519517,0.38404095,14,418
da02,1701945026078023,6.1582241,0.7903384,0.66226941,36,420
85ab,1701945026878202,0.99582106,6.2513671,0.38581046,14,428
da02,1701945027078634,6.1587553,0.79069352,0.67351252,36,430
85ab,1701945027878050,0.9887197,6.235878,0.39236903,14,438
da02,1701945028078170,6.1568155,0.78923035,0.68993032,37,440
85ab,1701945028877395,0.98380882,6.2415547,0.385854,13,448
da02,1701945029077269,6.1682649,0.78892821,0.67984378,33,450
85ab,1701945029878203,0.98403752,6.2610049,0.38312793,12,458
da02,1701945030078128,6.1570334,0.79181761,0.63121,29,460
85ab,1701945030878236,0.97265643,6.2493567,0.38348421,13,468
da02,1701945031078094,6.1207604,0.80893785,0.57753605,29,470
85ab,1701945031878133,0.98218888,6.2520823,0.38515002,14,478
da02,1701945032078089,6.1236506,0.83558691,0.5582962,28,480
85ab,1701945032878126,0.97749507,6.2483859,0.37895679,13,488
da02,1701945033078105,6.1252375,0.83509535,0.54833341,30,490
85ab,1701945033878123,0.98511636,6.2554307,0.37869772,13,498
da02,1701945034078127,6.1225176,0.84591711,0.5488686,30,500
85ab,1701945034878138,0.97785157,6.2550974,0.37454891,13,508
da02,1701945035078080,6.1255908,0.82365859,0.556366,32,510
85ab,1701945035878120,0.96944523,6.2513356,0.37807336,13,518
da02,1701945036078108,6.1279678,0.84253609,0.54643673,29,520
85ab,1701945036878115,0.9694528,6.2483768,0.36874995,13,528
da02,1701945037078105,6.1266661,0.84347749,0.53905016,30,530
85ab,1701945037878142,0.96501756,6.2633204,0.36219624,12,538
da02,1701945038078068,6.1261826,0.84385389,0.56185186,33,540
85ab,1701945038878152,0.97463322,6.2589073,0.37230888,14,548
da02,1701945039078249,6.1352372,0.84568787,0.57804972,32,550
85ab,1701945039878098,0.98288,6.2546082,0.38481253,14,558
da02,1701945040078113,6.1276865,0.82927936,0.62006426,38,560
85ab,1701945040878134,0.99018365,6.2692471,0.38463944,13,568
da02,1701945041078087,6.1320677,0.83717072,0.58645606,28,570
85ab,1701945041878142,0.98278338,6.2653213,0.37552589,13,578
da02,1701945042078119,6.1204104,0.84011108,0.57881057,32,580
85ab,1701945042878135,0.989459,6.2654634,0.37584308,14,588
da02,1701945043078214,6.12901,0.83084929,0.62842304,38,590
85ab,1701945043878129,0.99123,6.2610817,0.37612242,14,598
da02,1701945044078118,6.1200233,0.8486374,0.59179765,28,600
85ab,1701945044878142,0.98378921,6.2604218,0.38359573,13,608
da02,1701945045078140,6.1065106,0.8631376,0.58193308,31,610
85ab,1701945045878141,0.98614407,6.2606335,0.39122903,14,618
da02,1701945046078164,6.1270013,0.84834987,0.59705412,33,620
85ab,1701945046878175,0.98973167,6.2510242,0.39855877,14,628
da02,1701945047078148,6.1317587,0.8296361,0.63918346,38,630
85ab,1701945047878183,0.98490053,6.2292528,0.40199292,15,638
da02,1701945048079722,6.1200371,0.8177703,0.61490822,32,640
85ab,1701945048878137,0.97364491,6.2297192,0.39897257,13,648
da02,1701945049078150,6.1253805,0.80013007,0.64584941,38,650
85ab,1701945049878173,0.99174625,6.2188087,0.40165135,15,658
da02,1701945050078319,6.142303,0.80214775,0.66563421,35,660
85ab,1701945050877416,0.9882021,6.2390084,0.39439693,13,668
da02,1701945051078211,6.13666,0.81137878,0.69235283,38,670
85ab,1701945051878202,0.98808032,6.2763171,0.38212618,11,678
da02,1701945052078226,6.1597033,0.81051487,0.70580155,35,680
85ab,1701945052878583,0.99371034,6.2848148,0.38402435,13,688
da02,1701945053078080,6.1532393,0.8142274,0.67633367,32,690
85ab,1701945053878168,0.99933863,6.301084,0.38572904,13,698
da02,1701945054078153,6.1273742,0.83187354,0.63822842,31,700
85ab,1701945054878124,0.9841013,6.3245373,0.37506166,11,708
da02,1701945055078165,6.1467357,0.81252682,0.65166676,35,710
85ab,1701945055877360,0.98284268,6.3055229,0.37755272,13,718
da02,1701945056077340,6.1337886,0.80674642,0.64041054,34,720
85ab,1701945056878208,0.98219639,6.2955804,0.38481775,13,728
da02,1701945057078137,6.1411915,0.80649632,0.64483625,34,730
85ab,1701945057878163,0.9734503,6.3157344,0.37267113,11,738
da02,1701945058078202,6.142355,0.81343532,0.63709676,32,740
85ab,1701945058878156,0.98386067,6.3334436,0.36773327,12,748
da02,1701945059078437,6.1437068,0.8106792,0.67879546,39,750
85ab,1701945059878233,0.98120588,6.31374,0.37221682,13,758
da02,1701945060078145,6.1216168,0.81639218,0.63509262,31,760
85ab,1701945060878324,0.96620846,6.2898831,0.36907482,13,768
da02,1701945061078230,6.1110382,0.84293032,0.61498386,31,770
85ab,1701945061877388,0.96040964,6.2686491,0.37025145,13,778
da02,1701945062078174,6.1323447,0.82098657,0.63128692,34,780
85ab,1701945062878205,0.97596574,6.2689457,0.36903131,14,788
da02,1701945063078144,6.13459,0.8198663,0.60993755,30,790
85ab,1701945063878151,0.97271174,6.2782717,0.37311894,12,798
da02,1701945064078139,6.12437,0.815838,0.59806031,32,800
85ab,1701945064878154,0.96307361,6.2634211,0.37510458,13,808
da02,1701945065078120,6.1328449,0.81574386,0.5941819,31,810
85ab,1701945065878172,0.97139323,6.2619267,0.37878442,14,818
da02,1701945066078133,6.1404829,0.80112416,0.6296674,37,820
85ab,1701945066878185,0.97053385,6.2533851,0.37148052,13,828
da02,1701945067078150,6.127696,0.81232518,0.63280028,34,830
85ab,1701945067878141,0.96215516,6.2541122,0.37224132,13,838
da02,1701945068078176,6.115037,0.81401867,0.61875987,33,840
85ab,1701945068878206,0.9580816,6.2366853,0.37619394,14,848
da02,1701945069078155,6.1079736,0.82024932,0.61452442,33,850
85ab,1701945069878202,0.95536417,6.2355776,0.37763122,13,858
da02,1701945070078194,6.1271219,0.81846595,0.63142139,34,860
85ab,1701945070878180,0.95403892,6.2373981,0.37943324,13,868
da02,1701945071078184,6.1326623,0.79723674,0.66835129,39,870
85ab,1701945071878246,0.95742249,6.2487345,0.37531108,13,878
da02,1701945072078185,6.144156,0.79753071,0.70301336,39,880
85ab,1701945072878206,0.96499562,6.2599082,0.3749449,13,888
da02,1701945073078184,6.1581631,0.80037481,0.70211464,34,890
85ab,1701945073878173,0.96455592,6.2532768,0.375665,13,898
da02,1701945074078164,6.1686869,0.80463129,0.68613678,32,900
85ab,1701945074878202,0.97067773,6.24064,0.38598314,14,908
da02,1701945075078142,6.1712866,0.79935795,0.68153709,34,910
85ab,1701945075878207,0.97310847,6.2445536,0.38791892,13,918
da02,1701945076078174,6.1735945,0.79065108,0.69375843,36,920
85ab,1701945076878194,0.97273368,6.2577224,0.38898227,13,928
da02,1701945077078170,6.1690936,0.79442477,0.68654293,34,930
85ab,1701945077878324,0.97751755,6.2488408,0.39586589,14,938
da02,1701945078078342,6.1434126,0.8243463,0.62457466,27,940
85ab,1701945078878291,0.97248733,6.2521133,0.38958788,13,948
da02,1701945079078822,6.1511478,0.82005531,0.650411,36,950
85ab,1701945079878362,0.96834046,6.2572308,0.38515937,13,958
da02,1701945080078310,6.1461959,0.810308,0.67168891,37,960
85ab,1701945080878354,0.96952909,6.2555866,0.38966206,13,968
da02,1701945081078328,6.137835,0.81391895,0.69346637,38,970
85ab,1701945081878334,0.96608806,6.2443142,0.39469346,14,978
