da02,1702745543968502,6.0779891,0.82544154,0.37216845,25,607
85ab,1702745544768453,0.79332459,6.3329315,0.29736984,13,615
da02,1702745544968466,6.0827346,0.80748004,0.38418055,28,617
85ab,1702745545768548,0.80000412,6.3076262,0.30181396,11,625
da02,1702745545967782,6.0762463,0.804393,0.40045947,30,627
85ab,1702745546768523,0.81528568,6.3098426,0.30866876,10,635
da02,1702745546968631,6.0847878,0.79904288,0.40693188,28,637
85ab,1702745547768608,0.8271029,6.3100734,0.31701151,11,645
da02,1702745547968559,6.0857258,0.79538363,0.3929452,26,647
85ab,1702745548768609,0.83858085,6.3129888,0.31428221,10,655
da02,1702745548968578,6.0909896,0.7818886,0.38441533,26,657
85ab,1702745549768632,0.85588384,6.30425,0.33107585,12,665
da02,1702745549968657,6.096559,0.77572685,0.39822492,28,667
85ab,1702745550768627,0.84320027,6.2812257,0.33665055,11,675
da02,1702745550969172,6.1038122,0.76191127,0.39986229,27,677
85ab,1702745551767774,0.83780909,6.3205519,0.33634064,11,685
da02,1702745551967725,6.1001487,0.78010708,0.41415608,29,687
85ab,1702745552768714,0.83995336,6.3178024,0.33891422,10,695
da02,1702745552968626,6.0936427,0.78410548,0.39295042,25,697
85ab,1702745553768677,0.85036695,6.3133726,0.34110674,11,705
da02,1702745553968662,6.0969272,0.70502156,0.36585847,65,707
85ab,1702745554768697,0.85871506,6.3591132,0.32993349,15,715
da02,1702745554968652,6.0957046,0.72536951,0.389711,29,717
85ab,1702745555768699,0.85600293,6.3914118,0.3209084,69,725
da02,1702745555969130,6.0978484,0.73589003,0.40023452,28,727
85ab,1702745556768746,0.84908009,6.3611193,0.33298531,11,735
da02,1702745556969208,6.0911603,0.75666863,0.40708998,28,737
85ab,1702745557769050,0.85207796,6.3287449,0.34299946,12,745
da02,1702745557969142,6.0875673,0.76360303,0.39536279,26,747
85ab,1702745558768719,0.84735584,6.2969604,0.34784493,12,755
da02,1702745558968751,6.0808311,0.78924459,0.386554,26,757
85ab,1702745559768746,0.84454668,6.2869177,0.34823182,11,765
da02,1702745559968712,6.0892067,0.78084952,0.393259,28,767
85ab,1702745560768855,0.86224633,6.2892556,0.34523153,11,775
da02,1702745560969169,6.0921254,0.77616739,0.39997581,28,777
85ab,1702745561768771,0.84655315,6.3153491,0.3399685,10,785
da02,1702745561969396,6.1070919,0.776185,0.40709224,27,787
85ab,1702745562767880,0.85354495,6.2984958,0.33623827,11,795
da02,1702745562967884,6.1052389,0.78319108,0.40977567,27,797
85ab,1702745563768802,0.83852869,6.2771897,0.32624319,10,805
da02,1702745563968773,6.0985613,0.79097831,0.40132996,26,807
85ab,1702745564768766,0.83608913,6.2750387,0.329039,11,815
da02,1702745564968766,6.1069846,0.80210149,0.42874494,29,817
85ab,1702745565768864,0.8357259,6.3035436,0.32519913,10,825
da02,1702745565969349,6.100821,0.80763477,0.42985255,28,827
85ab,1702745566768772,0.84941119,6.3150206,0.32400757,10,835
da02,1702745566968788,6.1030478,0.80271304,0.42178977,27,837
85ab,1702745567768852,0.83953255,6.319613,0.32851219,10,845
da02,1702745567968808,6.11443,0.79351437,0.40935108,25,847
85ab,1702745568767944,0.84490484,6.325933,0.33830065,10,855
da02,1702745568968814,6.1115365,0.799713,0.40437528,26,857
85ab,1702745569768818,0.8323943,6.3349204,0.32853815,9,865
da02,1702745569968791,6.1038661,0.79164767,0.41597462,29,867
85ab,1702745570768828,0.83704382,6.3612,0.31274432,13,875
da02,1702745570969310,6.0944653,0.79544586,0.4250454,29,877
85ab,1702745571768846,0.83054584,6.3619809,0.31770018,9,885
da02,1702745571968854,6.097774,0.78764045,0.43986607,30,887
85ab,1702745572768848,0.836348,6.3571014,0.320523,10,895
da02,1702745572968828,6.0984225,0.79732966,0.44421712,28,897
85ab,1702745573768045,0.85563481,6.3518734,0.34230614,12,905
da02,1702745573968018,6.1010194,0.78423923,0.44599667,29,907
85ab,1702745574768989,0.84383136,6.3595128,0.33140263,10,915
da02,1702745574968980,6.0938497,0.7880975,0.444046,29,917
85ab,1702745575768979,0.84930354,6.368875,0.317739,12,925
da02,1702745575969516,6.0858793,0.80801618,0.3935169,23,927
85ab,1702745576768991,0.81883967,6.3470721,0.30436134,8,935
da02,1702745576968996,6.0932837,0.79579288,0.403218,28,937
85ab,1702745577769009,0.82048357,6.3587117,0.3084659,10,945
da02,1702745577969010,6.1038804,0.78984582,0.40458542,27,947
85ab,1702745578769044,0.83062154,6.3652496,0.3164638,10,955
da02,1702745578969047,6.1004968,0.78491354,0.41601226,29,957
85ab,1702745579768116,0.82094145,6.3390021,0.31251207,10,965
da02,1702745579969030,6.0965605,0.78168631,0.4243229,29,967
85ab,1702745580769055,0.8134889,6.3510017,0.30751356,10,975
da02,1702745580969584,6.1015592,0.78589177,0.42349517,27,977
85ab,1702745581769074,0.81987345,6.3358297,0.32074195,11,985
da02,1702745581969047,6.1064196,0.77190262,0.41281638,27,987
85ab,1702745582769086,0.81763119,6.3594513,0.31667128,12,995
da02,1702745582969058,6.113955,0.78624952,0.39995626,25,997
85ab,1702745583769106,0.84237504,6.3706021,0.32036433,11,1005
da02,1702745583968198,6.1245933,0.77785754,0.40101761,26,1007
85ab,1702745584769103,0.85036087,6.3716912,0.31957167,10,1015
da02,1702745584969114,6.1216197,0.76523417,0.42221436,30,1017
85ab,1702745585769106,0.84459186,6.3677917,0.31843486,9,1025
da02,1702745585969637,6.119257,0.75908178,0.43155825,29,1027
85ab,1702745586769119,0.83671433,6.3512783,0.32376572,10,1035
da02,1702745586969145,6.12672,0.76402247,0.41466498,25,1037
85ab,1702745587769130,0.82246011,6.36588,0.32710823,10,1045
da02,1702745587969111,6.1114097,0.77143854,0.41508135,28,1047
85ab,1702745588769140,0.83905184,6.3736415,0.3310644,10,1055
da02,1702745588969155,6.1010146,0.777961,0.41173071,28,1057
85ab,1702745589768225,0.83797443,6.3615012,0.32353961,10,1065
da02,1702745589968264,6.08974,0.72152942,0.34807658,64,1067
85ab,1702745590769166,0.84266305,6.3694358,0.31899574,11,1075
da02,1702745590969678,6.0947366,0.73927069,0.36087525,27,1077
85ab,1702745591769158,0.83792287,6.39222,0.30649933,13,1085
da02,1702745591969147,6.0922403,0.74076349,0.38055953,29,1087
85ab,1702745592769186,0.8378582,6.376986,0.3062233,10,1095
da02,1702745592969260,6.0984488,0.74705225,0.38449115,27,1097
85ab,1702745593769196,0.83154535,6.3171091,0.31909156,12,1105
da02,1702745593969186,6.1021233,0.75859624,0.39068875,27,1107
85ab,1702745594769311,0.84552926,6.2833838,0.33574757,13,1115
da02,1702745594968386,6.1040244,0.76593417,0.39241689,27,1117
85ab,1702745595769226,0.824837,6.2987609,0.33828762,9,1125
da02,1702745595969766,6.1032681,0.7517184,0.41657248,31,1127
85ab,1702745596769266,0.80644619,6.3287024,0.33156094,11,1135
da02,1702745596969242,6.1110783,0.75593328,0.40989596,26,1137
85ab,1702745597769249,0.7434833,6.3862419,0.64572048,70,1145
da02,1702745597969263,6.0947027,0.78007865,0.41017458,28,1147
85ab,1702745598769262,0.76638997,6.3997912,0.554866,13,1155
da02,1702745598969276,6.0974784,0.78772163,0.40991765,27,1157
85ab,1702745599769284,0.76994854,6.3693519,0.505766,10,1165
da02,1702745599969392,6.101769,0.78513795,0.39874992,26,1167
85ab,1702745600768429,0.81100124,6.3496609,0.4684636,12,1175
da02,1702745600968400,6.0991669,0.782137,0.4054336,28,1177
85ab,1702745601769791,0.82937753,6.3740163,0.42949194,13,1185
da02,1702745601969274,6.0964093,0.768539,0.41489366,29,1187
85ab,1702745602769333,0.83290982,6.3483663,0.40632221,11,1195
da02,1702745602969287,6.0682755,0.80081809,0.36010689,24,1197
85ab,1702745603769307,0.84106463,6.3168235,0.39529476,12,1205
da02,1702745603969281,6.0755754,0.80005574,0.37593591,28,1207
85ab,1702745604769321,0.85015124,6.3248649,0.37140748,10,1215
da02,1702745604969316,6.0852194,0.80366021,0.37984756,26,1217
85ab,1702745605769580,0.84148794,6.3197975,0.35879189,10,1225
da02,1702745605969593,6.090241,0.79209346,0.38551253,27,1227
85ab,1702745606769811,0.84345335,6.2973404,0.36002567,12,1235
da02,1702745606969330,6.0869756,0.78008729,0.38642052,28,1237
85ab,1702745607769340,0.842723,6.2973127,0.35447365,10,1245
da02,1702745607969347,6.0915918,0.77209532,0.40048328,29,1247
85ab,1702745608769382,0.84329176,6.2893004,0.34939542,11,1255
da02,1702745608969338,6.0731463,0.79289424,0.3573229,23,1257
85ab,1702745609769386,0.84775144,6.2680736,0.35376754,12,1265
da02,1702745609969361,6.0830178,0.79202837,0.37317511,27,1267
85ab,1702745610769405,0.84484339,6.2764897,0.34900552,10,1275
da02,1702745610969418,6.0840354,0.80055618,0.35321611,24,1277
85ab,1702745611768540,0.832415,6.3173308,0.34322423,11,1285
da02,1702745611968830,6.0893869,0.79086649,0.37680647,29,1287
85ab,1702745612769812,0.816721,6.3385973,0.32866183,11,1295
da02,1702745612969436,6.0896268,0.78681666,0.39559668,29,1297
85ab,1702745613769426,0.8311035,6.3152027,0.33989832,12,1305
da02,1702745613969403,6.066648,0.81507456,0.34493503,24,1307
85ab,1702745614769444,0.83393073,6.3466063,0.32645816,13,1315
da02,1702745614969422,6.0711164,0.80763274,0.36130273,28,1317
85ab,1702745615769441,0.847373,6.3041096,0.33377543,13,1325
da02,1702745615969436,6.0882115,0.79878467,0.3616789,25,1327
85ab,1702745616769468,0.83570695,6.3284574,0.32738975,10,1335
da02,1702745616970316,6.0943389,0.79087532,0.38530487,29,1337
85ab,1702745617768614,0.84243572,6.3465266,0.32064971,11,1345
da02,1702745617969489,6.0897317,0.78732461,0.38471779,27,1347
85ab,1702745618769496,0.84528071,6.3488116,0.31787369,10,1355
da02,1702745618969494,6.0850825,0.78936082,0.37914437,26,1357
85ab,1702745619769417,0.82419538,6.3516426,0.32452226,9,1365
da02,1702745619969402,6.0845127,0.79677171,0.38890123,28,1367
85ab,1702745620769754,0.8140465,6.3484054,0.31680858,9,1375
da02,1702745620969284,6.0796151,0.79136729,0.36932784,25,1377
85ab,1702745621769329,0.83424717,6.36911,0.31258678,12,1385
da02,1702745621969354,6.07328,0.7981298,0.35130325,24,1387
85ab,1702745622768570,0.81760037,6.3529816,0.31672952,9,1395
da02,1702745622968513,6.0742331,0.78603405,0.386403,31,1397
85ab,1702745623769380,0.81413352,6.3179226,0.31912947,11,1405
da02,1702745623969329,6.0810223,0.79236835,0.39616239,28,1407
85ab,1702745624769373,0.82295227,6.3239484,0.31730613,10,1415
da02,1702745624969396,6.0876827,0.79314756,0.41012266,28,1417
85ab,1702745625769364,0.83436823,6.294198,0.32373762,12,1425
da02,1702745625969349,6.0932341,0.78625166,0.41581172,28,1427
85ab,1702745626769400,0.81937057,6.3182287,0.31366649,10,1435
da02,1702745626969358,6.0891652,0.78836954,0.42789772,30,1437
85ab,1702745627769516,0.823187,6.2999263,0.32477748,11,5
da02,1702745627969689,6.0761776,0.79421192,0.41042179,27,7
85ab,1702745628768676,0.79839367,6.3006787,0.31808403,8,15
da02,1702745628969498,6.0727286,0.78338605,0.38850611,26,17
85ab,1702745629769520,0.80156231,6.2937779,0.32091334,10,25
da02,1702745629969514,6.0813284,0.78999722,0.40901768,29,27
85ab,1702745630769549,0.81391984,6.2861023,0.31972364,11,35
da02,1702745630969524,6.0877781,0.78702617,0.42138255,29,37
85ab,1702745631769544,0.82386863,6.3037004,0.32491559,10,45
da02,1702745631969540,6.0934372,0.78601772,0.4226242,28,47
85ab,1702745632769536,0.8195563,6.3108153,0.32490095,9,55
da02,1702745632970054,6.0958514,0.77381331,0.41782361,28,57
85ab,1702745633768738,0.837633,6.2998433,0.33301306,12,65
da02,1702745633968725,6.1025653,0.77250445,0.41312197,27,67
85ab,1702745634771147,0.82806391,6.2745872,0.32824624,11,75
da02,1702745634969597,6.0944624,0.77199793,0.41870198,29,77
85ab,1702745635769593,0.84180379,6.3010721,0.32986164,10,85
da02,1702745635969589,6.0888476,0.79132253,0.41740859,27,87
85ab,1702745636769615,0.84956026,6.2996979,0.33380288,11,95
da02,1702745636969600,6.0873551,0.79022932,0.40058851,26,97
85ab,1702745637769630,0.85435516,6.3174505,0.31901625,11,105
da02,1702745637969717,6.0851278,0.78596884,0.37685204,25,107
85ab,1702745638769554,0.85532147,6.2999215,0.32558423,11,115
da02,1702745638969536,6.0894914,0.79089653,0.39292189,28,117
85ab,1702745639768763,0.86298919,6.2642784,0.34420171,13,125
da02,1702745639969569,6.097816,0.785428,0.40533069,28,127
85ab,1702745640769601,0.84498739,6.2693119,0.33905905,10,135
da02,1702745640969577,6.0844207,0.79346281,0.39890069,27,137
85ab,1702745641769590,0.83329904,6.2960329,0.32660443,10,145
da02,1702745641969574,6.0927539,0.79342258,0.41936788,29,147
85ab,1702745642769626,0.83439028,6.2845616,0.32774884,11,155
da02,1702745642969602,6.0966911,0.79576129,0.41087934,26,157
85ab,1702745643769670,0.84511548,6.332778,0.32019177,14,165
da02,1702745643968832,6.1001959,0.80705428,0.40615496,26,167
85ab,1702745644769648,0.86410695,6.2909856,0.3389816,14,175
da02,1702745644969633,6.1040211,0.80981809,0.41821691,28,177
85ab,1702745645769661,0.8663339,6.315608,0.32591733,11,185
da02,1702745645969634,6.1032362,0.784306,0.41402605,28,187
85ab,1702745646769668,0.85355371,6.3392797,0.32194445,11,195
da02,1702745646969644,6.0948782,0.78741759,0.39684832,26,197
85ab,1702745647769694,0.86425185,6.3583994,0.31628102,12,205
da02,1702745647969662,6.1,0.78251868,0.39566541,27,207
85ab,1702745648769759,0.86970943,6.317955,0.32947257,13,215
da02,1702745648969736,6.095582,0.77833116,0.39958167,28,217
85ab,1702745649768861,0.85789794,6.328711,0.31626749,10,225
da02,1702745649968842,6.090116,0.790899,0.38818738,26,227
85ab,1702745650769736,0.86235696,6.3389711,0.31960997,10,235
da02,1702745650969711,6.0961876,0.77552187,0.40304375,29,237
85ab,1702745651769722,0.86244565,6.3441715,0.31375253,10,245
da02,1702745651969712,6.0962377,0.78002346,0.38932428,25,247
85ab,1702745652769717,0.85879403,6.3295827,0.32663661,11,255
da02,1702745652969720,6.1073513,0.767786,0.40502229,29,257
85ab,1702745653769771,0.85506147,6.354353,0.32213682,12,265
da02,1702745653969824,6.1058969,0.76628888,0.41645014,29,267
85ab,1702745654769770,0.83670437,6.3579483,0.31202176,10,275
da02,1702745654968953,6.0959048,0.78543055,0.41789421,28,277
85ab,1702745655769760,0.83029532,6.3626151,0.3085514,10,285
da02,1702745655969742,6.0940638,0.785325,0.40122068,26,287
85ab,1702745656769752,0.8405757,6.3495388,0.31389326,11,295
da02,1702745656969765,6.0884829,0.79196119,0.37281108,24,297
85ab,1702745657769803,0.83798277,6.3246431,0.32805479,11,305
da02,1702745657969794,6.0995626,0.78772944,0.37644133,26,307
85ab,1702745658769826,0.83935195,6.3159504,0.33267292,11,315
da02,1702745658969800,6.09586,0.78607249,0.39548606,29,317
85ab,1702745659769809,0.82098579,6.3379769,0.32420167,10,325
da02,1702745659969803,6.0974884,0.78294224,0.39305612,27,327
85ab,1702745660768988,0.8051638,6.3059726,0.32225817,10,335
da02,1702745660968981,6.0958309,0.77954233,0.40405121,29,337
85ab,1702745661769831,0.80111152,6.2707334,0.32367235,11,345
da02,1702745661969835,6.0885568,0.78391635,0.41190675,29,347
85ab,1702745662769873,0.81684369,6.3006306,0.32129106,10,355
da02,1702745662969838,6.0924873,0.78321266,0.41813019,28,357
85ab,1702745663769903,0.82535851,6.3162508,0.31624889,10,365
da02,1702745663969877,6.1010437,0.7695502,0.41988152,28,367
85ab,1702745664769876,0.83612806,6.3122087,0.322801,11,375
da02,1702745664969880,6.0877218,0.79145724,0.381712,24,377
85ab,1702745665769890,0.84127825,6.3020105,0.32757521,11,385
da02,1702745665970127,6.0980296,0.78176332,0.39268184,28,387
85ab,1702745666769898,0.82285219,6.3098555,0.32250217,9,395
da02,1702745666969899,6.0986347,0.77147865,0.41178757,30,397
85ab,1702745667769906,0.82765907,6.3016615,0.32285836,11,405
da02,1702745667969897,6.0968661,0.77733493,0.4031356,26,407
85ab,1702745668769944,0.82251495,6.33741,0.3045949,13,415
da02,1702745668969941,6.0840859,0.79245239,0.38633448,26,417
85ab,1702745669769953,0.8277511,6.2866206,0.32917026,13,425
da02,1702745669969904,6.0870485,0.80197638,0.38341069,26,427
85ab,1702745670769932,0.84236187,6.2908726,0.32608569,11,435
da02,1702745670969982,6.089005,0.7905252,0.40580186,30,437
85ab,1702745671769126,0.83933622,6.279285,0.32977042,11,445
da02,1702745671969094,6.0901852,0.79807973,0.42422163,29,447
85ab,1702745672769958,0.84155303,6.2791748,0.31958389,10,455
da02,1702745672969929,6.0931106,0.78985137,0.41705516,27,457
85ab,1702745673769986,0.83158982,6.3096638,0.31573021,11,465
da02,1702745673969974,6.0765667,0.80154765,0.39415398,26,467
85ab,1702745674769986,0.84115756,6.3126125,0.32350731,11,475
da02,1702745674969992,6.0950017,0.80813229,0.40640026,27,477
85ab,1702745675770026,0.84356594,6.308466,0.33078548,11,485
da02,1702745675970023,6.0926886,0.77938646,0.40388548,28,487
85ab,1702745676769985,0.84356862,6.2979546,0.32877293,11,495
da02,1702745676970172,6.1048417,0.77251124,0.40374857,27,497
85ab,1702745677769440,0.83322304,6.2974725,0.33018318,10,505
da02,1702745677970460,6.100739,0.77229309,0.40339088,28,507
85ab,1702745678770075,0.84024614,6.2828484,0.32837334,11,515
da02,1702745678970033,6.0972924,0.7637164,0.40980017,29,517
85ab,1702745679770036,0.83627194,6.2916741,0.32628334,10,525
da02,1702745679970032,6.1070318,0.70162135,0.39793533,65,527
85ab,1702745680770193,0.84178072,6.2593226,0.33475348,13,535
da02,1702745680969966,6.1016378,0.72673476,0.39616874,27,537
85ab,1702745681770064,0.82921183,6.3047051,0.31164232,13,545
da02,1702745681970045,6.08816,0.756405,0.39715302,28,547
85ab,1702745682769224,0.83460879,6.3444123,0.30250055,14,555
da02,1702745682969204,6.0937233,0.76305187,0.40445206,28,557
85ab,1702745683770147,0.8327778,6.3202686,0.31414926,11,565
da02,1702745683970033,6.1087103,0.76247007,0.41026279,27,567
85ab,1702745684770128,0.81996655,6.3338332,0.30528039,10,575
da02,1702745684970101,6.1109638,0.7689271,0.41644239,28,577
85ab,1702745685770098,0.83467525,6.3203526,0.31195331,11,585
da02,1702745685970123,6.0978413,0.77572048,0.39772835,26,587
85ab,1702745686770119,0.86172241,6.3005633,0.32819161,13,595
da02,1702745686970115,6.1121807,0.78748631,0.42327502,29,597
85ab,1702745687770202,0.84740883,6.3267522,0.31886646,11,605
da02,1702745687970430,6.1039248,0.78522617,0.4299328,29,607
85ab,1702745688769302,0.8379522,6.3137469,0.32253498,10,615
da02,1702745688970180,6.1035376,0.80157828,0.42617118,27,617
85ab,1702745689770160,0.83803821,6.3375635,0.32392228,11,625
da02,1702745689970158,6.1076412,0.80213088,0.42782673,28,627
85ab,1702745690770191,0.84052604,6.3287868,0.32115561,10,635
da02,1702745690970159,6.09332,0.7862829,0.4199788,29,637
85ab,1702745691770190,0.85104722,6.38225,0.30740473,17,645
da02,1702745691970159,6.0934215,0.76773995,0.42489725,29,647
85ab,1702745692770188,0.8491503,6.365922,0.31505048,10,655
da02,1702745692970173,6.0812321,0.78318536,0.39431953,25,657
85ab,1702745693769374,0.8602618,6.3540354,0.31247211,11,665
da02,1702745693969357,6.0813103,0.78449529,0.39297765,27,667
85ab,1702745694770256,0.85907573,6.3244295,0.31218302,11,675
da02,1702745694970264,6.0847363,0.77715808,0.38790515,27,677
85ab,1702745695770226,0.858218,6.3697305,0.30602202,15,685
da02,1702745695970207,6.0852304,0.76840675,0.38770732,27,687
85ab,1702745696770238,0.84458387,6.3932714,0.30420715,13,695
da02,1702745696970227,6.0679746,0.80400866,0.34869695,24,697
85ab,1702745697770245,0.84613562,6.375731,0.31418705,10,705
da02,1702745697970230,6.0668116,0.80187386,0.35367826,27,707
85ab,1702745698770272,0.83914143,6.3851976,0.3139827,11,715
da02,1702745698970271,6.0712633,0.79879797,0.35423192,26,717
85ab,1702745699769462,0.85162592,6.3640943,0.31651914,11,725
da02,1702745699970291,6.0812073,0.79476184,0.37992629,29,727
85ab,1702745700770270,0.86606258,6.3627448,0.30596849,11,735
