85ab,1702917414764782,0.85671741,6.24545,0.35271224,10,1389
85ab,1702917415764868,0.85638875,6.2431326,0.34625894,11,1399
85ab,1702917416764116,0.86560845,6.2544045,0.35006681,11,1409
85ab,1702917417764796,0.85897982,6.2642822,0.34451547,10,1419
85ab,1702917418765356,0.86500895,6.2109,0.3679423,15,1429
85ab,1702917419764815,0.86696416,6.192009,0.37680987,14,1439
85ab,1702917420765078,0.86810112,6.2079496,0.36555469,11,9
85ab,1702917421764992,0.86855716,6.2418842,0.35528153,10,19
85ab,1702917422764126,0.86522794,6.2586908,0.35008016,10,29
85ab,1702917423765172,0.8780508,6.2579212,0.36074439,13,39
85ab,1702917424764989,0.866464,6.2688756,0.35382277,10,49
85ab,1702917425765224,0.86807585,6.277688,0.34716386,11,59
85ab,1702917426764987,0.87036186,6.2900667,0.34474877,11,69
85ab,1702917427764287,0.87685794,6.2852788,0.34405011,12,79
85ab,1702917428765368,0.87919205,6.2797279,0.3405087,11,89
85ab,1702917429764968,0.8676914,6.2657595,0.34397897,11,99
85ab,1702917430764957,0.86053079,6.2729139,0.34383398,10,109
85ab,1702917431764971,0.87461013,6.2783341,0.34089911,11,119
85ab,1702917432765437,0.88364661,6.3033185,0.34101322,10,129
85ab,1702917433764184,0.87691718,6.3202386,0.33363357,10,139
85ab,1702917434765299,0.87807369,6.3243518,0.33824766,11,149
85ab,1702917435765600,0.87419391,6.3266115,0.3374618,10,159
85ab,1702917436765298,0.86652207,6.27399,0.35162753,13,169
85ab,1702917437765282,0.87285733,6.2510448,0.36060008,13,179
85ab,1702917438765427,0.8958742,6.2595434,0.35536191,12,189
85ab,1702917439765259,0.89783764,6.2728267,0.34678644,11,199
85ab,1702917440765219,0.89123243,6.2946749,0.33884591,10,209
85ab,1702917441765149,0.88667804,6.2878985,0.3349309,11,219
85ab,1702917442765252,0.88358814,6.2770543,0.34067023,12,229
85ab,1702917443764644,0.86987621,6.2572126,0.35001385,12,239
85ab,1702917444765631,0.87059981,6.2434411,0.36093876,13,249
85ab,1702917445765114,0.8871758,6.246778,0.36829782,13,259
85ab,1702917446765128,0.8919788,6.3003159,0.35571378,13,269
85ab,1702917447765234,0.90870833,6.2903018,0.35843915,13,279
85ab,1702917448765212,0.898257,6.2697792,0.36744124,12,289
85ab,1702917449764396,0.902473,6.254261,0.3752057,13,299
85ab,1702917450765743,0.87222958,6.2539358,0.35756341,10,309
85ab,1702917451765168,0.87242591,6.2641006,0.34679192,11,319
85ab,1702917452765129,0.87835962,6.2705436,0.35195145,12,329
85ab,1702917453765038,0.86928964,6.2343974,0.358666,13,339
85ab,1702917454764526,0.87164438,6.2436523,0.35663751,11,349
85ab,1702917455765298,0.87011552,6.2360611,0.35882813,12,359
85ab,1702917456765122,0.86087567,6.223145,0.36529481,12,369
85ab,1702917457765762,0.86715478,6.2144332,0.37101606,13,379
85ab,1702917458765230,0.8627035,6.2127514,0.37118608,12,389
85ab,1702917459765306,0.86415637,6.2053914,0.37012088,13,399
85ab,1702917460765166,0.87325084,6.2052727,0.37727827,13,409
85ab,1702917461765199,0.86102551,6.2211008,0.36690253,11,419
85ab,1702917462765091,0.86362332,6.240016,0.35872003,11,429
85ab,1702917463765156,0.86998737,6.2238975,0.36089402,13,439
85ab,1702917464765132,0.85971534,6.2574472,0.34037885,10,449
85ab,1702917465764476,0.86005437,6.2266488,0.35775879,13,459
85ab,1702917466765791,0.86257124,6.2646475,0.33916196,11,469
85ab,1702917467765612,0.86730385,6.265861,0.35171989,12,479
85ab,1702917468765434,0.883944,6.2757607,0.36367911,12,489
85ab,1702917469765398,0.88704455,6.2700605,0.35975033,12,499
85ab,1702917470765274,0.88860029,6.2927065,0.35462454,10,509
85ab,1702917471764385,0.88610995,6.2796669,0.36020145,12,519
85ab,1702917472765338,0.88350278,6.2932019,0.35911742,11,529
85ab,1702917473765223,0.88230419,6.3136411,0.34906751,10,539
85ab,1702917474765446,0.86670321,6.2626338,0.36410937,13,549
85ab,1702917475765684,0.84911448,6.2733011,0.3450571,9,559
85ab,1702917476764524,0.86196947,6.2718272,0.35296172,12,569
85ab,1702917477765730,0.88073182,6.2679439,0.35835221,13,579
85ab,1702917478765390,0.87508786,6.2763925,0.3545548,11,589
85ab,1702917479765360,0.98023367,6.2985935,0.40264213,56,599
85ab,1702917480765826,0.96792233,6.2931533,0.4025842,13,609
85ab,1702917481765790,0.94350523,6.2694192,0.38314867,12,619
85ab,1702917482764463,0.91628796,6.2779121,0.37207794,10,629
85ab,1702917483765343,0.887766,6.253294,0.36880934,12,639
85ab,1702917484765334,0.89175647,6.2257056,0.37177196,14,649
85ab,1702917485765364,0.89434481,6.2637444,0.35938737,10,659
85ab,1702917486765356,0.87941766,6.2601805,0.35868439,11,669
85ab,1702917487764607,0.87814283,6.2686143,0.35438415,11,679
85ab,1702917488765610,0.87716985,6.2328296,0.37049535,14,689
85ab,1702917489765437,0.86285859,6.2117562,0.37223014,12,699
85ab,1702917490765818,0.85951632,6.2340131,0.35635272,10,709
85ab,1702917491765485,0.84705514,6.1812654,0.36718825,14,719
85ab,1702917492765796,0.85132045,6.1795621,0.36751923,13,729
85ab,1702917493764598,0.86626983,6.1996007,0.35826468,12,739
85ab,1702917494765803,0.87050027,6.2185535,0.35249442,11,749
85ab,1702917495765528,0.87072939,6.2179346,0.35472471,12,759
85ab,1702917496765542,0.86023974,6.2339673,0.34929746,10,769
85ab,1702917497765573,0.86782533,6.2311692,0.34833238,12,779
85ab,1702917498765460,0.85882425,6.255363,0.33470795,9,789
85ab,1702917499765546,0.8750788,6.2534814,0.34799322,13,799
85ab,1702917500765538,0.85019106,6.2561355,0.34091562,10,809
85ab,1702917501765853,0.85219842,6.2505817,0.34316507,12,819
85ab,1702917502765470,0.85989213,6.2638912,0.35072625,11,829
85ab,1702917503764688,0.86534274,6.2426386,0.35651508,13,839
85ab,1702917504765522,0.84585947,6.25279,0.34419209,10,849
85ab,1702917505765484,0.83826357,6.219183,0.35912645,13,859
85ab,1702917506765722,0.8406769,6.2255177,0.3562302,11,869
85ab,1702917507765547,0.85456818,6.2381158,0.35621014,12,879
85ab,1702917508765640,0.862887,6.2148447,0.35509595,13,889
85ab,1702917509764648,0.86609876,6.2230926,0.35830209,12,899
85ab,1702917510767521,0.86485666,6.240798,0.35280356,11,909
85ab,1702917511765516,0.86465257,6.2432623,0.35385391,12,919
85ab,1702917512765460,0.85051429,6.243701,0.35243762,11,929
85ab,1702917513765877,0.86853033,6.2538795,0.35141623,12,939
85ab,1702917514764616,0.86299431,6.2554321,0.35424933,11,949
85ab,1702917515765961,0.85737872,6.2591343,0.35233033,11,959
85ab,1702917516765570,0.86159682,6.2345152,0.36543018,13,969
85ab,1702917517765984,0.86668169,6.2037644,0.36609784,14,979
85ab,1702917518765664,0.86456639,6.1990676,0.36646613,12,989
85ab,1702917519765627,0.873606,6.202487,0.36580408,13,999
85ab,1702917520764929,0.88147986,6.2354031,0.35575578,11,1009
85ab,1702917521765683,0.87308913,6.2658849,0.34482235,9,1019
85ab,1702917522765464,0.87633741,6.2765746,0.34136468,11,1029
85ab,1702917523765514,0.86997879,6.2755766,0.33821154,11,1039
85ab,1702917524765506,0.872886,6.2537565,0.35025567,13,1049
85ab,1702917525764911,0.8740173,6.2865419,0.33510822,11,1059
85ab,1702917526765434,0.87637556,6.2801161,0.32843611,11,1069
85ab,1702917527765496,0.86636615,6.2840252,0.31875491,10,1079
85ab,1702917528765529,0.86321318,6.2682824,0.33121768,12,1089
85ab,1702917529765490,0.86084849,6.2475924,0.3438189,12,1099
85ab,1702917530765687,0.85981858,6.2738891,0.33703774,10,1109
85ab,1702917531764736,0.86415356,6.2559481,0.35165197,13,1119
85ab,1702917532765592,0.87732726,6.2443109,0.35399294,13,1129
85ab,1702917533765580,0.86811882,6.2331886,0.36626488,12,1139
85ab,1702917534765623,0.87699014,6.2430372,0.36211473,12,1149
85ab,1702917535765617,0.87814456,6.2427053,0.36335984,12,1159
85ab,1702917536764913,0.87905943,6.2421927,0.35644466,12,1169
85ab,1702917537765804,0.88587344,6.23592,0.36919612,13,1179
85ab,1702917538765667,0.87013131,6.2477508,0.35689765,10,1189
85ab,1702917539765650,0.87116128,6.2605333,0.35658902,11,1199
85ab,1702917540766088,0.87416881,6.26763,0.35014418,11,1209
85ab,1702917541765702,0.85987329,6.2685766,0.34432983,10,1219
85ab,1702917542764789,0.84766722,6.2867393,0.33918864,9,1229
85ab,1702917543765789,0.85906732,6.261435,0.35379121,13,1239
85ab,1702917544765702,0.859928,6.2217059,0.3739613,14,1249
85ab,1702917545765807,0.86464632,6.1853237,0.38267162,14,1259
85ab,1702917546765888,0.86192334,6.2189445,0.37095991,10,1269
85ab,1702917547765047,0.87376076,6.2098951,0.38091174,14,1279
85ab,1702917548765776,0.87971473,6.1918087,0.39430586,14,1289
85ab,1702917549765961,0.87105525,6.2044387,0.37725902,11,1299
85ab,1702917550766296,0.86496371,6.2200847,0.35731864,10,1309
85ab,1702917551765810,0.86581796,6.2492366,0.35470304,10,1319
85ab,1702917552765906,0.8605907,6.2557249,0.35662496,11,1329
85ab,1702917553765043,0.86143988,6.2323704,0.36879596,13,1339
85ab,1702917554765842,0.86904573,6.2354083,0.36783886,12,1349
85ab,1702917555765990,0.87143207,6.2626853,0.36564109,11,1359
85ab,1702917556765402,0.88421863,6.2435331,0.36992562,13,1369
85ab,1702917557765834,0.87734622,6.2516274,0.36254925,11,1379
85ab,1702917558766344,0.87620234,6.2226963,0.37675872,14,1389
85ab,1702917559765855,0.87718225,6.2424569,0.3705267,11,1399
85ab,1702917560765990,0.86433375,6.2713771,0.36154827,9,1409
85ab,1702917561766174,0.87886471,6.2995558,0.35468334,10,1419
85ab,1702917562765841,0.87517756,6.2793841,0.3540667,12,1429
85ab,1702917563764970,0.86840445,6.270402,0.3446376,11,1439
85ab,1702917564766038,0.8650952,6.2938824,0.34577939,10,9
85ab,1702917565765806,0.86814749,6.2829485,0.34597319,12,19
85ab,1702917566766237,0.8864882,6.3111439,0.33895412,11,29
85ab,1702917567765932,0.86984122,6.3084908,0.33908489,10,39
85ab,1702917568765946,0.85921329,6.2965622,0.33656165,11,49
85ab,1702917569766336,0.86702669,6.3143396,0.33122063,10,59
85ab,1702917570766052,0.88558292,6.3168373,0.34095851,12,69
85ab,1702917571766381,0.88092488,6.2995872,0.34682286,12,79
85ab,1702917572765952,0.87706059,6.2982845,0.34852377,11,89
85ab,1702917573766470,0.86644965,6.2895584,0.35330492,11,99
85ab,1702917574765106,0.87539351,6.2577357,0.35945112,13,109
85ab,1702917575765965,0.86742175,6.2735562,0.34986234,10,119
85ab,1702917576766093,0.86400491,6.2604308,0.35454825,12,129
85ab,1702917577765939,0.87390471,6.26797,0.35185954,11,139
85ab,1702917578765940,0.86958569,6.2524495,0.36703289,13,149
85ab,1702917579766484,0.86196274,6.2139931,0.3751888,14,159
85ab,1702917580765980,0.86585706,6.1960716,0.3699044,13,169
85ab,1702917581766095,0.87940127,6.2062321,0.35893145,12,179
85ab,1702917582766530,0.88446552,6.2393928,0.33922473,10,189
85ab,1702917583766408,0.89577031,6.2321687,0.35400113,13,199
85ab,1702917584766198,0.8727445,6.252337,0.35051861,10,209
85ab,1702917585765530,0.86982626,6.274147,0.34736353,10,219
85ab,1702917586766380,0.86432946,6.2591848,0.35801724,12,229
85ab,1702917587766092,0.8712129,6.26449,0.35673502,11,239
85ab,1702917588766566,0.87602639,6.29699,0.34449694,11,249
85ab,1702917589766490,0.88651973,6.2563057,0.366796,15,259
85ab,1702917590766133,0.87724191,6.236259,0.36695942,12,269
85ab,1702917591765449,0.86143333,6.2117138,0.3794243,13,279
85ab,1702917592766078,0.86134285,6.2504978,0.36705291,10,289
85ab,1702917593766326,0.85797381,6.2693691,0.35951415,10,299
85ab,1702917594766770,0.85360575,6.2877455,0.35449436,10,309
85ab,1702917595765914,0.87012887,6.2382817,0.37159225,15,319
85ab,1702917596765366,0.86972541,6.2190089,0.3725265,13,329
85ab,1702917597766197,0.86352128,6.243185,0.3667393,10,339
85ab,1702917598766044,0.86475009,6.2495351,0.36322761,11,349
85ab,1702917599766102,0.84948474,6.258378,0.35184035,10,359
85ab,1702917600766352,0.84245867,6.2561555,0.35177454,11,369
85ab,1702917601766268,0.83939916,6.22239,0.36460164,13,379
85ab,1702917602765268,0.831945,6.1868253,0.37519538,13,389
85ab,1702917603766411,0.83816051,6.2033591,0.36446661,11,399
85ab,1702917604766805,0.86039209,6.2291374,0.35517862,11,409
85ab,1702917605766300,0.8565436,6.2325683,0.35181293,11,419
85ab,1702917606766282,0.858811,6.2410312,0.34666139,11,429
85ab,1702917607765681,0.87070525,6.2618566,0.34885767,11,439
85ab,1702917608766297,0.87597507,6.2767572,0.35054854,11,449
85ab,1702917609766326,0.86158705,6.2474542,0.36139175,12,459
85ab,1702917610766180,0.863277,6.2207985,0.37899816,14,469
85ab,1702917611766209,0.86089635,6.1932697,0.38705531,14,479
85ab,1702917612766744,0.85286492,6.2143445,0.3739107,10,489
85ab,1702917613765464,0.84683377,6.2068577,0.37618327,12,499
85ab,1702917614766609,0.86135155,6.2264867,0.37526557,12,509
85ab,1702917615766710,0.87154114,6.2017708,0.38340273,14,519
85ab,1702917616766163,0.893005,6.1878996,0.39090359,15,529
85ab,1702917617766238,0.8930707,6.2006488,0.38771558,12,539
85ab,1702917618766386,0.88368243,6.2116294,0.36785588,11,549
85ab,1702917619766175,0.88425988,6.2314892,0.363975,11,559
85ab,1702917620766191,0.87258708,6.2668805,0.35407972,9,569
85ab,1702917621766388,0.88542753,6.2788677,0.35302216,11,579
85ab,1702917622766536,0.8679564,6.2340679,0.35962236,13,589
85ab,1702917623765578,0.88304442,6.2553897,0.35728678,11,599
85ab,1702917624766578,0.86618578,6.2618093,0.34225836,10,609
85ab,1702917625766438,0.88097143,6.2635031,0.35070333,12,619
85ab,1702917626766635,0.86647093,6.2694392,0.33880171,10,629
85ab,1702917627766652,0.862551,6.283988,0.3397871,10,639
85ab,1702917628766447,0.86444366,6.2817125,0.33344081,11,649
85ab,1702917629766184,0.87396348,6.2817,0.32607406,11,659
85ab,1702917630766333,0.88353312,6.2806673,0.33643559,12,669
85ab,1702917631766624,0.88085723,6.2465339,0.35229936,13,679
85ab,1702917632766264,0.86822319,6.2303109,0.35108131,12,689
85ab,1702917633766189,0.87928683,6.2531672,0.34377348,11,699
85ab,1702917634765583,0.87875479,6.2470784,0.35427982,12,709
85ab,1702917635766526,0.86112642,6.2834034,0.32993305,11,719
85ab,1702917636766653,0.86990535,6.2996106,0.33084676,10,729
85ab,1702917637766589,0.87504572,6.2894859,0.33533591,12,739
85ab,1702917638766424,0.86861271,6.2405624,0.35971516,14,749
85ab,1702917639766251,0.86898994,6.2401662,0.35137877,11,759
85ab,1702917640765692,0.87623769,6.2338634,0.34867176,12,769
85ab,1702917641766179,0.87725359,6.2192826,0.35246903,13,779
85ab,1702917642766613,0.880906,6.2089071,0.36165106,13,789
85ab,1702917643766243,0.88033921,6.2001557,0.37158427,13,799
85ab,1702917644766293,0.87223363,6.2213435,0.36221328,11,809
85ab,1702917645765483,0.872403,6.2229552,0.35979491,12,819
85ab,1702917646766280,0.86371475,6.2494912,0.36984766,11,829
85ab,1702917647766221,0.88275558,6.2304578,0.38022327,14,839
85ab,1702917648766220,0.87073624,6.2429447,0.36780083,10,849
85ab,1702917649766262,0.87202924,6.2472734,0.35885555,11,859
85ab,1702917650766393,0.89341265,6.2229757,0.36803731,15,869
85ab,1702917651765491,0.87726551,6.25801,0.34925097,10,879
85ab,1702917652766424,0.8787232,6.2771597,0.34502795,10,889
85ab,1702917653766663,0.89002967,6.2899733,0.34518725,11,899
85ab,1702917654766451,0.88684827,6.3092475,0.33643234,10,909
85ab,1702917655766637,0.87419677,6.2958784,0.33188766,11,919
85ab,1702917656765702,0.86687481,6.2952008,0.33804458,11,929
85ab,1702917657766812,0.8580938,6.2843537,0.33694595,11,939
85ab,1702917658766433,0.86032552,6.3033204,0.33103824,10,949
85ab,1702917659766429,0.85573894,6.3014965,0.3355858,11,959
85ab,1702917660766759,0.86477,6.2772202,0.34650379,13,969
85ab,1702917661766556,0.87079966,6.2421637,0.36356914,14,979
85ab,1702917662765660,0.86912882,6.2667131,0.35086402,10,989
85ab,1702917663767120,0.8645947,6.2669268,0.34181732,11,999
85ab,1702917664768082,0.85526723,6.2465758,0.34920958,12,1009
85ab,1702917665766536,0.87829137,6.215168,0.36397073,15,1019
85ab,1702917666767133,0.87618375,6.2383518,0.36074287,11,1029
85ab,1702917667765801,0.86765772,6.2245917,0.35970536,12,1039
85ab,1702917668766702,0.87189025,6.2426343,0.35462841,11,1049
85ab,1702917669766594,0.85411572,6.0833716,0.42596447,66,1059
85ab,1702917670766912,0.84593189,6.1519651,0.39886048,9,1069
85ab,1702917671766520,0.82722116,6.1686912,0.37861478,10,1079
85ab,1702917672766616,0.83464295,6.1585326,0.37452525,13,1089
85ab,1702917673765932,0.85081947,6.1656914,0.37136862,13,1099
85ab,1702917674767034,0.84423268,6.2149324,0.34751138,10,1109
85ab,1702917675766857,0.84146351,6.1886024,0.36422327,13,1119
85ab,1702917676766986,0.86610025,6.2013335,0.36588946,13,1129
85ab,1702917677766719,0.86960566,6.2332149,0.36026686,11,1139
85ab,1702917678766578,0.87517005,6.2551656,0.35520035,11,1149
85ab,1702917679766969,0.8727445,6.2205524,0.37111482,14,1159
85ab,1702917680766680,0.87533247,6.2265449,0.36868852,12,1169
85ab,1702917681767049,0.88096088,6.2405939,0.35986832,11,1179
85ab,1702917682767117,0.87234378,6.2530923,0.35021532,10,1189
85ab,1702917683765821,0.86109024,6.2764621,0.33822525,9,1199
85ab,1702917684766855,0.869506,6.2511,0.35287729,13,1209
85ab,1702917685766927,0.87182987,6.252686,0.34950605,11,1219
85ab,1702917686766978,0.86290222,6.2649493,0.34580943,10,1229
85ab,1702917687766672,0.86098671,6.2850485,0.34023196,10,1239
85ab,1702917688766706,0.866142,6.2619691,0.35135645,13,1249
85ab,1702917689766809,0.86383355,6.2663245,0.34048027,11,1259
85ab,1702917690766714,0.86534035,6.2443242,0.354391,13,1269
85ab,1702917691766965,0.85988194,6.2510972,0.34999651,11,1279
85ab,1702917692767029,0.87406313,6.2712564,0.35053375,11,1289
85ab,1702917693767084,0.8609007,6.2893643,0.33942637,9,1299
85ab,1702917694766138,0.87155133,6.271873,0.35056406,13,1309
85ab,1702917695766798,0.87116653,6.23388,0.35964972,14,1319
85ab,1702917696767065,0.87743545,6.2044415,0.37361455,14,1329
85ab,1702917697766615,0.86674613,6.2189407,0.36432081,11,1339
85ab,1702917698766615,0.86606967,6.2392263,0.35842383,11,1349
85ab,1702917699766749,0.88125652,6.2172403,0.37239245,14,1359
85ab,1702917700765827,0.87511057,6.2219515,0.37172896,12,1369
85ab,1702917701766668,0.88984346,6.17982,0.38868433,16,1379
85ab,1702917702767045,0.88009143,6.19641,0.37985787,11,1389
85ab,1702917703766683,0.86873811,6.2039714,0.37206489,11,1399
85ab,1702917704766770,0.863926,6.1803436,0.37345719,13,1409
85ab,1702917705765828,0.85476565,6.17832,0.37419155,12,1419
85ab,1702917706766702,0.85378313,6.1997643,0.36747152,11,1429
85ab,1702917707766627,0.86623836,6.2090039,0.36606491,12,1439
85ab,1702917708767110,0.86865586,6.21175,0.36101362,12,9
85ab,1702917709766654,0.87044436,6.2094951,0.36276048,12,19
85ab,1702917710766979,0.88095272,6.2072458,0.36267623,13,29
85ab,1702917711765922,0.87851536,6.1717916,0.37844387,15,39
85ab,1702917712766827,0.86939096,6.1870375,0.37248847,11,49
85ab,1702917713766756,0.8735413,6.198472,0.37236571,12,59
85ab,1702917714767118,0.88066506,6.1748648,0.37928018,14,69
85ab,1702917715767028,0.88455933,6.2170706,0.36819243,11,79
85ab,1702917716766014,0.88346952,6.2415104,0.35914049,11,89
85ab,1702917717767284,0.89430642,6.2456217,0.36308879,12,99
85ab,1702917718766717,0.897693,6.2072053,0.36767876,14,109
85ab,1702917719766860,0.90755886,6.2171059,0.36620405,13,119
85ab,1702917720766764,0.89960265,6.214756,0.37019524,12,129
85ab,1702917721766979,0.91334063,6.1873369,0.3835327,15,139
85ab,1702917722766008,0.90247065,6.2006397,0.3810004,12,149
85ab,1702917723766922,0.88518393,6.2117634,0.36462146,11,159
85ab,1702917724766958,0.88615781,6.1894774,0.3705028,14,169
85ab,1702917725767362,0.89305097,6.2347069,0.36145759,10,179
85ab,1702917726766871,0.88108277,6.2253151,0.35263574,12,189
85ab,1702917727766156,0.86946625,6.2505856,0.3513222,10,199
85ab,1702917728767061,0.87509066,6.2377882,0.35476008,13,209
85ab,1702917729766968,0.8723281,6.2365351,0.35686907,12,219
85ab,1702917730767366,0.86658347,6.2293282,0.36057582,12,229
85ab,1702917731766982,0.86929035,6.2388883,0.35166049,11,239
85ab,1702917732767362,0.863195,6.1939197,0.37532166,15,249
85ab,1702917733766086,0.86376321,6.1911268,0.3796595,13,259
