da02,1702324033326680,6.0936871,0.86152095,0.54931533,30,399
85ab,1702324033726680,1.0835112,6.402267,0.3660444,34,403
da02,1702324034325836,6.0833726,0.85866827,0.53385186,30,409
85ab,1702324034726666,1.0367199,6.3932009,0.35273245,10,413
da02,1702324035327250,6.0788994,0.8616401,0.51201952,28,419
85ab,1702324035726659,1.1684281,6.4024963,0.43043324,35,423
da02,1702324036326671,6.0782342,0.85407215,0.49583191,29,429
85ab,1702324036726690,1.1213962,6.38421,0.37422782,12,433
da02,1702324037326690,6.0827904,0.85391,0.4897095,29,439
85ab,1702324037726685,1.0665746,6.3816319,0.36150688,10,443
da02,1702324038326723,6.0936055,0.84142917,0.5415203,36,449
85ab,1702324038726667,1.0269254,6.3859916,0.34952524,11,453
da02,1702324039326706,6.0836229,0.85021311,0.53864223,31,459
85ab,1702324039725868,0.99169213,6.3950963,0.34069854,12,463
da02,1702324040326715,6.0803747,0.8717435,0.52650249,29,469
85ab,1702324040727163,0.97634214,6.3934541,0.32515761,12,473
da02,1702324041326736,6.0819592,0.86646628,0.50173533,27,479
85ab,1702324041726696,0.95274073,6.3856349,0.31439844,10,483
da02,1702324042326762,6.0830808,0.87058073,0.50090861,29,489
85ab,1702324042726703,0.94209296,6.3800769,0.29990217,11,493
da02,1702324043326718,6.100256,0.8500089,0.55734724,37,499
85ab,1702324043726715,0.93973595,6.3783817,0.30896139,11,503
da02,1702324044326744,6.1084123,0.8595311,0.53685611,27,509
85ab,1702324044726724,0.9449476,6.3798943,0.30873781,11,513
da02,1702324045325884,6.1014633,0.86469775,0.51535594,28,519
85ab,1702324045725897,0.9236927,6.3948236,0.29490209,13,523
da02,1702324046327208,6.0989752,0.87565166,0.51771832,30,529
85ab,1702324046726716,1.0764246,6.4132481,0.39232227,36,533
da02,1702324047326758,6.086071,0.89098066,0.5191021,30,539
85ab,1702324047726705,1.0321556,6.4257231,0.36383584,14,543
da02,1702324048326728,6.0826945,0.89184648,0.51973182,30,549
85ab,1702324048726724,0.99964416,6.4127669,0.35371289,10,553
da02,1702324049328353,6.0783443,0.88896924,0.51696819,30,559
85ab,1702324049726740,0.96684229,6.4071555,0.34424746,10,563
da02,1702324050326785,6.0781226,0.88327509,0.50761461,29,569
85ab,1702324050725892,0.93746912,6.4136825,0.33379441,12,573
da02,1702324051327171,6.0875993,0.871311,0.49276349,28,579
85ab,1702324051726696,0.94211614,6.4053426,0.3311106,11,583
da02,1702324052326767,6.1011648,0.87744772,0.49221256,28,589
85ab,1702324052726734,0.94998747,6.39341,0.32864434,11,593
da02,1702324053326799,6.0996904,0.88517612,0.4882772,28,599
85ab,1702324053726750,0.95941937,6.4024467,0.33004948,12,603
da02,1702324054326745,6.0961185,0.88161451,0.49619389,30,609
85ab,1702324054726732,0.94935,6.40864,0.30445656,14,613
da02,1702324055326776,6.0887103,0.89103281,0.50828,31,619
85ab,1702324055726782,0.93276834,6.4071755,0.31049359,11,623
da02,1702324056326016,6.0921783,0.87647468,0.49413338,28,629
85ab,1702324056726212,1.0766815,6.4108872,0.39749852,34,633
da02,1702324057326764,6.0984297,0.87490737,0.49071977,28,639
85ab,1702324057726743,1.0406493,6.4073033,0.38447008,11,643
da02,1702324058326760,6.0883565,0.88486183,0.48268586,28,649
85ab,1702324058726758,1.0148618,6.3995972,0.3608579,11,653
da02,1702324059326804,6.086606,0.88803053,0.48443702,29,659
85ab,1702324059726776,0.992166,6.39863,0.34829941,11,663
da02,1702324060326776,6.08436,0.87815034,0.49258712,31,669
85ab,1702324060726780,0.97770017,6.4032245,0.33722487,12,673
da02,1702324061326809,6.073483,0.87131733,0.49708888,31,679
85ab,1702324061726242,0.95958352,6.4051018,0.32505831,12,683
da02,1702324062326798,6.08679,0.86608422,0.49053916,28,689
85ab,1702324062726774,0.9565286,6.4000506,0.323314,11,693
da02,1702324063326847,6.087079,0.87089956,0.48284805,28,699
85ab,1702324063726780,0.95419526,6.4005051,0.29862702,13,703
da02,1702324064326812,6.085135,0.8614617,0.49106297,31,709
85ab,1702324064726812,0.93473107,6.3875151,0.28842571,10,713
da02,1702324065326818,6.077929,0.86424059,0.49168941,30,719
85ab,1702324065726782,0.93121934,6.3935494,0.27306926,13,723
da02,1702324066326797,6.0790839,0.86106443,0.49087787,29,729
85ab,1702324066727274,0.92503536,6.3930564,0.28485742,11,733
da02,1702324067325976,6.0763378,0.87160742,0.47789931,28,739
85ab,1702324067725956,1.0733086,6.3922215,0.36577684,32,743
da02,1702324068326820,6.0786042,0.8680774,0.48698181,30,749
85ab,1702324068726830,1.0352517,6.4042764,0.35138547,13,753
da02,1702324069326834,6.0765448,0.86972886,0.49557868,31,759
85ab,1702324069726803,1.1425955,6.3962212,0.42815807,32,763
da02,1702324070326836,6.0952606,0.85786414,0.48638311,27,769
85ab,1702324070726745,1.088342,6.39339,0.39835858,11,773
da02,1702324071326860,6.0950074,0.86524695,0.4882524,29,779
85ab,1702324071727286,1.0463134,6.3982177,0.36319038,13,783
da02,1702324072326848,6.1027436,0.85933846,0.46439156,26,789
85ab,1702324072726032,1.031006,6.3997779,0.3520357,12,793
da02,1702324073326002,6.0883427,0.86359918,0.47122911,30,799
85ab,1702324073726852,0.99737257,6.4002209,0.33589694,12,803
da02,1702324074326870,6.0737991,0.88574475,0.48811397,31,809
85ab,1702324074726826,0.976611,6.3855987,0.32189864,10,813
da02,1702324075326828,6.0919352,0.85733223,0.54559332,37,819
85ab,1702324075726830,0.94187427,6.3889661,0.3130002,11,823
da02,1702324076326867,6.0885582,0.84679461,0.51740509,28,829
85ab,1702324076726826,0.94007,6.391151,0.30421886,12,833
da02,1702324077327374,6.0751472,0.85610265,0.50750351,30,839
85ab,1702324077726872,0.91261733,6.392817,0.30171722,11,843
da02,1702324078326060,6.0706754,0.87540489,0.48945925,27,849
85ab,1702324078726192,0.907995,6.3827515,0.28827485,11,853
da02,1702324079326817,6.07487,0.89586258,0.49336797,28,859
85ab,1702324079726844,0.90414476,6.3744884,0.27954641,11,863
da02,1702324080326888,6.0772829,0.895307,0.48336127,28,869
85ab,1702324080726844,0.90797931,6.38344,0.29370859,11,873
da02,1702324081326871,6.0790925,0.88928533,0.47350255,28,879
85ab,1702324081726867,0.91351104,6.3724289,0.29729009,11,883
da02,1702324082327358,6.0940394,0.87847179,0.48898304,30,889
85ab,1702324082726873,0.89713067,6.3809648,0.293721,12,893
da02,1702324083326958,6.0984244,0.85204941,0.47683644,28,899
85ab,1702324083726214,0.89594865,6.3711567,0.28808975,10,903
da02,1702324084326036,6.0843749,0.86356574,0.4802815,30,909
85ab,1702324084726858,0.90676975,6.377667,0.28212422,12,913
da02,1702324085326899,6.0885634,0.87076235,0.46371806,26,919
85ab,1702324085726888,0.9050917,6.368679,0.27362475,11,923
da02,1702324086326927,6.0802593,0.86032718,0.47332671,31,929
85ab,1702324086726887,0.91015077,6.379282,0.25857726,14,933
da02,1702324087326896,6.0791793,0.86008596,0.48413649,30,939
85ab,1702324087727386,0.92210364,6.3846121,0.2643308,12,943
da02,1702324088326901,6.0732656,0.86334777,0.47866714,29,949
85ab,1702324088726914,0.92220253,6.3758698,0.25410983,12,953
da02,1702324089326062,6.0822554,0.86276245,0.46869203,27,959
85ab,1702324089726074,0.92048824,6.3934846,0.2640866,13,963
da02,1702324090326900,6.0881848,0.86780286,0.47208759,28,969
85ab,1702324090726848,0.92113525,6.3918209,0.26577327,12,973
da02,1702324091326910,6.0971165,0.87434936,0.481748,29,979
85ab,1702324091726918,1.0655437,6.3969684,0.35817671,32,983
da02,1702324092326914,6.0933456,0.87107223,0.4877522,30,989
85ab,1702324092726914,1.023356,6.394434,0.33372352,12,993
da02,1702324093327388,6.0802245,0.88804042,0.4851687,29,999
85ab,1702324093726949,1.1463386,6.4018474,0.40536669,32,1003
da02,1702324094326087,6.0776315,0.88040215,0.49573338,31,1009
85ab,1702324094726909,1.0853847,6.4127541,0.36853158,14,1013
da02,1702324095326876,6.0840287,0.87738335,0.49617916,29,1019
85ab,1702324095726908,1.0373772,6.4028897,0.35639524,10,1023
da02,1702324096326943,6.0889597,0.86030477,0.48722774,29,1029
85ab,1702324096726872,1.0123621,6.4078803,0.34062287,13,1033
da02,1702324097326946,6.0900421,0.85932666,0.46681473,27,1039
85ab,1702324097726932,0.994139,6.3835268,0.32375684,11,1043
da02,1702324098327440,6.1004696,0.85231477,0.4696196,28,1049
85ab,1702324098726921,0.9694683,6.37778,0.306976,11,1053
da02,1702324099327018,6.096282,0.85743731,0.48114213,30,1059
85ab,1702324099726079,0.95804077,6.374733,0.32177791,11,1063
da02,1702324100326951,6.0935621,0.85520542,0.4884744,30,1069
85ab,1702324100726941,0.9559902,6.3860073,0.33190638,11,1073
da02,1702324101326929,6.0936031,0.85895538,0.49130026,29,1079
85ab,1702324101726952,0.95027703,6.3870606,0.32004803,12,1083
da02,1702324102326949,6.0837636,0.86618364,0.48104304,28,1089
85ab,1702324102726893,0.94594705,6.4006195,0.31175271,13,1093
da02,1702324103326969,6.08109,0.87753606,0.48973632,30,1099
85ab,1702324103727436,0.93323714,6.3965726,0.30409738,11,1103
da02,1702324104327013,6.0733814,0.87133014,0.49151215,30,1109
85ab,1702324104726984,0.92801493,6.3937635,0.30784759,11,1113
da02,1702324105326141,6.0812349,0.89343822,0.49321774,28,1119
85ab,1702324105726104,0.91806066,6.3884616,0.29221374,12,1123
da02,1702324106326980,6.0988493,0.87486875,0.53843987,34,1129
85ab,1702324106726958,0.91641366,6.3830495,0.28576547,11,1133
da02,1702324107327324,6.1055303,0.86453432,0.51536131,27,1139
85ab,1702324107726990,0.90771222,6.3736238,0.29777604,10,1143
da02,1702324108326990,6.0937696,0.87819469,0.51291853,30,1149
85ab,1702324108726882,0.90593868,6.3808169,0.30336615,11,1153
da02,1702324109326992,6.0909095,0.88604844,0.50179726,28,1159
85ab,1702324109726983,0.92258489,6.377316,0.30046088,11,1163
da02,1702324110327046,6.1004205,0.88544357,0.49550673,28,1169
85ab,1702324110726212,0.93072289,6.3815641,0.29455361,12,1173
da02,1702324111326990,6.1239672,0.86681789,0.55449015,35,1179
85ab,1702324111726920,0.93677223,6.3860226,0.29369217,12,1183
da02,1702324112326998,6.1118298,0.84483993,0.54026437,31,1189
85ab,1702324112726984,0.94206977,6.3793597,0.29349127,11,1193
da02,1702324113326948,6.1023846,0.85112751,0.52298874,29,1199
85ab,1702324113727011,0.94016939,6.3739233,0.29625764,11,1203
da02,1702324114327458,6.0982256,0.8592062,0.509031,28,1209
85ab,1702324114726896,0.928609,6.3767252,0.28582087,12,1213
da02,1702324115326931,6.0963836,0.86943156,0.50410891,29,1219
85ab,1702324115726990,0.92560846,6.3801246,0.29816023,10,1223
da02,1702324116326258,6.0908508,0.86850482,0.50663906,30,1229
85ab,1702324116726167,0.91312665,6.384325,0.30804124,10,1233
da02,1702324117326962,6.0982661,0.85912293,0.509681,30,1239
85ab,1702324117727078,0.90382206,6.3940644,0.3020699,12,1243
da02,1702324118326988,6.0969653,0.86313313,0.49986631,28,1249
85ab,1702324118727046,0.90783209,6.384233,0.30270237,10,1253
da02,1702324119326962,6.0950131,0.87396586,0.49667633,29,1259
85ab,1702324119727048,0.91587663,6.3836079,0.28245375,13,1263
da02,1702324120327049,6.1082249,0.86154675,0.56749707,38,1269
85ab,1702324120726942,0.90504706,6.3755493,0.26407814,12,1273
da02,1702324121327067,6.1306443,0.84223515,0.58380979,32,1279
85ab,1702324121726228,0.91412771,6.3887339,0.27930048,12,1283
da02,1702324122326973,6.1103511,0.83934283,0.5519619,29,1289
85ab,1702324122727056,0.91375309,6.3819437,0.28309226,10,1293
da02,1702324123327062,6.0962143,0.84264481,0.52617365,29,1299
85ab,1702324123726965,0.92687613,6.3879929,0.29110974,12,1303
da02,1702324124327519,6.0985212,0.85065448,0.51762533,29,1309
85ab,1702324124727058,0.93714607,6.3727264,0.29764196,12,1313
da02,1702324125327091,6.1065388,0.84619844,0.51444834,29,1319
85ab,1702324125727067,0.93857551,6.3726029,0.30710533,11,1323
da02,1702324126328691,6.1089115,0.84575582,0.49878964,28,1329
85ab,1702324126727106,0.92873865,6.3757863,0.30877337,11,1333
da02,1702324127326269,6.1027436,0.85904342,0.50251722,30,1339
85ab,1702324127726238,0.91662931,6.3784828,0.30546209,11,1343
da02,1702324128327098,6.0947151,0.86497551,0.49352965,29,1349
85ab,1702324128727081,0.91736871,6.3897839,0.30836132,12,1353
da02,1702324129327541,6.0979424,0.87251,0.5159514,31,1359
85ab,1702324129727026,0.90731621,6.386591,0.3159157,10,1363
da02,1702324130327098,6.0937953,0.88545263,0.51235068,29,1369
85ab,1702324130727052,0.92421603,6.3937759,0.316063,12,1373
da02,1702324131327110,6.08667,0.87856883,0.50905144,30,1379
85ab,1702324131727100,0.91713578,6.2473021,0.35071111,66,1383
da02,1702324132327119,6.085464,0.87305415,0.4965736,29,1389
85ab,1702324132726286,0.91234708,6.2707462,0.33796194,10,1393
da02,1702324133326272,6.0742254,0.86857569,0.48928469,30,1399
85ab,1702324133727094,0.9153614,6.2983236,0.32431611,11,1403
da02,1702324134327092,6.0791,0.866742,0.49096251,29,1409
85ab,1702324134727631,0.92845947,6.3225632,0.3216027,12,1413
da02,1702324135327140,6.0889044,0.87067443,0.49420056,29,1419
85ab,1702324135727050,0.92613006,6.333777,0.3020142,12,1423
da02,1702324136327164,6.076355,0.87272859,0.48552313,29,1429
85ab,1702324136727162,0.92565513,6.3412981,0.30245835,10,1433
da02,1702324137327124,6.08376,0.87639523,0.48518965,28,1439
85ab,1702324137727167,0.92520195,6.3608418,0.3107399,12,3
da02,1702324138326310,6.0823064,0.88151288,0.48373404,29,9
85ab,1702324138726443,0.91877449,6.3655949,0.30408341,11,13
da02,1702324139327148,6.0759249,0.88470918,0.48518997,30,19
85ab,1702324139727612,0.91790169,6.3611736,0.28203171,12,23
da02,1702324140327063,6.0752106,0.87576371,0.4861117,30,29
85ab,1702324140727151,0.91558093,6.3644457,0.27603015,12,33
da02,1702324141327176,6.0707903,0.89027894,0.49940535,31,39
85ab,1702324141727178,0.91265428,6.353641,0.28270724,11,43
da02,1702324142327181,6.0695748,0.89527339,0.48709816,28,49
85ab,1702324142727176,0.91434115,6.3736339,0.29846546,12,53
da02,1702324143327200,6.0736184,0.89119542,0.48163936,28,59
85ab,1702324143726348,0.92421639,6.37451,0.29145908,12,63
da02,1702324144326335,6.0974402,0.87507737,0.54496396,36,69
85ab,1702324144727740,0.92321926,6.3852091,0.28272197,13,73
da02,1702324145327196,6.0981722,0.87078738,0.52622128,28,79
85ab,1702324145727220,0.90954316,6.3932633,0.28532729,12,83
da02,1702324146327203,6.1045623,0.8697722,0.4973557,26,89
85ab,1702324146727204,0.90514839,6.3784857,0.29407308,10,93
da02,1702324147327203,6.0877705,0.87574273,0.48489571,29,99
85ab,1702324147727193,0.91059637,6.3843608,0.29939407,11,103
da02,1702324148327206,6.0903664,0.86631626,0.48118478,29,109
85ab,1702324148727212,0.91476119,6.3793836,0.29814166,11,113
da02,1702324149326360,6.0914655,0.8725307,0.48144767,29,119
85ab,1702324149726356,0.9144628,6.3968034,0.30976036,12,123
da02,1702324150327700,6.0820122,0.86099738,0.48510873,31,129
85ab,1702324150727050,0.92017633,6.4067726,0.30477387,13,133
da02,1702324151327234,6.0804477,0.84584939,0.47591025,29,139
85ab,1702324151727232,0.91576296,6.4014883,0.29691443,12,143
da02,1702324152327233,6.0825257,0.84557921,0.48667175,30,149
85ab,1702324152727214,0.92495728,6.38847,0.27113512,12,153
da02,1702324153327218,6.0899363,0.861021,0.49659732,29,159
85ab,1702324153727240,0.931857,6.3870745,0.26781806,12,163
da02,1702324154326374,6.0901966,0.86973017,0.50559437,30,169
85ab,1702324154727255,0.92923611,6.3841257,0.2744098,11,173
da02,1702324155327230,6.0874367,0.86837226,0.500135,29,179
85ab,1702324155727745,0.93419021,6.3814926,0.28103304,11,183
da02,1702324156327232,6.203649,0.73484033,0.92940462,66,189
85ab,1702324156727096,0.92812949,6.3874187,0.27595198,12,193
da02,1702324157327240,6.1800752,0.7641961,0.81690228,29,199
85ab,1702324157727247,0.92125171,6.3946037,0.28608742,12,203
da02,1702324158327370,6.1566153,0.78822714,0.72377622,28,209
85ab,1702324158727245,0.92090434,6.3982158,0.28699002,12,213
da02,1702324159327335,6.1347561,0.8056497,0.66680044,30,219
85ab,1702324159726406,0.92203909,6.4030185,0.29421344,12,223
da02,1702324160327277,6.1395698,0.81169981,0.66764945,34,229
85ab,1702324160727652,0.92419046,6.3817677,0.26914164,11,233
da02,1702324161327072,6.1265807,0.84809589,0.63841927,30,239
85ab,1702324161727278,0.9254415,6.3767495,0.26668385,11,243
da02,1702324162327265,6.1097455,0.86811453,0.61754775,31,249
85ab,1702324162727298,1.0773984,6.3861861,0.37180951,35,253
da02,1702324163327262,6.1054726,0.85665339,0.5897817,30,259
85ab,1702324163727266,1.0486263,6.38979,0.34971526,12,263
da02,1702324164327361,6.1084008,0.85892123,0.56198645,28,269
85ab,1702324164727292,1.0320913,6.3883281,0.33775377,12,273
da02,1702324165326414,6.0917444,0.86664683,0.5465892,30,279
85ab,1702324165726434,1.0162601,6.3899703,0.34237143,11,283
da02,1702324166327756,6.09042,0.87518293,0.53649449,29,289
85ab,1702324166727155,1.004564,6.3884635,0.33083561,12,293
da02,1702324167327169,6.092907,0.87086654,0.51986921,28,299
85ab,1702324167727162,0.9833886,6.3867321,0.3223944,11,303
da02,1702324168327356,6.0917339,0.852141,0.51804274,31,309
85ab,1702324168727336,0.96566087,6.3862734,0.31769404,11,313
da02,1702324169327330,6.0926175,0.86172926,0.50571591,28,319
85ab,1702324169727320,0.95891047,6.4124508,0.31024352,15,323
da02,1702324170327343,6.0873513,0.87784415,0.49402004,28,329
85ab,1702324170726438,0.9573887,6.3980451,0.29517594,11,333
da02,1702324171327237,6.0908971,0.87144893,0.49196625,29,339
85ab,1702324171727688,0.9473865,6.387526,0.28803158,11,343
da02,1702324172327230,6.0942426,0.87925643,0.49042585,28,349
85ab,1702324172727228,0.93753433,6.3869786,0.29535267,11,353
da02,1702324173327224,6.10333,0.85524118,0.48916933,29,359
85ab,1702324173727219,1.0788466,6.3964705,0.3544392,29,363
da02,1702324174327249,6.1063714,0.85159469,0.48271322,28,369
85ab,1702324174727209,1.0235194,6.3937936,0.31951535,12,373
da02,1702324175327237,6.1046124,0.86367154,0.50199038,31,379
85ab,1702324175727237,1.0030578,6.4033623,0.31283185,13,383
da02,1702324176326413,6.1083131,0.8646552,0.49430054,28,389
85ab,1702324176726415,0.98016161,6.389658,0.30251506,10,393
da02,1702324177327718,6.0927439,0.88623053,0.49524775,29,399
85ab,1702324177727216,0.95995843,6.3999476,0.29845157,13,403
da02,1702324178327252,6.0842967,0.87975293,0.48816049,29,409
85ab,1702324178727243,0.94268882,6.403985,0.28773779,13,413
da02,1702324179327240,6.094192,0.88213551,0.48214465,27,419
85ab,1702324179727246,0.94276994,6.4164624,0.29039752,14,423
da02,1702324180327274,6.094708,0.87378204,0.46793273,27,429
85ab,1702324180727234,0.93728042,6.4091234,0.31012842,11,433
da02,1702324181327300,6.1227913,0.85456133,0.53445911,35,439
85ab,1702324181726456,0.93875641,6.4040956,0.30745721,11,443
da02,1702324182327734,6.2297525,0.86530519,0.44474775,56,449
85ab,1702324182727270,0.93222463,6.4003253,0.30231309,11,453
da02,1702324183327255,6.2020092,0.879411,0.44936502,27,459
85ab,1702324183727267,0.92762983,6.4041834,0.30331954,12,463
da02,1702324184327296,6.1805143,0.8751601,0.4518086,28,469
85ab,1702324184727278,0.93744606,6.3962765,0.29679096,12,473
da02,1702324185327328,6.1557722,0.86595428,0.44081149,27,479
85ab,1702324185727290,0.94464582,6.4172111,0.29680017,15,483
da02,1702324186327299,6.1355195,0.85784847,0.45250514,30,489
85ab,1702324186727302,0.94514936,6.4113541,0.28703645,12,493
da02,1702324187326465,6.1287045,0.86018348,0.46739906,29,499
85ab,1702324187726428,0.93116415,6.4027567,0.28679007,11,503
da02,1702324188327314,6.1177163,0.87303591,0.47703809,29,509
85ab,1702324188727300,0.93341428,6.3967285,0.29297176,11,513
da02,1702324189327192,6.1149116,0.86410439,0.4703601,28,519
85ab,1702324189727208,0.92489797,6.3937707,0.294305,11,523
