da02,1702528232313038,6.1411304,0.66788882,0.66920674,35,460
85ab,1702528232413101,0.77092731,6.197227,0.337145,9,461
da02,1702528233313164,6.1599507,0.67159247,0.67353177,35,470
85ab,1702528233413004,0.78318858,6.2015238,0.33709502,11,471
da02,1702528234313186,6.1514215,0.67673045,0.67152905,36,480
85ab,1702528234413137,0.79090357,6.1929607,0.34216002,12,481
da02,1702528235313082,6.1438427,0.68531138,0.66795057,36,490
85ab,1702528235413182,0.80754048,6.1956635,0.35303119,12,491
da02,1702528236313259,6.1475744,0.68197227,0.67282575,37,500
85ab,1702528236412268,0.80413449,6.1866341,0.36200505,12,501
da02,1702528237313761,6.1423736,0.69421911,0.66793627,36,510
85ab,1702528237413173,0.7887975,6.2051697,0.34633055,9,511
da02,1702528238313088,6.1449151,0.6758011,0.67135072,37,520
85ab,1702528238413200,0.68739581,6.2002578,0.32349825,16,521
da02,1702528239313248,6.1358376,0.67240661,0.66131788,36,530
85ab,1702528239413081,0.70348519,6.1797504,0.32722136,11,531
da02,1702528240313746,6.1433268,0.67462629,0.65430433,35,540
85ab,1702528240413218,0.7161274,6.2064943,0.310072,9,541
da02,1702528241313148,6.1467848,0.670113,0.66805971,38,550
85ab,1702528241413141,0.72651792,6.2558846,0.30062079,11,551
da02,1702528242312415,6.1445136,0.67877239,0.66273171,35,560
85ab,1702528242412323,0.7088632,6.2555203,0.30306765,8,561
da02,1702528243313284,6.1439648,0.679466,0.65241927,35,570
85ab,1702528243413224,0.72998518,6.2654147,0.30239412,9,571
da02,1702528244313201,6.14048,0.68927151,0.66215992,37,580
85ab,1702528244413163,0.70334685,6.2398915,0.315343,9,581
da02,1702528245313210,6.1538339,0.69967878,0.66638213,35,590
85ab,1702528245413298,0.7429108,6.2621336,0.31686062,10,591
da02,1702528246313260,6.1466718,0.701132,0.6594274,35,600
85ab,1702528246413211,0.75809991,6.2357955,0.33634153,12,601
da02,1702528247313518,6.1422591,0.69029063,0.66854089,38,610
85ab,1702528247413266,0.7752884,6.251369,0.33996874,10,611
da02,1702528248315287,6.1344919,0.68275326,0.67307812,38,620
85ab,1702528248413321,0.76977336,6.2477074,0.33138555,10,621
da02,1702528249313223,6.1333127,0.70291167,0.66576648,35,630
85ab,1702528249413169,0.7693724,6.2112122,0.33355498,12,631
da02,1702528250313819,6.1429968,0.68906295,0.65975094,35,640
85ab,1702528250413195,0.758244,6.2382479,0.31894484,8,641
da02,1702528251313226,6.147913,0.68933445,0.66748369,36,650
85ab,1702528251413326,0.753361,6.2144284,0.34610403,12,651
da02,1702528252313268,6.1432524,0.68459058,0.67238861,37,660
85ab,1702528252413200,0.6679818,6.2019506,0.32345408,15,661
da02,1702528253313376,6.2666249,0.53795487,1.0378354,68,670
85ab,1702528253413220,0.70005471,6.2451382,0.32108441,9,671
da02,1702528254313278,6.3281903,0.56567359,0.86929286,57,680
85ab,1702528254413364,0.73187339,6.2245674,0.3318179,12,681
da02,1702528255313302,6.2801728,0.5951913,0.81047875,35,690
85ab,1702528255413230,0.73535126,6.2141123,0.33597156,11,691
da02,1702528256313384,6.2484474,0.61361617,0.762972,35,700
85ab,1702528256413240,0.74540013,6.2119622,0.33301505,11,701
da02,1702528257313293,6.2168789,0.6295678,0.73484206,36,710
85ab,1702528257413391,0.76023853,6.1922417,0.33679694,12,711
da02,1702528258313300,6.1880989,0.6409806,0.7164706,37,720
85ab,1702528258413336,0.85459942,6.1871047,0.37876421,18,721
da02,1702528259313928,6.1772585,0.65263331,0.69916391,35,730
85ab,1702528259413271,0.82250166,6.2064714,0.36631796,9,731
da02,1702528260313359,6.1667576,0.65503079,0.67638588,35,740
85ab,1702528260413404,0.7711339,6.2190509,0.34429032,7,741
da02,1702528261313329,6.1661243,0.65975142,0.6636948,34,750
85ab,1702528261413274,0.75813526,6.2269921,0.3487764,10,751
da02,1702528262313443,6.1578126,0.65824437,0.67869318,39,760
85ab,1702528262413287,0.74685287,6.205452,0.35523334,11,761
da02,1702528263313394,6.1537805,0.65082842,0.67926276,37,770
85ab,1702528263413436,0.7297411,6.20199,0.34730238,9,771
da02,1702528264312616,6.1486053,0.66683704,0.67634207,36,780
85ab,1702528264412560,0.73588008,6.1959176,0.35438186,11,781
da02,1702528265313447,6.1618524,0.661562,0.67556268,35,790
85ab,1702528265413356,0.72114146,6.2086048,0.34303167,8,791
da02,1702528266313384,6.1563916,0.66710758,0.66433847,35,800
85ab,1702528266413366,0.70440334,6.1967511,0.33266014,9,801
da02,1702528267313435,6.1616611,0.68985081,0.65329248,33,810
85ab,1702528267413388,0.692996,6.182497,0.33115849,10,811
da02,1702528268313393,6.1516075,0.68144691,0.65411872,37,820
85ab,1702528268413406,0.69012761,6.1687908,0.3408078,11,821
da02,1702528269313485,6.1457934,0.686576,0.65244752,36,830
85ab,1702528269413533,0.70972633,6.1783566,0.34753436,11,831
da02,1702528270314082,6.1439247,0.68122345,0.66350782,38,840
85ab,1702528270413990,0.64456278,6.2169085,0.32041526,13,841
da02,1702528271313404,6.1394024,0.67497641,0.66081029,36,850
85ab,1702528271413535,0.65578079,6.2028456,0.32545984,10,851
da02,1702528272313596,6.1360641,0.66658592,0.65425712,36,860
85ab,1702528272413367,0.68386143,6.1780319,0.34090874,12,861
da02,1702528273313617,6.1444736,0.66481388,0.65424615,35,870
85ab,1702528273413542,0.69446856,6.173964,0.34238476,11,871
da02,1702528274313435,6.1505527,0.68380892,0.64108449,33,880
85ab,1702528274413549,0.73199689,6.1804285,0.35418352,12,881
da02,1702528275312759,6.1469054,0.68714368,0.63253415,34,890
85ab,1702528275412606,0.75545722,6.2065477,0.34708202,10,891
da02,1702528276314112,6.1370287,0.68035817,0.65515339,39,900
85ab,1702528276413585,0.72939366,6.2317739,0.32570764,7,901
da02,1702528277313480,6.14637,0.68950552,0.65592116,35,910
85ab,1702528277413550,0.73274535,6.2221508,0.32101551,10,911
da02,1702528278313640,6.1477003,0.68692458,0.646694,34,920
85ab,1702528278413448,0.7374934,6.208571,0.32845953,11,921
da02,1702528279313672,6.145802,0.67634082,0.66349125,38,930
85ab,1702528279413597,0.74200153,6.1876521,0.34185717,12,931
da02,1702528280313529,6.1447625,0.6803453,0.68175679,39,940
85ab,1702528280413654,0.65760833,6.1737432,0.32124308,15,941
da02,1702528281314699,6.1525588,0.6878404,0.66851485,34,950
85ab,1702528281413479,0.68416262,6.1712956,0.33106053,11,951
da02,1702528282313695,6.1521683,0.68955261,0.67706656,37,960
85ab,1702528282413668,0.81113374,6.1996217,0.38434729,19,961
da02,1702528283313492,6.1434832,0.68272525,0.693052,40,970
85ab,1702528283413630,0.78745419,6.1801291,0.38262841,11,971
da02,1702528284313683,6.1361284,0.69295889,0.68359,36,980
85ab,1702528284413511,0.68455774,6.1991138,0.34914178,16,981
da02,1702528285313695,6.1258245,0.68933809,0.68479574,38,990
85ab,1702528285413662,0.69014752,6.1968236,0.34380347,10,991
da02,1702528286313596,6.1354241,0.68548185,0.67000216,34,1000
85ab,1702528286413670,0.672223,6.2191381,0.32288414,7,1001
da02,1702528287313716,6.1321115,0.68574756,0.66593415,36,1010
85ab,1702528287413549,0.640253,6.2418461,0.31367293,8,1011
da02,1702528288313763,6.1270747,0.68771094,0.65929145,36,1020
85ab,1702528288413729,0.678892,6.2115121,0.32873556,12,1021
da02,1702528289313582,6.1271739,0.68972975,0.67888123,39,1030
85ab,1702528289413692,0.72258866,6.211956,0.33283886,12,1031
da02,1702528290313748,6.1292467,0.70669395,0.68630731,37,1040
85ab,1702528290413555,0.734912,6.2047949,0.33267781,11,1041
da02,1702528291314265,6.1436582,0.70095658,0.66250479,33,1050
85ab,1702528291413750,0.65444124,6.2161956,0.31688717,14,1051
da02,1702528292314168,6.1517181,0.68429226,0.66333586,36,1060
85ab,1702528292413576,0.83925223,6.2165818,0.40173072,28,1061
da02,1702528293313608,6.1577635,0.68986177,0.67043263,36,1070
85ab,1702528293413629,0.84241211,6.1959696,0.39508355,13,1071
da02,1702528294313755,6.1609383,0.68074894,0.65456688,34,1080
85ab,1702528294413714,0.74250036,6.2187328,0.35286325,13,1081
da02,1702528295313684,6.1472287,0.68801594,0.64705795,35,1090
85ab,1702528295413601,0.75224245,6.2173715,0.34813231,11,1091
da02,1702528296313240,6.1487551,0.67544836,0.65374106,37,1100
85ab,1702528296412867,0.75905603,6.2212343,0.33159921,10,1101
da02,1702528297313796,6.141499,0.66574228,0.66289812,38,1110
85ab,1702528297413716,0.74702471,6.2073245,0.3365992,10,1111
da02,1702528298313845,6.1473579,0.670127,0.67520505,37,1120
85ab,1702528298413656,0.73362249,6.2422442,0.32058021,9,1121
da02,1702528299313693,6.1427612,0.69398779,0.68253565,37,1130
85ab,1702528299413824,0.72280413,6.2429662,0.30724996,8,1131
da02,1702528300313707,6.1321559,0.68754095,0.6834808,38,1140
85ab,1702528300413658,0.71206325,6.2609324,0.29608953,8,1141
da02,1702528301313840,6.1310449,0.69489259,0.687451,37,1150
85ab,1702528301413711,0.61367428,6.2315865,0.28362626,18,1151
da02,1702528302312965,6.1266232,0.69096494,0.67868924,36,1160
85ab,1702528302412992,0.75744539,6.2351069,0.33757025,17,1161
da02,1702528303314267,6.1366138,0.6929248,0.67355734,35,1170
85ab,1702528303413676,0.68793172,6.2052383,0.33093816,12,1171
da02,1702528304313861,6.11997,0.69764537,0.67618924,38,1180
85ab,1702528304413708,0.71044946,6.2151833,0.33015683,10,1181
da02,1702528305313750,6.1318045,0.69318008,0.65864217,34,1190
85ab,1702528305413843,0.71520323,6.2113428,0.33833307,10,1191
da02,1702528306313785,6.135407,0.69012117,0.64846385,34,1200
85ab,1702528306413718,0.71500742,6.2152977,0.3342869,9,1201
da02,1702528307314600,6.1437817,0.674736,0.65064013,36,1210
85ab,1702528307413014,0.73371774,6.2287369,0.33335525,10,1211
da02,1702528308313848,6.1490922,0.68118823,0.65141004,35,1220
85ab,1702528308413878,0.7258845,6.2177968,0.32815328,10,1221
da02,1702528309313810,6.1415215,0.69275063,0.65656841,36,1230
85ab,1702528309413752,0.76478881,6.2128935,0.34982312,13,1231
da02,1702528310313922,6.1309609,0.70362949,0.65747637,36,1240
85ab,1702528310413788,0.77734786,6.2141056,0.34704483,11,1241
da02,1702528311313864,6.122695,0.707755,0.66348988,37,1250
85ab,1702528311413890,0.77429426,6.2035027,0.344821,11,1251
da02,1702528312314037,6.13208,0.72077781,0.65487552,34,1260
85ab,1702528312413813,0.75556475,6.2106905,0.331063,9,1261
da02,1702528313313131,6.1397252,0.70644361,0.66140306,36,1270
85ab,1702528313413028,0.75797004,6.2314153,0.3340131,9,1271
da02,1702528314314449,6.1366644,0.69653296,0.65013134,35,1280
85ab,1702528314413827,0.76116872,6.2159324,0.33518028,11,1281
da02,1702528315313989,6.1232252,0.68054819,0.64213943,36,1290
85ab,1702528315413860,0.78271174,6.1978455,0.35391054,13,1291
da02,1702528316313881,6.1250558,0.67113048,0.66373855,39,1300
85ab,1702528316413884,0.749853,6.2007236,0.34270298,9,1301
da02,1702528317313944,6.1292129,0.66278428,0.66882366,37,1310
85ab,1702528317413845,0.72636449,6.2096829,0.33613616,8,1311
da02,1702528318314256,6.1256,0.66537517,0.65740669,35,1320
85ab,1702528318413955,0.73982543,6.2016239,0.35992542,12,1321
da02,1702528319313942,6.1317573,0.66276366,0.66043907,36,1330
85ab,1702528319413891,0.90275908,6.2268319,0.42090905,27,1331
da02,1702528320313920,6.1379247,0.66804349,0.67042315,37,1340
85ab,1702528320413939,0.87491846,6.2169175,0.40275982,11,1341
da02,1702528321313974,6.1450825,0.64828026,0.65025043,34,1350
85ab,1702528321413922,0.81204563,6.2484975,0.36400154,9,1351
da02,1702528322313999,6.1294327,0.65729678,0.65823472,38,1360
85ab,1702528322413938,0.79959065,6.2432847,0.36348349,10,1361
da02,1702528323313986,6.1289253,0.67804056,0.66594231,37,1370
85ab,1702528323413999,0.79285705,6.2208076,0.37678647,12,1371
da02,1702528324313188,6.1256542,0.69328594,0.66271204,36,1380
85ab,1702528324413178,0.69532621,6.2199059,0.33723593,15,1381
da02,1702528325316063,6.1341314,0.68653738,0.664986,36,1390
85ab,1702528325413927,0.70754737,6.2194934,0.33912039,10,1391
da02,1702528326314068,6.1471162,0.67962277,0.66352433,35,1400
85ab,1702528326413934,0.73232394,6.20435,0.35844463,12,1401
da02,1702528327314024,6.1395168,0.69088364,0.66421711,36,1410
85ab,1702528327413970,0.73419863,6.2269115,0.33556765,8,1411
da02,1702528328314070,6.1381207,0.70244712,0.68019342,38,1420
85ab,1702528328413968,0.75008929,6.2205853,0.33897936,11,1421
da02,1702528329314355,6.1424885,0.70346284,0.66652107,34,1430
85ab,1702528329414074,0.75019747,6.1951509,0.34274292,12,1431
da02,1702528330314064,6.1430507,0.69721603,0.66088438,35,0
85ab,1702528330414118,0.74723637,6.1945362,0.32956713,10,1
da02,1702528331313997,6.1459322,0.70535773,0.64163816,33,10
85ab,1702528331413964,0.752453,6.2014513,0.32870927,10,11
da02,1702528332314103,6.1510882,0.69373804,0.65022129,36,20
85ab,1702528332413972,0.7579577,6.1846385,0.35306725,12,21
da02,1702528333314098,6.1580791,0.67304718,0.63106608,33,30
85ab,1702528333414075,0.76569039,6.2352552,0.34435162,10,31
da02,1702528334314077,6.161149,0.66835093,0.64911926,37,40
85ab,1702528334414346,0.76666647,6.2293482,0.33954927,10,41
da02,1702528335313309,6.1482339,0.67561644,0.65246111,37,50
85ab,1702528335413240,0.76933879,6.2267284,0.32895982,10,51
da02,1702528336314646,6.1423221,0.68908352,0.66282541,37,60
85ab,1702528336414057,0.75443047,6.2180915,0.32373181,10,61
da02,1702528337314131,6.1429257,0.68529093,0.65770817,35,70
85ab,1702528337414087,0.76863813,6.1958413,0.32626382,12,71
da02,1702528338314106,6.1402788,0.68172288,0.65955681,37,80
85ab,1702528338414666,0.782929,6.2137322,0.33149642,11,81
da02,1702528339314150,6.1237764,0.67589229,0.67638612,40,90
85ab,1702528339414088,0.77886051,6.2021084,0.34427142,11,91
da02,1702528340314258,6.1229529,0.67380285,0.67915547,38,100
85ab,1702528340414188,0.76499426,6.1720271,0.35345283,12,101
da02,1702528341314152,6.1238618,0.68463528,0.66332221,34,110
85ab,1702528341414139,0.77525538,6.1796746,0.35781509,11,111
da02,1702528342314210,6.13017,0.67676592,0.67959476,39,120
85ab,1702528342414172,0.77533877,6.19492,0.34243602,10,121
da02,1702528343314152,6.1334219,0.67341894,0.69242716,39,130
85ab,1702528343414834,0.6587441,6.2018666,0.31492236,18,131
da02,1702528344314194,6.1327734,0.69359297,0.70047653,38,140
85ab,1702528344414131,0.56997627,6.2101641,0.28562766,19,141
da02,1702528345314226,6.1322432,0.69043082,0.68319678,35,150
85ab,1702528345414143,0.63210177,6.35773,0.26787218,71,151
da02,1702528346313380,6.1277604,0.68526244,0.68750042,38,160
85ab,1702528346413426,0.65383643,6.3398552,0.28463164,9,161
da02,1702528347314754,6.1253715,0.68945664,0.70112658,39,170
85ab,1702528347414156,0.6699999,6.3257027,0.2818889,8,171
da02,1702528348314316,6.1210055,0.68290913,0.68712968,37,180
85ab,1702528348414249,0.7071349,6.3003893,0.29200649,11,181
da02,1702528349314210,6.1327677,0.68186867,0.66343635,33,190
85ab,1702528349414304,0.62682515,6.2984729,0.27314305,16,191
da02,1702528350314206,6.12774,0.67784411,0.65157706,35,200
85ab,1702528350414190,0.67288595,6.2698212,0.29501116,12,201
da02,1702528351314265,6.1280718,0.68361843,0.64705718,35,210
85ab,1702528351414254,0.69557494,6.2512431,0.30478525,11,211
da02,1702528352314233,6.1279206,0.685411,0.66098493,38,220
85ab,1702528352414213,0.711848,6.2270818,0.31832021,11,221
da02,1702528353314245,6.1275873,0.68878984,0.648031,34,230
85ab,1702528353414233,0.64364797,6.2086844,0.30953,13,231
da02,1702528354314304,6.12254,0.68501228,0.66802585,39,240
85ab,1702528354414254,0.69290125,6.1959758,0.32090232,12,241
da02,1702528355314246,6.12706,0.66918427,0.67740595,38,250
85ab,1702528355414240,0.69752878,6.2167878,0.31534305,8,251
da02,1702528356314332,6.1224904,0.67290395,0.66450256,36,260
85ab,1702528356413429,0.70586652,6.2332225,0.31504893,9,261
da02,1702528357314305,6.1321363,0.66503161,0.64951307,34,270
85ab,1702528357414272,0.72875261,6.2146683,0.32676536,12,271
da02,1702528358314792,6.1284413,0.67434585,0.65962809,37,280
85ab,1702528358414266,0.72142839,6.2383895,0.31899458,8,281
da02,1702528359314351,6.1305866,0.67433858,0.66512191,37,290
85ab,1702528359414298,0.745312,6.257102,0.32936352,10,291
da02,1702528360314334,6.1286459,0.66647327,0.68275291,40,300
85ab,1702528360414279,0.74989444,6.2372718,0.3321788,11,301
da02,1702528361314348,6.1262145,0.67726058,0.6865449,37,310
85ab,1702528361414328,0.6662426,6.2094436,0.31377381,15,311
da02,1702528362313569,6.1333814,0.67251462,0.68640828,37,320
85ab,1702528362413522,0.71055859,6.2553921,0.31042087,11,321
da02,1702528363314384,6.1347876,0.68298584,0.70669007,39,330
85ab,1702528363414336,0.64209205,6.2299175,0.30429286,13,331
da02,1702528364314366,6.1448607,0.6857571,0.70518869,36,340
85ab,1702528364414374,0.58981717,6.205708,0.29206958,14,341
da02,1702528365314363,6.1372323,0.67518079,0.70986372,39,350
85ab,1702528365414343,0.60141134,6.2070332,0.29638183,8,351
da02,1702528366314412,6.1365585,0.673346,0.68824565,35,360
85ab,1702528366414385,0.64140153,6.2045593,0.29331234,10,361
da02,1702528367314577,6.1418972,0.67980343,0.66980028,34,370
85ab,1702528367413640,0.65259832,6.1839619,0.30079147,10,371
da02,1702528368314464,6.1529551,0.68228096,0.66189003,34,380
85ab,1702528368414400,0.68619877,6.1826816,0.32063505,12,381
da02,1702528369314990,6.1548033,0.67244554,0.65896565,36,390
85ab,1702528369414425,0.63097793,6.2180939,0.29432473,13,391
da02,1702528370314426,6.1602564,0.67174417,0.66842729,37,400
85ab,1702528370414416,0.6709336,6.2379289,0.28831407,9,401
da02,1702528371314452,6.1495004,0.67032784,0.66240507,36,410
85ab,1702528371414431,0.59336519,6.2609653,0.26415625,17,411
da02,1702528372314499,6.1559143,0.64997333,0.65500379,35,420
85ab,1702528372414543,0.64557391,6.2595072,0.28114903,10,421
da02,1702528373314546,6.1648173,0.65290982,0.65671718,35,430
85ab,1702528373414442,0.68418789,6.2613621,0.28937933,10,431
da02,1702528374314494,6.1549096,0.66035992,0.65011495,35,440
85ab,1702528374414473,0.70499682,6.2363191,0.29835415,11,441
da02,1702528375315083,6.1422553,0.66341561,0.66689461,39,450
85ab,1702528375414440,0.71220475,6.2257009,0.30362463,10,451
da02,1702528376314474,6.1418462,0.65756619,0.67812657,38,460
85ab,1702528376414516,0.71985251,6.235714,0.30601886,9,461
da02,1702528377314611,6.13864,0.6598981,0.68338108,38,470
85ab,1702528377414469,0.75112504,6.2759237,0.30710033,11,471
da02,1702528378314590,6.1499066,0.65578657,0.67809117,36,480
85ab,1702528378413721,0.75541908,6.2540174,0.3130556,11,481
da02,1702528379314496,6.1544552,0.65041476,0.67671287,36,490
85ab,1702528379414498,0.75437361,6.2668781,0.31538925,9,491
da02,1702528380315079,6.1438327,0.66235036,0.66779047,36,500
85ab,1702528380414498,0.73913419,6.2733393,0.30873969,8,501
da02,1702528381314549,6.1264687,0.65003389,0.6869151,41,510
85ab,1702528381414495,0.86784363,6.2807388,0.36394396,21,511
da02,1702528382314522,6.1239238,0.66632038,0.66475117,34,520
85ab,1702528382414534,0.82232672,6.2439771,0.3659963,11,521
da02,1702528383314540,6.1281691,0.66733,0.66774732,37,530
85ab,1702528383414526,0.69850433,6.2650871,0.33362114,17,531
da02,1702528384313778,6.1188917,0.67807895,0.67678308,38,540
85ab,1702528384413734,0.73215264,6.2743597,0.33904892,10,541
da02,1702528385314582,6.1270585,0.66926771,0.65136796,33,550
85ab,1702528385414572,0.74929988,6.282217,0.33049983,9,551
da02,1702528386314582,6.1278,0.66911894,0.65672797,37,560
85ab,1702528386414578,0.65713292,6.2682805,0.31386924,15,561
da02,1702528387314628,6.1310749,0.65812272,0.66591126,38,570
85ab,1702528387414538,0.67294192,6.2462034,0.31151468,10,571
da02,1702528388314603,6.1342449,0.67129391,0.65072733,34,580
85ab,1702528388414590,0.68816549,6.2230115,0.31331205,11,581
da02,1702528389314688,6.1317716,0.673623,0.66022331,37,590
