85ab,1703018207772478,1.5412905,6.4629846,0.71889126,39,1315
85ab,1703018208771858,1.5554377,6.4595041,0.73330736,40,1325
85ab,1703018209771836,1.5715972,6.4673624,0.75092322,42,1335
85ab,1703018210771797,1.5761017,6.4542413,0.73417056,36,1345
85ab,1703018211772206,1.5740579,6.466259,0.72325462,37,1355
85ab,1703018212771156,1.4143775,6.4793277,0.62681413,15,1365
85ab,1703018213771859,1.4333903,6.4715018,0.64925474,35,1375
85ab,1703018214772328,1.470752,6.4713936,0.68410343,41,1385
85ab,1703018215772308,1.4991124,6.468936,0.70642143,40,1395
85ab,1703018216772436,1.5079902,6.4596038,0.703691,36,1405
85ab,1703018217772559,1.5418768,6.4696879,0.72862059,43,1415
85ab,1703018218771810,1.5483209,6.4585042,0.72148204,36,1425
85ab,1703018219771873,1.5431677,6.4625793,0.7119472,35,1435
85ab,1703018220771994,1.5410317,6.45894,0.72231203,38,5
85ab,1703018221772265,1.3827219,6.4351916,0.63041419,11,15
85ab,1703018222771717,1.4227659,6.4344683,0.6578123,37,25
85ab,1703018223771074,1.4490051,6.4394135,0.68134719,38,35
85ab,1703018224771740,1.4800911,6.4529743,0.69484168,39,45
85ab,1703018225771799,1.5166664,6.4806886,0.71700191,42,55
85ab,1703018226772440,1.3633559,6.4685078,0.62134117,12,65
85ab,1703018227772195,1.4238703,6.4852643,0.65407729,40,75
85ab,1703018228771158,1.4673966,6.4787664,0.6758827,39,85
85ab,1703018229772534,1.4879955,6.4743896,0.68801588,37,95
85ab,1703018230772232,1.3436533,6.4573975,0.60725188,10,105
85ab,1703018231772071,1.3969196,6.4610052,0.6340912,37,115
85ab,1703018232772515,1.4503759,6.4741526,0.663075,40,125
85ab,1703018233772534,1.4948002,6.4685378,0.69160259,41,135
85ab,1703018234772655,1.3592571,6.4718227,0.61094117,13,145
85ab,1703018235771988,1.4284719,6.4964046,0.65756643,43,155
85ab,1703018236772441,1.2814794,6.451232,0.5800975,10,165
85ab,1703018237772511,1.3392467,6.4483876,0.6115765,35,175
85ab,1703018238772137,1.3997881,6.4489665,0.65062773,40,185
85ab,1703018239771091,1.2760513,6.4455385,0.57409871,12,195
85ab,1703018240772121,1.3648478,6.4603,0.62822455,42,205
85ab,1703018241772108,1.4245335,6.4663205,0.66232961,40,215
85ab,1703018242772734,1.4572541,6.4767675,0.6852051,39,225
85ab,1703018243772115,1.4849222,6.4888992,0.70711219,40,235
85ab,1703018244773128,1.5032716,6.4949112,0.6971373,36,245
85ab,1703018245772666,1.5276486,6.489553,0.71256787,40,255
85ab,1703018246772806,1.5338782,6.4810572,0.70241833,35,265
85ab,1703018247772814,1.554354,6.4781532,0.73000109,42,275
85ab,1703018248772740,1.5607971,6.4774694,0.73890716,40,285
85ab,1703018249772850,1.5697303,6.4702859,0.74319714,39,295
85ab,1703018250771534,1.5922925,6.4768767,0.75907886,43,305
85ab,1703018251772582,1.4168361,6.4505653,0.64782935,10,315
85ab,1703018252772159,1.4586965,6.4583435,0.67934823,40,325
85ab,1703018253772297,1.4859598,6.4625387,0.69344735,38,335
85ab,1703018254772157,1.34176,6.4443474,0.6136325,10,345
85ab,1703018255772598,1.402818,6.4664507,0.65055108,40,355
85ab,1703018256772344,1.4436787,6.4509459,0.67541116,38,365
85ab,1703018257772810,1.3173311,6.4439034,0.59438056,11,375
85ab,1703018258772197,1.3692328,6.4525981,0.62823927,37,385
85ab,1703018259771995,1.4078348,6.4444065,0.6499598,36,395
85ab,1703018260771994,1.4178361,6.287755,0.30954152,66,405
85ab,1703018261771545,1.4739873,6.3478413,0.43572029,44,415
85ab,1703018262772425,1.4804988,6.3753719,0.49477637,34,425
85ab,1703018263772698,1.4912843,6.3864865,0.54986262,36,435
85ab,1703018264772199,1.3417802,6.3867164,0.49531752,10,445
85ab,1703018265772685,1.3920571,6.4014812,0.55071455,37,455
85ab,1703018266772436,1.44421,6.4160919,0.60858905,41,465
85ab,1703018267772567,1.49848,6.4330015,0.65112513,42,475
85ab,1703018268772440,1.5171971,6.4493952,0.67659968,39,485
85ab,1703018269772401,1.5243167,6.4574656,0.6925025,38,495
85ab,1703018270772434,1.5577799,6.4839983,0.71778107,43,505
85ab,1703018271772470,1.565879,6.4965367,0.72630686,40,515
85ab,1703018272771442,1.5553364,6.4711266,0.7192592,35,525
85ab,1703018273772456,1.5823467,6.4887404,0.73719853,43,535
85ab,1703018274772411,1.4228165,6.4625783,0.63871807,11,545
85ab,1703018275772232,1.4490432,6.4588671,0.66121966,37,555
85ab,1703018276772455,1.4732121,6.4663272,0.66950047,36,565
85ab,1703018277773118,1.4857998,6.4639058,0.67808068,36,575
85ab,1703018278772380,1.5142083,6.4645529,0.68728149,38,585
85ab,1703018279772703,1.54777,6.4582944,0.7171104,42,595
85ab,1703018280772236,1.5547963,6.4530206,0.73444223,40,605
85ab,1703018281772324,1.5480707,6.435061,0.72736019,35,615
85ab,1703018282772104,1.3825235,6.4437785,0.64054435,12,625
85ab,1703018283771410,1.4392027,6.4569178,0.66555482,40,635
85ab,1703018284772472,1.4589106,6.4560251,0.67111945,35,645
85ab,1703018285772070,1.4867759,6.4459138,0.69724888,39,655
85ab,1703018286772718,1.5191946,6.467495,0.71048641,41,665
85ab,1703018287772741,1.5171738,6.4642849,0.70022839,34,675
85ab,1703018288771516,1.5484347,6.473125,0.72081721,42,685
85ab,1703018289772448,1.3915964,6.4534659,0.62065887,11,695
85ab,1703018290772907,1.4211271,6.4569793,0.63937616,35,705
85ab,1703018291772864,1.4684521,6.4606071,0.66511023,40,715
85ab,1703018292772836,1.4846855,6.44404,0.68807137,37,725
85ab,1703018293772729,1.5023346,6.4433222,0.69825763,37,735
85ab,1703018294772456,1.524295,6.4660296,0.71166432,40,745
85ab,1703018295773149,1.546574,6.4735217,0.71504104,39,755
85ab,1703018296773064,1.3956149,6.4527216,0.62282425,11,765
85ab,1703018297772612,1.4382763,6.4373283,0.64296383,36,775
85ab,1703018298773042,1.4795741,6.4444656,0.6747185,40,785
85ab,1703018299771795,1.4916068,6.4486637,0.6825121,36,795
85ab,1703018300773336,1.5204407,6.4738855,0.69940567,41,805
85ab,1703018301772646,1.5518743,6.4772573,0.72364628,43,815
85ab,1703018302772690,1.5520476,6.4739165,0.71794176,37,825
85ab,1703018303772404,1.3865999,6.4543467,0.62703222,10,835
85ab,1703018304773366,1.4383703,6.4452143,0.65787464,39,845
85ab,1703018305773130,1.4876837,6.4662833,0.69199759,43,855
85ab,1703018306773096,1.5066508,6.4623084,0.70227283,38,865
85ab,1703018307772387,1.5150278,6.4521,0.71039629,37,875
85ab,1703018308773083,1.5531641,6.4756389,0.731242,44,885
85ab,1703018309773424,1.5681183,6.4664221,0.73221189,39,895
85ab,1703018310772618,1.4041759,6.4587746,0.62560815,13,905
85ab,1703018311773114,1.4350861,6.4435349,0.64277691,35,915
85ab,1703018312772787,1.4755355,6.459548,0.67011428,40,925
85ab,1703018313773254,1.4937518,6.454865,0.6786288,36,935
85ab,1703018314773310,1.3447248,6.4529195,0.5884254,13,945
85ab,1703018315774209,1.2343858,6.4431753,0.5299933,11,955
85ab,1703018316773297,1.313589,6.4495115,0.57208139,36,965
85ab,1703018317772716,1.4069564,6.4570713,0.64023727,45,975
85ab,1703018318772864,1.4457937,6.4670382,0.66456211,38,985
85ab,1703018319772941,1.4745501,6.4626956,0.67169559,36,995
85ab,1703018320772576,1.4950922,6.4629054,0.67517442,36,1005
85ab,1703018321771931,1.3409669,6.4536953,0.59045237,11,1015
85ab,1703018322772667,1.4106745,6.448812,0.62849903,39,1025
85ab,1703018323772789,1.2871357,6.4469013,0.55572397,12,1035
85ab,1703018324772668,1.3686278,6.4519768,0.60812747,40,1045
85ab,1703018325772826,1.4180361,6.4409127,0.64652967,38,1055
85ab,1703018326772872,1.2868439,6.4367013,0.565368,12,1065
85ab,1703018327772850,1.357726,6.4268765,0.60181987,37,1075
85ab,1703018328772761,1.4232759,6.4390793,0.65668774,43,1085
85ab,1703018329772753,1.4666435,6.4482493,0.66998571,38,1095
85ab,1703018330772772,1.4898596,6.457283,0.68399239,38,1105
85ab,1703018331772930,1.5106817,6.4545612,0.7082693,40,1115
85ab,1703018332772126,1.3574222,6.4354892,0.61520046,10,1125
85ab,1703018333772950,1.3961923,6.4403658,0.63365775,35,1135
85ab,1703018334772910,1.450497,6.4563475,0.66398293,40,1145
85ab,1703018335772815,1.5018847,6.4719582,0.70543993,44,1155
85ab,1703018336772896,1.3591607,6.4708486,0.61592245,13,1165
85ab,1703018337772680,1.4306387,6.4811959,0.66064519,43,1175
85ab,1703018338772837,1.4753798,6.4988065,0.69474119,42,1185
85ab,1703018339773164,1.5119286,6.4974418,0.71078849,41,1195
85ab,1703018340773187,1.5451602,6.4940143,0.72395676,41,1205
85ab,1703018341773030,1.5535439,6.4842596,0.72917789,39,1215
85ab,1703018342773026,1.5550208,6.4792523,0.728247,38,1225
85ab,1703018343771706,1.5509542,6.4710217,0.712016,35,1235
85ab,1703018344772749,1.5506637,6.4689918,0.71657223,38,1245
85ab,1703018345772605,1.5490665,6.4674692,0.71881837,37,1255
85ab,1703018346773207,1.3866069,6.4584079,0.61453074,12,1265
85ab,1703018347773567,1.426717,6.4589496,0.63206482,36,1275
85ab,1703018348771948,1.4702326,6.4613423,0.659308,39,1285
85ab,1703018349772823,1.499474,6.4725623,0.6836592,40,1295
85ab,1703018350772898,1.5345007,6.482481,0.7101649,42,1305
85ab,1703018351773200,1.5455685,6.4810524,0.72043204,39,1315
85ab,1703018352772742,1.5486975,6.4816785,0.7342788,40,1325
85ab,1703018353772536,1.5462118,6.476984,0.73093373,37,1335
85ab,1703018354772942,1.5675194,6.4889455,0.74613345,42,1345
85ab,1703018355773509,1.4051087,6.4756012,0.65097588,11,1355
85ab,1703018356772949,1.4464679,6.4790268,0.67652744,39,1365
85ab,1703018357772888,1.4754498,6.48815,0.69053513,38,1375
85ab,1703018358773614,1.4798598,6.4809308,0.68134922,33,1385
85ab,1703018359771974,1.4921671,6.4811177,0.69255573,37,1395
85ab,1703018360772936,1.5255165,6.4835725,0.72163665,43,1405
85ab,1703018361773546,1.5483886,6.4726429,0.74045062,41,1415
85ab,1703018362772693,1.3962336,6.4563231,0.64303041,11,1425
85ab,1703018363773297,1.4129747,6.4376359,0.65043116,32,1435
85ab,1703018364772934,1.4537257,6.442215,0.66542494,37,5
85ab,1703018365773386,1.4694643,6.4411278,0.67034584,35,15
85ab,1703018366773005,1.5197169,6.46975,0.7012952,44,25
85ab,1703018367772855,1.5224224,6.4561234,0.70655453,36,35
85ab,1703018368773207,1.552756,6.4709034,0.72646666,42,45
85ab,1703018369772830,1.560662,6.4786377,0.73851347,40,55
85ab,1703018370772409,1.5882938,6.4894304,0.76312983,45,65
85ab,1703018371773058,1.5793622,6.4822164,0.74466217,36,75
85ab,1703018372772858,1.5872079,6.489234,0.74302095,40,85
85ab,1703018373773260,1.5586104,6.463048,0.72552758,33,95
85ab,1703018374772959,1.5732715,6.4656553,0.73757607,41,105
85ab,1703018375773199,1.5872729,6.4576445,0.75411034,42,115
85ab,1703018376772888,1.5827096,6.4491553,0.74415445,37,125
85ab,1703018377773477,1.573099,6.4488,0.74379861,38,135
85ab,1703018378773463,1.5811323,6.4662333,0.74860579,41,145
85ab,1703018379773678,1.5677817,6.4738374,0.73388815,36,155
85ab,1703018380773572,1.5712067,6.4730773,0.74246424,40,165
85ab,1703018381772210,1.5679166,6.4686365,0.74332833,38,175
85ab,1703018382773565,1.4043469,6.4602065,0.64064175,12,185
85ab,1703018383773096,1.4407048,6.45249,0.66877967,38,195
85ab,1703018384773312,1.4800512,6.460052,0.69002664,40,205
85ab,1703018385773214,1.5109053,6.4586105,0.69962156,39,215
85ab,1703018386773466,1.5347817,6.46696,0.71435368,40,225
85ab,1703018387773391,1.5457462,6.4593616,0.72338033,39,235
85ab,1703018388773248,1.396383,6.4568634,0.63628381,12,245
85ab,1703018389772998,1.264374,6.4587827,0.55916405,13,255
85ab,1703018390773334,1.1719507,6.4636135,0.49925098,14,265
85ab,1703018391773756,1.297805,6.4785075,0.5812667,45,275
85ab,1703018392772136,1.3439277,6.4635916,0.61414784,35,285
85ab,1703018393773306,1.4200594,6.4608502,0.674549,44,295
85ab,1703018394773551,1.4826633,6.4832997,0.69983733,43,305
85ab,1703018395772982,1.5220832,6.4763031,0.72998017,43,315
85ab,1703018396773428,1.5179685,6.4679313,0.72079927,35,325
85ab,1703018397773298,1.5396541,6.4620628,0.73664379,41,335
85ab,1703018398772834,1.5384144,6.4762449,0.73266357,37,345
85ab,1703018399773172,1.5605782,6.4817576,0.74499977,42,355
85ab,1703018400773591,1.5413616,6.4620137,0.72767967,33,365
85ab,1703018401773319,1.3840606,6.4487638,0.63175005,11,375
85ab,1703018402773790,1.436896,6.4624395,0.67145151,41,385
85ab,1703018403772566,1.4803582,6.4748149,0.68960279,40,395
85ab,1703018404773408,1.4967055,6.4515047,0.70220071,37,405
85ab,1703018405773360,1.5130677,6.4481816,0.7121464,38,415
85ab,1703018406773452,1.354809,6.4492216,0.61925179,12,425
85ab,1703018407773853,1.4052703,6.44729,0.65167546,38,435
85ab,1703018408772302,1.431741,6.4469919,0.66605943,36,445
85ab,1703018409773386,1.4660606,6.4390764,0.67086738,36,455
85ab,1703018410773110,1.3316226,6.4409866,0.58186144,13,465
85ab,1703018411773305,1.226387,6.4175925,0.52790815,11,475
85ab,1703018412773182,1.3365198,6.4603133,0.59162897,43,485
85ab,1703018413774134,1.3905318,6.4640894,0.62912059,38,495
85ab,1703018414773636,1.2669244,6.4637923,0.555356,13,505
85ab,1703018415773784,1.3417592,6.4551797,0.60840333,39,515
85ab,1703018416775120,1.4134662,6.4698548,0.65269285,42,525
85ab,1703018417773088,1.4337883,6.4563637,0.67204565,36,535
85ab,1703018418773228,1.4683669,6.4723163,0.68896145,39,545
85ab,1703018419772416,1.4887191,6.4649405,0.69920766,37,555
85ab,1703018420773497,1.5191462,6.4690542,0.71894515,41,565
85ab,1703018421773087,1.5230128,6.4647141,0.71313184,36,575
85ab,1703018422773514,1.5286894,6.47236,0.71423584,37,585
85ab,1703018423773884,1.5421889,6.44998,0.72538072,38,595
85ab,1703018424773517,1.5626252,6.4488411,0.7362408,41,605
85ab,1703018425773850,1.5745432,6.4511218,0.74357712,40,615
85ab,1703018426773423,1.5815479,6.4719391,0.75322104,41,625
85ab,1703018427773192,1.4218769,6.4652171,0.64394945,13,635
85ab,1703018428773673,1.2951682,6.4676938,0.56638288,13,645
85ab,1703018429773643,1.3450159,6.4594083,0.58879644,33,655
85ab,1703018430772618,1.2262272,6.4706292,0.51625788,15,665
85ab,1703018431773532,1.3071275,6.475769,0.57720757,39,675
85ab,1703018432773544,1.2105654,6.4671187,0.51770812,12,685
85ab,1703018433773782,1.3208373,6.4738235,0.59479946,44,695
85ab,1703018434773459,1.3836038,6.4761262,0.63354671,39,705
85ab,1703018435773669,1.4406124,6.4708438,0.66870785,41,715
85ab,1703018436773478,1.4930998,6.483645,0.71075636,44,725
85ab,1703018437773784,1.5062373,6.4752436,0.70784295,36,735
85ab,1703018438773735,1.5157466,6.4692659,0.7021485,36,745
85ab,1703018439773627,1.5163614,6.4485922,0.69290107,34,755
85ab,1703018440773834,1.5254129,6.4552989,0.70507467,38,765
85ab,1703018441772815,1.5301352,6.461412,0.7074126,37,775
85ab,1703018442773323,1.5347015,6.4558487,0.70515788,36,785
85ab,1703018443773820,1.5478996,6.4761133,0.70972264,39,795
85ab,1703018444773955,1.3897049,6.4734726,0.6123957,13,805
85ab,1703018445773516,1.2604624,6.4700861,0.54195744,13,815
85ab,1703018446773738,1.3431293,6.4718275,0.60181862,41,825
85ab,1703018447773733,1.3930719,6.47034,0.63067257,37,835
85ab,1703018448773313,1.4436241,6.4711242,0.66149455,40,845
85ab,1703018449773791,1.4719334,6.4818134,0.67661136,38,855
85ab,1703018450773413,1.3453735,6.4747782,0.5989036,12,865
85ab,1703018451773906,1.3923475,6.4613652,0.62671936,36,875
85ab,1703018452772548,1.4507453,6.4768214,0.66518593,42,885
85ab,1703018453773874,1.471041,6.4594569,0.67724782,36,895
85ab,1703018454773424,1.3251112,6.4466062,0.5979777,10,905
85ab,1703018455773316,1.2284054,6.442946,0.53570741,12,915
85ab,1703018456773325,1.1540511,6.4502449,0.48834503,13,925
85ab,1703018457773385,1.248509,6.441205,0.53312707,34,935
85ab,1703018458772922,1.368764,6.4705658,0.61101872,47,945
85ab,1703018459773708,1.4275067,6.4753447,0.63627517,38,955
85ab,1703018460773396,1.469425,6.4706693,0.66854078,40,965
85ab,1703018461773420,1.5147091,6.481472,0.70293063,43,975
85ab,1703018462773997,1.5238197,6.4669247,0.69731194,35,985
85ab,1703018463772754,1.5323763,6.4627895,0.70507765,38,995
85ab,1703018464775506,1.5666877,6.4711761,0.72784531,43,1005
85ab,1703018465773905,1.5780815,6.4885521,0.7448402,42,1015
85ab,1703018466774014,1.5914781,6.5018759,0.75386262,42,1025
85ab,1703018467774180,1.5620917,6.478467,0.72432762,32,1035
85ab,1703018468772832,1.3890501,6.4548736,0.6214816,10,1045
85ab,1703018469773990,1.4178321,6.4538918,0.6246894,33,1055
85ab,1703018470773952,1.4501359,6.4555626,0.63968384,36,1065
85ab,1703018471774030,1.4949212,6.4517131,0.6867727,43,1075
85ab,1703018472774058,1.4979244,6.4579768,0.68773884,35,1085
85ab,1703018473774568,1.5379131,6.4768043,0.70464438,42,1095
85ab,1703018474773642,1.5426143,6.4780226,0.71590847,39,1105
85ab,1703018475773955,1.5658127,6.4829326,0.72464663,41,1115
85ab,1703018476773466,1.5673852,6.4918327,0.72693813,39,1125
85ab,1703018477773996,1.3988558,6.4657259,0.62812418,10,1135
85ab,1703018478773651,1.2848003,6.4665074,0.55648196,13,1145
85ab,1703018479772683,1.3634309,6.4639583,0.6048128,39,1155
85ab,1703018480774116,1.4048454,6.4692025,0.63805795,38,1165
85ab,1703018481773731,1.4614432,6.4764,0.67014652,41,1175
85ab,1703018482773518,1.4873234,6.4741797,0.68808627,38,1185
85ab,1703018483773931,1.5146251,6.4706883,0.71552908,41,1195
85ab,1703018484774057,1.5258646,6.4783397,0.71541917,38,1205
85ab,1703018485774324,1.5463747,6.4868817,0.7315594,41,1215
85ab,1703018486774033,1.3885865,6.4733839,0.62689787,12,1225
85ab,1703018487773665,1.4164482,6.4695287,0.63815957,34,1235
85ab,1703018488774206,1.4587234,6.4655647,0.66964632,40,1245
85ab,1703018489773974,1.5069048,6.4672089,0.70701563,43,1255
85ab,1703018490772834,1.3513052,6.448401,0.61199147,10,1265
85ab,1703018491774169,1.4295796,6.4662762,0.66008979,44,1275
85ab,1703018492773999,1.4843878,6.4692335,0.695464,43,1285
85ab,1703018493773647,1.5289408,6.4745903,0.72766227,44,1295
85ab,1703018494774300,1.3758572,6.4615455,0.62739521,12,1305
85ab,1703018495773933,1.2515408,6.4653511,0.55148566,13,1315
85ab,1703018496773865,1.3398333,6.4572358,0.59923679,39,1325
85ab,1703018497773615,1.4043448,6.453958,0.63910079,40,1335
85ab,1703018498774313,1.4331396,6.44469,0.65905392,36,1345
85ab,1703018499774380,1.4767921,6.457818,0.69356859,42,1355
85ab,1703018500773918,1.5099041,6.4703283,0.71579677,41,1365
85ab,1703018501773097,1.5549079,6.4704304,0.73100424,43,1375
85ab,1703018502774334,1.3873075,6.4680548,0.62555331,13,1385
85ab,1703018503774343,1.418618,6.4618244,0.64853895,36,1395
85ab,1703018504774282,1.4476758,6.4862089,0.66717863,38,1405
85ab,1703018505774233,1.4848551,6.4676437,0.6922999,39,1415
85ab,1703018506774268,1.5086548,6.4637403,0.70755804,39,1425
85ab,1703018507774223,1.5266069,6.4764595,0.7035684,37,1435
85ab,1703018508774148,1.5372519,6.479599,0.710932,38,5
85ab,1703018509774165,1.5476319,6.4801188,0.72545123,40,15
85ab,1703018510774203,1.3931451,6.4588132,0.62893307,11,25
85ab,1703018511773473,1.268899,6.4390912,0.55673945,10,35
85ab,1703018512773090,1.3473668,6.4412522,0.61164314,40,45
85ab,1703018513773650,1.4252542,6.4613256,0.66006041,44,55
85ab,1703018514773611,1.4601817,6.4632845,0.68199074,39,65
85ab,1703018515773442,1.4860531,6.4709477,0.69796473,39,75
85ab,1703018516774061,1.3472722,6.45866,0.61713541,11,85
85ab,1703018517773823,1.4205397,6.4570026,0.664902,42,95
85ab,1703018518774057,1.4494107,6.4625254,0.66626352,35,105
85ab,1703018519774055,1.4751894,6.4532313,0.67622221,36,115
85ab,1703018520773360,1.5290978,6.4757309,0.71307194,45,125
85ab,1703018521773556,1.5221813,6.4705472,0.70482546,34,135
85ab,1703018522773758,1.5370885,6.48206,0.70797533,38,145
85ab,1703018523772370,1.5323209,6.4786749,0.69874334,35,155
85ab,1703018524773909,1.5414913,6.4624057,0.71140009,38,165
85ab,1703018525773746,1.561941,6.4786978,0.72294724,41,175
85ab,1703018526773787,1.564793,6.4840755,0.73194593,40,185
85ab,1703018527774211,1.4016341,6.4664559,0.634644,11,195
85ab,1703018528772228,1.4697425,6.4801564,0.67598754,44,205
85ab,1703018529773818,1.4797465,6.4732027,0.68509722,36,215
85ab,1703018530773165,1.5161271,6.46552,0.70819515,41,225
85ab,1703018531773462,1.5384034,6.4771256,0.71593505,40,235
85ab,1703018532773750,1.537802,6.4738178,0.70871174,36,245
85ab,1703018533773623,1.5297576,6.4660668,0.704848,35,255
85ab,1703018534773262,1.5578728,6.4769235,0.73343873,44,265
85ab,1703018535773701,1.5585974,6.4646187,0.73929316,38,275
85ab,1703018536773720,1.5918963,6.4788508,0.76376307,45,285
