da02,1702591036270214,6.159833,0.62074596,0.72877723,39,657
85ab,1702591036470192,0.86892855,6.3916059,0.30421796,14,659
da02,1702591037269528,6.1612396,0.60494149,0.74309152,41,667
85ab,1702591037469370,0.86648118,6.3717446,0.29857859,10,669
da02,1702591038270274,6.1618643,0.60133326,0.74705929,40,677
85ab,1702591038470212,0.84708691,6.3751426,0.292063,11,679
da02,1702591039270710,6.1568093,0.59910423,0.73566681,39,687
85ab,1702591039470207,0.85315114,6.3954344,0.29533798,13,689
da02,1702591040270232,6.1571622,0.60992473,0.74065429,39,697
85ab,1702591040470215,0.85774136,6.4185786,0.28824732,15,699
da02,1702591041270252,6.1608024,0.62074089,0.74066466,38,707
85ab,1702591041470207,0.88769948,6.41443,0.2982443,12,709
da02,1702591042270261,6.1493635,0.62855989,0.75037074,41,717
85ab,1702591042470244,0.87038904,6.4274364,0.30592698,12,719
da02,1702591043269372,6.1553774,0.62857312,0.73892665,37,727
85ab,1702591043469653,0.8736192,6.432476,0.29710904,13,729
da02,1702591044270230,6.16704,0.63061541,0.73443568,37,737
85ab,1702591044470766,0.88645542,6.417521,0.30474827,10,739
da02,1702591045270228,6.1632209,0.62990344,0.74983931,41,747
85ab,1702591045470206,0.874967,6.3864331,0.31726691,11,749
da02,1702591046270256,6.1710448,0.62941396,0.75649631,40,757
85ab,1702591046470231,0.87774581,6.4010878,0.31120262,13,759
da02,1702591047270234,6.1781154,0.62645316,0.75624526,39,767
85ab,1702591047470298,0.8835907,6.3578944,0.32590795,12,769
da02,1702591048269555,6.1734352,0.62999696,0.74911714,38,777
85ab,1702591048469317,0.87431371,6.3382268,0.32908523,11,779
da02,1702591049270125,6.1794963,0.64175469,0.733749,36,787
85ab,1702591049470073,0.87585574,6.327476,0.34217796,11,789
da02,1702591050270144,6.1782455,0.63612497,0.74330437,40,797
85ab,1702591050470134,0.86244339,6.289906,0.35383376,12,799
da02,1702591051270113,6.1603436,0.62302756,0.73522824,40,807
85ab,1702591051470099,0.86574513,6.351377,0.34532923,15,809
da02,1702591052270136,6.1594348,0.61814642,0.73567581,39,817
85ab,1702591052470106,0.8528356,6.3590317,0.32700318,11,819
da02,1702591053270155,6.1684337,0.63377118,0.7472527,39,827
85ab,1702591053470156,0.8637448,6.3673682,0.31773403,11,829
da02,1702591054269324,6.1675773,0.63819581,0.7275154,36,837
85ab,1702591054469556,0.86125636,6.300283,0.33045164,13,839
da02,1702591055270177,6.1704249,0.62763309,0.7405296,40,847
85ab,1702591055470117,0.86937994,6.3435307,0.30985212,15,849
da02,1702591056270150,6.1713424,0.6311757,0.73739547,38,857
85ab,1702591056470418,0.86913007,6.3531919,0.31580687,10,859
da02,1702591057270108,6.1561246,0.63438952,0.74326289,41,867
85ab,1702591057470097,0.88236129,6.3386965,0.31090209,11,869
da02,1702591058270138,6.1555905,0.635232,0.73871571,39,877
85ab,1702591058470098,0.878757,6.3252487,0.31586263,11,879
da02,1702591059270287,6.1605959,0.62040234,0.731835,38,887
85ab,1702591059469348,0.8651551,6.3099608,0.32121265,11,889
da02,1702591060270130,6.163321,0.62094557,0.73956513,40,897
85ab,1702591060470126,0.88271046,6.3214941,0.32343698,11,899
da02,1702591061270136,6.1551275,0.61841184,0.73405725,39,907
85ab,1702591061470112,0.87182313,6.3427639,0.31251046,12,909
da02,1702591062270139,6.1604619,0.6336357,0.73378688,38,917
85ab,1702591062470141,0.869295,6.3013759,0.32462817,12,919
da02,1702591063270126,6.1636486,0.616911,0.74579322,41,927
85ab,1702591063470102,0.87237316,6.3100991,0.32759854,10,929
da02,1702591064270151,6.1639695,0.625686,0.73454523,37,937
85ab,1702591064470130,0.88550353,6.3196325,0.32821521,11,939
da02,1702591065269332,6.1564603,0.63098913,0.72444957,38,947
85ab,1702591065469625,0.880906,6.307035,0.32756019,11,949
da02,1702591066270177,6.1539965,0.61449295,0.72841573,40,957
85ab,1702591066470111,0.88617307,6.2863889,0.33395121,12,959
da02,1702591067270143,6.1588521,0.623583,0.72439188,37,967
85ab,1702591067470123,0.8834241,6.277041,0.34312472,12,969
da02,1702591068270144,6.1755767,0.62566316,0.73081148,38,977
85ab,1702591068470173,0.89044482,6.2875004,0.33697486,11,979
da02,1702591069271766,6.1736417,0.6235612,0.73100954,39,987
85ab,1702591069470154,0.88721859,6.2880135,0.32825395,11,989
da02,1702591070275246,6.1652646,0.63424385,0.7204963,37,997
85ab,1702591070469502,0.89218974,6.2935023,0.33631879,11,999
da02,1702591071270198,6.1765618,0.63687921,0.72431254,37,1007
85ab,1702591071470188,0.89156759,6.275959,0.34120521,12,1009
da02,1702591072270140,6.1762662,0.64113152,0.73583943,39,1017
85ab,1702591072470124,0.88120574,6.2703376,0.33993617,11,1019
da02,1702591073270176,6.1644349,0.64100569,0.74078411,40,1027
85ab,1702591073470130,0.87176287,6.2877488,0.34160915,10,1029
da02,1702591074270158,6.1621237,0.62515521,0.73645866,39,1037
85ab,1702591074470174,0.88615549,6.3023396,0.33468032,11,1039
da02,1702591075270315,6.1603427,0.62149787,0.7441321,40,1047
85ab,1702591075470166,0.88677657,6.3141112,0.34129918,11,1049
da02,1702591076269369,6.1544232,0.61712164,0.74206024,40,1057
85ab,1702591076469642,0.88875437,6.3050108,0.33232811,11,1059
da02,1702591077270162,6.1551595,0.62259662,0.74863756,40,1067
85ab,1702591077470137,0.879342,6.3421273,0.31094015,14,1069
da02,1702591078270167,6.159462,0.63239431,0.75220782,39,1077
85ab,1702591078470132,0.88294625,6.3485513,0.30238497,11,1079
da02,1702591079270186,6.1615005,0.62077439,0.75263661,40,1087
85ab,1702591079470149,0.874714,6.3112626,0.31412303,12,1089
da02,1702591080270166,6.1644344,0.62632787,0.75002933,39,1097
85ab,1702591080470133,0.87386823,6.3135052,0.32301044,11,1099
da02,1702591081270183,6.1691141,0.62195873,0.74939907,39,1107
85ab,1702591081469534,0.88996255,6.3367724,0.31768155,12,1109
da02,1702591082270184,6.1640759,0.62763786,0.75163823,40,1117
85ab,1702591082470107,0.87760496,6.3482885,0.31636706,10,1119
da02,1702591083270170,6.164494,0.62366778,0.756436,40,1127
85ab,1702591083470146,0.87208313,6.3757429,0.29910469,14,1129
da02,1702591084270177,6.1651616,0.63018972,0.74832463,38,1137
85ab,1702591084470141,0.88088804,6.3522229,0.29814774,11,1139
da02,1702591085270180,6.1641321,0.63891405,0.73847312,37,1147
85ab,1702591085470131,0.86970848,6.3804669,0.29219681,14,1149
da02,1702591086270176,6.1670961,0.63586164,0.7488035,40,1157
85ab,1702591086470205,0.87685746,6.3653646,0.29421064,11,1159
da02,1702591087269380,6.1730571,0.6449104,0.75236917,39,1167
85ab,1702591087469625,0.86722368,6.3427062,0.30323833,11,1169
da02,1702591088270172,6.1795435,0.633411,0.7387948,37,1177
85ab,1702591088470145,0.85171282,6.3482237,0.2996867,10,1179
da02,1702591089270177,6.1748867,0.65393794,0.7443589,39,1187
85ab,1702591089470150,0.865683,6.3248248,0.31413695,12,1189
da02,1702591090270180,6.1678166,0.65674144,0.75193882,40,1197
85ab,1702591090470139,0.8549782,6.3565421,0.30761683,13,1199
da02,1702591091270192,6.1771226,0.64747572,0.74528664,38,1207
85ab,1702591091470173,0.87142211,6.341413,0.323693,12,1209
da02,1702591092269420,6.1725345,0.650176,0.7296083,37,1217
85ab,1702591092470128,0.87472546,6.3117537,0.32523337,12,1219
da02,1702591093270214,6.1719909,0.6433478,0.72031957,37,1227
85ab,1702591093470188,0.8665486,6.3302531,0.32067698,10,1229
da02,1702591094270667,6.1826563,0.64367968,0.71523309,36,1237
85ab,1702591094470180,0.86446655,6.3721051,0.30929664,15,1239
da02,1702591095270175,6.1808953,0.63019031,0.71531856,38,1247
85ab,1702591095470178,0.85811216,6.4063144,0.30346373,15,1249
da02,1702591096270206,6.1796174,0.63365048,0.71183139,37,1257
85ab,1702591096470161,0.86441153,6.4131727,0.2961117,13,1259
da02,1702591097269616,6.1667676,0.63895386,0.71926296,39,1267
85ab,1702591097469394,0.85217786,6.3490734,0.3124814,12,1269
da02,1702591098270206,6.1639814,0.64591521,0.71641308,38,1277
85ab,1702591098470690,0.87367308,6.3392863,0.30538523,11,1279
da02,1702591099270188,6.1675797,0.64266932,0.73062181,40,1287
85ab,1702591099470145,0.87597036,6.3312087,0.30648518,11,1289
da02,1702591100270209,6.1726675,0.63276154,0.73005593,38,1297
85ab,1702591100470178,0.87245417,6.3236451,0.32417357,11,1299
da02,1702591101270203,6.1742425,0.62011689,0.74129176,40,1307
85ab,1702591101470158,0.86594772,6.3279357,0.32349837,10,1309
da02,1702591102270294,6.172473,0.60803062,0.73049134,38,1317
85ab,1702591102470195,0.86817431,6.2995548,0.32978687,12,1319
da02,1702591103269399,6.1746569,0.60399848,0.71929348,37,1327
85ab,1702591103469366,0.89466333,6.3263097,0.32862526,12,1329
da02,1702591104270192,6.1803012,0.61233485,0.72404593,38,1337
85ab,1702591104470185,0.8851797,6.3238549,0.3283518,10,1339
da02,1702591105270201,6.1711645,0.6176604,0.68770504,34,1347
85ab,1702591105470171,0.87374556,6.3160725,0.32900888,10,1349
da02,1702591106270197,6.1714659,0.62414062,0.70484918,39,1357
85ab,1702591106470186,0.84158844,6.303309,0.33363551,10,1359
da02,1702591107270213,6.1692443,0.64190149,0.70994765,38,1367
85ab,1702591107470222,0.84541839,6.3143096,0.32201338,10,1369
da02,1702591108270422,6.1685228,0.63882726,0.731544,41,1377
85ab,1702591108469408,0.83941716,6.338624,0.3133488,11,1379
da02,1702591109270214,6.1675305,0.63372695,0.75381184,42,1387
85ab,1702591109470678,0.84042096,6.3697672,0.31722054,12,1389
da02,1702591110270213,6.16777,0.62834609,0.75256914,39,1397
85ab,1702591110470192,0.85503358,6.360146,0.31385317,10,1399
da02,1702591111270225,6.1672778,0.63613397,0.72882032,36,1407
85ab,1702591111470180,0.85473454,6.2980461,0.33745164,14,1409
da02,1702591112270210,6.1651764,0.64326388,0.74236816,40,1417
85ab,1702591112470238,0.87068021,6.3445978,0.31821114,15,1419
da02,1702591113270241,6.1595669,0.6340487,0.74610853,40,1427
85ab,1702591113470206,0.87011927,6.3300896,0.32535562,11,1429
da02,1702591114269425,6.1568208,0.635402,0.74058694,39,1437
85ab,1702591114469380,0.86348367,6.3367891,0.31775412,10,1439
da02,1702591115270220,6.1630282,0.632614,0.74234545,39,7
85ab,1702591115470189,0.85707504,6.3419952,0.30500174,10,9
da02,1702591116270234,6.1712031,0.62522006,0.73713106,38,17
85ab,1702591116470473,0.85376459,6.3142757,0.3159517,11,19
da02,1702591117270186,6.1694651,0.63692921,0.74971449,40,27
85ab,1702591117470197,0.85272187,6.3187041,0.30787957,10,29
da02,1702591118270261,6.1650953,0.638023,0.75417459,40,37
85ab,1702591118470209,0.85559505,6.3352523,0.30205658,11,39
da02,1702591119270441,6.1653495,0.62885737,0.754098,40,47
85ab,1702591119469444,0.84949952,6.3274956,0.31573898,10,49
da02,1702591120270245,6.157495,0.636794,0.74032271,38,57
85ab,1702591120470722,0.85285443,6.2607322,0.3442255,15,59
da02,1702591121270254,6.1618085,0.63563979,0.74113107,39,67
85ab,1702591121470199,0.85393214,6.2934432,0.33139732,11,69
da02,1702591122270223,6.1595645,0.64343965,0.74657565,40,77
85ab,1702591122470201,0.86808354,6.288384,0.3314141,12,79
da02,1702591123270258,6.1661177,0.63731611,0.73737866,37,87
85ab,1702591123470202,0.87805408,6.2879691,0.324618,11,89
da02,1702591124270254,6.1637015,0.63068861,0.71377611,36,97
85ab,1702591124470245,0.88950312,6.2824154,0.33659589,12,99
da02,1702591125269445,6.1696873,0.63068259,0.72797424,39,107
85ab,1702591125469396,0.88124412,6.2860022,0.33178115,10,109
da02,1702591126270245,6.17062,0.61868525,0.71837687,37,117
85ab,1702591126470218,0.89464986,6.3003106,0.32607868,11,119
da02,1702591127270259,6.1676517,0.63293052,0.69491327,34,127
85ab,1702591127470224,0.87007445,6.3414388,0.30579504,14,129
da02,1702591128270242,6.165206,0.62497258,0.69848585,38,137
85ab,1702591128470249,0.86525357,6.3652205,0.30746043,12,139
da02,1702591129270268,6.1645913,0.62692481,0.71580976,40,147
85ab,1702591129470242,0.86018974,6.3616943,0.30747452,9,149
da02,1702591130270297,6.1678133,0.62744427,0.73331338,40,157
85ab,1702591130469588,0.8494001,6.2923303,0.32566428,13,159
da02,1702591131270250,6.1649666,0.63030243,0.721073,37,167
85ab,1702591131470734,0.8498351,6.2634153,0.34049019,13,169
da02,1702591132270260,6.1682215,0.6251719,0.71920043,38,177
85ab,1702591132470238,0.87221533,6.2848086,0.33247346,11,179
da02,1702591133270253,6.16582,0.62285614,0.7390753,41,187
85ab,1702591133470263,0.87161618,6.3076925,0.33592853,10,189
da02,1702591134270264,6.1573215,0.627618,0.75430876,42,197
85ab,1702591134470219,0.858481,6.290782,0.33349317,11,199
da02,1702591135270266,6.167522,0.63088912,0.74717361,37,207
85ab,1702591135470253,0.86291575,6.2923112,0.32013392,10,209
da02,1702591136269473,6.166328,0.62579829,0.75038904,40,217
85ab,1702591136469436,0.86976224,6.2886257,0.32581455,11,219
da02,1702591137270258,6.157383,0.626637,0.74372929,39,227
85ab,1702591137470238,0.8681007,6.3104606,0.30566353,11,229
da02,1702591138270283,6.158596,0.61457592,0.74526215,40,237
85ab,1702591138470262,0.88593745,6.300436,0.30739629,12,239
da02,1702591139270270,6.1605859,0.62428457,0.71151018,34,247
85ab,1702591139470252,0.89146751,6.287868,0.30780312,12,249
da02,1702591140270278,6.1604052,0.63395822,0.73065853,40,257
85ab,1702591140470246,0.88654333,6.3318996,0.29129609,15,259
da02,1702591141270293,6.1687026,0.63944012,0.74815315,40,267
85ab,1702591141470414,0.88163328,6.3312445,0.30691209,11,269
da02,1702591142270286,6.1689086,0.6536566,0.74425,38,277
85ab,1702591142470206,0.89128077,6.31966,0.31715503,12,279
da02,1702591143270284,6.1698251,0.644257,0.73669016,38,287
85ab,1702591143470291,0.8889116,6.3532186,0.30629346,14,289
da02,1702591144270280,6.165834,0.63291031,0.75515324,42,297
85ab,1702591144470250,0.87920123,6.3532138,0.30943546,10,299
da02,1702591145270302,6.1602979,0.63383192,0.746594,39,307
85ab,1702591145470248,0.88152605,6.3656063,0.31250313,11,309
da02,1702591146271822,6.1583037,0.64435482,0.75164509,40,317
85ab,1702591146470298,0.86170125,6.3394465,0.32870704,11,319
da02,1702591147269502,6.169076,0.64257574,0.73933715,37,327
85ab,1702591147469466,0.86611438,6.3399763,0.32021642,10,329
da02,1702591148270286,6.17596,0.63467866,0.73212886,37,337
85ab,1702591148470263,0.88229162,6.3222933,0.32641342,12,339
da02,1702591149270312,6.1799979,0.62915754,0.74405044,40,347
85ab,1702591149470255,0.88321614,6.3014641,0.325546,12,349
da02,1702591150270290,6.1761985,0.62817234,0.7390483,38,357
85ab,1702591150470252,0.87962669,6.3028708,0.31107122,10,359
da02,1702591151270350,6.1762128,0.61729687,0.73747241,39,367
85ab,1702591151470292,0.87756306,6.3139038,0.31606665,10,369
da02,1702591152269500,6.1609373,0.6120736,0.72666436,39,377
85ab,1702591152470258,0.886381,6.3093657,0.31411141,11,379
da02,1702591153270308,6.14582,0.61047834,0.73590189,42,387
85ab,1702591153470814,0.87420177,6.3114467,0.312956,10,389
da02,1702591154270333,6.1469316,0.61422694,0.74942404,41,397
85ab,1702591154470276,0.868123,6.2708411,0.32690623,13,399
da02,1702591155270300,6.1589079,0.61631405,0.74750894,38,407
85ab,1702591155470275,0.86444664,6.245914,0.34304073,13,409
da02,1702591156270318,6.1635509,0.62517762,0.75915861,40,417
85ab,1702591156470306,0.88050967,6.2595034,0.3352975,11,419
da02,1702591157269750,6.1652765,0.62330282,0.73402542,36,427
85ab,1702591157469507,0.88327372,6.2596922,0.33233663,11,429
da02,1702591158270312,6.1701851,0.62251359,0.73148215,38,437
85ab,1702591158470280,0.86562532,6.2815967,0.31697476,10,439
da02,1702591159270374,6.1627936,0.64380121,0.73280907,38,447
85ab,1702591159470288,0.85787314,6.3501658,0.3102079,16,449
da02,1702591160270304,6.1570621,0.64757067,0.72449994,38,457
85ab,1702591160470323,0.84802443,6.3526793,0.30643076,9,459
da02,1702591161270332,6.1625381,0.64365387,0.74139637,40,467
85ab,1702591161470304,0.84909934,6.3301191,0.31561655,11,469
da02,1702591162270358,6.1617808,0.64830118,0.73173785,37,477
85ab,1702591162470355,0.84364033,6.3595228,0.31706473,12,479
da02,1702591163269516,6.1707072,0.65335828,0.72803169,37,487
85ab,1702591163470335,0.84629321,6.2970986,0.32747486,13,489
da02,1702591164270338,6.1693974,0.63357526,0.72755808,39,497
85ab,1702591164470858,0.85757869,6.2978449,0.33036056,11,499
da02,1702591165270343,6.1786,0.62874389,0.73596644,39,507
85ab,1702591165470301,0.85625184,6.3252244,0.32662183,11,509
da02,1702591166270350,6.1729145,0.625029,0.7405681,40,517
85ab,1702591166470316,0.85305375,6.3310823,0.32707673,10,519
da02,1702591167270342,6.1841054,0.61650872,0.72847933,36,527
85ab,1702591167470331,0.85842043,6.346406,0.31564307,11,529
da02,1702591168270592,6.1887388,0.62243879,0.73161405,38,537
85ab,1702591168469552,0.87131876,6.341404,0.33192688,11,539
da02,1702591169270354,6.1794891,0.62225413,0.722611,38,547
85ab,1702591169470393,0.86696404,6.3572783,0.31907287,12,549
da02,1702591170270353,6.1786137,0.62336671,0.73690689,40,557
85ab,1702591170470315,0.867259,6.3358393,0.31290048,11,559
da02,1702591171270360,6.1836443,0.61744654,0.7353313,38,567
85ab,1702591171470341,0.85874164,6.3314171,0.31550068,10,569
da02,1702591172270369,6.1844172,0.60977823,0.74385887,40,577
85ab,1702591172470336,0.86560678,6.3091455,0.31899837,12,579
da02,1702591173270505,6.1742353,0.609609,0.73578846,39,587
85ab,1702591173470370,0.87623107,6.3315191,0.31377536,11,589
da02,1702591174269567,6.1717038,0.62490058,0.732162,38,597
85ab,1702591174469521,0.8852604,6.3796258,0.30669847,16,599
da02,1702591175270387,6.1732183,0.6213069,0.73572558,39,607
85ab,1702591175470849,0.88800585,6.3818851,0.3105481,11,609
da02,1702591176270347,6.1751046,0.60859114,0.73769015,39,617
85ab,1702591176470610,0.88039327,6.3373747,0.31815389,12,619
da02,1702591177270326,6.1751404,0.611368,0.759345,42,627
85ab,1702591177470316,0.8910659,6.3408728,0.31092334,10,629
da02,1702591178270370,6.1739068,0.61783564,0.7519753,38,637
85ab,1702591178470336,0.88978076,6.4043622,0.30617508,18,639
da02,1702591179270561,6.1637626,0.61558956,0.76235044,42,647
85ab,1702591179469578,0.88384342,6.3710003,0.30829337,11,649
da02,1702591180270404,6.1623225,0.61348712,0.7658636,41,657
85ab,1702591180470374,0.87444055,6.3173127,0.33062655,13,659
da02,1702591181270368,6.1589818,0.62227362,0.76434392,40,667
85ab,1702591181470338,0.8563804,6.3516479,0.3166782,13,669
da02,1702591182270377,6.1583219,0.62999469,0.75372577,38,677
85ab,1702591182470340,0.84394163,6.3423567,0.323969,10,679
da02,1702591183270392,6.1627159,0.62533677,0.72985995,36,687
85ab,1702591183470327,0.8661955,6.3532963,0.31827855,11,689
da02,1702591184270382,6.16566,0.62266862,0.73999125,40,697
85ab,1702591184470368,0.857944,6.3625531,0.314326,10,699
da02,1702591185269582,6.1652727,0.614252,0.72832596,38,707
85ab,1702591185469568,0.860461,6.399734,0.29713508,16,709
da02,1702591186270384,6.167098,0.62597048,0.72868282,38,717
85ab,1702591186470869,0.87259382,6.3771296,0.29714602,11,719
da02,1702591187270382,6.1677051,0.62548667,0.72313106,38,727
85ab,1702591187470347,0.887387,6.3807416,0.30203071,11,729
da02,1702591188270379,6.170373,0.62605685,0.73520249,40,737
85ab,1702591188470344,0.88099945,6.3844657,0.3091107,10,739
da02,1702591189270372,6.1761131,0.62217408,0.73453462,38,747
85ab,1702591189470342,0.88224769,6.3882179,0.31190044,11,749
da02,1702591190270398,6.175015,0.62574548,0.75101238,41,757
85ab,1702591190469804,0.87116385,6.3842616,0.30237389,11,759
da02,1702591191270379,6.1722889,0.63358808,0.74234182,38,767
85ab,1702591191470350,0.88424045,6.3753204,0.29914379,10,769
da02,1702591192270396,6.1746292,0.6243844,0.74134082,39,777
85ab,1702591192470352,0.87889135,6.3497591,0.31172577,11,779
