85ab,1703130844513672,1.5257,6.4423342,0.7232722,40,158
85ab,1703130845514018,1.5700409,6.4680314,0.75800633,47,168
85ab,1703130846514027,1.5722473,6.4748483,0.75501204,39,178
85ab,1703130847514045,1.5687215,6.4812493,0.757427,39,188
85ab,1703130848513966,1.4012837,6.4587884,0.661756,10,198
85ab,1703130849514516,1.4459764,6.4591451,0.69206345,40,208
85ab,1703130850514090,1.3110485,6.44482,0.61014605,10,218
85ab,1703130851514142,1.3669633,6.4348111,0.64308041,37,228
85ab,1703130852514493,1.4351745,6.4592361,0.68004209,43,238
85ab,1703130853514027,1.4466013,6.4494681,0.68474394,34,248
85ab,1703130854514150,1.4662267,6.4375625,0.69882387,37,258
85ab,1703130855514164,1.3218768,6.43313,0.60831827,11,268
85ab,1703130856514118,1.3761109,6.44777,0.62663406,36,278
85ab,1703130857514555,1.4131675,6.4338293,0.65907425,37,288
85ab,1703130858514234,1.4414575,6.4476981,0.67317379,37,298
85ab,1703130859514101,1.4654365,6.447217,0.6829499,36,308
85ab,1703130860512917,1.4848099,6.4569197,0.691656,37,318
85ab,1703130861513736,1.5075867,6.4528937,0.70064425,38,328
85ab,1703130862513887,1.3580307,6.4334097,0.608292,10,338
85ab,1703130863513552,1.4150209,6.2587366,1.9947389,66,348
85ab,1703130864514107,1.4660422,6.3251925,1.6863157,41,358
85ab,1703130865514000,1.4931867,6.3565283,1.4329959,36,368
85ab,1703130866514143,1.345365,6.3655729,1.1660242,10,378
85ab,1703130867514088,1.4074602,6.383646,1.0621492,39,388
85ab,1703130868514638,1.4461339,6.3989258,0.98798311,39,398
85ab,1703130869514031,1.477288,6.4304018,0.92531443,39,408
85ab,1703130870514296,1.5009041,6.4297276,0.88560426,39,418
85ab,1703130871513122,1.4958446,6.4087367,0.838865,33,428
85ab,1703130872514200,1.5294136,6.4413686,0.83562595,44,438
85ab,1703130873514215,1.3758657,6.44617,0.70323873,13,448
85ab,1703130874514116,1.4383349,6.4615922,0.72684103,42,458
85ab,1703130875513912,1.4851868,6.4743819,0.7491098,43,468
85ab,1703130876513222,1.4906236,6.4757977,0.73735464,36,478
85ab,1703130877514128,1.5002398,6.4797015,0.74330038,38,488
85ab,1703130878514136,1.5033056,6.4731126,0.7283048,35,498
85ab,1703130879514688,1.5039032,6.46217,0.72525239,36,508
85ab,1703130880514099,1.5436374,6.4739351,0.74871808,44,518
85ab,1703130881514899,1.5192827,6.4608197,0.72630632,32,528
85ab,1703130882513029,1.523464,6.4556561,0.73081732,37,538
85ab,1703130883514122,1.5389696,6.4525981,0.74800932,41,548
85ab,1703130884514175,1.5695496,6.458292,0.74811244,41,558
85ab,1703130885514246,1.5577241,6.445673,0.72494191,34,568
85ab,1703130886514861,1.5619209,6.4438877,0.73668104,39,578
85ab,1703130887513249,1.563349,6.4378738,0.740651,38,588
85ab,1703130888514135,1.5860828,6.4475193,0.75564957,43,598
85ab,1703130889514090,1.4022543,6.2709084,0.7252934,66,608
85ab,1703130890514124,1.4336214,6.3130608,0.71894163,36,618
85ab,1703130891514145,1.2912053,6.34287,0.62273264,11,628
85ab,1703130892513694,1.2007705,6.3687515,0.56026703,12,638
85ab,1703130893513152,1.2883774,6.3945208,0.59768569,37,648
85ab,1703130894514255,1.2012856,6.4125142,0.52439207,14,658
85ab,1703130895514308,1.3011591,6.4281664,0.58449906,40,668
85ab,1703130896514312,1.3612485,6.4299388,0.62126994,37,678
85ab,1703130897514106,1.3982488,6.420938,0.65804112,37,688
85ab,1703130898514278,1.4395678,6.4269652,0.68999696,40,698
85ab,1703130899513590,1.4888581,6.4455471,0.71338737,42,708
85ab,1703130900514348,1.4978888,6.4433842,0.71590608,36,718
85ab,1703130901514299,1.5290661,6.4450479,0.72847354,40,728
85ab,1703130902513836,1.567467,6.4491763,0.7629419,46,738
85ab,1703130903513970,1.5778725,6.4583888,0.76610494,41,748
85ab,1703130904513724,1.5778122,6.473835,0.76070988,39,758
85ab,1703130905513952,1.4084635,6.4747043,0.66140622,13,768
85ab,1703130906513635,1.4513792,6.4748831,0.68746096,40,778
85ab,1703130907514292,1.4718424,6.4694114,0.6860224,35,788
85ab,1703130908514206,1.5075676,6.4769692,0.7038787,40,798
85ab,1703130909514581,1.5160569,6.4753518,0.70659345,37,808
85ab,1703130910514362,1.3672456,6.4554234,0.62168038,11,818
85ab,1703130911514333,1.4149407,6.4512005,0.65561926,38,828
85ab,1703130912515282,1.4621032,6.4590845,0.68138349,40,838
85ab,1703130913514407,1.5036335,6.4647326,0.71456373,43,848
85ab,1703130914513218,1.5069271,6.4521151,0.7215873,37,858
85ab,1703130915514488,1.5407498,6.4660516,0.74446005,43,868
85ab,1703130916514463,1.5367999,6.464592,0.74214929,37,878
85ab,1703130917514318,1.5372933,6.4683819,0.73405933,37,888
85ab,1703130918513740,1.5349129,6.48133,0.72608036,37,898
85ab,1703130919514118,1.5696328,6.4883051,0.75198638,45,908
85ab,1703130920513238,1.5636359,6.4745445,0.74160373,36,918
85ab,1703130921513817,1.3905435,6.4428568,0.6476087,10,928
85ab,1703130922514039,1.4598782,6.4721479,0.67843688,43,938
85ab,1703130923514424,1.4871867,6.4729657,0.69781059,39,948
85ab,1703130924513928,1.3437818,6.4520812,0.61345214,10,958
85ab,1703130925513946,1.3904546,6.4545217,0.64651161,38,968
85ab,1703130926513922,1.4413556,6.4650536,0.67144567,40,978
85ab,1703130927513897,1.4870753,6.4718652,0.70212263,42,988
85ab,1703130928513672,1.5261408,6.4754753,0.7333464,44,998
85ab,1703130929514144,1.5492914,6.4788609,0.74426711,41,1008
85ab,1703130930513780,1.3881947,6.464427,0.6413399,11,1018
85ab,1703130931512991,1.4337642,6.4660196,0.67062539,39,1028
85ab,1703130932513777,1.4834176,6.4673872,0.69349635,41,1038
85ab,1703130933513749,1.5152073,6.4747028,0.71036756,40,1048
85ab,1703130934514224,1.5133663,6.4536214,0.71696335,36,1058
85ab,1703130935513852,1.5073671,6.437983,0.71493214,34,1068
85ab,1703130936513138,1.5231618,6.4504042,0.72301936,39,1078
85ab,1703130937514005,1.5177908,6.4410372,0.72802645,36,1088
85ab,1703130938513894,1.5213056,6.4484773,0.72735661,37,1098
85ab,1703130939513736,1.5239534,6.4620929,0.7199381,36,1108
85ab,1703130940514001,1.5238631,6.4561224,0.71729612,36,1118
85ab,1703130941513794,1.5248516,6.4419608,0.71297508,35,1128
85ab,1703130942513253,1.361462,6.438724,0.61659652,12,1138
85ab,1703130943513967,1.4009523,6.4424615,0.63932741,36,1148
85ab,1703130944514348,1.4333647,6.4294267,0.65582436,35,1158
85ab,1703130945514617,1.2932038,6.4210625,0.58257163,10,1168
85ab,1703130946513846,1.3539022,6.4325976,0.61156839,36,1178
85ab,1703130947514565,1.239139,6.421926,0.53636885,11,1188
85ab,1703130948514172,1.3309965,6.4449143,0.59364915,41,1198
85ab,1703130949513933,1.3764223,6.4319954,0.61609226,34,1208
85ab,1703130950513932,1.4407433,6.4411268,0.65474874,41,1218
85ab,1703130951513844,1.46215,6.4397373,0.67546678,37,1228
85ab,1703130952514221,1.4771632,6.4429593,0.69196784,37,1238
85ab,1703130953514474,1.5049564,6.4487643,0.71289659,40,1248
85ab,1703130954514097,1.5244099,6.4501357,0.73472589,41,1258
85ab,1703130955514474,1.5145081,6.4509387,0.71634692,33,1268
85ab,1703130956515041,1.5022231,6.4296942,0.71333104,33,1278
85ab,1703130957514462,1.3342226,6.4252577,0.61147666,11,1288
85ab,1703130958514695,1.3721201,6.416945,0.639696,35,1298
85ab,1703130959514562,1.4131006,6.4201884,0.67462432,39,1308
85ab,1703130960513921,1.4655516,6.4377313,0.69783366,41,1318
85ab,1703130961514216,1.3224492,6.432271,0.61609262,10,1328
85ab,1703130962514508,1.3982282,6.44612,0.6612525,42,1338
85ab,1703130963514633,1.428537,6.4450388,0.67998618,37,1348
85ab,1703130964514090,1.4506047,6.4361196,0.691328,36,1358
85ab,1703130965514508,1.4754246,6.451252,0.69553417,37,1368
85ab,1703130966513846,1.4857298,6.45293,0.6929841,35,1378
85ab,1703130967514987,1.4824615,6.4424472,0.69353431,34,1388
85ab,1703130968514178,1.5038033,6.45607,0.70572871,39,1398
85ab,1703130969514233,1.5142672,6.4474211,0.71415854,37,1408
85ab,1703130970514518,1.5124745,6.438458,0.70388126,34,1418
85ab,1703130971513898,1.5314207,6.4399576,0.72025245,40,1428
85ab,1703130972514538,1.5519183,6.4556279,0.72743464,40,1438
85ab,1703130973514306,1.5503685,6.4643111,0.72060877,37,8
85ab,1703130974513444,1.5409021,6.4632144,0.7170099,36,18
85ab,1703130975513867,1.5645285,6.4755378,0.7390973,43,28
85ab,1703130976514575,1.3981788,6.4611077,0.63448888,12,38
85ab,1703130977514244,1.4288374,6.4621611,0.66786945,38,48
85ab,1703130978516374,1.4467258,6.4447975,0.68178415,35,58
85ab,1703130979514624,1.4821093,6.4451222,0.70516604,40,68
85ab,1703130980513392,1.5010935,6.44767,0.71535468,38,78
85ab,1703130981514550,1.5091374,6.4434962,0.72273982,37,88
85ab,1703130982514381,1.4993898,6.4285169,0.71758413,34,98
85ab,1703130983514094,1.5068197,6.4333935,0.72536582,38,108
85ab,1703130984514372,1.5268408,6.4377213,0.73719174,40,118
85ab,1703130985513159,1.5432289,6.439322,0.74134731,39,128
85ab,1703130986514281,1.5566425,6.4555645,0.74107045,39,138
85ab,1703130987514270,1.5611842,6.4677463,0.73605251,38,148
85ab,1703130988515478,1.560742,6.4618406,0.7333169,37,158
85ab,1703130989514856,1.5441812,6.4330115,0.73681325,35,168
85ab,1703130990514918,1.5569561,6.4398069,0.72929829,38,178
85ab,1703130991513479,1.5745865,6.4629154,0.73701477,41,188
85ab,1703130992514153,1.5808316,6.4717603,0.74203295,40,198
85ab,1703130993514072,1.562748,6.4596772,0.73972023,36,208
85ab,1703130994514305,1.5508749,6.461638,0.72980255,36,218
85ab,1703130995513901,1.5582392,6.4727139,0.73026681,39,228
85ab,1703130996513260,1.5671158,6.4656496,0.74126875,40,238
85ab,1703130997514558,1.558301,6.4590268,0.72712243,35,248
85ab,1703130998514292,1.5454998,6.447577,0.71502316,34,258
85ab,1703130999514118,1.5572717,6.4580083,0.72943968,40,268
85ab,1703131000514774,1.5661688,6.4767523,0.743739,41,278
85ab,1703131001514306,1.5724366,6.4789944,0.74291688,39,288
85ab,1703131002513876,1.5854812,6.4912081,0.751718,42,298
85ab,1703131003514064,1.5610145,6.4790244,0.72890776,33,308
85ab,1703131004514293,1.3845884,6.4613285,0.61930358,12,318
85ab,1703131005514300,1.2566251,6.4460487,0.55098546,10,328
85ab,1703131006514279,1.3392143,6.45427,0.613987,41,338
85ab,1703131007514864,1.2338731,6.439517,0.5585115,11,348
85ab,1703131008514773,1.3255997,6.4488297,0.61158133,40,358
85ab,1703131009514108,1.3879327,6.4698124,0.64657623,40,368
85ab,1703131010514632,1.4270164,6.4655156,0.67500079,38,378
85ab,1703131011514873,1.2818549,6.4469881,0.59468615,9,388
85ab,1703131012514694,1.362258,6.45294,0.64300251,41,398
85ab,1703131013514510,1.42088,6.4635978,0.67752314,41,408
85ab,1703131014514255,1.457242,6.4605317,0.6840294,37,418
85ab,1703131015514804,1.5124229,6.4742789,0.72269285,45,428
85ab,1703131016514133,1.5179811,6.4594297,0.71877277,36,438
85ab,1703131017514812,1.5231745,6.4619331,0.72512215,38,448
85ab,1703131018514889,1.3740402,6.4621754,0.6305058,13,458
85ab,1703131019514542,1.4117755,6.4550343,0.65086234,36,468
85ab,1703131020514215,1.4572407,6.4407296,0.67576963,39,478
85ab,1703131021514246,1.4852273,6.4528017,0.69008291,38,488
85ab,1703131022514690,1.5051615,6.4577088,0.70745295,39,498
85ab,1703131023514399,1.3455906,6.4575191,0.61414939,12,508
85ab,1703131024513454,1.3973348,6.4586983,0.63437194,36,518
85ab,1703131025514220,1.4368216,6.450995,0.64639759,36,528
85ab,1703131026514844,1.3045846,6.4530644,0.56324261,13,538
85ab,1703131027514471,1.3597107,6.4751935,0.58989525,36,548
85ab,1703131028514335,1.3959059,6.4557137,0.62376857,35,558
85ab,1703131029515517,1.445815,6.4690208,0.65227407,39,568
85ab,1703131030514260,1.4645752,6.4577823,0.66238952,35,578
85ab,1703131031514357,1.47212,6.4464946,0.67645657,35,588
85ab,1703131032514842,1.5200135,6.4480257,0.70163214,42,598
85ab,1703131033515414,1.5305487,6.4484315,0.72202694,40,608
85ab,1703131034513556,1.5453153,6.4462872,0.73452508,40,618
85ab,1703131035514424,1.5467775,6.4501061,0.73701024,38,628
85ab,1703131036514499,1.5444328,6.4574385,0.72526103,36,638
85ab,1703131037514390,1.57195,6.4664159,0.74127114,43,648
85ab,1703131038515000,1.5861622,6.4845748,0.75721794,43,658
85ab,1703131039514898,1.5891155,6.4811306,0.76365584,41,668
85ab,1703131040513496,1.5717026,6.4692507,0.74958396,36,678
85ab,1703131041514728,1.4046527,6.45869,0.64220077,12,688
85ab,1703131042514495,1.4450555,6.4492989,0.66619366,38,698
85ab,1703131043514138,1.5062914,6.4484177,0.71253943,45,708
85ab,1703131044515369,1.3522946,6.4317069,0.6200434,10,718
85ab,1703131045513406,1.4501799,6.4589505,0.6966725,50,728
85ab,1703131046514578,1.4830054,6.4573674,0.69836617,37,738
85ab,1703131047514233,1.5073699,6.4729261,0.70106643,38,748
85ab,1703131048514868,1.5124544,6.4733953,0.69663548,35,758
85ab,1703131049514425,1.5266902,6.4878283,0.707682,39,768
85ab,1703131050514925,1.5328054,6.4778771,0.72267562,39,778
85ab,1703131051513559,1.5256608,6.4681973,0.70758963,34,788
85ab,1703131052514486,1.5571588,6.4746323,0.73721057,44,798
85ab,1703131053514312,1.5632222,6.4690595,0.74633706,40,808
85ab,1703131054514275,1.5626345,6.4745913,0.75217229,40,818
85ab,1703131055514812,1.397094,6.4647574,0.64981037,12,828
85ab,1703131056513779,1.4528021,6.4650373,0.6835947,41,838
85ab,1703131057514601,1.5043306,6.4766836,0.70485312,42,848
85ab,1703131058514765,1.5226904,6.4913964,0.71063381,39,858
85ab,1703131059514466,1.5256798,6.4931912,0.71294075,37,868
85ab,1703131060514324,1.525866,6.4729691,0.71623868,36,878
85ab,1703131061514928,1.5373352,6.4541807,0.72001332,37,888
85ab,1703131062513786,1.557687,6.4612389,0.7282685,40,898
85ab,1703131063514306,1.5719113,6.468255,0.74436337,42,908
85ab,1703131064514957,1.5584655,6.4549122,0.7316162,35,918
85ab,1703131065514935,1.5552604,6.4511476,0.7321285,37,928
85ab,1703131066515166,1.5487177,6.45211,0.72475493,36,938
85ab,1703131067513995,1.5754919,6.4645424,0.75383723,45,948
85ab,1703131068514304,1.5683751,6.4634604,0.75387734,38,958
85ab,1703131069514968,1.5613154,6.4550824,0.73898745,36,968
85ab,1703131070514998,1.5553346,6.4448333,0.72223294,35,978
85ab,1703131071514685,1.3967038,6.4532266,0.62809956,13,988
85ab,1703131072515128,1.4391099,6.4589033,0.66901666,40,998
85ab,1703131073513738,1.4647458,6.4376049,0.6833843,36,1008
85ab,1703131074514616,1.464957,6.4147429,0.68882883,33,1018
85ab,1703131075514600,1.3216388,6.4338541,0.60578519,13,1028
85ab,1703131076514922,1.2149175,6.4332924,0.53317654,12,1038
85ab,1703131077515091,1.2900227,6.4334531,0.58053875,36,1048
85ab,1703131078514674,1.3663121,6.4384265,0.62376827,39,1058
85ab,1703131079515294,1.4063402,6.4323058,0.65080321,36,1068
85ab,1703131080515058,1.449402,6.4229536,0.67426938,38,1078
85ab,1703131081514502,1.4998275,6.4264388,0.71485776,44,1088
85ab,1703131082514633,1.3485283,6.4233146,0.62392366,11,1098
85ab,1703131083514572,1.4019551,6.4374971,0.6550926,39,1108
85ab,1703131084514692,1.4313222,6.4427686,0.67252129,37,1118
85ab,1703131085514670,1.4668072,6.4496202,0.68511814,38,1128
85ab,1703131086514584,1.5060588,6.4472566,0.71956015,42,1138
85ab,1703131087514670,1.5280275,6.4570189,0.73497391,41,1148
85ab,1703131088514882,1.5396596,6.4578176,0.7457515,40,1158
85ab,1703131089514706,1.5383997,6.4592466,0.7261585,35,1168
85ab,1703131090514389,1.5773934,6.4724946,0.75520855,46,1178
85ab,1703131091514704,1.5829368,6.4813976,0.76466531,42,1188
85ab,1703131092514756,1.590144,6.4798293,0.76718223,41,1198
85ab,1703131093515214,1.5849286,6.4838715,0.74715817,37,1208
85ab,1703131094513858,1.5775231,6.4782181,0.74264646,38,1218
85ab,1703131095514928,1.5568038,6.4639449,0.72664851,34,1228
85ab,1703131096515116,1.55748,6.4665732,0.71775907,36,1238
85ab,1703131097514535,1.5730914,6.468852,0.74364215,43,1248
85ab,1703131098515162,1.5713844,6.4597907,0.75257194,39,1258
85ab,1703131099515192,1.5677019,6.4548068,0.75020188,38,1268
85ab,1703131100514616,1.5586076,6.4305415,0.74507236,36,1278
85ab,1703131101514346,1.5670758,6.4368939,0.73997247,38,1288
85ab,1703131102514448,1.5620626,6.4315033,0.72172987,35,1298
85ab,1703131103514375,1.5696286,6.43374,0.7446202,41,1308
85ab,1703131104514399,1.4059681,6.2558055,0.72922796,65,1318
85ab,1703131105513604,1.4439876,6.3060918,0.73486793,38,1328
85ab,1703131106515070,1.455687,6.3274198,0.73330426,35,1338
85ab,1703131107514697,1.4691899,6.36501,0.715421,34,1348
85ab,1703131108514400,1.3178796,6.3819089,0.62395585,11,1358
85ab,1703131109514608,1.385244,6.4180484,0.65740818,40,1368
85ab,1703131110515692,1.4449917,6.4345536,0.68405515,41,1378
85ab,1703131111513739,1.5044701,6.4475551,0.73453623,47,1388
85ab,1703131112515110,1.5343059,6.4452991,0.75510359,42,1398
85ab,1703131113514751,1.5340395,6.4450889,0.74677187,37,1408
85ab,1703131114515073,1.5451803,6.4412274,0.75952905,40,1418
85ab,1703131115515133,1.5384172,6.437108,0.7516008,36,1428
85ab,1703131116515381,1.551623,6.4529443,0.76222706,41,1438
85ab,1703131117515092,1.6057212,6.4959044,0.79397541,50,8
85ab,1703131118515340,1.5869148,6.479507,0.77173054,36,18
85ab,1703131119515199,1.5810858,6.4751892,0.75488007,37,28
85ab,1703131120515191,1.5536234,6.457406,0.72947484,32,38
85ab,1703131121515757,1.5668598,6.4719343,0.7399779,41,48
85ab,1703131122514034,1.5684822,6.4761276,0.73441106,38,58
85ab,1703131123514757,1.5824202,6.4834228,0.76155144,44,68
85ab,1703131124515137,1.5900344,6.4746385,0.78192806,43,78
85ab,1703131125515166,1.5679452,6.4571748,0.765036,35,88
85ab,1703131126515152,1.5665053,6.4574528,0.75933844,38,98
85ab,1703131127514057,1.5733625,6.4617906,0.754395,39,108
85ab,1703131128514640,1.6000369,6.4640422,0.78100193,45,118
85ab,1703131129515251,1.6070838,6.464747,0.77567589,41,128
85ab,1703131130514812,1.6041079,6.4614835,0.76863974,39,138
85ab,1703131131515294,1.4234667,6.4426475,0.66092229,10,148
85ab,1703131132515989,1.4450297,6.4496851,0.67244023,36,158
85ab,1703131133515326,1.4539382,6.4498596,0.67056447,56,168
85ab,1703131134514754,1.4858241,6.4542747,0.69200718,39,178
85ab,1703131135515372,1.506632,6.4516478,0.69762051,37,188
85ab,1703131136514880,1.5105737,6.4369125,0.70867324,36,198
85ab,1703131137515484,1.5382142,6.4367371,0.72379631,40,208
85ab,1703131138515648,1.5324823,6.4373422,0.71064669,34,218
85ab,1703131139515435,1.5382156,6.451757,0.70973468,37,228
85ab,1703131140515337,1.5703914,6.4879904,0.7357285,45,238
85ab,1703131141515216,1.3956087,6.3008933,0.71893746,66,248
85ab,1703131142517008,1.4527652,6.34461,0.72272742,40,258
85ab,1703131143516058,1.4880574,6.3796253,0.73585433,40,268
85ab,1703131144514213,1.5027987,6.395575,0.74326587,39,278
85ab,1703131145515380,1.5117928,6.4040165,0.74338967,37,288
85ab,1703131146515382,1.5192339,6.4244428,0.732028,36,298
85ab,1703131147515321,1.5368475,6.4312558,0.73469251,39,308
85ab,1703131148515410,1.5369836,6.4331484,0.74067682,38,318
85ab,1703131149515820,1.5549768,6.4417415,0.75074232,41,328
85ab,1703131150515348,1.5620221,6.4592915,0.74301285,38,338
85ab,1703131151514805,1.5823058,6.4618292,0.76691449,44,348
85ab,1703131152515411,1.5827777,6.4601212,0.76260209,39,358
85ab,1703131153515073,1.5619975,6.4412189,0.75808561,36,368
85ab,1703131154514159,1.5530908,6.4356866,0.73858827,35,378
85ab,1703131155515272,1.5637438,6.461935,0.7491281,41,388
85ab,1703131156515273,1.5723305,6.4700003,0.76075709,41,398
85ab,1703131157514638,1.5581229,6.4526348,0.75708389,37,408
85ab,1703131158515372,1.5433086,6.4433708,0.74652147,35,418
85ab,1703131159515549,1.5586843,6.4453616,0.744115,39,428
85ab,1703131160514203,1.5602703,6.4559379,0.74370855,39,438
85ab,1703131161515263,1.5755184,6.455617,0.748668,40,448
85ab,1703131162515248,1.5766935,6.464788,0.75011039,39,458
85ab,1703131163515253,1.5742283,6.4850826,0.73375249,37,468
85ab,1703131164515899,1.5763518,6.4711475,0.74585015,40,478
85ab,1703131165514250,1.5580088,6.4571714,0.73428839,35,488
85ab,1703131166515325,1.5655576,6.4485722,0.74153936,39,498
85ab,1703131167515360,1.3963749,6.4379487,0.6412676,11,508
85ab,1703131168515364,1.4247057,6.4503784,0.65495723,36,518
85ab,1703131169516027,1.4501097,6.4534292,0.664194,36,528
85ab,1703131170515550,1.3254113,6.4595981,0.58391362,14,538
85ab,1703131171514358,1.3780568,6.4601593,0.625532,38,548
85ab,1703131172515306,1.4092661,6.4518714,0.63692164,34,558
85ab,1703131173515312,1.4440545,6.4533072,0.65092105,36,568
85ab,1703131174515341,1.306711,6.4502726,0.57031041,12,578
