da02,1702755975984793,6.0922465,0.7854045,0.37607476,23,1247
85ab,1702755976683236,0.846705,6.3432245,0.32195342,11,1254
da02,1702755976983268,6.0902181,0.7931264,0.36274081,25,1257
85ab,1702755977683264,0.84477496,6.381916,0.3132396,14,1264
da02,1702755977983282,6.0866485,0.79956096,0.39703619,30,1267
85ab,1702755978683237,0.87067223,6.3680367,0.33340749,12,1274
da02,1702755978983214,6.1000314,0.798266,0.40888321,28,1277
85ab,1702755979683262,0.85830796,6.3756876,0.31986266,11,1284
da02,1702755979983246,6.09541,0.80035424,0.40558159,27,1287
85ab,1702755980682729,0.82032531,6.3539329,0.32059741,9,1294
da02,1702755980982472,6.0946426,0.8022722,0.40733886,27,1297
85ab,1702755981683244,0.82978296,6.3386307,0.3269569,11,1304
da02,1702755981983234,6.0949235,0.79266959,0.40704072,28,1307
85ab,1702755982683244,0.83099627,6.3163452,0.33436152,11,1314
da02,1702755982983233,6.0887313,0.78598183,0.41372707,29,1317
85ab,1702755983683245,0.83962947,6.319778,0.33247241,10,1324
da02,1702755983983274,6.0971761,0.784973,0.40050063,25,1327
85ab,1702755984683233,0.83728689,6.3166962,0.32942829,10,1334
da02,1702755984983265,6.0961475,0.77026415,0.4038296,28,1337
85ab,1702755985683272,0.82370108,6.3163433,0.32486728,9,1344
da02,1702755985983245,6.0970721,0.76534891,0.41332543,29,1347
85ab,1702755986682498,0.82754928,6.3163805,0.32385382,10,1354
da02,1702755986983298,6.0980248,0.77136934,0.41751829,28,1357
85ab,1702755987683260,0.83741713,6.2968826,0.33084366,12,1364
da02,1702755987983236,6.104353,0.76731825,0.41931286,28,1367
85ab,1702755988683263,0.85067952,6.2964363,0.33238697,11,1374
da02,1702755988983235,6.0886936,0.7808935,0.42932248,30,1377
85ab,1702755989683256,0.85913628,6.2775908,0.34451351,12,1384
da02,1702755989983308,6.0852485,0.81381869,0.40920442,25,1387
85ab,1702755990683251,0.84786069,6.3085685,0.33993313,10,1394
da02,1702755990983476,6.0932326,0.80763131,0.4189544,28,1397
85ab,1702755991683504,0.8377502,6.319313,0.33403468,9,1404
da02,1702755991982462,6.086596,0.82388544,0.402124,25,1407
85ab,1702755992683284,0.83332336,6.3097515,0.32522175,10,1414
da02,1702755992983342,6.0940375,0.81747246,0.395998,26,1417
85ab,1702755993683303,0.83265847,6.3429317,0.32105625,12,1424
da02,1702755993983294,6.0911107,0.80454648,0.39983109,28,1427
85ab,1702755994683237,0.85193568,6.3224087,0.32053491,12,1434
da02,1702755994983235,6.0839267,0.79374892,0.4095031,29,1437
85ab,1702755995683414,0.85372639,6.375701,0.29688191,17,4
da02,1702755995983318,6.089993,0.7860356,0.41388607,28,7
85ab,1702755996683284,0.86069673,6.3908286,0.29990366,12,14
da02,1702755996983247,6.0772371,0.79968077,0.38665527,25,17
85ab,1702755997682479,0.85167354,6.3930883,0.29070625,12,24
da02,1702755997983267,6.0884733,0.80231243,0.39679849,27,27
85ab,1702755998683270,0.83907616,6.4120293,0.29211509,13,34
da02,1702755998983327,6.0879135,0.79302591,0.39959496,28,37
85ab,1702755999683291,0.83911979,6.3799963,0.29402229,10,44
da02,1702755999983276,6.0673671,0.80837584,0.33915478,23,47
85ab,1702756000683285,0.85054439,6.3578062,0.297934,11,54
da02,1702756000983275,6.0772781,0.80297786,0.35886094,28,57
85ab,1702756001683299,0.85191453,6.4072585,0.29671493,16,64
da02,1702756001983362,6.0861168,0.80412686,0.37603235,27,67
85ab,1702756002683522,0.85942,6.3857508,0.29604587,10,74
da02,1702756002982479,6.0992,0.79523957,0.37873289,26,77
85ab,1702756003683296,0.8701213,6.3622522,0.30510619,11,84
da02,1702756003983282,6.0902257,0.79095751,0.38871226,29,87
85ab,1702756004683226,0.87589169,6.3427324,0.32349932,12,94
da02,1702756004983419,6.0887294,0.79322219,0.40974835,30,97
85ab,1702756005683251,0.87729418,6.3651237,0.32788113,11,104
da02,1702756005983290,6.0822721,0.7905336,0.40149111,27,107
85ab,1702756006683444,0.86212176,6.3771496,0.3216565,11,114
da02,1702756006983419,6.0884566,0.80092013,0.40992984,28,117
85ab,1702756007683447,0.87539685,6.371779,0.32472265,11,124
da02,1702756007983642,6.0946293,0.79102916,0.40688238,27,127
85ab,1702756008682593,0.83942413,6.3633156,0.31772739,8,134
da02,1702756008983442,6.1009216,0.78519148,0.39923322,26,137
85ab,1702756009683449,0.83785737,6.3512044,0.33112094,10,144
da02,1702756009983434,6.0998063,0.77733696,0.40771708,29,147
85ab,1702756010683446,0.84925562,6.3174148,0.32926315,12,154
da02,1702756010983540,6.1025319,0.77848935,0.39826655,26,157
85ab,1702756011684264,0.84228683,6.3297734,0.32568476,9,164
da02,1702756011983364,6.1010137,0.77686816,0.4086372,29,167
85ab,1702756012683406,0.84884387,6.3020473,0.33275139,12,174
da02,1702756012983396,6.0986381,0.7851088,0.4273189,30,177
85ab,1702756013683661,0.8434487,6.3203015,0.33473498,9,184
da02,1702756013982576,6.1011572,0.78164077,0.42478338,28,187
85ab,1702756014683422,0.84237683,6.2812109,0.34041351,12,194
da02,1702756014983414,6.1130233,0.78122842,0.42360485,27,197
85ab,1702756015683421,0.84522122,6.2773466,0.3435995,11,204
da02,1702756015983420,6.1253777,0.7737397,0.43754116,29,207
85ab,1702756016683430,0.85141891,6.2858844,0.33732921,10,214
da02,1702756016983905,6.113328,0.77204037,0.42744505,28,217
85ab,1702756017683739,0.85424215,6.2839727,0.33323476,11,224
da02,1702756017983420,6.0984759,0.78492171,0.39852238,25,227
85ab,1702756018683456,0.84196705,6.2907796,0.3339057,10,234
da02,1702756018983428,6.10061,0.78425056,0.40296856,28,237
85ab,1702756019682595,0.82773387,6.3106208,0.33084169,9,244
da02,1702756019983414,6.09762,0.77335554,0.410937,29,247
85ab,1702756020683440,0.83314866,6.3153696,0.32811135,10,254
da02,1702756020983430,6.0915008,0.78149986,0.383905,24,257
85ab,1702756021683450,0.83353168,6.3205943,0.32977524,10,264
da02,1702756021983930,6.1557016,0.78018433,0.36032221,55,267
85ab,1702756022683441,0.8388688,6.3607178,0.32372698,14,274
da02,1702756022983435,6.1484356,0.77515274,0.36847574,27,277
85ab,1702756023683452,0.84333378,6.3350272,0.32939151,11,284
da02,1702756023983656,6.1379509,0.77938378,0.38456884,28,287
85ab,1702756024682564,0.84299517,6.3162928,0.33730569,11,294
da02,1702756024983444,6.1240458,0.79059649,0.39672047,28,297
85ab,1702756025683439,0.83094752,6.3428226,0.32446966,12,304
da02,1702756025983435,6.1137352,0.7931627,0.40036282,28,307
85ab,1702756026683444,0.83371508,6.3355241,0.32535633,10,314
da02,1702756026983975,6.0942264,0.80262119,0.37006214,24,317
85ab,1702756027683436,0.84200585,6.3408608,0.33431494,10,324
da02,1702756027983432,6.0870395,0.807196,0.38421154,28,327
85ab,1702756028683448,0.83155584,6.3597794,0.32570022,11,334
da02,1702756028983474,6.0894637,0.81740737,0.39117509,27,337
85ab,1702756029682646,0.84415096,6.3501415,0.31778485,10,344
da02,1702756029982611,6.0947013,0.81220907,0.40123662,28,347
85ab,1702756030683472,0.83229637,6.3743763,0.3118507,12,354
da02,1702756030983495,6.0799794,0.82151788,0.38957027,26,357
85ab,1702756031683463,0.85121673,6.3500524,0.32138374,12,364
da02,1702756031983451,6.054635,0.82993054,0.35990715,25,367
85ab,1702756032683956,0.84402943,6.3500848,0.31063274,10,374
da02,1702756032983444,6.0713878,0.82405508,0.37960625,28,377
85ab,1702756033683472,0.83159435,6.3761353,0.30354121,13,384
da02,1702756033983475,6.074429,0.8136006,0.39348796,29,387
85ab,1702756034683476,0.83330816,6.3947773,0.31131539,12,394
da02,1702756034983421,6.0780478,0.82783937,0.40197182,27,397
85ab,1702756035682632,0.8552233,6.3925209,0.31804979,10,404
da02,1702756035983462,6.0855842,0.81501824,0.40947717,28,407
85ab,1702756036683531,0.86114663,6.3619876,0.31836525,11,414
da02,1702756036983456,6.0859265,0.81041718,0.4196941,29,417
85ab,1702756037683977,0.86214322,6.3728204,0.31658238,11,424
da02,1702756037983454,6.0774803,0.82667774,0.39644295,25,427
85ab,1702756038683485,0.84587038,6.3726735,0.31083676,10,434
da02,1702756038983467,6.070168,0.82426679,0.37423512,25,437
85ab,1702756039683530,0.85482639,6.3532796,0.31650436,11,444
da02,1702756039983459,6.0792003,0.80717164,0.37479413,27,447
85ab,1702756040682908,0.86523789,6.3168902,0.32434264,12,454
da02,1702756040982635,6.083643,0.80953544,0.39199069,28,457
85ab,1702756041683488,0.866622,6.3472576,0.3132062,13,464
da02,1702756041983473,6.0930085,0.80555248,0.40568742,28,467
85ab,1702756042684069,0.8589893,6.3214045,0.3273108,11,474
da02,1702756042983467,6.0954256,0.79320729,0.42091405,30,477
85ab,1702756043683482,0.85622126,6.3134055,0.32864615,11,484
da02,1702756043983471,6.0652905,0.81050658,0.35251069,23,487
85ab,1702756044683482,0.8603937,6.2964716,0.33306921,12,494
da02,1702756044983479,6.0816107,0.809115,0.36593568,26,497
85ab,1702756045683572,0.85375744,6.3187914,0.32907781,10,504
da02,1702756045983491,6.0772429,0.81334019,0.36304,26,507
85ab,1702756046682660,0.8501308,6.3078151,0.32246605,10,514
da02,1702756046983491,6.0913277,0.81017995,0.3544167,24,517
85ab,1702756047683510,0.85472679,6.3159518,0.32046267,10,524
da02,1702756047983998,6.095499,0.79498452,0.360575,27,527
85ab,1702756048683607,0.83355862,6.3096452,0.33103126,10,534
da02,1702756048983473,6.096292,0.78515446,0.37688726,28,537
85ab,1702756049683526,0.85181928,6.289463,0.33706072,12,544
da02,1702756049983480,6.0937777,0.78926057,0.38800111,28,547
85ab,1702756050683519,0.84414887,6.3311749,0.32656878,13,554
da02,1702756050983487,6.0958047,0.78665656,0.3911165,27,557
85ab,1702756051683536,0.84140062,6.3359571,0.32724354,10,564
da02,1702756051982651,6.0857334,0.79113704,0.38788992,27,567
85ab,1702756052683531,0.832616,6.3421288,0.32551521,9,574
da02,1702756052985074,6.0583792,0.81769794,0.34149474,24,577
85ab,1702756053684020,0.83714008,6.3761983,0.32526377,13,584
da02,1702756053983505,6.0688276,0.81867832,0.35900873,27,587
85ab,1702756054683519,0.84356105,6.3867111,0.31018648,12,594
da02,1702756054983490,6.0691724,0.80403191,0.34920278,26,597
85ab,1702756055683548,0.84504312,6.3822565,0.30478927,10,604
da02,1702756055983497,6.0817332,0.79280466,0.36920443,28,607
85ab,1702756056683574,0.85014933,6.3749924,0.31248954,10,614
da02,1702756056983520,6.0867715,0.79386312,0.37868887,27,617
85ab,1702756057682684,0.85067213,6.3594546,0.32395333,11,624
da02,1702756057983546,6.0824261,0.8015734,0.37612072,26,627
85ab,1702756058684035,0.84297854,6.3437042,0.33207637,10,634
da02,1702756058983495,6.0751166,0.80623549,0.36607209,26,637
85ab,1702756059683522,0.85006988,6.347939,0.33168596,10,644
da02,1702756059983489,6.0840964,0.793667,0.39734459,30,647
85ab,1702756060683531,0.8475852,6.3704209,0.32492086,12,654
da02,1702756060983522,6.0954471,0.79685742,0.40612945,27,657
85ab,1702756061683521,0.83885795,6.36863,0.31236058,10,664
da02,1702756061983523,6.0955706,0.79991037,0.42128223,29,667
85ab,1702756062683757,0.84738171,6.4040442,0.30847061,15,674
da02,1702756062982686,6.0984917,0.78853697,0.40361744,26,677
85ab,1702756063683525,0.85193962,6.3651528,0.31565782,11,684
da02,1702756063984026,6.0971346,0.7775166,0.40774587,28,687
85ab,1702756064683526,0.84097892,6.3475676,0.32358798,10,694
da02,1702756064983509,6.0990763,0.77719688,0.42227733,29,697
85ab,1702756065683603,0.84819937,6.33991,0.32975003,11,704
da02,1702756065983508,6.1030207,0.78072965,0.4200713,27,707
85ab,1702756066683563,0.84852189,6.3561578,0.31702659,12,714
da02,1702756066983518,6.0819783,0.79452229,0.38083723,24,717
85ab,1702756067683778,0.83582914,6.3535595,0.31717759,9,724
da02,1702756067983568,6.0911784,0.78689623,0.38574287,27,727
85ab,1702756068682699,0.81842256,6.3603015,0.31057706,10,734
da02,1702756068982992,6.0893145,0.77626091,0.36685666,25,737
85ab,1702756069684026,0.82842112,6.3644671,0.30148217,11,744
da02,1702756069983534,6.0930743,0.76849246,0.39203,30,747
85ab,1702756070683529,0.83516651,6.3335142,0.3074533,11,754
da02,1702756070983525,6.0946341,0.77203268,0.41065395,29,757
85ab,1702756071683900,0.83283436,6.33039,0.30921233,10,764
da02,1702756071983620,6.0990834,0.76389557,0.3979778,26,767
85ab,1702756072683544,0.81583637,6.3600583,0.3055155,12,774
da02,1702756072983400,6.1048713,0.7596857,0.4103713,29,777
85ab,1702756073683544,0.81392968,6.3732514,0.30021977,11,784
da02,1702756073982714,6.1062565,0.76323813,0.41353276,28,787
85ab,1702756074684328,0.82535768,6.3708239,0.30514541,10,794
da02,1702756074983525,6.0991011,0.78750324,0.40093362,26,797
85ab,1702756075683547,0.83251983,6.3554473,0.3018924,10,804
da02,1702756075983551,6.1027393,0.78533858,0.39850482,27,807
85ab,1702756076683545,0.82715207,6.3631206,0.30416045,10,814
da02,1702756076983546,6.1021466,0.78314263,0.40844557,28,817
85ab,1702756077683574,0.817952,6.3380709,0.31204918,10,824
da02,1702756077983540,6.1141138,0.77198315,0.43061122,30,827
85ab,1702756078683567,0.8423003,6.3444853,0.3130137,10,834
da02,1702756078983574,6.1055355,0.77752328,0.4055579,25,837
85ab,1702756079682713,0.83964485,6.3509,0.31680721,9,844
da02,1702756079983027,6.09655,0.77890521,0.37546822,24,847
85ab,1702756080683537,0.82770896,6.33161,0.31167248,10,854
da02,1702756080983568,6.097928,0.77329093,0.39056763,29,857
85ab,1702756081683546,0.84342724,6.3223562,0.31410879,11,864
da02,1702756081983560,6.0795712,0.80065292,0.34041217,23,867
85ab,1702756082683557,0.85295624,6.3371611,0.32034206,10,874
da02,1702756082983574,6.0868568,0.80238312,0.36297628,28,877
85ab,1702756083683587,0.84182566,6.3350854,0.32101929,9,884
da02,1702756083983779,6.0953932,0.79782176,0.37217703,27,887
85ab,1702756084682710,0.844067,6.3140988,0.33264184,11,894
da02,1702756084984079,6.0945086,0.80507869,0.38733098,28,897
85ab,1702756085683568,0.82180464,6.3219109,0.3250474,8,904
da02,1702756085983574,6.1026955,0.7836135,0.40361926,29,907
85ab,1702756086683570,0.82721204,6.3173881,0.33323187,11,914
da02,1702756086983567,6.1016355,0.76865941,0.39563411,27,917
85ab,1702756087683569,0.83823234,6.3214931,0.33845371,11,924
da02,1702756087983587,6.1034293,0.769418,0.41197929,29,927
85ab,1702756088683578,0.8362391,6.3191123,0.33356461,10,934
da02,1702756088983589,6.1000271,0.78178406,0.39035389,25,937
85ab,1702756089682767,0.82253832,6.3646579,0.32001966,14,944
da02,1702756089982736,6.1078181,0.77170539,0.39619574,27,947
85ab,1702756090684035,0.81550413,6.3554015,0.32443777,9,954
da02,1702756090983559,6.1104274,0.7699756,0.40052897,27,957
85ab,1702756091683555,0.82838321,6.3362374,0.32788914,11,964
da02,1702756091983566,6.1073127,0.77560532,0.402538,27,967
85ab,1702756092683587,0.82299244,6.3234382,0.31520805,9,974
da02,1702756092983587,6.1026196,0.7823633,0.39129698,26,977
85ab,1702756093683578,0.83332813,6.3375421,0.30402389,11,984
da02,1702756093983579,6.0918179,0.78471512,0.4001905,29,987
85ab,1702756094683654,0.84246129,6.3256249,0.31722182,11,994
da02,1702756094983604,6.0936918,0.77737713,0.41426215,29,997
85ab,1702756095682761,0.84123814,6.3204789,0.32408762,10,1004
da02,1702756095984079,6.0994282,0.77026486,0.42231137,29,1007
85ab,1702756096683581,0.84367669,6.3219266,0.31713811,10,1014
da02,1702756096983590,6.093102,0.78128165,0.40072203,25,1017
85ab,1702756097683582,0.82764113,6.3363256,0.31103465,10,1024
da02,1702756097983594,6.0990949,0.77630025,0.39920875,27,1027
85ab,1702756098683585,0.846587,6.3579378,0.31745985,11,1034
da02,1702756098983596,6.112587,0.77807456,0.39006409,25,1037
85ab,1702756099683599,0.82698327,6.3467636,0.32381484,9,1044
da02,1702756099983597,6.107831,0.775186,0.39631847,28,1047
85ab,1702756100682833,0.83512843,6.3330607,0.33614653,11,1054
da02,1702756100982754,6.1079216,0.76998347,0.40323702,28,1057
85ab,1702756101684074,0.83648205,6.3591695,0.3256937,12,1064
da02,1702756101983606,6.112174,0.76896721,0.39996967,26,1067
85ab,1702756102683589,0.84628183,6.3437953,0.33606121,11,1074
da02,1702756102983604,6.1019735,0.769061,0.41321427,30,1077
85ab,1702756103683643,0.84227622,6.3426332,0.32972017,9,1084
da02,1702756103983609,6.0978441,0.77504033,0.40678856,27,1087
85ab,1702756104683584,0.84964985,6.3398428,0.31644416,10,1094
da02,1702756104983969,6.0974979,0.77996105,0.41714132,29,1097
85ab,1702756105683642,0.84332472,6.3423548,0.31497172,9,1104
da02,1702756105983638,6.0955811,0.79212487,0.40909019,26,1107
85ab,1702756106682784,0.8573308,6.359869,0.30897093,12,1114
da02,1702756106984139,6.0946946,0.78273451,0.41920578,29,1117
85ab,1702756107683616,0.85826594,6.3593383,0.314867,10,1124
da02,1702756107983600,6.1835742,0.79026127,0.36728039,56,1127
85ab,1702756108683612,0.85749763,6.3189259,0.33323109,12,1134
da02,1702756108983628,6.1590447,0.77623314,0.36716977,27,1137
85ab,1702756109683632,0.85949016,6.2815652,0.34935939,13,1144
da02,1702756109983620,6.1434679,0.77945894,0.3727847,27,1147
85ab,1702756110683644,0.85334718,6.323174,0.33182254,13,1154
da02,1702756110983640,6.1340942,0.77484614,0.38817975,28,1157
85ab,1702756111683043,0.82613373,6.3203731,0.32696429,9,1164
da02,1702756111982817,6.1217008,0.77419472,0.39254856,28,1167
85ab,1702756112684134,0.82015032,6.3311653,0.31987858,9,1174
da02,1702756112983668,6.1061287,0.77517384,0.39986819,29,1177
85ab,1702756113683610,0.82413864,6.32187,0.33600056,11,1184
da02,1702756113983628,6.0954785,0.7720595,0.37215677,25,1187
85ab,1702756114683609,0.81619489,6.3440671,0.33420709,10,1194
da02,1702756114983614,6.0981832,0.77812392,0.3768566,27,1197
85ab,1702756115683606,0.82704395,6.3388276,0.33754063,10,1204
da02,1702756115983539,6.0885205,0.79561329,0.34635004,23,1207
85ab,1702756116683714,0.83776432,6.3535748,0.33045805,11,1214
da02,1702756116983528,6.0907588,0.78818959,0.36269885,28,1217
85ab,1702756117682739,0.84032059,6.3205957,0.33276051,11,1224
da02,1702756117983566,6.0973654,0.78386736,0.38239235,28,1227
85ab,1702756118683510,0.85473567,6.3031316,0.33161056,12,1234
da02,1702756118983502,6.098618,0.79830378,0.38962281,27,1237
85ab,1702756119683655,0.86110175,6.3026671,0.33276233,11,1244
da02,1702756119983528,6.0975256,0.81722075,0.41424677,29,1247
85ab,1702756120683508,0.85411257,6.3146739,0.33575717,10,1254
da02,1702756120983570,6.0942039,0.80383533,0.42549103,30,1257
85ab,1702756121683590,0.85366547,6.2859926,0.34308097,12,1264
da02,1702756121983565,6.0971465,0.79540569,0.42853421,28,1267
85ab,1702756122683745,0.85353017,6.3172855,0.32613316,12,1274
da02,1702756122982828,6.0865016,0.79785997,0.40839714,26,1277
85ab,1702756123683614,0.852145,6.2933788,0.32951686,11,1284
da02,1702756123983598,6.0797791,0.79823923,0.38248619,25,1287
85ab,1702756124683558,0.84630138,6.2660007,0.33895141,12,1294
da02,1702756124983680,6.0786986,0.80891269,0.39187652,28,1297
85ab,1702756125683588,0.83051687,6.2878857,0.32629254,9,1304
da02,1702756125983589,6.082777,0.80217117,0.38944942,27,1307
85ab,1702756126683691,0.81751341,6.2813487,0.33030474,10,1314
da02,1702756126983604,6.0871749,0.79136282,0.4000552,28,1317
85ab,1702756127683607,0.8350299,6.276494,0.33307794,12,1324
da02,1702756127983680,6.1037989,0.77929604,0.40540603,27,1327
85ab,1702756128682783,0.83640546,6.2907181,0.33147183,10,1334
da02,1702756128984103,6.1050277,0.77841944,0.40876168,28,1337
85ab,1702756129683666,0.83559334,6.3114824,0.33701533,9,1344
da02,1702756129985170,6.10178,0.77032411,0.41819862,29,1347
85ab,1702756130683604,0.83940387,6.323359,0.33222404,10,1354
da02,1702756130983665,6.1053424,0.7707442,0.41967377,28,1357
85ab,1702756131684092,0.83601242,6.3351183,0.32418889,10,1364
da02,1702756131983563,6.093935,0.77266961,0.43125284,30,1367
85ab,1702756132683678,0.84191972,6.3286161,0.3271867,10,1374
