da02,1702150097054425,6.1278162,0.8191126,0.61680806,32,562
85ab,1702150097453938,0.96095276,6.2790446,0.37982351,13,566
da02,1702150098053954,6.1451321,0.814077,0.63379645,34,572
85ab,1702150098453940,0.95531195,6.2663622,0.38377944,13,576
da02,1702150099053951,6.1545696,0.80771542,0.65835172,36,582
85ab,1702150099453942,0.95871145,6.261189,0.38454166,13,586
da02,1702150100053975,6.1654029,0.80410451,0.65287435,32,592
85ab,1702150100453933,0.98742777,6.2602525,0.39519265,15,596
da02,1702150101053966,6.1572909,0.80427742,0.65747672,35,602
85ab,1702150101453108,0.98675174,6.2761602,0.38977897,12,606
da02,1702150102053954,6.1700268,0.78777397,0.70150185,40,612
85ab,1702150102454425,0.98591185,6.2895241,0.38245451,12,616
da02,1702150103054018,6.1543241,0.81479967,0.6834116,33,622
85ab,1702150103453795,0.99465835,6.2930503,0.38061836,13,626
da02,1702150104053817,6.1347356,0.83292383,0.65942973,32,632
85ab,1702150104453947,0.99296886,6.2964058,0.37388086,12,636
da02,1702150105053933,6.1386018,0.82227945,0.68349153,38,642
85ab,1702150105453916,0.99555528,6.2849684,0.3846921,14,646
da02,1702150106053912,6.1362181,0.81566751,0.68034792,35,652
85ab,1702150106453993,1.0105171,6.2505636,0.39587563,16,656
da02,1702150107053114,6.1571856,0.80396622,0.69771695,36,662
85ab,1702150107453113,1.0044866,6.2728953,0.3839187,12,666
da02,1702150108054437,6.1624832,0.80492932,0.73469508,40,672
85ab,1702150108453965,1.0063887,6.2773185,0.38579145,13,676
da02,1702150109053999,6.14334,0.8311069,0.65623575,27,682
85ab,1702150109453974,0.997814,6.2898507,0.37304726,12,686
da02,1702150110053992,6.1466184,0.82126987,0.66985548,36,692
85ab,1702150110453996,0.99092442,6.3156977,0.36779827,11,696
da02,1702150111053987,6.1306257,0.82903993,0.647222,32,702
85ab,1702150111453985,0.99190706,6.2848186,0.38038486,15,706
da02,1702150112054023,6.1407828,0.82332313,0.66466862,36,712
85ab,1702150112453163,0.98949695,6.2680473,0.37786222,14,716
da02,1702150113053137,6.1411667,0.81712979,0.66523045,35,722
85ab,1702150113454526,0.98688936,6.2958097,0.36940008,11,726
da02,1702150114053992,6.1386671,0.81447029,0.6574837,34,732
85ab,1702150114454003,1.0010238,6.2679586,0.38145858,15,736
da02,1702150115054003,6.1403375,0.81293696,0.65531,34,742
85ab,1702150115454001,1.0062702,6.2699466,0.38905415,14,746
da02,1702150116054002,6.1403351,0.8018648,0.6377725,32,752
85ab,1702150116453992,1.00022,6.264863,0.38558966,13,756
da02,1702150117054005,6.1302042,0.82199639,0.64400613,34,762
85ab,1702150117454021,1.0006615,6.2796183,0.38454998,13,766
da02,1702150118053156,6.1383243,0.80364174,0.65318137,35,772
85ab,1702150118453150,0.98804837,6.2602568,0.38424602,14,776
da02,1702150119054450,6.1234355,0.81457949,0.62363261,31,782
85ab,1702150119453998,0.9915778,6.279448,0.37853333,12,786
da02,1702150120054021,6.1306915,0.80792761,0.66257632,38,792
85ab,1702150120454013,0.97973984,6.2562456,0.38594377,14,796
da02,1702150121054007,6.1099505,0.83864337,0.60584915,28,802
85ab,1702150121454007,0.97411835,6.2724385,0.38133994,12,806
da02,1702150122054010,6.1064467,0.83620852,0.61490315,34,812
85ab,1702150122454018,0.96664524,6.2857151,0.37612018,12,816
da02,1702150123054016,6.1142597,0.82367057,0.63089281,35,822
85ab,1702150123453295,0.9683364,6.2766895,0.37491676,13,826
da02,1702150124053161,6.1041241,0.83733821,0.56652492,26,832
85ab,1702150124454504,0.97020656,6.295505,0.37943634,12,836
da02,1702150125054030,6.1073604,0.84687161,0.56810308,31,842
85ab,1702150125454022,0.96408427,6.2868228,0.37876743,13,846
da02,1702150126054014,6.107101,0.84305763,0.60285866,36,852
85ab,1702150126454022,0.96312314,6.2653832,0.38382819,14,856
da02,1702150127054024,6.10581,0.82896596,0.60852343,34,862
85ab,1702150127454020,0.96244222,6.2693043,0.37661797,12,866
da02,1702150128054034,6.1094613,0.825372,0.62311047,35,872
85ab,1702150128454035,0.95425284,6.2546029,0.38204607,13,876
da02,1702150129053185,6.1106124,0.82581735,0.64184308,36,882
85ab,1702150129453176,0.96736038,6.26602,0.37623784,13,886
da02,1702150130054495,6.1329737,0.81944162,0.66351283,35,892
85ab,1702150130454030,0.95653987,6.2578607,0.37239835,13,896
da02,1702150131054032,6.1442943,0.8130278,0.67727989,36,902
85ab,1702150131454039,0.95424587,6.2670445,0.36553785,12,906
da02,1702150132054044,6.1527848,0.80262041,0.68521965,36,912
85ab,1702150132453999,0.94558114,6.2699695,0.36404771,12,916
da02,1702150133053900,6.1658974,0.7763415,0.68769771,36,922
85ab,1702150133453981,0.94197923,6.2535748,0.37199271,13,926
da02,1702150134054013,6.1399469,0.8033421,0.65220469,31,932
85ab,1702150134454190,0.95233244,6.2300615,0.38398841,15,936
da02,1702150135053158,6.1232629,0.8032642,0.67216665,38,942
85ab,1702150135454514,0.95397353,6.229775,0.38236302,13,946
da02,1702150136054002,6.1201768,0.81639391,0.6481148,32,952
85ab,1702150136453981,0.96386379,6.2430167,0.38042611,13,956
da02,1702150137053976,6.1416163,0.80855685,0.68009168,37,962
85ab,1702150137454003,0.96370703,6.2518225,0.37594756,13,966
da02,1702150138054019,6.1493893,0.80401635,0.66453928,32,972
85ab,1702150138453990,0.95815784,6.25281,0.37210616,13,976
da02,1702150139054008,6.1483469,0.78992331,0.69058037,39,982
85ab,1702150139454011,0.96409214,6.255507,0.37570596,13,986
da02,1702150140053224,6.1577487,0.78426874,0.70126951,36,992
85ab,1702150140453192,0.96958488,6.2364902,0.39062139,15,996
da02,1702150141054598,6.1681805,0.7883209,0.68709129,33,1002
85ab,1702150141454011,0.98198956,6.2459297,0.39437428,14,1006
da02,1702150142054028,6.1548696,0.79893732,0.69506276,37,1012
85ab,1702150142454004,0.97220814,6.2291675,0.39570028,14,1016
da02,1702150143054012,6.1531172,0.79076368,0.70981425,38,1022
85ab,1702150143454012,0.97749627,6.2471943,0.39293316,13,1026
da02,1702150144054373,6.146708,0.79806989,0.70139414,35,1032
85ab,1702150144454010,0.97893023,6.2532496,0.39351198,13,1036
da02,1702150145053198,6.1449428,0.80107,0.67989612,33,1042
85ab,1702150145453241,0.98000568,6.24995,0.3966614,14,1046
da02,1702150146054037,6.148787,0.82204163,0.689065,35,1052
85ab,1702150146454493,0.97469062,6.2582736,0.39123195,13,1056
da02,1702150147054007,6.145349,0.8322587,0.62001872,26,1062
85ab,1702150147454023,0.97395474,6.2769423,0.38465527,12,1066
da02,1702150148054061,6.1479173,0.80224138,0.64624691,38,1072
85ab,1702150148454045,0.97299761,6.27905,0.38868567,13,1076
da02,1702150149054041,6.150382,0.80353343,0.64085746,33,1082
85ab,1702150149454055,0.978794,6.297482,0.38534284,12,1086
da02,1702150150054074,6.1503367,0.78225666,0.66206568,38,1092
85ab,1702150150453226,0.97740585,6.3104744,0.37783247,12,1096
da02,1702150151054060,6.1338663,0.80510771,0.65633124,34,1102
85ab,1702150151454490,0.97569984,6.3106055,0.36950973,12,1106
da02,1702150152054049,6.1225896,0.81950843,0.62387651,30,1112
85ab,1702150152454040,0.97217244,6.2885032,0.3778072,14,1116
da02,1702150153054056,6.1271682,0.80696607,0.64669871,37,1122
85ab,1702150153454075,0.97999942,6.2924085,0.37910485,13,1126
da02,1702150154054067,6.1436329,0.78737062,0.68754268,39,1132
85ab,1702150154454045,0.98764968,6.2777863,0.38823175,14,1136
da02,1702150155054064,6.1309295,0.81601387,0.62500721,27,1142
85ab,1702150155454092,0.98451614,6.2769241,0.37674028,13,1146
da02,1702150156053243,6.1196957,0.82629108,0.60523093,31,1152
85ab,1702150156453228,0.9733566,6.2621284,0.38123512,13,1156
da02,1702150157054549,6.1190867,0.82742155,0.60016137,32,1162
85ab,1702150157454067,0.96610773,6.2722106,0.37387633,12,1166
da02,1702150158054093,6.1230173,0.82443154,0.60071152,32,1172
85ab,1702150158454094,0.96280926,6.2810206,0.37288052,12,1176
da02,1702150159054090,6.1315269,0.82376379,0.61163235,33,1182
85ab,1702150159454062,0.973077,6.26855,0.37350485,14,1186
da02,1702150160054077,6.1516,0.81343466,0.63636351,35,1192
85ab,1702150160454076,0.96586424,6.2536221,0.38009754,14,1196
da02,1702150161054106,6.1467552,0.82357991,0.6260525,32,1202
85ab,1702150161453271,0.96920991,6.2510805,0.37773862,13,1206
da02,1702150162054592,6.1514983,0.80381852,0.625738,33,1212
85ab,1702150162454081,0.97383618,6.2392712,0.38455418,14,1216
da02,1702150163054106,6.1448979,0.80992293,0.65314293,37,1222
85ab,1702150163454088,0.96395284,6.23069,0.38092253,13,1226
da02,1702150164054108,6.13982,0.79995888,0.66745335,37,1232
85ab,1702150164454098,0.96153444,6.2620406,0.3772485,11,1236
da02,1702150165054096,6.1453295,0.80424643,0.68983614,37,1242
85ab,1702150165454081,0.97272456,6.2494369,0.38836268,15,1246
da02,1702150166054097,6.1410766,0.80773646,0.66317058,32,1252
85ab,1702150166454110,0.98331636,6.2443066,0.39206415,14,1256
da02,1702150167053276,6.1531167,0.811033,0.65639567,32,1262
85ab,1702150167453555,0.98187965,6.244647,0.3917301,13,1266
da02,1702150168054118,6.1450481,0.80832225,0.64592874,33,1272
85ab,1702150168454099,0.97429913,6.2493854,0.38704547,13,1276
da02,1702150169054113,6.1523261,0.82126468,0.63960576,32,1282
85ab,1702150169454096,0.95732135,6.2489982,0.38540262,12,1286
da02,1702150170054103,6.1594024,0.81134015,0.63964,33,1292
85ab,1702150170454106,0.9624263,6.2435589,0.38432413,14,1296
da02,1702150171055700,6.1517916,0.83846337,0.6334424,32,1302
85ab,1702150171454136,0.96079469,6.247447,0.38234788,13,1306
da02,1702150172054136,6.1450272,0.831141,0.6288045,33,1312
85ab,1702150172453280,0.97259104,6.2524772,0.38199529,14,1316
da02,1702150173053302,6.1404171,0.81734461,0.63126874,34,1322
85ab,1702150173454118,0.97021377,6.2534313,0.38298035,13,1326
da02,1702150174054068,6.1461773,0.81678188,0.65543431,36,1332
85ab,1702150174454117,0.97641969,6.2637224,0.37874898,13,1336
da02,1702150175054125,6.1547704,0.81467068,0.64625484,32,1342
85ab,1702150175454054,0.96367562,6.2648139,0.37412596,12,1346
da02,1702150176054133,6.1378484,0.8282674,0.6157369,30,1352
85ab,1702150176454138,0.96573347,6.2580743,0.37562329,13,1356
da02,1702150177054066,6.1514392,0.83333105,0.61032361,30,1362
85ab,1702150177454638,0.98043531,6.2349577,0.38484618,15,1366
da02,1702150178053307,6.145659,0.84184635,0.60883385,32,1372
85ab,1702150178453276,0.98230159,6.2573662,0.37564191,12,1376
da02,1702150179054176,6.13928,0.85717773,0.60535783,31,1382
85ab,1702150179454064,0.97749668,6.2448187,0.38259226,14,1386
da02,1702150180054342,6.1401982,0.83375096,0.64169937,38,1392
85ab,1702150180454407,0.9753142,6.2262626,0.39465141,15,1396
da02,1702150181054245,6.1475286,0.82380027,0.63356781,32,1402
85ab,1702150181454127,0.96686327,6.2494164,0.38102254,12,1406
da02,1702150182054143,6.1407671,0.83070534,0.66618067,38,1412
85ab,1702150182454088,0.96086341,6.2473612,0.3799935,13,1416
da02,1702150183054165,6.1360211,0.83052319,0.64158857,31,1422
85ab,1702150183453448,0.96384555,6.2631111,0.39285174,13,1426
da02,1702150184053332,6.1312537,0.82966834,0.63851047,34,1432
85ab,1702150184454126,0.96253812,6.2392912,0.40283012,15,1436
da02,1702150185054096,6.1381273,0.82056916,0.6463623,34,2
85ab,1702150185454151,0.9575879,6.26467,0.3922413,11,6
da02,1702150186054095,6.1550374,0.81822085,0.64411676,32,12
85ab,1702150186454016,0.95465618,6.2434955,0.39161336,14,16
da02,1702150187054158,6.1566525,0.8199923,0.63229036,32,22
85ab,1702150187454178,0.97009164,6.2518916,0.39319083,14,26
da02,1702150188054204,6.1567822,0.81487137,0.64106756,34,32
85ab,1702150188454096,0.96431273,6.2561822,0.39522111,13,36
da02,1702150189053377,6.1619978,0.82511145,0.61871791,29,42
85ab,1702150189454450,0.97452819,6.2418418,0.39606518,15,46
da02,1702150190054122,6.1654854,0.82230645,0.6316185,34,52
85ab,1702150190454119,0.97166663,6.252192,0.39126396,13,56
da02,1702150191054121,6.1602292,0.82908118,0.63567013,33,62
85ab,1702150191454193,0.97389162,6.2385755,0.39308694,14,66
da02,1702150192054114,6.152616,0.8171621,0.63953924,35,72
85ab,1702150192454060,0.98058528,6.2444143,0.39238527,14,76
da02,1702150193054184,6.1459346,0.83719516,0.65630573,35,82
85ab,1702150193454234,0.97336692,6.2190461,0.3946085,15,86
da02,1702150194053392,6.1557631,0.83106041,0.67570204,36,92
85ab,1702150194453520,0.97150624,6.2332621,0.39243776,13,96
da02,1702150195053361,6.1611824,0.82534546,0.69149381,36,102
85ab,1702150195454168,0.97160643,6.2377687,0.38818923,13,106
da02,1702150196054088,6.1685963,0.82495427,0.68733317,33,112
85ab,1702150196454136,0.96947533,6.2570338,0.38281587,12,116
da02,1702150197054110,6.1725779,0.81199646,0.68993235,35,122
85ab,1702150197454178,0.96641994,6.2494392,0.38690051,14,126
da02,1702150198054122,6.1812544,0.79498059,0.73004383,40,132
85ab,1702150198454104,0.98213738,6.2529793,0.39233732,14,136
da02,1702150199054695,6.1799278,0.80416864,0.71706951,34,142
85ab,1702150199454172,0.97300231,6.2516932,0.39357159,13,146
da02,1702150200053455,6.1531153,0.81899154,0.67619628,32,152
85ab,1702150200453392,0.98959363,6.2330732,0.40511331,16,156
da02,1702150201054475,6.1449847,0.81007516,0.67875332,36,162
85ab,1702150201454304,0.98333925,6.2407045,0.3985171,13,166
da02,1702150202054380,6.1496034,0.81238681,0.68324506,35,172
85ab,1702150202454289,0.98847449,6.240551,0.39194614,14,176
da02,1702150203054300,6.1553793,0.81249386,0.66923535,32,182
85ab,1702150203454267,0.97527,6.2258239,0.39147654,14,186
da02,1702150204054948,6.1253467,0.82217669,0.61146718,29,192
85ab,1702150204454242,0.98242247,6.228271,0.38705763,14,196
da02,1702150205053380,6.1116018,0.84423047,0.59288567,31,202
85ab,1702150205454222,0.99413931,6.2248068,0.39684305,15,206
da02,1702150206054238,6.1088948,0.83905107,0.60847443,35,212
85ab,1702150206454229,0.99187541,6.2436728,0.38488686,12,216
da02,1702150207054238,6.1141171,0.8204996,0.63720447,37,222
85ab,1702150207454237,0.98464394,6.26837,0.38219225,12,226
da02,1702150208054255,6.1232548,0.82928538,0.63757414,33,232
85ab,1702150208454247,0.97959185,6.2561274,0.38924718,14,236
da02,1702150209054249,6.1393628,0.82660377,0.65189809,34,242
85ab,1702150209454832,0.97375315,6.2354093,0.38572079,14,246
da02,1702150210054295,6.1432457,0.82614082,0.66892815,36,252
85ab,1702150210453457,0.97037476,6.2312741,0.38741088,14,256
da02,1702150211054286,6.1484351,0.818538,0.6537261,32,262
85ab,1702150211454314,0.98332983,6.2648058,0.38245818,12,266
da02,1702150212054318,6.1378336,0.83247066,0.62114441,30,272
85ab,1702150212454341,0.98145157,6.2495475,0.39764053,15,276
da02,1702150213054328,6.1248569,0.85195094,0.59682679,30,282
85ab,1702150213454328,0.97323155,6.2719474,0.38777849,12,286
da02,1702150214054292,6.1269407,0.84775865,0.59902608,32,292
85ab,1702150214454737,0.98552454,6.2885137,0.38075233,13,296
da02,1702150215054321,6.14539,0.84129459,0.63862878,36,302
85ab,1702150215454338,0.98528773,6.2929482,0.3843475,13,306
da02,1702150216053462,6.1575165,0.84055293,0.66013563,35,312
85ab,1702150216454346,0.98626953,6.2847757,0.38330641,13,316
da02,1702150217054344,6.1499562,0.83091575,0.65404022,34,322
85ab,1702150217454318,0.98226607,6.26135,0.39201793,14,326
da02,1702150218054334,6.1391144,0.82279032,0.64056879,33,332
85ab,1702150218454338,0.98545891,6.2809854,0.38199845,12,336
da02,1702150219054335,6.1245494,0.83269465,0.60241771,29,342
85ab,1702150219454341,1.0003304,6.2592006,0.39828447,16,346
da02,1702150220054846,6.1193,0.81171048,0.60569465,35,352
85ab,1702150220454341,0.98888648,6.2449436,0.39502463,14,356
da02,1702150221054353,6.1330733,0.80379629,0.62511104,35,362
85ab,1702150221453490,0.98925996,6.248611,0.3982614,14,366
da02,1702150222054362,6.1556511,0.80191195,0.65362239,35,372
85ab,1702150222454353,0.98488176,6.2538967,0.39500231,13,376
da02,1702150223054355,6.1513715,0.78875875,0.66089672,36,382
85ab,1702150223454400,0.98390287,6.2451277,0.38587779,14,386
da02,1702150224054354,6.1639271,0.78898859,0.67794794,35,392
85ab,1702150224454319,0.98959792,6.2275805,0.39012426,15,396
da02,1702150225054783,6.1735845,0.77645779,0.67394167,34,402
85ab,1702150225454303,0.97097862,6.2631235,0.37898785,11,406
da02,1702150226054328,6.1786795,0.79186851,0.67835557,34,412
85ab,1702150226454327,0.9718799,6.256238,0.38517857,14,416
da02,1702150227053505,6.1564665,0.80382967,0.65394604,32,422
85ab,1702150227453506,0.97401011,6.2686262,0.38320529,13,426
da02,1702150228054390,6.1521864,0.80348271,0.67149657,37,432
85ab,1702150228454356,0.97527426,6.2816072,0.37773833,12,436
da02,1702150229054367,6.1687284,0.81522894,0.66946942,32,442
85ab,1702150229454377,0.99844396,6.2650876,0.38684997,15,446
da02,1702150230054842,6.1754041,0.81406933,0.71151739,39,452
85ab,1702150230454390,0.99862528,6.2568793,0.39148554,14,456
da02,1702150231054367,6.1731992,0.82673007,0.71564019,35,462
85ab,1702150231454360,0.99622977,6.2556129,0.39342174,14,466
da02,1702150232054402,6.1584029,0.81762552,0.69572723,34,472
85ab,1702150232453545,1.0008568,6.2750568,0.39520752,13,476
da02,1702150233053518,6.1600356,0.80771238,0.70933622,37,482
85ab,1702150233454492,0.99107671,6.2762704,0.38806903,13,486
da02,1702150234054226,6.1558347,0.81092161,0.72256362,38,492
85ab,1702150234454208,0.988711,6.2845912,0.39191753,13,496
da02,1702150235054245,6.1415524,0.81922162,0.70183563,34,502
85ab,1702150235454218,0.99385482,6.2778044,0.39289734,14,506
da02,1702150236054223,6.1409507,0.81269449,0.68995589,34,512
85ab,1702150236454239,0.9991641,6.2622356,0.39667892,15,516
da02,1702150237054223,6.1526265,0.81742477,0.67635781,32,522
85ab,1702150237454351,0.99197483,6.2689066,0.38939357,13,526
da02,1702150238053508,6.1207266,0.84254223,0.63418305,30,532
85ab,1702150238453476,0.98543066,6.2674103,0.39364955,13,536
da02,1702150239054334,6.1339297,0.83172661,0.6602394,36,542
85ab,1702150239454337,0.98778671,6.2519355,0.3985225,14,546
da02,1702150240054352,6.164443,0.80603737,0.71499079,40,552
85ab,1702150240454802,0.96960056,6.2588716,0.39621297,12,556
da02,1702150241054342,6.1570978,0.79828197,0.6907261,34,562
85ab,1702150241454325,0.96175295,6.2570524,0.402063,13,566
da02,1702150242054337,6.1577129,0.80242634,0.69259495,35,572
85ab,1702150242454330,0.97185624,6.2804551,0.39087462,12,576
da02,1702150243054384,6.1661663,0.80095309,0.69811004,35,582
85ab,1702150243453606,0.97727585,6.2821531,0.38643971,13,586
da02,1702150244053480,6.1444583,0.82698685,0.671748,32,592
85ab,1702150244454302,0.98125905,6.2746925,0.39414191,14,596
da02,1702150245054356,6.14999,0.81188577,0.67496008,35,602
85ab,1702150245454355,0.98063791,6.2472868,0.40775612,15,606
da02,1702150246054832,6.1364927,0.82141876,0.63820219,30,612
85ab,1702150246454350,0.9711628,6.2369781,0.40723169,14,616
da02,1702150247054263,6.1371565,0.81882483,0.64413118,34,622
85ab,1702150247454322,0.97559571,6.2576852,0.4036212,13,626
da02,1702150248055828,6.13551,0.81746,0.67409551,38,632
85ab,1702150248454364,0.98799628,6.2691712,0.39699927,13,636
da02,1702150249053528,6.1454024,0.79791307,0.685143,36,642
85ab,1702150249453536,0.9810226,6.2916255,0.38840517,11,646
da02,1702150250054371,6.1464009,0.78395063,0.70115292,38,652
85ab,1702150250454356,0.99468291,6.2646856,0.4007284,16,656
da02,1702150251054306,6.1421232,0.79899341,0.67907596,33,662
85ab,1702150251454361,0.99754578,6.2638316,0.40559313,14,666
da02,1702150252054376,6.1423836,0.802039,0.68214387,35,672
85ab,1702150252454387,0.99683297,6.2762809,0.402205,13,676
da02,1702150253054401,6.1398082,0.79335552,0.70727533,39,682
