85ab,1703382784210104,0.79900169,6.20857,0.38384286,11,985
85ab,1703382785210291,0.80423081,6.2239075,0.38310698,11,995
85ab,1703382786209524,0.81826848,6.2634749,0.36820707,10,1005
85ab,1703382787209552,0.83010471,6.2642117,0.358957,11,1015
85ab,1703382788209742,0.83565956,6.233777,0.3659586,13,1025
85ab,1703382789209733,0.82331592,6.2603283,0.35822976,9,1035
85ab,1703382790210165,0.80060536,6.2668042,0.35350126,9,1045
85ab,1703382791209455,0.80403525,6.2568312,0.36697432,12,1055
85ab,1703382792210132,0.82183063,6.2790647,0.36301398,10,1065
85ab,1703382793210118,0.82798004,6.2574811,0.36494482,12,1075
85ab,1703382794209724,0.83074188,6.271421,0.36591619,10,1085
85ab,1703382795210142,0.81805152,6.248559,0.36609551,11,1095
85ab,1703382796210172,0.823675,6.2544026,0.37688404,11,1105
85ab,1703382797209719,0.83485138,6.2214875,0.38840654,14,1115
85ab,1703382798210171,0.83714443,6.24258,0.38655066,11,1125
85ab,1703382799209590,0.83761513,6.262404,0.3775247,10,1135
85ab,1703382800209879,0.841636,6.2412276,0.38731676,13,1145
85ab,1703382801209889,0.83818191,6.250948,0.38127524,11,1155
85ab,1703382802209857,0.84939229,6.2640591,0.37539154,11,1165
85ab,1703382803210454,0.82555765,6.2361393,0.37783468,11,1175
85ab,1703382804210195,0.81342107,6.286984,0.35336441,12,1185
85ab,1703382805209875,0.81669605,6.2598948,0.37672764,13,1195
85ab,1703382806209965,0.81349564,6.2389846,0.39537683,13,1205
85ab,1703382807209725,0.82101589,6.1885118,0.39949676,14,1215
85ab,1703382808209975,0.819848,6.2165823,0.40086257,11,1225
85ab,1703382809210178,0.8302477,6.2443452,0.38548863,10,1235
85ab,1703382810209628,0.83661938,6.2629056,0.37808588,11,1245
85ab,1703382811210254,0.83318043,6.2325268,0.38024238,13,1255
85ab,1703382812209630,0.83167607,6.246973,0.37742877,11,1265
85ab,1703382813210261,0.81653386,6.2672391,0.36532643,9,1275
85ab,1703382814210063,0.82143021,6.255693,0.36444131,12,1285
85ab,1703382815210905,0.80501324,6.2515349,0.36757952,10,1295
85ab,1703382816210098,0.80409878,6.2362685,0.37038448,12,1305
85ab,1703382817209996,0.81319749,6.2551031,0.36895606,10,1315
85ab,1703382818210238,0.82502615,6.3008804,0.35545841,12,1325
85ab,1703382819210360,0.82005507,6.2899752,0.35495022,11,1335
85ab,1703382820209921,0.81484985,6.2610869,0.36279333,12,1345
85ab,1703382821209776,0.81723076,6.2701225,0.36942244,11,1355
85ab,1703382822209858,0.81863409,6.2336893,0.37947983,13,1365
85ab,1703382823209999,0.82116067,6.2515273,0.36994791,10,1375
85ab,1703382824210178,0.82504046,6.2678795,0.36153871,10,1385
85ab,1703382825210012,0.82451075,6.2767458,0.36915895,11,1395
85ab,1703382826209943,0.81225377,6.2478561,0.37513563,12,1405
85ab,1703382827210312,0.80928409,6.228519,0.38610649,12,1415
85ab,1703382828210355,0.82468659,6.2492633,0.36963919,10,1425
85ab,1703382829209816,0.82827371,6.2773881,0.36642087,10,1435
85ab,1703382830210516,0.80993527,6.2660666,0.36179021,10,5
85ab,1703382831210199,0.80985588,6.2573905,0.37025592,11,15
85ab,1703382832210036,0.81788254,6.2559419,0.37263522,11,25
85ab,1703382833209606,0.79621977,6.2618661,0.37380183,10,35
85ab,1703382834209738,0.8151471,6.2911181,0.35831809,10,45
85ab,1703382835209874,0.79301971,6.3162675,0.35035813,9,55
85ab,1703382836209776,0.80526924,6.2754359,0.35881186,13,65
85ab,1703382837209670,0.81482565,6.2816925,0.37065387,11,75
85ab,1703382838209895,0.8149882,6.279655,0.36462954,10,85
85ab,1703382839209784,0.81437206,6.3139629,0.35186362,11,95
85ab,1703382840210582,0.81222284,6.2749157,0.37437785,13,105
85ab,1703382841209783,0.82161272,6.2725029,0.36348695,11,115
85ab,1703382842209837,0.82340556,6.2354555,0.38640538,14,125
85ab,1703382843209811,0.8276813,6.2134318,0.39968869,13,135
85ab,1703382844209821,0.82167757,6.188158,0.39891437,13,145
85ab,1703382845210169,0.98268366,6.2470474,0.47831392,34,155
85ab,1703382846209804,0.950967,6.2551041,0.45754355,11,165
85ab,1703382847209864,0.92077625,6.2751908,0.42889977,10,175
85ab,1703382848209886,0.89113885,6.2582726,0.42073467,12,185
85ab,1703382849210484,0.85235947,6.2146997,0.43059433,13,195
85ab,1703382850209770,0.84498155,6.1911626,0.42979342,13,205
85ab,1703382851209975,0.83539242,6.1862841,0.42120773,12,215
85ab,1703382852210220,0.82616436,6.2095189,0.40097463,10,225
85ab,1703382853210066,0.84910512,6.2007451,0.40921748,14,235
85ab,1703382854209713,0.83738548,6.2079926,0.40396178,11,245
85ab,1703382855209684,0.8289901,6.21323,0.40684146,12,255
85ab,1703382856210090,0.83356178,6.2341361,0.40197048,11,265
85ab,1703382857210066,0.843727,6.2741013,0.38596159,10,275
85ab,1703382858209870,0.83264011,6.2885771,0.38431713,10,285
85ab,1703382859210329,0.80981821,6.2523289,0.38266775,11,295
85ab,1703382860210131,0.813451,6.2186933,0.38485652,13,305
85ab,1703382861210136,0.80697304,6.2130933,0.39268389,12,315
85ab,1703382862210532,0.82240725,6.2406988,0.38882211,11,325
85ab,1703382863210096,0.82892042,6.2532911,0.37708953,11,335
85ab,1703382864210380,0.82188833,6.2228203,0.37042236,12,345
85ab,1703382865210485,0.81019384,6.2264752,0.3773731,11,355
85ab,1703382866210491,0.80893439,6.2488861,0.37052932,10,365
85ab,1703382867210087,0.80771315,6.223525,0.37601814,12,375
85ab,1703382868209844,0.79707134,6.2075295,0.37562466,11,385
85ab,1703382869210209,0.82212973,6.1941524,0.38879737,14,395
85ab,1703382870210071,0.82525146,6.1727467,0.39814672,14,405
85ab,1703382871210480,0.82907164,6.1726222,0.39398077,12,415
85ab,1703382872209814,0.83553159,6.2237234,0.38810393,10,425
85ab,1703382873210122,0.84227622,6.2321076,0.3849059,12,435
85ab,1703382874209806,0.83520675,6.1986194,0.39297348,13,445
85ab,1703382875210478,0.83082366,6.2371354,0.38541681,10,455
85ab,1703382876210150,0.8201068,6.2500191,0.37482607,10,465
85ab,1703382877209924,0.82630759,6.2847824,0.3708747,9,475
85ab,1703382878210261,0.82104397,6.2894225,0.37449718,10,485
85ab,1703382879210482,0.80465245,6.2570815,0.37960342,12,495
85ab,1703382880209961,0.79926527,6.2765384,0.37654871,9,505
85ab,1703382881209931,0.79097205,6.2671685,0.37819105,11,515
85ab,1703382882209986,0.79518,6.2565851,0.37397724,11,525
85ab,1703382883210334,0.794726,6.22997,0.38421297,12,535
85ab,1703382884209979,0.80618089,6.22931,0.39439517,12,545
85ab,1703382885210156,0.79405117,6.2257843,0.39611483,11,555
85ab,1703382886209972,0.80856341,6.249177,0.38060889,10,565
85ab,1703382887210005,0.80518246,6.264565,0.37604433,10,575
85ab,1703382888210159,0.80337012,6.3055639,0.37118351,10,585
85ab,1703382889209847,0.80163294,6.2738829,0.37253135,12,595
85ab,1703382890209872,0.80951095,6.2351408,0.38607064,13,605
85ab,1703382891210486,0.82677484,6.2178802,0.39873993,14,615
85ab,1703382892210157,0.8151772,6.1975136,0.39138615,12,625
85ab,1703382893210502,0.81429559,6.2224426,0.39003012,10,635
85ab,1703382894209892,0.8337127,6.2001019,0.39015469,14,645
85ab,1703382895210516,0.82764387,6.2667527,0.3750999,12,655
85ab,1703382896210486,0.82745349,6.2654986,0.37012014,11,665
85ab,1703382897209951,0.84750849,6.3190622,0.35677898,14,675
85ab,1703382898210408,0.82969141,6.29217,0.36608911,11,685
85ab,1703382899210592,0.83166075,6.3145213,0.3550697,10,695
85ab,1703382900211562,0.82762039,6.2866621,0.36701983,12,705
85ab,1703382901210070,0.83428711,6.2997837,0.35334995,10,715
85ab,1703382902210216,0.83144164,6.308075,0.34117079,9,725
85ab,1703382903210260,0.82228804,6.3240924,0.33957565,9,735
85ab,1703382904210537,0.8227995,6.3285675,0.34458596,10,745
85ab,1703382905210530,0.81156415,6.30041,0.35317481,11,755
85ab,1703382906210010,0.82869011,6.2601871,0.38779566,15,765
85ab,1703382907210316,0.82726574,6.2867169,0.37929818,9,775
85ab,1703382908210261,0.80875635,6.2619739,0.36519706,10,785
85ab,1703382909209932,0.81192118,6.2403274,0.38047594,13,795
85ab,1703382910210530,0.82713133,6.2523966,0.39214754,12,805
85ab,1703382911210162,0.820527,6.325448,0.35902864,16,815
85ab,1703382912210536,0.83591259,6.33321,0.35312933,10,825
85ab,1703382913209925,0.82785124,6.3045936,0.35773638,11,835
85ab,1703382914210508,0.82033765,6.2914524,0.36298916,11,845
85ab,1703382915210606,0.81141412,6.2443342,0.38809007,13,855
85ab,1703382916210702,0.8153764,6.2046628,0.40204754,14,865
85ab,1703382917210706,0.82825136,6.2496252,0.39376065,10,875
85ab,1703382918210652,0.81252182,6.2274718,0.40073887,12,885
85ab,1703382919210769,0.82061857,6.2450218,0.38932148,11,895
85ab,1703382920210647,0.81859487,6.2329025,0.38772798,12,905
85ab,1703382921210276,0.8133868,6.2747293,0.37024581,10,915
85ab,1703382922210300,0.8223685,6.233861,0.38405,14,925
85ab,1703382923210414,0.81971377,6.2697992,0.36284432,10,935
85ab,1703382924210488,0.834075,6.266253,0.36624202,12,945
85ab,1703382925210700,0.83445346,6.2714453,0.36271363,11,955
85ab,1703382926210740,0.83167589,6.3040152,0.36378962,9,965
85ab,1703382927210382,0.83864784,6.3088903,0.36362395,11,975
85ab,1703382928210330,0.82953477,6.25921,0.37732616,13,985
85ab,1703382929211009,0.81287313,6.2338824,0.37878054,12,995
85ab,1703382930210714,0.82099664,6.2364864,0.38345104,12,1005
85ab,1703382931210373,0.8189767,6.216279,0.39347798,13,1015
85ab,1703382932210498,0.82435966,6.2492466,0.38739446,10,1025
85ab,1703382933210182,0.82954758,6.2604313,0.38663748,11,1035
85ab,1703382934210152,0.83154953,6.2773328,0.378282,10,1045
85ab,1703382935210115,0.83342487,6.3022566,0.37505129,10,1055
85ab,1703382936210559,0.83667988,6.2546158,0.40226871,14,1065
85ab,1703382937210692,0.8294754,6.2445364,0.39706469,11,1075
85ab,1703382938210180,0.81969446,6.239079,0.38517597,11,1085
85ab,1703382939209988,0.827831,6.2699804,0.37471586,10,1095
85ab,1703382940210248,0.82765114,6.2994318,0.35784194,10,1105
85ab,1703382941210178,0.82755953,6.2977548,0.35194716,10,1115
85ab,1703382942210249,0.81878442,6.2652483,0.3667855,12,1125
85ab,1703382943210336,0.82604676,6.2327676,0.38422945,14,1135
85ab,1703382944210168,0.82967788,6.2335296,0.38836893,12,1145
85ab,1703382945210196,0.830178,6.2484393,0.37914294,10,1155
85ab,1703382946210739,0.81532907,6.251874,0.37623131,10,1165
85ab,1703382947210721,0.81611639,6.271009,0.35826525,9,1175
85ab,1703382948210346,0.8059634,6.2547288,0.36549491,11,1185
85ab,1703382949210180,0.79884183,6.2350054,0.37849635,12,1195
85ab,1703382950210262,0.80521172,6.2683787,0.36405703,9,1205
85ab,1703382951210518,0.80831915,6.2879148,0.36600137,10,1215
85ab,1703382952210336,0.81563836,6.2902431,0.37310126,11,1225
85ab,1703382953210434,0.81485969,6.2891364,0.36780348,10,1235
85ab,1703382954210715,0.82092613,6.2998929,0.35993287,10,1245
85ab,1703382955210557,0.82443213,6.31698,0.36168575,10,1255
85ab,1703382956210137,0.83650666,6.3064332,0.37523374,12,1265
85ab,1703382957210393,0.84330493,6.3151317,0.36823291,10,1275
85ab,1703382958210551,0.84113377,6.2956018,0.37432525,12,1285
85ab,1703382959210290,0.84171343,6.2666516,0.38905719,13,1295
85ab,1703382960210720,0.82613164,6.2470632,0.38153511,11,1305
85ab,1703382961210142,0.83302748,6.2563405,0.37686425,11,1315
85ab,1703382962210720,0.83356339,6.2731342,0.36841118,10,1325
85ab,1703382963210579,0.83500612,6.2669291,0.37090531,11,1335
85ab,1703382964210277,0.82656419,6.2691021,0.37016156,10,1345
85ab,1703382965210749,0.83591235,6.2624922,0.37550828,12,1355
85ab,1703382966210148,0.82684189,6.2685256,0.37781554,10,1365
85ab,1703382967210736,0.81586736,6.2499905,0.3713097,11,1375
85ab,1703382968210805,0.81571192,6.2712989,0.37380394,10,1385
85ab,1703382969210954,0.83797967,6.3356061,0.37265331,14,1395
85ab,1703382970210107,0.8419736,6.3328514,0.3833501,11,1405
85ab,1703382971210816,0.8440451,6.3489289,0.38165247,10,1415
85ab,1703382972210180,0.83876425,6.3330407,0.3857151,11,1425
85ab,1703382973210795,0.8253544,6.2992578,0.39644313,12,1435
85ab,1703382974210098,0.83626336,6.3150172,0.37438837,10,5
85ab,1703382975210202,0.84819037,6.3345966,0.37415007,10,15
85ab,1703382976210165,0.84186113,6.337985,0.37121978,10,25
85ab,1703382977210234,0.83342069,6.3900528,0.3451649,16,35
85ab,1703382978210328,0.82856745,6.3884339,0.3422192,9,45
85ab,1703382979211354,0.83008063,6.3685083,0.34880543,10,55
85ab,1703382980210544,0.83084947,6.3447671,0.34989923,11,65
85ab,1703382981210883,0.83184409,6.3195362,0.35357213,11,75
85ab,1703382982210473,0.83731186,6.2994971,0.35968488,12,85
85ab,1703382983210210,0.81815076,6.3102384,0.343617,8,95
85ab,1703382984211072,0.81969219,6.2656927,0.36217496,13,105
85ab,1703382985211188,0.8079139,6.2922163,0.3495374,9,115
85ab,1703382986210492,0.81427246,6.298192,0.3529667,10,125
85ab,1703382987210977,0.81825954,6.2815495,0.35499766,11,135
85ab,1703382988210470,0.801316,6.2820053,0.35590935,10,145
85ab,1703382989210424,0.80981523,6.3008366,0.34166765,9,155
85ab,1703382990210483,0.81381071,6.2704606,0.35886338,12,165
85ab,1703382991210943,0.80907774,6.30166,0.35510358,9,175
85ab,1703382992210900,0.81068283,6.2877903,0.35133165,11,185
85ab,1703382993210990,0.81040788,6.3266258,0.34251577,12,195
85ab,1703382994210256,0.79575878,6.3172421,0.34181508,9,205
85ab,1703382995210580,0.79628253,6.3246479,0.34734371,9,215
85ab,1703382996210592,0.80661315,6.3207636,0.34244502,10,225
85ab,1703382997210569,0.80091816,6.2814035,0.35885257,12,235
85ab,1703382998210544,0.8060146,6.276597,0.36224914,11,245
85ab,1703382999210946,0.83216012,6.2877007,0.37315494,12,255
85ab,1703383000210556,0.82393515,6.2839684,0.37161973,10,265
85ab,1703383001211022,0.81923681,6.2896481,0.36304662,10,275
85ab,1703383002210923,0.80942261,6.31025,0.34439647,10,285
85ab,1703383003210958,0.82561308,6.3347011,0.34701979,10,295
85ab,1703383004210932,0.81026387,6.3152509,0.35685804,10,305
85ab,1703383005210586,0.79627925,6.3016806,0.35956198,10,315
85ab,1703383006210342,0.80780166,6.3091774,0.36268973,10,325
85ab,1703383007210810,0.80084634,6.2946677,0.35732049,10,335
85ab,1703383008210599,0.80156863,6.2593451,0.37504271,13,345
85ab,1703383009210958,0.80467606,6.2443423,0.37557408,12,355
85ab,1703383010210868,0.79184282,6.214211,0.38444617,12,365
85ab,1703383011210392,0.79226768,6.2243748,0.38408157,11,375
85ab,1703383012210454,0.79589546,6.2630167,0.38140848,9,385
85ab,1703383013210182,0.78639251,6.291925,0.37119803,9,395
85ab,1703383014210831,0.78851414,6.2649975,0.38161048,12,405
85ab,1703383015210805,0.801276,6.3006787,0.36440146,11,415
85ab,1703383016210428,0.80251241,6.3122249,0.36347991,10,425
85ab,1703383017210788,0.78987831,6.3077574,0.3649033,10,435
85ab,1703383018210489,0.79421479,6.3026819,0.36476621,10,445
85ab,1703383019210297,0.7958383,6.2746291,0.36745352,12,455
85ab,1703383020210316,0.798192,6.2953587,0.36775583,9,465
85ab,1703383021210405,0.7969721,6.3125052,0.3535181,9,475
85ab,1703383022210453,0.78327405,6.2702751,0.36150482,11,485
85ab,1703383023210405,0.78195637,6.2969594,0.34830594,9,495
85ab,1703383024210485,0.80208921,6.3199053,0.34881708,10,505
85ab,1703383025210334,0.80396271,6.30212,0.35504258,11,515
85ab,1703383026210337,0.81786597,6.2830181,0.37323576,12,525
85ab,1703383027210557,0.81543946,6.2660656,0.38148522,12,535
85ab,1703383028210573,0.82243764,6.1506195,0.4367882,66,545
85ab,1703383029210664,0.80441457,6.1755643,0.41690174,10,555
85ab,1703383030210579,0.80098706,6.1526761,0.42218724,13,565
85ab,1703383031210270,0.81829637,6.2015443,0.41463467,11,575
85ab,1703383032210694,0.81798714,6.247767,0.40345582,9,585
85ab,1703383033210544,0.82471496,6.2126851,0.41298538,14,595
85ab,1703383034210504,0.82354277,6.2339087,0.4105593,11,605
85ab,1703383035210714,0.818051,6.2667594,0.40022779,9,615
85ab,1703383036210670,0.82256746,6.2632656,0.39223051,11,625
85ab,1703383037210504,0.81375104,6.2735982,0.37360355,9,635
85ab,1703383038210721,0.80865431,6.2592974,0.37763226,11,645
85ab,1703383039210887,0.801503,6.2968946,0.36432222,10,655
85ab,1703383040210675,0.81108487,6.2908635,0.37089872,11,665
85ab,1703383041210667,0.81807631,6.2808514,0.37951452,12,675
85ab,1703383042210694,0.81077939,6.2579703,0.3801859,11,685
85ab,1703383043210976,0.81342995,6.2932048,0.36940306,10,695
85ab,1703383044211314,0.80544132,6.299243,0.35973543,9,705
85ab,1703383045211148,0.86837572,6.1799946,0.22801854,67,715
85ab,1703383046211152,0.84520084,6.1803513,0.2740564,12,725
85ab,1703383047211167,0.830008,6.2261486,0.2786344,9,735
85ab,1703383048211142,0.829208,6.220294,0.29966426,12,745
85ab,1703383049210799,0.82364726,6.21924,0.31554067,11,755
85ab,1703383050210565,0.81943011,6.2076902,0.34740344,13,765
85ab,1703383051211203,0.81834722,6.2240605,0.35954514,11,775
85ab,1703383052210793,0.82203245,6.2495947,0.36770052,10,785
85ab,1703383053211215,0.82006675,6.2496881,0.38139784,11,795
85ab,1703383054211971,0.81174785,6.2789965,0.38060886,9,805
85ab,1703383055211835,0.82443839,6.2513385,0.38738942,13,815
85ab,1703383056210709,0.81423539,6.2501707,0.37821877,10,825
85ab,1703383057211142,0.80364388,6.2353687,0.3822988,11,835
85ab,1703383058210916,0.80421251,6.2354803,0.38692096,11,845
85ab,1703383059210742,0.80351365,6.2363753,0.39078653,11,855
85ab,1703383060210766,0.81380922,6.2217064,0.39859352,13,865
85ab,1703383061210880,0.79916346,6.1845503,0.40100345,13,875
85ab,1703383062210561,0.79771358,6.2171307,0.38987711,10,885
85ab,1703383063210811,0.80815929,6.2393117,0.38510761,11,895
85ab,1703383064210769,0.81514543,6.2086582,0.40143761,14,905
85ab,1703383065211210,0.81843352,6.2379622,0.39165393,10,915
85ab,1703383066210819,0.81437171,6.2795796,0.36945194,11,925
85ab,1703383067211054,0.80800092,6.2793031,0.36481935,10,935
85ab,1703383068210906,0.78301781,6.2400236,0.377336,11,945
85ab,1703383069211234,0.79481435,6.2548461,0.37154534,10,955
85ab,1703383070211113,0.97216749,6.2996755,0.44000265,33,965
85ab,1703383071211040,0.93539029,6.3170629,0.41749421,9,975
85ab,1703383072210645,0.90570956,6.304565,0.41145226,11,985
85ab,1703383073210681,0.88904488,6.2525525,0.42500469,14,995
85ab,1703383074211233,0.87120467,6.2484708,0.42462122,12,1005
85ab,1703383075211242,0.85505831,6.2603593,0.40247193,10,1015
85ab,1703383076211210,0.85288632,6.2284126,0.41248187,14,1025
85ab,1703383077211324,0.85782272,6.267355,0.39641026,10,1035
85ab,1703383078210684,0.84687012,6.2502217,0.38767698,12,1045
85ab,1703383079210705,0.83402789,6.2655683,0.37901574,10,1055
85ab,1703383080210899,0.83528316,6.2998719,0.36216792,11,1065
85ab,1703383081210926,0.82291204,6.2575078,0.3746269,12,1075
85ab,1703383082210712,0.83097589,6.266119,0.3738229,11,1085
85ab,1703383083210664,0.82675523,6.2935181,0.37203461,9,1095
85ab,1703383084210756,0.82214475,6.313405,0.37552997,9,1105
85ab,1703383085211264,0.81684488,6.3184576,0.37672648,10,1115
85ab,1703383086210805,0.81284082,6.2670507,0.39617643,13,1125
85ab,1703383087210886,0.80686277,6.2857862,0.38378665,9,1135
85ab,1703383088211148,0.93564075,6.1453714,0.09399423,66,1145
85ab,1703383089211280,0.88783514,6.191133,0.15430935,9,1155
85ab,1703383090211196,0.87233353,6.1938262,0.2202094,12,1165
85ab,1703383091211256,0.86253637,6.1729121,0.27274165,14,1175
85ab,1703383092211254,0.85922724,6.1874146,0.30335474,12,1185
85ab,1703383093211200,0.831815,6.2021494,0.31919932,10,1195
85ab,1703383094211205,0.81885636,6.1910868,0.33316246,12,1205
85ab,1703383095211275,0.83889252,6.1752329,0.3623876,15,1215
85ab,1703383096211193,0.98046982,6.2092991,0.42440414,28,1225
85ab,1703383097211208,0.93332827,6.1817856,0.42848521,13,1235
85ab,1703383098211253,0.87125242,6.1735158,0.43482485,11,1245
85ab,1703383099211351,0.85535282,6.1860504,0.42419031,11,1255
85ab,1703383100211281,0.85751152,6.1956272,0.41366673,12,1265
85ab,1703383101211334,0.84579378,6.2156258,0.40181935,11,1275
85ab,1703383102211318,0.86275387,6.2002244,0.40980715,14,1285
85ab,1703383103211361,0.84945828,6.2608719,0.38255009,12,1295
