85ab,1703573667754620,0.83159024,6.2256284,0.41245565,11,375
85ab,1703573668754365,0.8209148,6.2143412,0.40572387,12,385
85ab,1703573669754323,0.82230216,6.2133803,0.39324689,11,395
85ab,1703573670754955,0.81011719,6.2225242,0.38428017,10,405
85ab,1703573671754194,0.79143935,6.1983762,0.40046689,12,415
85ab,1703573672754426,0.77958387,6.2046957,0.39315262,10,425
85ab,1703573673754734,0.77610809,6.1871929,0.4096612,13,435
85ab,1703573674754646,0.810105,6.2032938,0.40932158,13,445
85ab,1703573675753370,0.80997455,6.2157784,0.4000366,11,455
85ab,1703573676754790,0.83222359,6.2214947,0.40587518,13,465
85ab,1703573677754498,0.83429313,6.2027054,0.40631828,13,475
85ab,1703573678754712,0.82893753,6.2140226,0.40708041,11,485
85ab,1703573679754655,0.83660096,6.2044048,0.40491563,13,495
85ab,1703573680753464,0.82753795,6.1942916,0.40343484,12,505
85ab,1703573681754758,0.82049829,6.1907797,0.41058397,12,515
85ab,1703573682754662,0.8192305,6.18311,0.40338624,12,525
85ab,1703573683754322,0.82675004,6.2311835,0.39368528,10,535
85ab,1703573684754818,0.8150748,6.1352782,0.43441111,67,545
85ab,1703573685755819,0.82032776,6.1337857,0.43304691,13,555
85ab,1703573686754317,0.80954975,6.1799564,0.4186717,10,565
85ab,1703573687754511,0.81425118,6.230907,0.40689632,9,575
85ab,1703573688754376,0.82720876,6.2542443,0.40377519,11,585
85ab,1703573689754460,0.83640343,6.2557058,0.39524174,12,595
85ab,1703573690754304,0.83110493,6.2794528,0.38015726,9,605
85ab,1703573691754500,0.83346504,6.2798128,0.38667387,11,615
85ab,1703573692754592,0.84875637,6.2941322,0.38326961,11,625
85ab,1703573693754857,0.84282827,6.2873669,0.38535795,11,635
85ab,1703573694754403,0.84961277,6.2853436,0.39579841,12,645
85ab,1703573695754495,0.84586465,6.2777243,0.39344147,11,655
85ab,1703573696754727,0.8496539,6.2597656,0.39866078,13,665
85ab,1703573697754926,0.86125356,6.2464085,0.41019097,13,675
85ab,1703573698754481,0.85826737,6.2628036,0.40357074,11,685
85ab,1703573699754326,0.85055053,6.2495975,0.41321766,12,695
85ab,1703573700754256,0.83663261,6.2135053,0.42108706,13,705
85ab,1703573701754651,0.82671475,6.2292318,0.41113985,10,715
85ab,1703573702753644,0.82806033,6.2389965,0.40338027,11,725
85ab,1703573703754351,0.84287733,6.224308,0.41937172,14,735
85ab,1703573704754432,0.84778583,6.1920819,0.43620506,15,745
85ab,1703573705754450,0.84086794,6.2512603,0.42220852,10,755
85ab,1703573706754986,0.83341396,6.2468805,0.41021606,11,765
85ab,1703573707754819,0.81929147,6.2459359,0.40191033,11,775
85ab,1703573708754218,0.83378565,6.280755,0.38956705,10,785
85ab,1703573709754513,0.82920837,6.2590046,0.38977611,12,795
85ab,1703573710754937,0.82614696,6.289567,0.37740377,9,805
85ab,1703573711754258,0.82863647,6.2797747,0.38395444,12,815
85ab,1703573712754286,0.83526921,6.2538466,0.39110231,13,825
85ab,1703573713753570,0.83035523,6.20219,0.41840464,15,835
85ab,1703573714754778,0.82589871,6.2050939,0.40399811,11,845
85ab,1703573715754542,0.80940717,6.2144861,0.39255664,10,855
85ab,1703573716754322,0.8135125,6.2437816,0.38785306,10,865
85ab,1703573717754411,0.81908572,6.2759557,0.37924382,10,875
85ab,1703573718754384,0.82994181,6.265696,0.38020059,12,885
85ab,1703573719754410,0.82816827,6.2337918,0.39020377,13,895
85ab,1703573720754425,0.8301478,6.2442493,0.38631156,11,905
85ab,1703573721754668,0.84035337,6.29809,0.36601204,13,915
85ab,1703573722754649,0.847352,6.2777748,0.38317335,13,925
85ab,1703573723754564,0.83594096,6.2738757,0.38007557,11,935
85ab,1703573724753462,0.8322981,6.3107753,0.36395839,11,945
85ab,1703573725754743,0.82271767,6.2538147,0.38002062,13,955
85ab,1703573726754494,0.8237552,6.2266645,0.38028961,13,965
85ab,1703573727754837,0.81285113,6.2288427,0.37899339,11,975
85ab,1703573728754664,0.80353969,6.2458453,0.37320721,10,985
85ab,1703573729754782,0.82194442,6.2393603,0.3771539,12,995
85ab,1703573730753779,0.83648509,6.2607088,0.37078938,11,1005
85ab,1703573731754664,0.8246116,6.2508488,0.37863705,11,1015
85ab,1703573732754574,0.8257919,6.2435546,0.39354551,12,1025
85ab,1703573733754433,0.79794383,6.2103033,0.41016877,12,1035
85ab,1703573734754670,0.81004971,6.1962328,0.41204157,13,1045
85ab,1703573735753534,0.82462138,6.1814137,0.42144629,14,1055
85ab,1703573736754782,0.83053809,6.2439437,0.40510631,11,1065
85ab,1703573737754673,0.82789379,6.2821774,0.39326662,9,1075
85ab,1703573738754778,0.83437335,6.2941446,0.38776329,10,1085
85ab,1703573739754340,0.83938962,6.2844286,0.39484379,12,1095
85ab,1703573740753900,0.83009106,6.2673059,0.390458,11,1105
85ab,1703573741754530,0.83824772,6.298408,0.38473082,10,1115
85ab,1703573742754839,0.83476925,6.2624364,0.39478081,13,1125
85ab,1703573743755230,0.83585042,6.2714334,0.377694,10,1135
85ab,1703573744754548,0.84799069,6.2950654,0.37465987,10,1145
85ab,1703573745754719,0.83434904,6.2491021,0.39274585,13,1155
85ab,1703573746754924,0.84224689,6.2415123,0.39745933,12,1165
85ab,1703573747754511,0.82519859,6.2320771,0.38834468,11,1175
85ab,1703573748754520,0.8198328,6.2683148,0.37928882,9,1185
85ab,1703573749754726,0.83026475,6.3201585,0.36697835,13,1195
85ab,1703573750755163,0.82290572,6.2880869,0.38093188,12,1205
85ab,1703573751753912,0.81994152,6.3013716,0.36664018,9,1215
85ab,1703573752754587,0.81080544,6.2777925,0.37011179,11,1225
85ab,1703573753755109,0.8185963,6.238205,0.3891333,14,1235
85ab,1703573754755108,0.81753278,6.2543988,0.38721359,10,1245
85ab,1703573755755252,0.83552659,6.3005056,0.37855291,12,1255
85ab,1703573756755606,0.83238268,6.2845192,0.37771356,11,1265
85ab,1703573757755172,0.815258,6.2661872,0.38511607,11,1275
85ab,1703573758755258,0.81753689,6.2943025,0.37996313,9,1285
85ab,1703573759755136,0.8121798,6.2818785,0.40002561,12,1295
85ab,1703573760754329,0.819647,6.2982044,0.39905956,10,1305
85ab,1703573761755228,0.8252275,6.2922535,0.39625823,11,1315
85ab,1703573762754604,0.82941127,6.2731748,0.39529359,12,1325
85ab,1703573763754659,0.8325491,6.2767448,0.38840434,11,1335
85ab,1703573764755136,0.83034843,6.2866831,0.38644445,10,1345
85ab,1703573765754714,0.82262963,6.2524843,0.40487555,13,1355
85ab,1703573766755124,0.83796811,6.2554183,0.4078,12,1365
85ab,1703573767754619,0.83492535,6.300456,0.38811448,11,1375
85ab,1703573768754776,0.83593953,6.28935,0.39993435,12,1385
85ab,1703573769755056,0.82051069,6.2738447,0.39992365,11,1395
85ab,1703573770755077,0.82773161,6.2801809,0.40481296,11,1405
85ab,1703573771754528,0.84159213,6.3128004,0.38581643,11,1415
85ab,1703573772755024,0.83026242,6.3441534,0.36365724,12,1425
85ab,1703573773754030,0.8191874,6.3181825,0.37004158,11,1435
85ab,1703573774754457,0.82629204,6.3063083,0.38144907,12,5
85ab,1703573775754840,0.82582814,6.2598362,0.4039185,14,15
85ab,1703573776754450,0.8313309,6.2855487,0.38834903,10,25
85ab,1703573777755126,0.8339904,6.2872505,0.38673964,11,35
85ab,1703573778754383,0.84111482,6.2522779,0.40216109,14,45
85ab,1703573779754987,0.84938222,6.2132053,0.41760436,15,55
85ab,1703573780754940,0.84865928,6.2244353,0.41402918,12,65
85ab,1703573781754446,0.84991908,6.2105446,0.41555098,13,75
85ab,1703573782755759,0.99752319,6.2753334,0.48237395,33,85
85ab,1703573783754572,0.95790464,6.2935343,0.44351149,69,95
85ab,1703573784753606,0.9144994,6.2824483,0.42555973,11,105
85ab,1703573785754631,0.9073391,6.2515664,0.43118671,14,115
85ab,1703573786754555,0.8764872,6.2633867,0.4145579,10,125
85ab,1703573787754448,0.855742,6.2809439,0.40640146,10,135
85ab,1703573788755336,0.83457947,6.2836962,0.38986582,10,145
85ab,1703573789754756,0.82759088,6.2634263,0.38834885,12,155
85ab,1703573790754415,0.82756722,6.229763,0.39581668,13,165
85ab,1703573791755016,0.83314192,6.2753978,0.3767707,11,175
85ab,1703573792754508,0.81786203,6.269753,0.38634604,11,185
85ab,1703573793754568,0.8128798,6.2610655,0.39385539,11,195
85ab,1703573794755343,0.81215692,6.2481389,0.38723058,11,205
85ab,1703573795753543,0.81385261,6.2060714,0.42581975,15,215
85ab,1703573796756134,0.803738,6.1886282,0.43217924,13,225
85ab,1703573797754728,0.82647359,6.1721568,0.43260992,14,235
85ab,1703573798754454,0.83767474,6.1715713,0.43927962,14,245
85ab,1703573799754714,0.85263366,6.1788578,0.44404528,14,255
85ab,1703573800753699,0.8518002,6.1896486,0.43263197,12,265
85ab,1703573801754392,0.8511374,6.2148147,0.41374061,11,275
85ab,1703573802754350,0.83963847,6.2490988,0.39121789,9,285
85ab,1703573803754577,0.83617932,6.2503147,0.38134104,11,295
85ab,1703573804754578,0.8328777,6.2732339,0.37467429,10,305
85ab,1703573805754991,0.83184493,6.2336931,0.39170179,14,315
85ab,1703573806754798,0.83790314,6.2394953,0.39794981,12,325
85ab,1703573807754387,0.84149843,6.2379694,0.40665132,12,335
85ab,1703573808754319,0.83430606,6.2458339,0.41010118,11,345
85ab,1703573809754793,0.83073604,6.2464657,0.4125798,12,355
85ab,1703573810754547,0.835474,6.2571225,0.40114275,11,365
85ab,1703573811753605,0.84003013,6.229557,0.40806636,13,375
85ab,1703573812754361,0.82615417,6.2124648,0.40431619,12,385
85ab,1703573813755020,0.97862804,6.2802372,0.472155,33,395
85ab,1703573814754348,0.94585943,6.2888956,0.44486278,11,405
85ab,1703573815754427,0.92318648,6.2885356,0.42686641,11,415
85ab,1703573816755539,0.89151222,6.2867136,0.42141777,11,425
85ab,1703573817754948,0.87252051,6.2759142,0.41710049,11,435
85ab,1703573818754416,0.86900866,6.308455,0.39323074,11,445
85ab,1703573819755052,0.87516332,6.3376751,0.38696983,11,455
85ab,1703573820754491,0.8624559,6.32972,0.38292715,10,465
85ab,1703573821754687,0.85025936,6.2962537,0.3914783,12,475
85ab,1703573822753608,0.8397187,6.292521,0.38154447,10,485
85ab,1703573823755071,0.82999474,6.2600975,0.38755327,12,495
85ab,1703573824754552,0.82268763,6.2308159,0.39714178,13,505
85ab,1703573825754631,0.82276028,6.243825,0.40482906,11,515
85ab,1703573826755070,0.80319625,6.2451663,0.39616013,10,525
85ab,1703573827755046,0.80996966,6.2952008,0.38691276,11,535
85ab,1703573828754338,0.82419628,6.2759066,0.39591077,13,545
85ab,1703573829755206,0.82966256,6.282578,0.38797203,11,555
85ab,1703573830754838,0.82489848,6.2686615,0.39197239,12,565
85ab,1703573831754654,0.8162719,6.2331367,0.39847526,13,575
85ab,1703573832754384,0.81976366,6.2342124,0.4005183,12,585
85ab,1703573833753898,0.82788455,6.2195063,0.41001284,13,595
85ab,1703573834755002,0.829935,6.24818,0.39650896,10,605
85ab,1703573835755116,0.82559657,6.2521896,0.39502662,11,615
85ab,1703573836755110,0.83137244,6.276741,0.39612186,10,625
85ab,1703573837755154,0.84390473,6.277174,0.39368671,12,635
85ab,1703573838755222,0.85015976,6.328229,0.37296203,14,645
85ab,1703573839755214,0.86090624,6.3732543,0.3706435,14,655
85ab,1703573840755187,0.8454808,6.3181081,0.39028132,13,665
85ab,1703573841755203,0.84460282,6.3161712,0.3867403,11,675
85ab,1703573842755125,0.83030057,6.3059258,0.37531456,10,685
85ab,1703573843755143,0.81626165,6.3277025,0.36447114,9,695
85ab,1703573844753580,0.81720275,6.3156862,0.37566212,11,705
85ab,1703573845754666,0.82796264,6.3061781,0.38519436,12,715
85ab,1703573846754850,0.83988267,6.2885871,0.39390361,12,725
85ab,1703573847754766,0.84003913,6.2510862,0.40620413,13,735
85ab,1703573848755391,0.84347159,6.2837853,0.39745453,10,745
85ab,1703573849755398,0.84787154,6.2202806,0.41189015,15,755
85ab,1703573850755215,0.85189456,6.20396,0.42311084,14,765
85ab,1703573851754587,0.84248811,6.2166638,0.42650846,12,775
85ab,1703573852754733,0.8522374,6.2233768,0.42747712,13,785
85ab,1703573853755164,0.840129,6.2404022,0.41908687,11,795
85ab,1703573854754685,0.83738542,6.2315307,0.40867847,12,805
85ab,1703573855753930,0.83545649,6.2324924,0.40362173,12,815
85ab,1703573856754721,0.83635461,6.2255983,0.39622444,12,825
85ab,1703573857755152,0.84032404,6.2140322,0.40237892,13,835
85ab,1703573858754464,0.84296948,6.2440033,0.40665489,11,845
85ab,1703573859755362,0.83897388,6.2457066,0.40895754,12,855
85ab,1703573860753739,0.83451426,6.2477932,0.41188172,12,865
85ab,1703573861755040,0.83382046,6.2162356,0.42463759,14,875
85ab,1703573862755156,0.82050854,6.2208285,0.41946974,11,885
85ab,1703573863754551,0.82990986,6.1923428,0.42231193,14,895
85ab,1703573864755144,0.81833857,6.2062507,0.41096696,11,905
85ab,1703573865755543,0.82309026,6.2184048,0.40697259,11,915
85ab,1703573866754745,0.82780993,6.2368927,0.40070727,11,925
85ab,1703573867754786,0.82547188,6.2896752,0.38390136,12,935
85ab,1703573868754670,0.8343628,6.2786283,0.38394761,12,945
85ab,1703573869755285,0.83189094,6.2806277,0.38668662,11,955
85ab,1703573870755322,0.83734447,6.2705383,0.39240432,12,965
85ab,1703573871753752,0.84964621,6.2872696,0.38925815,11,975
85ab,1703573872754569,0.84993279,6.3044348,0.38726127,10,985
85ab,1703573873754568,0.85215312,6.3109541,0.37265798,10,995
85ab,1703573874754588,0.85224664,6.3238869,0.36364591,10,1005
85ab,1703573875754505,0.84419149,6.3708043,0.35891676,14,1015
85ab,1703573876755386,0.843267,6.34813,0.36289847,11,1025
85ab,1703573877754610,0.84296238,6.2933874,0.39085138,14,1035
85ab,1703573878754625,0.837991,6.282825,0.38373882,11,1045
85ab,1703573879755076,0.86272931,6.3011422,0.37428364,11,1055
85ab,1703573880754942,0.85203719,6.2384658,0.40173092,15,1065
85ab,1703573881754699,0.85776865,6.2503629,0.41212684,12,1075
85ab,1703573882754129,0.84572226,6.2713223,0.39561513,10,1085
85ab,1703573883754728,0.82154709,6.2479162,0.39294794,11,1095
85ab,1703573884754784,0.82848525,6.2325721,0.39759961,13,1105
85ab,1703573885755337,0.81039023,6.2250123,0.40205285,11,1115
85ab,1703573886754836,0.8219924,6.2458415,0.39190993,11,1125
85ab,1703573887755881,0.81311637,6.262301,0.39655665,10,1135
85ab,1703573888754641,0.82731861,6.2567382,0.38683897,12,1145
85ab,1703573889755150,0.81925845,6.2357039,0.39860415,12,1155
85ab,1703573890754554,0.81601989,6.2088261,0.40785211,13,1165
85ab,1703573891754846,0.79067695,6.1852546,0.40444154,11,1175
85ab,1703573892754699,0.78620142,6.1806974,0.41016087,12,1185
85ab,1703573893753920,0.80566621,6.1799874,0.42765746,14,1195
85ab,1703573894755136,0.8151077,6.2189488,0.41162786,10,1205
85ab,1703573895754942,0.81513715,6.2255836,0.40007707,11,1215
85ab,1703573896754766,0.82369024,6.2446222,0.3849974,10,1225
85ab,1703573897754921,0.83449346,6.2556338,0.38039184,11,1235
85ab,1703573898754943,0.83673316,6.3029876,0.37248871,11,1245
85ab,1703573899755123,0.82772708,6.255055,0.38103434,13,1255
85ab,1703573900755003,0.83312249,6.2614193,0.38426572,11,1265
85ab,1703573901755117,0.83784062,6.3176408,0.36617935,14,1275
85ab,1703573902755051,0.97596222,6.351048,0.43726966,30,1285
85ab,1703573903755060,0.93355983,6.3295259,0.43284342,59,1295
85ab,1703573904754096,0.92118245,6.2877212,0.42123207,13,1305
85ab,1703573905755329,0.90139896,6.2678838,0.42672935,13,1315
85ab,1703573906755336,0.88213271,6.2818875,0.41133052,10,1325
85ab,1703573907755296,0.8647489,6.2796082,0.40442225,11,1335
85ab,1703573908755308,0.85173148,6.26765,0.40658283,12,1345
85ab,1703573909755327,0.844144,6.2813048,0.3947649,10,1355
85ab,1703573910754791,0.83697712,6.2505841,0.39705488,12,1365
85ab,1703573911755259,0.82165205,6.2592821,0.39477834,10,1375
85ab,1703573912755192,0.82930088,6.2099085,0.41769934,15,1385
85ab,1703573913755214,0.83467376,6.2194247,0.41734982,12,1395
85ab,1703573914755247,0.81194353,6.2162585,0.41565034,11,1405
85ab,1703573915754144,0.82471704,6.2485046,0.40976653,11,1415
85ab,1703573916755288,0.81612909,6.2452741,0.38964915,10,1425
85ab,1703573917755241,0.82339025,6.2686377,0.37923303,10,1435
85ab,1703573918755181,0.83211863,6.2830777,0.37211052,10,5
85ab,1703573919755473,0.83192194,6.2942586,0.37941062,11,15
85ab,1703573920753888,0.83663368,6.2824759,0.38074765,12,25
85ab,1703573921754978,0.81480742,6.2454205,0.38085303,12,35
85ab,1703573922754585,0.81092066,6.2433181,0.3804532,11,45
85ab,1703573923755118,0.82710481,6.2128792,0.40557674,15,55
85ab,1703573924754802,0.83084071,6.2217493,0.4113389,12,65
85ab,1703573925755542,0.83141983,6.2653046,0.39536387,10,75
85ab,1703573926754792,0.93830049,6.1506219,0.17573534,66,85
85ab,1703573927755072,0.90168989,6.2376103,0.20596811,14,95
85ab,1703573928754743,0.86661839,6.2257714,0.25871947,11,105
85ab,1703573929754936,0.85092294,6.2295933,0.30003071,11,115
85ab,1703573930754777,0.86105978,6.2689714,0.31199893,10,125
85ab,1703573931755292,0.86362433,6.2431908,0.35328633,14,135
85ab,1703573932754830,0.85038745,6.2360845,0.36511466,12,145
85ab,1703573933754570,0.84213334,6.2642608,0.37096912,10,155
85ab,1703573934754947,0.83354324,6.2473316,0.37735659,12,165
85ab,1703573935754616,0.80951571,6.2709055,0.37940642,9,175
85ab,1703573936755472,0.81468922,6.2337255,0.39330044,13,185
85ab,1703573937754717,0.82920736,6.2575693,0.39847982,11,195
85ab,1703573938754622,0.85093313,6.300756,0.38051859,12,205
85ab,1703573939755009,0.8530938,6.2665153,0.39824924,14,215
85ab,1703573940755182,0.83565015,6.2546906,0.40814725,12,225
85ab,1703573941755194,0.85222441,6.2386355,0.40999019,13,235
85ab,1703573942755372,0.84561539,6.207202,0.41272271,13,245
85ab,1703573943755126,0.82526481,6.2076879,0.41258395,11,255
85ab,1703573944754706,0.820262,6.202033,0.42442626,13,265
85ab,1703573945755340,0.83776963,6.1708746,0.45189777,16,275
85ab,1703573946755130,0.8317467,6.1688628,0.44334707,13,285
85ab,1703573947755035,0.82435447,6.198205,0.42275053,10,295
85ab,1703573948755388,0.81478834,6.2395787,0.40832654,9,305
85ab,1703573949754606,0.812008,6.2500148,0.39377481,10,315
85ab,1703573950756822,0.81130546,6.2455521,0.40469131,12,325
85ab,1703573951755092,0.80513412,6.2401867,0.40303102,11,335
85ab,1703573952754806,0.82314026,6.22182,0.4045082,13,345
85ab,1703573953755302,0.82638115,6.2275472,0.40364328,12,355
85ab,1703573954754686,0.82405072,6.2312336,0.40666577,12,365
85ab,1703573955755176,0.833304,6.2396803,0.39879689,11,375
85ab,1703573956755244,0.84478503,6.2715688,0.385458,10,385
85ab,1703573957754729,0.83641154,6.2736707,0.39448777,11,395
85ab,1703573958755030,0.82974714,6.2947149,0.3923218,10,405
85ab,1703573959755415,0.84661251,6.3117075,0.38179263,10,415
85ab,1703573960754734,0.856424,6.2945561,0.39042166,13,425
85ab,1703573961755402,1.0059739,6.3256278,0.46551752,33,435
85ab,1703573962754664,0.96279258,6.35595,0.44039905,11,445
85ab,1703573963755517,0.93698537,6.3198361,0.43054333,12,455
85ab,1703573964755335,0.90168625,6.2865119,0.42279512,12,465
85ab,1703573965755439,0.88234383,6.3229585,0.39686033,11,475
85ab,1703573966755449,0.89054716,6.2783675,0.41492128,15,485
85ab,1703573967755464,0.88290662,6.2723827,0.40514109,12,495
85ab,1703573968755286,0.85540128,6.2179742,0.426672,14,505
85ab,1703573969755322,0.86267757,6.1944366,0.42458189,14,515
85ab,1703573970754618,0.86409521,6.1747212,0.43717429,14,525
85ab,1703573971754761,0.86259592,6.1955724,0.42914471,12,535
85ab,1703573972754668,0.85454482,6.2006636,0.41995844,12,545
85ab,1703573973754700,0.85360086,6.214622,0.41431955,12,555
85ab,1703573974754666,0.8422299,6.2235661,0.40520704,11,565
85ab,1703573975753908,0.85645509,6.2115216,0.414421,14,575
85ab,1703573976754574,0.84172326,6.2095232,0.41590637,12,585
85ab,1703573977755042,0.8400479,6.2112412,0.41572794,12,595
85ab,1703573978754646,0.83466315,6.2163749,0.41548395,12,605
85ab,1703573979755202,0.83979547,6.2691236,0.39073119,12,615
85ab,1703573980753972,0.81908387,6.2441816,0.39567572,12,625
85ab,1703573981755332,0.81078869,6.2272735,0.3991448,12,635
85ab,1703573982755162,0.81676519,6.20453,0.4151963,14,645
85ab,1703573983755188,0.81482482,6.1965933,0.39992136,12,655
85ab,1703573984755245,0.803616,6.1892018,0.40923956,12,665
85ab,1703573985754505,0.81089914,6.2140522,0.40600023,11,675
85ab,1703573986755318,0.80136812,6.180449,0.42043051,13,685
