85ab,1703666174667075,0.84242266,6.3459072,0.38748705,10,1016
85ab,1703666175666907,0.99090785,6.3747096,0.47491512,35,1026
85ab,1703666176666628,0.95268309,6.3121295,0.46386653,13,1036
85ab,1703666177667134,0.911015,6.2593145,0.45870566,13,1046
85ab,1703666178667107,0.89233404,6.2908254,0.44491622,10,1056
85ab,1703666179666756,0.87643361,6.3069277,0.41912434,10,1066
85ab,1703666180666538,0.86635113,6.2947268,0.41344008,11,1076
85ab,1703666181667126,0.8628493,6.3381791,0.4044238,12,1086
85ab,1703666182666840,0.83921975,6.3309989,0.3971256,10,1096
85ab,1703666183667361,0.83592951,6.2990265,0.41424716,13,1106
85ab,1703666184666530,0.85967946,6.2992005,0.41339055,12,1116
85ab,1703666185667140,0.86115265,6.2608809,0.43620795,14,1126
85ab,1703666186666541,0.83125484,6.2427034,0.4272438,11,1136
85ab,1703666187667130,0.82679868,6.2277875,0.43215224,13,1146
85ab,1703666188666952,0.80821657,6.2273417,0.41316324,10,1156
85ab,1703666189667308,0.80765051,6.2432847,0.40865946,11,1166
85ab,1703666190666877,0.81257027,6.2045212,0.40501395,13,1176
85ab,1703666191666752,0.82870758,6.2129407,0.40337008,12,1186
85ab,1703666192666580,0.822371,6.2188582,0.40976354,12,1196
85ab,1703666193667311,0.82616931,6.2642784,0.39428818,10,1206
85ab,1703666194667417,0.82497233,6.2990789,0.37967062,10,1216
85ab,1703666195666968,0.80714577,6.2842636,0.38834503,11,1226
85ab,1703666196666889,0.81880546,6.2734628,0.40157396,12,1236
85ab,1703666197666984,0.79715973,6.2364578,0.4090288,12,1246
85ab,1703666198666665,0.79558933,6.2490911,0.40398914,10,1256
85ab,1703666199667267,0.79623193,6.2805471,0.40360314,9,1266
85ab,1703666200667482,0.81426072,6.2489157,0.40933132,14,1276
85ab,1703666201666984,0.81457037,6.2418962,0.40608954,12,1286
85ab,1703666202666876,0.82874733,6.247169,0.4107306,12,1296
85ab,1703666203667109,0.82325524,6.2687807,0.40475696,10,1306
85ab,1703666204666884,0.8318857,6.2832823,0.39599946,11,1316
85ab,1703666205667719,0.83887362,6.2815647,0.40246028,12,1326
85ab,1703666206667024,0.83940548,6.2779412,0.40234089,11,1336
85ab,1703666207666674,0.82870418,6.2478247,0.41843873,13,1346
85ab,1703666208667256,0.81692111,6.2913923,0.3968063,10,1356
85ab,1703666209667301,0.80917066,6.2445846,0.39998451,13,1366
85ab,1703666210666642,0.81068337,6.2617555,0.41032851,11,1376
85ab,1703666211667467,0.8137309,6.2901673,0.39636943,9,1386
85ab,1703666212667342,0.83134586,6.3009481,0.39966241,11,1396
85ab,1703666213666890,0.828155,6.27268,0.41152743,13,1406
85ab,1703666214667284,0.83856696,6.301044,0.40235269,10,1416
85ab,1703666215667331,0.83242482,6.2678742,0.39897257,12,1426
85ab,1703666216667165,0.83628136,6.2736845,0.39801645,11,1436
85ab,1703666217667327,0.82702613,6.2768216,0.38915625,10,6
85ab,1703666218666964,0.83076435,6.3213649,0.36801019,13,16
85ab,1703666219667374,0.82485116,6.3119636,0.37529007,11,26
85ab,1703666220666978,0.82545954,6.3071532,0.36503324,10,36
85ab,1703666221667352,0.83106744,6.3144956,0.3728931,11,46
85ab,1703666222666910,0.82537895,6.3495536,0.37067246,11,56
85ab,1703666223666886,0.8415916,6.3263907,0.38533005,13,66
85ab,1703666224667260,0.84791774,6.3683996,0.37807387,13,76
85ab,1703666225666904,0.84461194,6.3268828,0.392862,13,86
85ab,1703666226667231,0.84285796,6.3038139,0.39860481,12,96
85ab,1703666227666800,0.8404327,6.2599087,0.40871787,13,106
85ab,1703666228666693,0.8430168,6.2291708,0.41715923,14,116
85ab,1703666229668758,0.83539796,6.2946124,0.39058498,14,126
85ab,1703666230666610,0.84414774,6.3103957,0.37693581,10,136
85ab,1703666231667245,0.84767163,6.324594,0.38708633,11,146
85ab,1703666232667018,0.8462531,6.332428,0.38477498,10,156
85ab,1703666233667285,0.84482616,6.3717709,0.37536654,13,166
85ab,1703666234666646,0.82648742,6.3284917,0.37977198,11,176
85ab,1703666235666872,0.83146465,6.2840204,0.39767414,13,186
85ab,1703666236667005,0.83042,6.3045917,0.38794598,10,196
85ab,1703666237667032,0.83081037,6.2944989,0.39420608,11,206
85ab,1703666238666704,0.82846171,6.2992773,0.39007849,10,216
85ab,1703666239666719,0.81812161,6.2580562,0.41619205,13,226
85ab,1703666240666804,0.83383179,6.2945609,0.40634647,10,236
85ab,1703666241666676,0.8266629,6.3248158,0.38513809,11,246
85ab,1703666242666646,0.83179128,6.32305,0.37944725,10,256
85ab,1703666243667373,0.81297874,6.3093276,0.39344534,11,266
85ab,1703666244667179,0.8147406,6.2708583,0.40886348,13,276
85ab,1703666245666654,0.81971055,6.307447,0.39092553,11,286
85ab,1703666246666896,0.82160443,6.3052053,0.38807526,11,296
85ab,1703666247667272,0.829743,6.2952271,0.39840257,12,306
85ab,1703666248666786,0.84122759,6.24269,0.41064999,15,316
85ab,1703666249667628,0.83884484,6.2199559,0.41655853,13,326
85ab,1703666250667081,0.83595514,6.2655087,0.39959577,10,336
85ab,1703666251666917,0.83672327,6.2740617,0.39298007,11,346
85ab,1703666252666917,0.845362,6.3222227,0.38589039,12,356
85ab,1703666253667155,0.83167696,6.3168654,0.38983822,10,366
85ab,1703666254666842,0.83693194,6.3561645,0.37221503,13,376
85ab,1703666255667482,0.83013749,6.3151956,0.38966385,12,386
85ab,1703666256666880,0.83052903,6.320878,0.37274379,10,396
85ab,1703666257666762,0.82946795,6.2824674,0.38010079,13,406
85ab,1703666258666804,0.81860363,6.2767878,0.38064778,11,416
85ab,1703666259666792,0.80584913,6.2701907,0.37792385,10,426
85ab,1703666260667380,0.81597865,6.2869158,0.37190351,10,436
85ab,1703666261667279,0.83235455,6.2995524,0.3747685,11,446
85ab,1703666262666784,0.8391555,6.2589035,0.39258957,14,456
85ab,1703666263666816,0.83067989,6.2779045,0.38830689,10,466
85ab,1703666264667116,0.82073677,6.2869191,0.39343095,10,476
85ab,1703666265667637,0.81873655,6.2777691,0.402546,12,486
85ab,1703666266666874,0.82049948,6.2453222,0.40356964,13,496
85ab,1703666267667281,0.818073,6.2166834,0.4232946,14,506
85ab,1703666268667475,0.8232615,6.2283573,0.411955,11,516
85ab,1703666269667104,0.82740581,6.2236619,0.41815656,12,526
85ab,1703666270667374,0.82810682,6.2269998,0.41134271,12,536
85ab,1703666271667646,0.83927053,6.294663,0.40056148,13,546
85ab,1703666272666798,0.84697825,6.3075361,0.38862753,10,556
85ab,1703666273667602,0.83469713,6.3423195,0.37561077,11,566
85ab,1703666274667028,0.83076411,6.3047681,0.38081983,12,576
85ab,1703666275667088,0.82768029,6.2576203,0.39248967,13,586
85ab,1703666276667542,0.84040123,6.3090816,0.38385877,12,596
85ab,1703666277667265,0.84401929,6.3074594,0.38062981,11,606
85ab,1703666278667592,0.83476305,6.2962003,0.39592153,11,616
85ab,1703666279667560,0.83216566,6.2741394,0.40204456,12,626
85ab,1703666280667518,0.84413242,6.2434192,0.41099712,14,636
85ab,1703666281667553,0.83479404,6.2203293,0.4211857,13,646
85ab,1703666282667407,0.8285,6.2297783,0.41246203,11,656
85ab,1703666283667466,0.82470715,6.2329993,0.39890456,11,666
85ab,1703666284667432,0.83049309,6.2285514,0.40458316,12,676
85ab,1703666285667406,0.82860023,6.2127666,0.41381839,13,686
85ab,1703666286667488,0.82515419,6.2336879,0.39784127,10,696
85ab,1703666287667408,1.003209,6.2915964,0.49395049,39,706
85ab,1703666288667443,0.96621382,6.2863688,0.47698945,12,716
85ab,1703666289667428,0.94394559,6.2965775,0.4434332,11,726
85ab,1703666290667465,0.91845858,6.3272171,0.42259789,10,736
85ab,1703666291667487,0.89112067,6.2981052,0.4227635,12,746
85ab,1703666292667668,0.882202,6.2903466,0.41583243,12,756
85ab,1703666293667087,0.86219811,6.2872682,0.39692724,10,766
85ab,1703666294666970,0.86556119,6.2587724,0.40452623,13,776
85ab,1703666295667108,0.85377663,6.295599,0.38174924,11,786
85ab,1703666296666838,0.8577897,6.2767143,0.39751029,13,796
85ab,1703666297667386,0.85236824,6.3334026,0.37987414,14,806
85ab,1703666298667082,0.84499449,6.3056684,0.38587648,12,816
85ab,1703666299667020,0.83147341,6.3058076,0.38434604,10,826
85ab,1703666300666990,0.83849466,6.297956,0.38695616,12,836
85ab,1703666301667055,0.84701717,6.3133307,0.39507872,11,846
85ab,1703666302666838,0.83768147,6.2918305,0.39955625,12,856
85ab,1703666303667512,0.84292752,6.2941113,0.39008796,11,866
85ab,1703666304667512,0.85477173,6.2800169,0.38956782,12,876
85ab,1703666305667226,0.83236092,6.2719717,0.37385666,10,886
85ab,1703666306667144,0.83402759,6.2236257,0.39467311,14,896
85ab,1703666307667171,0.83233649,6.2647543,0.38026202,10,906
85ab,1703666308667449,0.83947551,6.2966452,0.3761977,10,916
85ab,1703666309667092,0.83384728,6.3007941,0.37226588,10,926
85ab,1703666310667331,0.83333665,6.3319926,0.37299272,10,936
85ab,1703666311667149,0.84428239,6.3605189,0.36369079,12,946
85ab,1703666312667010,0.86231512,6.3378696,0.37773582,13,956
85ab,1703666313667309,0.85722858,6.3208823,0.38064265,11,966
85ab,1703666314667011,0.84754866,6.2787175,0.39674968,13,976
85ab,1703666315667419,0.85136539,6.2876587,0.38776082,11,986
85ab,1703666316667027,0.84257734,6.3138232,0.38182181,9,996
85ab,1703666317667427,0.83948404,6.3249021,0.37043235,9,1006
85ab,1703666318667402,0.83127642,6.3291745,0.36608535,10,1016
85ab,1703666319667262,0.8383469,6.2899151,0.38255474,13,1026
85ab,1703666320667715,0.83631265,6.2644796,0.38911277,12,1036
85ab,1703666321667006,0.83184171,6.2819095,0.37917194,10,1046
85ab,1703666322667170,0.82593757,6.2564926,0.39322671,12,1056
85ab,1703666323667274,0.83582014,6.2670903,0.38296604,11,1066
85ab,1703666324666958,0.83186245,6.2666407,0.39794707,12,1076
85ab,1703666325667167,0.81111729,6.2287483,0.40173453,12,1086
85ab,1703666326667169,0.8188501,6.2662969,0.39799821,10,1096
85ab,1703666327714950,0.82316738,6.31611,0.37089911,13,1106
85ab,1703666328667238,0.82290268,6.2900715,0.38238123,12,1116
85ab,1703666329667417,0.83974117,6.2748752,0.38854241,13,1126
85ab,1703666330667022,0.83035243,6.3268409,0.36229181,14,1136
85ab,1703666331667152,0.8350994,6.3064141,0.3772293,12,1146
85ab,1703666332667197,0.83976817,6.3008537,0.37193549,11,1156
85ab,1703666333667248,0.81422937,6.2769938,0.37304762,11,1166
85ab,1703666334667699,0.81527925,6.2367897,0.38666052,13,1176
85ab,1703666335667218,0.83220279,6.2278366,0.39225161,13,1186
85ab,1703666336667210,0.82176358,6.2515364,0.38504395,10,1196
85ab,1703666337667290,0.81098896,6.2780395,0.37854072,9,1206
85ab,1703666338667578,0.81515616,6.2887821,0.374932,10,1216
85ab,1703666339667034,0.83210218,6.2494478,0.39843559,14,1226
85ab,1703666340667610,0.8217321,6.2355595,0.40869316,12,1236
85ab,1703666341667262,0.818246,6.2825985,0.39172715,11,1246
85ab,1703666342667666,0.80518055,6.2472849,0.39758417,12,1256
85ab,1703666343667260,0.79968542,6.2895727,0.38809285,10,1266
85ab,1703666344667628,0.81977236,6.254138,0.40902883,14,1276
85ab,1703666345667552,0.83594126,6.2638955,0.399811,11,1286
85ab,1703666346667212,0.83900887,6.2662148,0.40233949,12,1296
85ab,1703666347667045,0.83607244,6.2585058,0.39801946,11,1306
85ab,1703666348667056,0.82726151,6.21773,0.4140121,14,1316
85ab,1703666349666398,0.8221224,6.24549,0.40367812,10,1326
85ab,1703666350667181,0.8263545,6.2816415,0.39317739,9,1336
85ab,1703666351666916,0.8357628,6.2518077,0.39621028,13,1346
85ab,1703666352667662,0.83584368,6.2255712,0.40261611,13,1356
85ab,1703666353666940,0.8523578,6.2080927,0.4132944,14,1366
85ab,1703666354667224,0.85379207,6.2171445,0.40845734,12,1376
85ab,1703666355667567,0.83849531,6.2403793,0.40872246,10,1386
85ab,1703666356667185,0.84632224,6.2374187,0.41294369,13,1396
85ab,1703666357667432,0.85255975,6.276649,0.3967841,10,1406
85ab,1703666358667661,0.84733945,6.2819047,0.38509363,10,1416
85ab,1703666359667020,0.85114384,6.2851033,0.39538565,12,1426
85ab,1703666360667173,0.84298509,6.2739968,0.39943177,12,1436
85ab,1703666361667427,0.83391511,6.2464461,0.40721262,13,6
85ab,1703666362667332,0.83996004,6.2292595,0.41002384,13,16
85ab,1703666363667173,0.81417096,6.2003045,0.41014725,12,26
85ab,1703666364667095,0.82771236,6.274529,0.39151624,14,36
85ab,1703666365667509,0.82982022,6.2450509,0.40619811,13,46
85ab,1703666366667536,0.81708676,6.2187753,0.42144766,13,56
85ab,1703666367667491,0.81412834,6.2842193,0.40012223,13,66
85ab,1703666368667174,0.82365638,6.3026991,0.38625512,10,76
85ab,1703666369667427,0.834104,6.3145485,0.38952103,11,86
85ab,1703666370667005,0.83669674,6.33252,0.38503534,10,96
85ab,1703666371667532,0.84614486,6.2778788,0.40288335,14,106
85ab,1703666372667154,0.84118509,6.2839274,0.40389,11,116
85ab,1703666373667366,0.850897,6.2751369,0.40322769,12,126
85ab,1703666374667464,0.84719557,6.2628536,0.39639428,12,136
85ab,1703666375667578,0.85349911,6.2847161,0.38562891,10,146
85ab,1703666376667705,0.8454563,6.3024359,0.38021702,10,156
85ab,1703666377667244,0.83691329,6.2967362,0.38918009,11,166
85ab,1703666378667482,0.83097082,6.2825923,0.40690184,12,176
85ab,1703666379667355,0.83848697,6.2655187,0.40397757,12,186
85ab,1703666380667470,0.83382505,6.2543488,0.40506026,12,196
85ab,1703666381667776,0.84025973,6.27957,0.39218676,10,206
85ab,1703666382667290,0.83668464,6.2603612,0.40655667,13,216
85ab,1703666383668858,0.84240741,6.2263494,0.42181903,14,226
85ab,1703666384667380,0.84194189,6.1936126,0.43577912,14,236
85ab,1703666385667574,0.85474193,6.2041631,0.43366176,13,246
85ab,1703666386667301,0.83166587,6.2331419,0.41899577,9,256
85ab,1703666387667742,0.82725132,6.2415209,0.40656465,11,266
85ab,1703666388667344,0.83241129,6.2119346,0.4234665,14,276
85ab,1703666389667742,0.83085644,6.2226448,0.42936769,12,286
85ab,1703666390667060,0.8148939,6.298398,0.40649369,14,296
85ab,1703666391667973,0.80323046,6.2731681,0.404404,11,306
85ab,1703666392667386,0.80742937,6.236073,0.42023844,14,316
85ab,1703666393667302,0.82958847,6.2076011,0.43068665,15,326
85ab,1703666394667061,0.83048916,6.2570539,0.41311672,10,336
85ab,1703666395667796,0.82307404,6.2697511,0.40540802,10,346
85ab,1703666396667886,0.80604321,6.2502146,0.39464429,11,356
85ab,1703666397667260,0.81283021,6.2231183,0.40840012,13,366
85ab,1703666398667643,0.83478224,6.2634611,0.39146519,10,376
85ab,1703666399667632,0.82377255,6.2384615,0.41046175,13,386
85ab,1703666400667620,0.831522,6.27832,0.40004006,10,396
85ab,1703666401667768,0.83560121,6.2556615,0.39999121,13,406
85ab,1703666402667690,0.84601188,6.28519,0.39052367,10,416
85ab,1703666403667668,0.84468079,6.3410678,0.38631707,13,426
85ab,1703666404667771,0.83077973,6.3279514,0.38840163,10,436
85ab,1703666405667707,0.82548922,6.2795138,0.39950886,13,446
85ab,1703666406667784,0.84131128,6.2967558,0.40064955,11,456
85ab,1703666407667722,0.83197296,6.3242021,0.3966206,9,466
85ab,1703666408667738,0.82304806,6.2786369,0.39560583,12,476
85ab,1703666409667693,0.816078,6.2640738,0.39062965,11,486
85ab,1703666410667751,0.81224012,6.2929606,0.37538525,9,496
85ab,1703666411667798,0.81346554,6.2893138,0.38631138,11,506
85ab,1703666412667876,0.81803393,6.3131905,0.38241866,9,516
85ab,1703666413667699,0.803774,6.2873878,0.39113513,11,526
85ab,1703666414667814,0.79852748,6.280478,0.39137843,11,536
85ab,1703666415667772,0.80129135,6.2481728,0.39599937,13,546
85ab,1703666416667743,0.80300856,6.2288747,0.40273595,12,556
85ab,1703666417667808,0.80429643,6.2310157,0.40160829,11,566
85ab,1703666418667914,0.80232275,6.1938534,0.4177036,14,576
85ab,1703666419667824,0.8173641,6.2562456,0.40112823,11,586
85ab,1703666420667800,0.81578606,6.3164186,0.37553972,14,596
85ab,1703666421667894,0.81939471,6.3414478,0.35783386,11,606
85ab,1703666422667768,0.81803751,6.2927542,0.38479388,13,616
85ab,1703666423668002,0.8207112,6.2646861,0.38871258,12,626
85ab,1703666424667899,0.81203604,6.2780452,0.38234055,10,636
85ab,1703666425667776,0.81475741,6.2653661,0.39126921,12,646
85ab,1703666426668513,0.83383179,6.2661982,0.39766225,12,656
85ab,1703666427667913,0.846736,6.2887087,0.39746898,11,666
85ab,1703666428667932,0.82971829,6.265605,0.4013297,12,676
85ab,1703666429667973,0.818658,6.2419872,0.39758494,12,686
85ab,1703666430667874,0.82301509,6.2392211,0.39569691,12,696
85ab,1703666431668476,0.83618486,6.3007627,0.39113069,12,706
85ab,1703666432667941,0.82251674,6.2737212,0.39056772,11,716
85ab,1703666433667888,0.83068573,6.3178868,0.37060034,13,726
85ab,1703666434668064,0.83680564,6.2737508,0.38856798,14,736
85ab,1703666435667919,0.84384811,6.3274131,0.38016596,13,746
85ab,1703666436667402,0.83565563,6.3254056,0.37551892,10,756
85ab,1703666437667895,0.82397389,6.2870884,0.38280246,12,766
85ab,1703666438668020,0.83323807,6.2959752,0.38466209,11,776
85ab,1703666439667979,0.83469123,6.2515621,0.40258262,14,786
85ab,1703666440668111,0.84092242,6.2275338,0.4196994,14,796
85ab,1703666441667974,0.84230304,6.2383218,0.42042223,12,806
85ab,1703666442667930,0.84954244,6.2166796,0.42788345,14,816
85ab,1703666443667975,0.85971481,6.2132812,0.42910334,13,826
85ab,1703666444668019,0.85160637,6.2093306,0.42844945,12,836
85ab,1703666445668128,0.85140288,6.3035059,0.40279958,17,846
85ab,1703666446667955,0.84317935,6.2613,0.41515478,13,856
85ab,1703666447668012,0.8336978,6.230741,0.4226909,13,866
85ab,1703666448667926,0.840531,6.2357597,0.42054102,12,876
85ab,1703666449668000,0.8438229,6.2446041,0.41115302,11,886
85ab,1703666450667999,0.8819896,6.247015,0.27898502,68,896
85ab,1703666451668160,0.86279052,6.2364392,0.31015944,12,906
85ab,1703666452667565,0.86089104,6.2102079,0.33613226,13,916
85ab,1703666453667828,0.84374624,6.232605,0.35929963,11,926
85ab,1703666454667650,0.99455941,6.3054228,0.44085363,34,936
85ab,1703666455667998,0.95349205,6.274128,0.44162944,13,946
85ab,1703666456668159,0.93074691,6.2370791,0.449619,14,956
85ab,1703666457667186,0.89716059,6.2390924,0.43763128,11,966
85ab,1703666458667908,0.86973751,6.270896,0.41425824,9,976
85ab,1703666459668138,0.86097682,6.2782874,0.41137823,11,986
85ab,1703666460667158,0.86208558,6.2601876,0.41255715,13,996
85ab,1703666461667823,0.85117865,6.2297869,0.41802841,13,1006
85ab,1703666462667445,0.83641833,6.2731733,0.40510786,9,1016
85ab,1703666463667844,0.82646382,6.2752738,0.40901762,11,1026
85ab,1703666464667297,0.82742035,6.254827,0.41647556,13,1036
85ab,1703666465668110,0.81963861,6.2399678,0.40934202,12,1046
85ab,1703666466667632,0.84425145,6.2747912,0.39265046,10,1056
85ab,1703666467667747,0.84993964,6.26756,0.40973243,13,1066
85ab,1703666468668106,0.84228241,6.27691,0.407619,11,1076
85ab,1703666469667256,0.84192514,6.2564077,0.40689832,12,1086
85ab,1703666470667913,0.81875557,6.2840357,0.39617527,9,1096
85ab,1703666471668193,0.80600405,6.2763209,0.40358266,11,1106
85ab,1703666472667260,0.81133604,6.2596345,0.40925854,12,1116
85ab,1703666473667440,0.81645322,6.2728958,0.408988,11,1126
85ab,1703666474668166,0.8243283,6.2597842,0.41968647,13,1136
85ab,1703666475667556,0.84553641,6.3210506,0.40105256,14,1146
85ab,1703666476667923,0.84244132,6.3046913,0.39058724,11,1156
85ab,1703666477667512,0.83670276,6.2728796,0.405837,13,1166
85ab,1703666478667340,0.84609044,6.264214,0.41839126,13,1176
85ab,1703666479667636,0.84176385,6.238009,0.42400321,13,1186
85ab,1703666480668139,0.84181511,6.2866583,0.40326658,11,1196
85ab,1703666481667302,0.82745117,6.2812338,0.40669334,11,1206
85ab,1703666482667921,0.80894542,6.3260446,0.38443607,12,1216
85ab,1703666483667807,0.80989128,6.3755474,0.37570259,14,1226
85ab,1703666484667965,0.80573535,6.3486829,0.36224961,10,1236
85ab,1703666485667287,0.8057307,6.3208718,0.37082937,11,1246
85ab,1703666486667896,0.80596143,6.2903175,0.37841666,12,1256
85ab,1703666487667378,0.82539654,6.34088,0.36585951,14,1266
85ab,1703666488667981,0.81790876,6.3007803,0.37366551,12,1276
85ab,1703666489667756,0.81840605,6.277349,0.37703782,12,1286
85ab,1703666490667608,0.81620896,6.2758985,0.37821209,11,1296
85ab,1703666491667586,0.80312544,6.2453837,0.39260986,12,1306
85ab,1703666492667828,0.80811566,6.26116,0.39993495,11,1316
