85ab,1702902922695604,0.84721774,6.0600471,0.43409106,15,469
85ab,1702902923694668,0.84259838,6.0615463,0.43339738,14,479
85ab,1702902924695886,0.85052842,6.066453,0.43034413,14,489
85ab,1702902925695571,0.83624727,6.0582767,0.41860682,14,499
85ab,1702902926696084,0.84392387,6.0494628,0.41773304,15,509
85ab,1702902927695530,0.83502644,6.0416889,0.40682605,14,519
85ab,1702902928696055,0.82203507,6.0453706,0.39485157,13,529
85ab,1702902929695989,0.83238733,6.0417223,0.40426928,15,539
85ab,1702902930695633,0.84632432,6.0472751,0.416572,15,549
85ab,1702902931695935,0.83085012,6.0508828,0.41653308,13,559
85ab,1702902932695876,0.85127646,6.06107,0.42885655,15,569
85ab,1702902933695780,0.84490776,6.0554037,0.43091527,14,579
85ab,1702902934694810,0.83792752,6.05641,0.42517322,14,589
85ab,1702902935695729,0.83898664,6.0714459,0.41050926,13,599
85ab,1702902936695829,0.81978124,6.0583477,0.41477212,14,609
85ab,1702902937695995,0.86157805,6.0674753,0.424117,16,619
85ab,1702902938696121,0.87342125,6.0661807,0.43218118,16,629
85ab,1702902939696266,0.88179433,6.0563931,0.43808696,16,639
85ab,1702902940696268,0.89420485,6.067513,0.43934059,15,649
85ab,1702902941695898,0.89439136,6.0642428,0.43229264,15,659
85ab,1702902942696162,0.87592995,6.0575242,0.41481382,14,669
85ab,1702902943695921,0.89584488,6.0684071,0.40390038,15,679
85ab,1702902944696395,0.86650723,6.0691628,0.40273133,13,689
85ab,1702902945695141,0.86046416,6.0539045,0.40900257,15,699
85ab,1702902946696166,0.84556442,6.0512757,0.39951342,13,709
85ab,1702902947695618,0.85745418,6.06462,0.40364227,14,719
85ab,1702902948695582,0.86576968,6.0609884,0.40555736,15,729
85ab,1702902949695628,0.86884052,6.0526052,0.40766886,15,739
85ab,1702902950696204,0.86027253,6.046876,0.41064134,15,749
85ab,1702902951695617,0.85791326,6.0419145,0.41829997,15,759
85ab,1702902952695626,0.86383688,6.035131,0.41733178,15,769
85ab,1702902953695682,0.85550559,6.0352683,0.40667757,14,779
85ab,1702902954695616,0.84291661,6.0432224,0.40774569,14,789
85ab,1702902955695703,0.84526849,6.0387597,0.41509441,15,799
85ab,1702902956695245,0.83267874,6.0457692,0.40235195,13,809
85ab,1702902957695576,0.805358,6.0419111,0.40263972,13,819
85ab,1702902958697128,0.81955153,6.0332189,0.41321576,15,829
85ab,1702902959695546,0.83361948,6.0369778,0.42497385,15,839
85ab,1702902960695634,0.83534759,6.0434189,0.42535931,14,849
85ab,1702902961695678,0.84593374,6.0666676,0.41516596,13,859
85ab,1702902962695709,0.8517949,6.0618567,0.41099724,15,869
85ab,1702902963695604,0.86002791,6.0591288,0.42710823,16,879
85ab,1702902964695590,0.86873442,6.06801,0.41725829,14,889
85ab,1702902965695640,0.86745536,6.0536184,0.42844304,16,899
85ab,1702902966695719,0.85867316,6.0559449,0.40277398,13,909
85ab,1702902967695754,0.86503941,6.055315,0.40741172,15,919
85ab,1702902968695621,0.85154641,6.0485148,0.40738392,14,929
85ab,1702902969695643,0.83809751,6.0507283,0.41135764,14,939
85ab,1702902970695741,0.84092528,6.05466,0.41153258,14,949
85ab,1702902971695701,0.84192115,6.0546651,0.42071164,15,959
85ab,1702902972695755,0.85259932,6.0639882,0.41132513,14,969
85ab,1702902973694893,0.84948742,6.0693736,0.40724355,14,979
85ab,1702902974695817,0.83914042,6.0594721,0.41398209,14,989
85ab,1702902975695759,0.85232115,6.0638084,0.41807815,15,999
85ab,1702902976695964,0.842753,6.08086,0.40632635,12,1009
85ab,1702902977696040,0.84661984,6.0783463,0.4081654,14,1019
85ab,1702902978696150,0.85133183,6.0868435,0.41129345,14,1029
85ab,1702902979696452,0.85291064,6.0785413,0.42133996,15,1039
85ab,1702902980696325,0.87722975,6.0682478,0.42152667,16,1049
85ab,1702902981695878,0.87030512,6.0710635,0.4151676,14,1059
85ab,1702902982695898,0.87674022,6.0629358,0.43166441,16,1069
85ab,1702902983694973,0.87599736,6.0649452,0.4368757,15,1079
85ab,1702902984695775,0.87500703,6.0739274,0.43390653,14,1089
85ab,1702902985695873,0.87063783,6.0658011,0.42747405,15,1099
85ab,1702902986695902,0.89608431,6.0583758,0.43292782,17,1109
85ab,1702902987695854,0.87984788,6.0589466,0.43258613,14,1119
85ab,1702902988696695,0.88079304,6.042007,0.43570408,16,1129
85ab,1702902989696003,0.88512415,6.04053,0.43585733,16,1139
85ab,1702902990695845,0.88784629,6.0444226,0.43341359,15,1149
85ab,1702902991696096,0.86199206,6.0583878,0.42100632,13,1159
85ab,1702902992695897,0.85912317,6.056479,0.41827732,14,1169
85ab,1702902993696240,0.85546845,6.0423551,0.41193008,15,1179
85ab,1702902994695046,0.85385424,6.0579433,0.41780931,14,1189
85ab,1702902995696105,0.86561936,6.0583577,0.43497154,16,1199
85ab,1702902996695806,0.86130935,6.0579944,0.44204688,15,1209
85ab,1702902997695856,0.87861997,6.05907,0.4525755,16,1219
85ab,1702902998695924,0.87649494,6.0597291,0.45037729,15,1229
85ab,1702902999696405,0.86669183,6.0545597,0.43351638,14,1239
85ab,1702903000695917,0.87164021,6.0566998,0.42966637,15,1249
85ab,1702903001696292,0.87207717,6.0811553,0.4293434,14,1259
85ab,1702903002696206,0.87382144,6.0591316,0.42536923,16,1269
85ab,1702903003696092,0.88028133,6.0598755,0.42841423,15,1279
85ab,1702903004695949,0.88186431,6.0522618,0.42856523,15,1289
85ab,1702903005695254,0.88265461,6.0482965,0.42301571,15,1299
85ab,1702903006696012,0.89474756,6.060813,0.41709563,15,1309
85ab,1702903007695995,0.88842696,6.0518613,0.43100172,16,1319
85ab,1702903008695922,0.8892231,6.0660005,0.42103833,14,1329
85ab,1702903009696429,0.88135254,6.06152,0.42414513,15,1339
85ab,1702903010695982,0.88498819,6.0755014,0.39476609,13,1349
85ab,1702903011696260,0.89470643,6.0669818,0.4039425,16,1359
85ab,1702903012696266,0.92023855,6.0784364,0.41241792,16,1369
85ab,1702903013696064,0.9109326,6.0732684,0.41550437,15,1379
85ab,1702903014696085,0.91246265,6.0675483,0.41761822,16,1389
85ab,1702903015695896,0.88714057,6.0484581,0.41559654,15,1399
85ab,1702903016695147,0.896574,6.0473647,0.41666713,16,1409
85ab,1702903017696349,0.89068419,6.038702,0.41846818,15,1419
85ab,1702903018696376,0.89292771,6.0414419,0.41015059,15,1429
85ab,1702903019696056,0.89385116,6.0443425,0.40596595,15,1439
85ab,1702903020695953,0.89968336,6.0242348,0.41257647,17,9
85ab,1702903021696714,0.92645144,6.0347896,0.42563584,17,19
85ab,1702903022696005,0.91710842,6.0381975,0.42416796,15,29
85ab,1702903023696205,0.93151593,6.03684,0.43572137,17,39
85ab,1702903024696158,0.9150039,6.037231,0.44004774,15,49
85ab,1702903025696319,0.92020506,6.0457115,0.4347187,15,59
85ab,1702903026696172,0.91864961,6.0455508,0.43123621,16,69
85ab,1702903027695484,0.91899574,6.0502658,0.42163369,15,79
85ab,1702903028696036,0.92575359,6.0539784,0.42131579,16,89
85ab,1702903029696008,0.92710853,6.0607767,0.42734495,16,99
85ab,1702903030696109,0.91132063,6.0526552,0.44030637,16,109
85ab,1702903031696285,0.89875835,6.0490928,0.4430342,15,119
85ab,1702903032696090,0.90062803,6.05511,0.456989,16,129
85ab,1702903033696158,0.89584154,6.0766683,0.45607719,14,139
85ab,1702903034696089,0.90980911,6.0637755,0.45508671,17,149
85ab,1702903035695990,0.92721915,6.0504065,0.4536545,17,159
85ab,1702903036696325,0.92310339,6.0395904,0.46060395,17,169
85ab,1702903037696270,0.90135038,6.0542316,0.45188788,14,179
85ab,1702903038696082,0.89171875,6.0482707,0.43907756,15,189
85ab,1702903039696055,0.89431649,6.0388966,0.44410902,16,199
85ab,1702903040696016,0.89076787,6.0383606,0.4466739,15,209
85ab,1702903041696085,0.88918787,6.0511289,0.44729841,15,219
85ab,1702903042696161,0.88766503,6.0499516,0.44551781,15,229
85ab,1702903043695216,0.881738,6.0477719,0.45242983,15,239
85ab,1702903044696931,0.88680786,6.05804,0.44942948,15,249
85ab,1702903045696270,0.90812844,6.0543771,0.44753641,17,259
85ab,1702903046696889,0.90515685,6.0545549,0.44610715,15,269
85ab,1702903047696188,0.91057193,6.0590324,0.44641277,16,279
85ab,1702903048698292,0.89970726,6.0596366,0.43605494,14,289
85ab,1702903049696672,0.91497737,6.0495543,0.43338525,17,299
85ab,1702903050696430,0.91329634,6.0497622,0.42627782,15,309
85ab,1702903051696101,0.91018587,6.0485892,0.42350855,15,319
85ab,1702903052696186,0.92232573,6.0530553,0.43233243,16,329
85ab,1702903053696287,0.91247934,6.0552382,0.44910118,16,339
85ab,1702903054695539,0.90729159,6.0480914,0.45837638,16,349
85ab,1702903055696629,0.89901483,6.0568013,0.46119246,15,359
85ab,1702903056696614,0.8964833,6.0528703,0.45991594,16,369
85ab,1702903057696228,0.89795321,6.0526705,0.44674224,15,379
85ab,1702903058696482,0.91681737,6.0436172,0.45159414,17,389
85ab,1702903059696172,0.905116,6.0484934,0.44141737,15,399
85ab,1702903060696288,0.90514541,6.0454698,0.43630219,15,409
85ab,1702903061696710,0.92796987,6.0368614,0.44216558,18,419
85ab,1702903062696644,0.92327875,6.0364652,0.45406923,16,429
85ab,1702903063696165,0.9368695,6.0379515,0.45012832,17,439
85ab,1702903064696125,0.93585211,6.04709,0.44434139,15,449
85ab,1702903065695218,0.91835141,6.0540228,0.42613038,14,459
85ab,1702903066696001,0.90184456,6.0618997,0.4222016,14,469
85ab,1702903067696040,0.89288372,6.0497465,0.41221675,15,479
85ab,1702903068696053,0.87942505,6.07417,0.40813819,13,489
85ab,1702903069696038,0.86418831,6.056169,0.41337827,15,499
85ab,1702903070696103,0.85682684,6.045064,0.41502592,15,509
85ab,1702903071696101,0.86007482,6.0436964,0.42898053,15,519
85ab,1702903072696355,0.85562366,6.0464554,0.41581136,14,529
85ab,1702903073696161,0.84595841,6.06977,0.41752306,13,539
85ab,1702903074696740,0.84642857,6.0685759,0.42571458,15,549
85ab,1702903075696168,0.84275913,6.0658731,0.42151809,14,559
85ab,1702903076695472,0.85757375,6.0629215,0.43008664,16,569
85ab,1702903077696796,0.85514694,6.048315,0.43798441,15,579
85ab,1702903078696478,0.85918355,6.0564184,0.44035521,15,589
85ab,1702903079696091,0.85634744,6.0553122,0.44429797,15,599
85ab,1702903080696494,0.85348779,6.0736775,0.43734112,13,609
85ab,1702903081696777,0.8377161,6.0732136,0.42212415,13,619
85ab,1702903082696758,0.85282171,6.0808473,0.40835565,14,629
85ab,1702903083696778,0.84753531,6.1017513,0.40955156,13,639
85ab,1702903084696760,0.84908026,6.0964956,0.4172309,14,649
85ab,1702903085696782,0.86268604,6.1095057,0.41563353,14,659
85ab,1702903086696135,0.865967,6.0987425,0.41740927,15,669
85ab,1702903087695630,0.86876488,6.0916533,0.42530012,15,679
85ab,1702903088696091,0.86989629,6.0789833,0.41353583,15,689
85ab,1702903089696799,0.86371672,6.0766058,0.40427572,14,699
85ab,1702903090696223,0.86491627,6.0769153,0.40554181,14,709
85ab,1702903091696824,0.88121378,6.0768137,0.40488532,15,719
85ab,1702903092696799,0.87911779,6.0696297,0.41382858,15,729
85ab,1702903093695724,0.88702732,6.0614104,0.42724627,16,739
85ab,1702903094696206,0.89258873,6.0599875,0.43636543,16,749
85ab,1702903095696894,0.87773895,6.0810237,0.42332941,13,759
85ab,1702903096696448,0.87649691,6.0947437,0.42234388,14,769
85ab,1702903097696487,0.87817055,6.0868378,0.42083162,15,779
85ab,1702903098696263,0.87243795,6.0847473,0.42063737,14,789
85ab,1702903099696273,0.85527861,6.0813484,0.40685835,13,799
85ab,1702903100696346,0.84791845,6.09553,0.39975733,13,809
85ab,1702903101696465,0.84754592,6.0804219,0.40876859,15,819
85ab,1702903102696963,0.85690129,6.062326,0.4074181,15,829
85ab,1702903103695667,0.86403584,6.0614386,0.40398154,15,839
85ab,1702903104696744,0.8902418,6.0518341,0.412669,17,849
85ab,1702903105696248,0.89155108,6.0441394,0.41973183,16,859
85ab,1702903106696414,0.89753622,6.0472088,0.41751766,15,869
85ab,1702903107696912,0.88694352,6.0696454,0.42420408,14,879
85ab,1702903108698377,0.88267285,6.0781322,0.42468762,14,889
85ab,1702903109696358,0.88280255,6.0776429,0.42116815,15,899
85ab,1702903110696356,0.88571405,6.0642629,0.42252511,16,909
85ab,1702903111696786,0.8821007,6.0599952,0.44079393,16,919
85ab,1702903112697788,0.88436937,6.0535173,0.44299802,16,929
85ab,1702903113696392,0.88698751,6.0436616,0.44496784,16,939
85ab,1702903114695535,0.8834126,6.0351934,0.44605497,16,949
85ab,1702903115696358,0.90467626,6.0428448,0.43940574,16,959
85ab,1702903116696334,0.91315305,6.0473247,0.43086475,15,969
85ab,1702903117696369,0.92689943,6.0430908,0.43712351,17,979
85ab,1702903118696351,0.91373736,6.053853,0.4366923,15,989
85ab,1702903119696838,0.9020288,6.0627484,0.43798712,14,999
85ab,1702903120696774,0.89370656,6.0574875,0.42661187,15,1009
85ab,1702903121696386,0.88774514,6.0657396,0.42788696,14,1019
85ab,1702903122696277,0.90301478,6.0568891,0.44072646,17,1029
85ab,1702903123696714,0.89746481,6.0498433,0.42923737,15,1039
85ab,1702903124696977,0.878452,6.0609465,0.42059582,13,1049
85ab,1702903125695652,0.87153679,6.0535641,0.4293831,15,1059
85ab,1702903126697016,0.86083561,6.0568314,0.43388745,14,1069
85ab,1702903127696642,0.8609556,6.0582352,0.42324397,14,1079
85ab,1702903128696384,0.8702119,6.0654073,0.41501087,14,1089
85ab,1702903129696634,0.87719351,6.0662479,0.40669349,15,1099
85ab,1702903130696995,0.89548963,6.0594487,0.41350615,16,1109
85ab,1702903131696854,0.89564276,6.0608354,0.42773676,16,1119
85ab,1702903132697073,0.90670162,6.0604835,0.43554026,16,1129
85ab,1702903133697060,0.90494072,6.0588651,0.42247865,15,1139
85ab,1702903134696384,0.90202248,6.0630937,0.42745641,15,1149
85ab,1702903135696585,0.90572888,6.0515776,0.43068895,16,1159
85ab,1702903136695440,0.91618127,6.0362945,0.43546465,17,1169
85ab,1702903137696408,0.89655197,6.0455933,0.42633629,14,1179
85ab,1702903138696559,0.89653206,6.0400496,0.42554352,16,1189
85ab,1702903139696388,0.88700324,6.0649328,0.40738922,13,1199
85ab,1702903140696358,0.880535,6.0570593,0.41479322,15,1209
85ab,1702903141696581,0.87495637,6.0594077,0.4149898,14,1219
85ab,1702903142697084,0.88290274,6.066287,0.40973616,15,1229
85ab,1702903143696415,0.88747221,6.0551996,0.40547875,15,1239
85ab,1702903144696564,0.87905806,6.0536723,0.40948063,15,1249
85ab,1702903145696413,0.9682157,6.0643363,0.4515132,55,1259
85ab,1702903146696431,0.94419169,6.0531144,0.42863926,15,1269
85ab,1702903147695686,0.92962509,6.0456762,0.4400132,16,1279
85ab,1702903148696852,0.92646956,6.0610385,0.426112,14,1289
85ab,1702903149696775,0.93651611,6.0588574,0.42147014,16,1299
85ab,1702903150696613,0.92215061,6.0770946,0.404454,13,1309
85ab,1702903151697112,0.90211743,6.0763516,0.4075096,14,1319
85ab,1702903152696598,0.90036494,6.0796666,0.40126735,14,1329
85ab,1702903153697473,0.89275503,6.0997753,0.397714,13,1339
85ab,1702903154696487,0.88816833,6.0734649,0.4093045,16,1349
85ab,1702903155696544,0.89609182,6.0594535,0.41457763,16,1359
85ab,1702903156696208,0.89981264,6.0621276,0.4157882,15,1369
85ab,1702903157697292,0.8971293,6.063045,0.41486284,15,1379
85ab,1702903158697402,0.89518708,6.0655665,0.40521246,14,1389
85ab,1702903159696632,0.87636536,6.0571718,0.41470864,15,1399
85ab,1702903160696588,0.86519992,6.0478935,0.42162332,15,1409
85ab,1702903161697055,0.87486851,6.0409336,0.42041272,16,1419
85ab,1702903162696734,0.876575,6.0458112,0.42089313,15,1429
85ab,1702903163696045,0.88858163,6.0513687,0.40985781,15,1439
85ab,1702903164697456,0.9004811,6.0516047,0.40590668,15,9
85ab,1702903165696849,0.89901149,6.0533376,0.42814443,16,19
85ab,1702903166696841,0.9594329,6.0540843,0.4706189,55,29
85ab,1702903167697448,0.9291622,6.0549116,0.44727123,14,39
85ab,1702903168696938,0.91223216,6.0468564,0.43360716,15,49
85ab,1702903169697362,0.90060419,6.0442424,0.42635182,15,59
85ab,1702903170696589,0.89585507,6.0345535,0.43578625,16,69
85ab,1702903171696624,0.87650108,6.053586,0.42620605,13,79
85ab,1702903172697085,0.87413096,6.0589781,0.4234916,14,89
85ab,1702903173696668,0.88296694,6.0698271,0.42023608,15,99
85ab,1702903174696234,0.88480127,6.0775886,0.42548922,15,109
85ab,1702903175696686,0.87778318,6.0697961,0.42644995,15,119
85ab,1702903176696605,0.86663479,6.0687041,0.42408782,14,129
85ab,1702903177696713,0.87108809,6.0749764,0.42988792,15,139
85ab,1702903178696661,0.86787117,6.07611,0.42489508,14,149
85ab,1702903179696646,0.87020832,6.0810614,0.42405134,14,159
85ab,1702903180696826,0.88074332,6.08462,0.4230769,15,169
85ab,1702903181697122,0.89039326,6.0751204,0.44234702,16,179
85ab,1702903182697138,0.88270533,6.0683594,0.44057262,15,189
85ab,1702903183696721,0.88361132,6.055203,0.43328318,15,199
85ab,1702903184696743,0.8831926,6.0422425,0.42879564,16,209
85ab,1702903185695671,0.87473184,6.0670295,0.42084,13,219
85ab,1702903186697004,0.87388486,6.0542092,0.43074706,16,229
85ab,1702903187696542,0.86851364,6.0488486,0.4273892,15,239
85ab,1702903188696572,0.87143523,6.037178,0.43403229,16,249
85ab,1702903189696807,0.86958653,6.0475025,0.43142655,14,259
85ab,1702903190696678,0.8760075,6.0480423,0.41941479,15,269
85ab,1702903191696682,0.8686505,6.0444684,0.4154647,14,279
85ab,1702903192696790,0.872958,6.0587106,0.42548761,15,289
85ab,1702903193696650,0.86962891,6.05187,0.42983079,15,299
85ab,1702903194696675,0.8865509,6.0595417,0.42461228,15,309
85ab,1702903195696926,0.887183,6.0589318,0.42243603,15,319
85ab,1702903196695783,0.8908146,6.0285144,0.43275672,17,329
85ab,1702903197697138,0.90499556,6.0263996,0.433521,16,339
85ab,1702903198696837,0.90430295,6.0264926,0.43392274,16,349
85ab,1702903199696664,0.88651621,6.0472722,0.42903179,13,359
85ab,1702903200696700,0.8970803,6.0624876,0.41629896,14,369
85ab,1702903201696766,0.89617622,6.0589714,0.41762412,15,379
85ab,1702903202697016,0.878232,6.0550013,0.41500565,14,389
85ab,1702903203696760,0.88313556,6.0405412,0.42303714,16,399
85ab,1702903204697376,0.87838072,6.0240946,0.43101221,16,409
85ab,1702903205696788,0.87148333,6.0443811,0.42904824,14,419
85ab,1702903206696762,0.86594987,6.0478864,0.42977396,15,429
85ab,1702903207695972,0.87643087,6.0555339,0.43281835,15,439
85ab,1702903208696663,0.88317931,6.059247,0.43964684,15,449
85ab,1702903209696992,0.87544459,6.0541911,0.44569516,15,459
85ab,1702903210696866,0.873303,6.0533795,0.45313168,15,469
85ab,1702903211696760,0.8757751,6.0462079,0.44824475,15,479
85ab,1702903212697321,0.91420931,6.0471792,0.45078021,17,489
85ab,1702903213697118,0.90460944,6.0509114,0.44424734,15,499
85ab,1702903214696822,0.88937449,6.054883,0.42880484,14,509
85ab,1702903215696732,0.88857943,6.0506816,0.42603022,15,519
85ab,1702903216696953,0.87951559,6.07253,0.41670084,13,529
85ab,1702903217697038,0.88584691,6.0642958,0.43398687,16,539
85ab,1702903218697148,0.87892413,6.0682549,0.4319804,14,549
85ab,1702903219697328,0.87489909,6.0544662,0.42611775,15,559
85ab,1702903220696778,0.86154175,6.0566297,0.41753337,14,569
85ab,1702903221696762,0.87697804,6.0521,0.40766945,15,579
85ab,1702903222696996,0.87411582,6.0626392,0.4087534,14,589
85ab,1702903223695931,0.87346482,6.0590849,0.40969431,15,599
85ab,1702903224696738,0.87921673,6.052331,0.41207433,15,609
85ab,1702903225697100,0.88462621,6.0387759,0.4182637,16,619
85ab,1702903226696842,0.88392067,6.0407686,0.41669792,15,629
85ab,1702903227696930,0.87902427,6.0420876,0.40972269,14,639
85ab,1702903228697533,0.87459707,6.0515337,0.40324906,14,649
85ab,1702903229696801,0.87013,6.0524225,0.40880054,15,659
85ab,1702903230696890,0.87187737,6.0527253,0.42484927,15,669
85ab,1702903231697483,0.87953877,6.045876,0.41932607,15,679
85ab,1702903232696812,0.87866133,6.051775,0.41168085,14,689
85ab,1702903233696893,0.85991257,6.0484324,0.41590396,14,699
85ab,1702903234696020,0.86316222,6.0612411,0.41239092,14,709
85ab,1702903235696894,0.85725874,6.0587773,0.41753307,14,719
85ab,1702903236696953,0.86264437,6.0501137,0.4211548,15,729
85ab,1702903237697090,0.87354952,6.0589972,0.43503815,15,739
85ab,1702903238696653,0.87044472,6.0515275,0.43602538,15,749
85ab,1702903239696788,0.87221855,6.0534158,0.4241198,14,759
85ab,1702903240696979,0.86245292,6.0544038,0.42731431,14,769
85ab,1702903241696804,0.85843629,6.0423393,0.43694186,15,779
