85ab,1704671525495771,0.81768,6.2704635,0.38831744,10,639
85ab,1704671526494789,0.8321743,6.291101,0.39056745,11,649
85ab,1704671527495882,0.82763034,6.2714896,0.38600215,11,659
85ab,1704671528495550,0.81806368,6.2670312,0.39071491,11,669
85ab,1704671529495915,0.81225461,6.3103147,0.37219369,12,679
85ab,1704671530495274,0.81485939,6.2937121,0.38626212,12,689
85ab,1704671531496111,0.816119,6.3422008,0.36571547,14,699
85ab,1704671532494554,0.8200134,6.3425555,0.36606798,10,709
85ab,1704671533495679,0.81783283,6.2915039,0.39326781,13,719
85ab,1704671534495737,0.82203609,6.3472219,0.37723178,14,729
85ab,1704671535495533,0.81492978,6.3461537,0.3816011,10,739
85ab,1704671536495929,0.81399679,6.3161435,0.39235255,12,749
85ab,1704671537494618,0.82734376,6.3565474,0.38934976,12,759
85ab,1704671538495815,0.84325475,6.3895106,0.37992108,13,769
85ab,1704671539495581,0.83598351,6.3624444,0.38787088,11,779
85ab,1704671540495426,0.84517133,6.3081393,0.39886406,14,789
85ab,1704671541495864,0.83995765,6.3029685,0.38940057,11,799
85ab,1704671542496004,0.82651627,6.2990594,0.39317074,10,809
85ab,1704671543495875,0.82996458,6.3181458,0.38517377,10,819
85ab,1704671544495776,0.83516568,6.3229752,0.3816604,10,829
85ab,1704671545495797,0.83614832,6.3016915,0.39271852,12,839
85ab,1704671546495973,0.84547526,6.2952757,0.39383876,12,849
85ab,1704671547495946,0.84388047,6.2864904,0.39988533,12,859
85ab,1704671548495874,0.83219057,6.2998333,0.40400571,69,869
85ab,1704671549496037,0.83463514,6.3047209,0.39632326,10,879
85ab,1704671550496022,0.83096659,6.3050971,0.39342451,10,889
85ab,1704671551495424,0.82749051,6.3124642,0.38384357,10,899
85ab,1704671552495617,0.8212412,6.3012133,0.38637102,11,909
85ab,1704671553495319,0.82751715,6.3059683,0.37891406,10,919
85ab,1704671554495316,0.82722908,6.3203225,0.37360039,10,929
85ab,1704671555497580,0.853888,6.2964506,0.3870222,14,939
85ab,1704671556495521,0.8473112,6.2960925,0.39814168,11,949
85ab,1704671557495973,0.85768032,6.2853775,0.39942816,12,959
85ab,1704671558495511,0.864362,6.2775469,0.40787372,13,969
85ab,1704671559495931,0.853246,6.2632561,0.40148389,12,979
85ab,1704671560495380,0.85010636,6.2577963,0.41407609,12,989
85ab,1704671561496139,0.85527539,6.2773948,0.40838626,11,999
85ab,1704671562495291,0.84211814,6.293951,0.39723572,10,1009
85ab,1704671563495930,0.83144826,6.2786026,0.3952029,11,1019
85ab,1704671564494649,0.83921409,6.2724657,0.40245083,12,1029
85ab,1704671565495364,0.82371449,6.2571468,0.40486896,11,1039
85ab,1704671566495927,0.824243,6.2115569,0.42113107,14,1049
85ab,1704671567496169,0.83798313,6.2385135,0.41002339,11,1059
85ab,1704671568495922,0.98450738,6.2745433,0.49877161,35,1069
85ab,1704671569495881,0.94887275,6.2577872,0.47694445,12,1079
85ab,1704671570496392,0.90670663,6.3212295,0.44029075,14,1089
85ab,1704671571495227,0.87322366,6.251246,0.45048338,14,1099
85ab,1704671572495955,0.87346977,6.265799,0.44175959,11,1109
85ab,1704671573495668,0.85790175,6.2715,0.43204048,11,1119
85ab,1704671574495383,0.85077196,6.267642,0.41606858,11,1129
85ab,1704671575494814,0.84930646,6.2866364,0.40510291,10,1139
85ab,1704671576496106,0.85150355,6.2494969,0.41236928,14,1149
85ab,1704671577495195,0.84508479,6.2409244,0.41252139,12,1159
85ab,1704671578495239,0.84723985,6.2575641,0.40611011,11,1169
85ab,1704671579495729,0.85216469,6.2679706,0.41122249,12,1179
85ab,1704671580495618,0.86531836,6.3284106,0.3978653,14,1189
85ab,1704671581495575,0.87190986,6.3644814,0.38865566,13,1199
85ab,1704671582495895,0.87101912,6.3757014,0.37694928,11,1209
85ab,1704671583495745,0.85392338,6.33354,0.38162404,12,1219
85ab,1704671584495759,0.852746,6.352983,0.37746987,10,1229
85ab,1704671585495618,0.83649671,6.34186,0.38524684,10,1239
85ab,1704671586494905,0.83639413,6.3456125,0.37624639,10,1249
85ab,1704671587495354,0.8233043,6.3285232,0.37039673,10,1259
85ab,1704671588495339,0.831638,6.3178463,0.36997867,11,1269
85ab,1704671589495390,0.81251591,6.29451,0.38092798,11,1279
85ab,1704671590495342,0.82866275,6.2727623,0.39210382,13,1289
85ab,1704671591495696,0.83081359,6.3089504,0.3809678,10,1299
85ab,1704671592494650,0.82406116,6.27898,0.39330298,12,1309
85ab,1704671593495220,0.81825304,6.3077188,0.38414067,9,1319
85ab,1704671594496129,0.81497884,6.2907486,0.38189977,11,1329
85ab,1704671595495197,0.82173347,6.2979975,0.38364989,11,1339
85ab,1704671596495803,0.99303126,6.3548217,0.46794283,37,1349
85ab,1704671597495005,0.95216662,6.3751464,0.4400928,11,1359
85ab,1704671598495828,0.91985536,6.3359714,0.43539345,12,1369
85ab,1704671599495662,0.90039086,6.2830572,0.44165424,14,1379
85ab,1704671600495988,0.88250405,6.3137145,0.42479393,9,1389
85ab,1704671601495286,0.8720293,6.2822547,0.43255255,13,1399
85ab,1704671602496093,1.0196239,6.339982,0.50256193,35,1409
85ab,1704671603495019,0.97156787,6.3225656,0.47862563,11,1419
85ab,1704671604496009,0.92885751,6.2974296,0.45393094,11,1429
85ab,1704671605496018,0.90531683,6.3517184,0.42656025,14,1439
85ab,1704671606496167,0.88878387,6.3325863,0.40800634,11,9
85ab,1704671607496024,0.86517048,6.30526,0.41276446,12,19
85ab,1704671608495268,0.85572785,6.3218102,0.40669927,10,29
85ab,1704671609496034,0.8449412,6.3299351,0.39551261,10,39
85ab,1704671610496029,0.84127837,6.3102531,0.40105796,12,49
85ab,1704671611495968,0.83783156,6.3610234,0.39269519,13,59
85ab,1704671612496172,0.82487631,6.3740015,0.37849292,10,69
85ab,1704671613494896,0.82843131,6.3211579,0.3974705,13,79
85ab,1704671614495995,0.82337976,6.2903457,0.40525967,12,89
85ab,1704671615496196,0.83170342,6.2861466,0.40904579,12,99
85ab,1704671616496086,0.82331753,6.341424,0.39885294,13,109
85ab,1704671617496003,0.82871532,6.2623196,0.414602,15,119
85ab,1704671618496192,0.83827132,6.3250313,0.40283677,14,129
85ab,1704671619495610,0.83441937,6.3429117,0.37766236,11,139
85ab,1704671620496048,0.81855696,6.3757625,0.36690843,12,149
85ab,1704671621496198,0.82028961,6.3788333,0.3678844,9,159
85ab,1704671622495994,0.82051075,6.3359189,0.36405864,11,169
85ab,1704671623495977,0.83504009,6.341157,0.3637774,10,179
85ab,1704671624494671,0.83054495,6.3879995,0.35654339,14,189
85ab,1704671625496010,0.84181941,6.40646,0.35541165,12,199
85ab,1704671626496002,0.84155905,6.3766007,0.35673037,11,209
85ab,1704671627496233,0.83653736,6.3960757,0.35593396,11,219
85ab,1704671628495580,0.84238857,6.3779359,0.35687307,11,229
85ab,1704671629495419,0.81719339,6.365324,0.35774341,9,239
85ab,1704671630495905,0.82450622,6.3450227,0.37281579,11,249
85ab,1704671631496050,0.82051516,6.315558,0.36902985,11,259
85ab,1704671632495882,0.83467078,6.2976446,0.38789397,13,269
85ab,1704671633495792,0.83330691,6.3065557,0.38374254,10,279
85ab,1704671634495913,0.83694679,6.2678776,0.38721138,13,289
85ab,1704671635494765,0.83575451,6.2732811,0.38815472,11,299
85ab,1704671636495954,0.84353989,6.2640171,0.39919725,12,309
85ab,1704671637495935,0.84205389,6.3270121,0.38314739,14,319
85ab,1704671638495620,0.85157162,6.3922372,0.38057262,16,329
85ab,1704671639495302,0.8477003,6.3243155,0.39357209,14,339
85ab,1704671640495566,0.83328116,6.3245249,0.37766713,9,349
85ab,1704671641495816,0.82656807,6.3002262,0.38776413,12,359
85ab,1704671642495446,0.82236457,6.3089757,0.3889896,10,369
85ab,1704671643495889,0.82448471,6.3121538,0.39479503,11,379
85ab,1704671644495590,0.82112658,6.2947807,0.38887566,11,389
85ab,1704671645495234,0.82087344,6.2832661,0.40060902,12,399
85ab,1704671646494719,0.81058627,6.2614131,0.40346092,12,409
85ab,1704671647495459,0.80738896,6.2725239,0.39283189,10,419
85ab,1704671648495454,0.82700646,6.270853,0.40071508,12,429
85ab,1704671649495780,0.84990519,6.314466,0.39550176,11,439
85ab,1704671650495463,0.84317708,6.3618231,0.38479266,13,449
85ab,1704671651495965,0.8585825,6.296454,0.40737796,15,459
85ab,1704671652494526,0.86103255,6.2822032,0.416149,13,469
85ab,1704671653495789,0.86257666,6.2776055,0.41140971,12,479
85ab,1704671654495558,0.85232055,6.3473668,0.39505047,15,489
85ab,1704671655495178,0.84237576,6.32536,0.3904013,11,499
85ab,1704671656495604,0.83088225,6.3664694,0.375501,13,509
85ab,1704671657494560,0.81265879,6.3934879,0.36439675,12,519
85ab,1704671658495173,0.81115746,6.4147868,0.35246202,13,529
85ab,1704671659495102,0.83201873,6.3607535,0.37341663,13,539
85ab,1704671660495164,0.82671052,6.3284059,0.3810825,11,549
85ab,1704671661495837,0.83188432,6.3309803,0.3920882,11,559
85ab,1704671662495532,0.81854695,6.3004084,0.38821471,11,569
85ab,1704671663495558,0.83283377,6.3091121,0.395806,11,579
85ab,1704671664495357,0.83732343,6.3038955,0.39748752,11,589
85ab,1704671665495945,0.82184243,6.3477116,0.38332933,12,599
85ab,1704671666495584,0.82728153,6.3403144,0.38240469,11,609
85ab,1704671667495206,0.81770891,6.3738146,0.36847028,12,619
85ab,1704671668494537,0.83657205,6.3006854,0.39458472,15,629
85ab,1704671669495936,0.82876289,6.3003116,0.39654833,11,639
85ab,1704671670495205,0.82581282,6.2889504,0.39232168,11,649
85ab,1704671671495491,0.82655561,6.2554622,0.40489036,13,659
85ab,1704671672495886,0.84414965,6.2962284,0.39203733,11,669
85ab,1704671673494581,0.84910309,6.2863965,0.39864478,12,679
85ab,1704671674495845,0.84841996,6.2655687,0.40269625,12,689
85ab,1704671675495453,0.8493768,6.282094,0.39801016,11,699
85ab,1704671676495233,0.8435033,6.2710304,0.40368775,12,709
85ab,1704671677495400,0.82670391,6.2212906,0.42003533,14,719
85ab,1704671678495314,0.80672747,6.2280579,0.419607,11,729
85ab,1704671679495846,0.80781513,6.1943593,0.42600068,14,739
85ab,1704671680495238,0.8083539,6.2154908,0.41481444,11,749
85ab,1704671681495293,0.81674314,6.2413149,0.4160051,11,759
85ab,1704671682495393,0.81952745,6.2785096,0.40075251,9,769
85ab,1704671683495261,0.82697272,6.2812548,0.39831057,11,779
85ab,1704671684494464,0.81933,6.2778063,0.39722124,11,789
85ab,1704671685495436,0.95443392,6.1548352,0.10593209,66,799
85ab,1704671686495426,0.92485136,6.1750803,0.18049966,12,809
85ab,1704671687495546,0.90045428,6.1635032,0.2377664,13,819
85ab,1704671688495617,0.88217038,6.1798139,0.30094337,13,829
85ab,1704671689495804,0.86660224,6.1888447,0.32168722,12,839
85ab,1704671690494554,0.84940094,6.2057581,0.3355687,11,849
85ab,1704671691495301,0.8526786,6.2167168,0.35811797,12,859
85ab,1704671692495332,0.8378855,6.2224,0.37187454,11,869
85ab,1704671693495288,0.84732842,6.2269697,0.38748816,13,879
85ab,1704671694495239,0.8432194,6.2494407,0.38670763,10,889
85ab,1704671695494396,0.85172385,6.2702212,0.38364092,11,899
85ab,1704671696495536,0.85808253,6.2576418,0.38497916,12,909
85ab,1704671697495181,0.87089539,6.3121533,0.37677816,13,919
85ab,1704671698495418,0.84147125,6.2914467,0.38874051,11,929
85ab,1704671699495302,0.84379572,6.2782459,0.3924686,12,939
85ab,1704671700495368,0.84150189,6.2836151,0.38721129,11,949
85ab,1704671701494442,0.84724593,6.2823291,0.38308108,11,959
85ab,1704671702495543,0.852898,6.2830911,0.38849205,12,969
85ab,1704671703495578,0.84170276,6.2951455,0.37927228,10,979
85ab,1704671704495270,0.85531378,6.27878,0.40562007,13,989
85ab,1704671705495323,0.84907633,6.2564549,0.41833684,13,999
85ab,1704671706494732,0.83998948,6.3303375,0.39966422,15,1009
85ab,1704671707495590,0.84744209,6.3451967,0.3892872,10,1019
85ab,1704671708495203,0.838381,6.33554,0.39121869,10,1029
85ab,1704671709496846,0.83817679,6.3506474,0.38069174,10,1039
85ab,1704671710495828,0.86392164,6.3117108,0.3932254,14,1049
85ab,1704671711495826,0.86028981,6.2962751,0.40399563,12,1059
85ab,1704671712494342,0.83586305,6.2741961,0.40394831,11,1069
85ab,1704671713495170,0.84130305,6.2670188,0.40030345,12,1079
85ab,1704671714495698,0.84550571,6.2690616,0.39211178,11,1089
85ab,1704671715495930,0.83708006,6.2790728,0.38721302,10,1099
85ab,1704671716495334,0.84087187,6.278718,0.3907502,11,1109
85ab,1704671717494914,0.84774065,6.2453446,0.4005729,14,1119
85ab,1704671718495870,0.83249652,6.2339873,0.41259483,12,1129
85ab,1704671719495301,0.82504749,6.2412376,0.40872592,11,1139
85ab,1704671720495851,0.82821715,6.2791438,0.40573633,10,1149
85ab,1704671721495847,0.81435663,6.2732749,0.40296137,11,1159
85ab,1704671722495328,0.8139028,6.3265328,0.38020107,13,1169
85ab,1704671723494771,0.81324989,6.3148937,0.3905451,11,1179
85ab,1704671724495570,0.825195,6.2756138,0.40516856,14,1189
85ab,1704671725495904,0.82092553,6.3225093,0.38281268,12,1199
85ab,1704671726495484,0.83065337,6.3532662,0.37951246,11,1209
85ab,1704671727495919,0.826151,6.3762755,0.37277538,11,1219
85ab,1704671728494692,0.8279025,6.3756509,0.367993,9,1229
85ab,1704671729495984,0.82796192,6.3578892,0.37239936,11,1239
85ab,1704671730495896,0.8185541,6.3169737,0.38472217,12,1249
85ab,1704671731495949,0.81590116,6.3258128,0.3737126,9,1259
85ab,1704671732495830,0.80889773,6.3181877,0.38744408,11,1269
85ab,1704671733494536,0.825584,6.3009386,0.39440292,12,1279
85ab,1704671734495966,0.82974273,6.2957764,0.40815544,12,1289
85ab,1704671735495537,0.83829421,6.2893128,0.40563098,12,1299
85ab,1704671736495900,0.83668226,6.2861924,0.39714482,11,1309
85ab,1704671737495302,0.831035,6.3040314,0.39084527,10,1319
85ab,1704671738495830,0.83633435,6.3187857,0.38284868,10,1329
85ab,1704671739495896,0.82861084,6.3184605,0.39020553,10,1339
85ab,1704671740495469,0.82058054,6.2660813,0.4103379,13,1349
85ab,1704671741495371,0.832944,6.3144422,0.40191087,12,1359
85ab,1704671742495864,0.82075423,6.286603,0.401316,11,1369
85ab,1704671743495801,0.80803692,6.2741051,0.40368369,11,1379
85ab,1704671744494397,0.81442529,6.2527847,0.40110832,12,1389
85ab,1704671745495808,0.81837869,6.2257371,0.41132668,13,1399
85ab,1704671746495400,0.97624242,6.2975454,0.479613,34,1409
85ab,1704671747495884,0.93235797,6.25686,0.46311903,13,1419
85ab,1704671748495815,0.91490769,6.3220963,0.43853331,14,1429
85ab,1704671749495906,0.89730537,6.2925153,0.42970705,12,1439
85ab,1704671750495880,0.87652147,6.3349676,0.41207191,12,9
85ab,1704671751495429,0.88937515,6.3634915,0.38994926,13,19
85ab,1704671752495744,0.8761372,6.3761044,0.37423605,11,29
85ab,1704671753495629,0.86209315,6.3474207,0.38058108,11,39
85ab,1704671754495781,0.85926205,6.2728925,0.40144333,15,49
85ab,1704671755494666,0.84385133,6.2534442,0.41270733,12,59
85ab,1704671756495834,0.8356353,6.2656016,0.40998447,11,69
85ab,1704671757495810,0.83686286,6.2339673,0.4222742,14,79
85ab,1704671758495793,0.839276,6.2309885,0.4306947,13,89
85ab,1704671759495807,0.83408421,6.2749987,0.41292182,10,99
85ab,1704671760496000,0.84084225,6.2306223,0.43648082,15,109
85ab,1704671761495410,0.84002268,6.2426882,0.42352206,11,119
85ab,1704671762495511,0.82155448,6.2388487,0.41923288,11,129
85ab,1704671763495855,0.8244521,6.2532492,0.40478534,11,139
85ab,1704671764495450,0.82331473,6.2477775,0.40503734,12,149
85ab,1704671765495448,0.82373768,6.2420549,0.41543069,12,159
85ab,1704671766494798,0.8416155,6.2574615,0.41964945,12,169
85ab,1704671767495910,0.841348,6.2267671,0.42997521,14,179
85ab,1704671768495930,0.86223024,6.2873654,0.40720996,13,189
85ab,1704671769495889,0.86339217,6.2956824,0.39844885,11,199
85ab,1704671770495541,0.86426365,6.2850704,0.39742339,12,209
85ab,1704671771495856,0.85943377,6.2941432,0.39676514,11,219
85ab,1704671772494358,0.84775758,6.2835007,0.40423882,11,229
85ab,1704671773495744,0.85059482,6.3246317,0.38737,12,239
85ab,1704671774495853,0.83144695,6.2962713,0.39326704,59,249
85ab,1704671775495294,0.82715237,6.3355365,0.38916487,11,259
85ab,1704671776495856,0.806046,6.2991185,0.40246853,11,269
85ab,1704671777494649,0.81539756,6.2792506,0.40641177,12,279
85ab,1704671778495834,0.80044419,6.2647262,0.41763306,11,289
85ab,1704671779495864,0.81046027,6.2103424,0.43393192,15,299
85ab,1704671780495434,0.81245965,6.2471995,0.41493186,69,309
85ab,1704671781495893,0.8216719,6.3556452,0.38609341,70,319
85ab,1704671782495300,0.82344061,6.2328053,0.43123659,67,329
85ab,1704671783494656,0.82220763,6.2506943,0.42093104,69,339
85ab,1704671784495498,0.81978667,6.3726115,0.37911177,71,349
85ab,1704671785495172,0.82606721,6.4793506,0.34787756,71,359
85ab,1704671798295323,100,100,100,0,487
85ab,1704671799294443,100,100,100,0,497
85ab,1704671800295849,100,100,100,0,507
85ab,1704671801295369,100,100,100,0,517
85ab,1704671802295322,0.828046,6.23639,0.415104,9,527
85ab,1704671803295419,0.84831935,6.2569094,0.41815743,12,537
85ab,1704671804295848,0.85552394,6.2271595,0.43502286,14,547
85ab,1704671805296672,0.84147257,6.2466917,0.42797056,10,557
85ab,1704671806296016,0.83285296,6.24951,0.4318184,11,567
85ab,1704671807295328,0.819669,6.2648144,0.41602084,10,577
85ab,1704671808295940,0.8167755,6.2352791,0.42755473,13,587
85ab,1704671809295616,0.8208937,6.2587347,0.4202401,10,597
85ab,1704671810294779,0.83089769,6.2765622,0.41276008,11,607
85ab,1704671811295927,0.82301813,6.3279634,0.39425665,13,617
85ab,1704671812295894,0.82114989,6.321404,0.39181924,10,627
85ab,1704671813295398,0.81159997,6.2677746,0.39434755,13,637
85ab,1704671814295974,0.81111854,6.2632289,0.39702818,11,647
85ab,1704671815295100,0.80721289,6.278245,0.39478764,10,657
85ab,1704671816295624,0.82232064,6.2837992,0.39850545,11,667
85ab,1704671817295458,0.8127588,6.3066339,0.40094167,9,677
85ab,1704671818295546,0.81246763,6.2824392,0.39689508,12,687
85ab,1704671819295418,0.7987932,6.2668447,0.39908805,11,697
85ab,1704671820295682,0.809958,6.257268,0.40306813,12,707
85ab,1704671821294674,0.81981707,6.2487712,0.41379276,13,717
85ab,1704671822295395,0.82834804,6.2793708,0.40275142,10,727
85ab,1704671823296010,0.82741582,6.2504764,0.41537452,13,737
85ab,1704671824295351,0.81371725,6.2650404,0.39799154,9,747
85ab,1704671825295966,0.80495423,6.2237186,0.41143152,13,757
85ab,1704671826296429,0.8087222,6.274929,0.39976484,10,767
85ab,1704671827295922,0.816198,6.2418785,0.42436129,14,777
85ab,1704671828295356,0.81792009,6.243989,0.42869571,12,787
85ab,1704671829295905,0.82393229,6.2764354,0.41077396,10,797
85ab,1704671830296006,0.8288123,6.2358155,0.4230704,14,807
85ab,1704671831295385,0.833572,6.2141075,0.42910817,13,817
85ab,1704671832295035,0.83200049,6.2318311,0.41781306,11,827
85ab,1704671833295515,0.83634895,6.2296934,0.42485145,13,837
85ab,1704671834295418,0.84434849,6.1867614,0.43547577,15,847
85ab,1704671835295600,0.84233415,6.2115841,0.43523291,11,857
85ab,1704671836295916,0.82209647,6.1956468,0.4389995,12,867
85ab,1704671837296307,0.8397246,6.2413173,0.42162958,10,877
85ab,1704671838295212,0.83183342,6.2072949,0.42866161,14,887
85ab,1704671839295303,0.84752572,6.271678,0.40993139,12,897
85ab,1704671840295260,0.83953059,6.2668676,0.40770468,11,907
85ab,1704671841295241,0.84674364,6.3050013,0.40226924,10,917
85ab,1704671842295510,0.83156991,6.3041825,0.39659137,10,927
85ab,1704671843294535,0.81889057,6.2698936,0.40886492,12,937
85ab,1704671844295154,0.82869166,6.2735696,0.40170902,11,947
85ab,1704671845295191,0.82002103,6.2797289,0.4078505,11,957
85ab,1704671846295768,0.81300879,6.2423735,0.41685307,13,967
85ab,1704671847295692,0.82098383,6.2227683,0.41325,13,977
85ab,1704671848295594,0.82183129,6.2526603,0.40372643,10,987
85ab,1704671849295811,0.81620061,6.2555504,0.39920273,11,997
85ab,1704671850295936,0.82668138,6.240736,0.41029209,13,1007
85ab,1704671851295852,0.81617188,6.2471056,0.40785676,11,1017
85ab,1704671852295858,0.81533808,6.2594829,0.41267219,11,1027
85ab,1704671853294980,0.83516115,6.2563939,0.41013163,12,1037
85ab,1704671854295896,0.83438241,6.2617087,0.40707225,11,1047
85ab,1704671855295834,0.83702284,6.27775,0.40364787,11,1057
85ab,1704671856295899,0.82686758,6.3412037,0.38313839,15,1067
85ab,1704671857295825,0.83797026,6.3227677,0.39313093,12,1077
