85ab,1702929212805267,0.85648972,6.2830305,0.35068417,11,1289
85ab,1702929213805464,0.84660792,6.259316,0.3639375,12,1299
85ab,1702929214804381,0.83735156,6.2408676,0.36413971,12,1309
85ab,1702929215805394,0.86080706,6.2462606,0.36692211,12,1319
85ab,1702929216805248,0.87183148,6.2448325,0.37212607,13,1329
85ab,1702929217805354,0.866211,6.2500629,0.36695725,11,1339
85ab,1702929218805151,0.87516266,6.2206974,0.38073379,14,1349
85ab,1702929219805217,0.8580268,6.2542353,0.36509371,9,1359
85ab,1702929220804331,0.84595758,6.2410731,0.35167897,11,1369
85ab,1702929221805407,0.84244651,6.2524862,0.33648664,10,1379
85ab,1702929222805490,0.83644062,6.2819009,0.33318266,9,1389
85ab,1702929223805400,0.85064733,6.2801085,0.34136793,12,1399
85ab,1702929224805624,0.85545069,6.3039222,0.33876434,10,1409
85ab,1702929225804745,0.86313665,6.2559834,0.35052529,14,1419
85ab,1702929226805608,0.85789347,6.241,0.3468973,12,1429
85ab,1702929227805316,0.87044609,6.2634521,0.33950415,11,1439
85ab,1702929228805540,0.86847317,6.2932982,0.3348332,10,9
85ab,1702929229805171,0.87965995,6.2964563,0.31709403,11,19
85ab,1702929230805340,0.8647787,6.2678733,0.31706625,11,29
85ab,1702929231804673,0.8583408,6.2578168,0.33323443,12,39
85ab,1702929232805053,0.85941106,6.2912564,0.32564816,11,49
85ab,1702929233805114,0.8675493,6.2716289,0.33429331,12,59
85ab,1702929234806628,0.8596918,6.2545376,0.34277022,12,69
85ab,1702929235805052,0.87064469,6.2435274,0.35387918,13,79
85ab,1702929236804592,0.87308979,6.2054691,0.36072412,14,89
85ab,1702929237804990,0.87117445,6.2436366,0.357992,10,99
85ab,1702929238804971,0.86864871,6.2140965,0.37186149,14,109
85ab,1702929239805142,0.85720241,6.1992216,0.37427527,12,119
85ab,1702929240805132,0.85559958,6.1888905,0.38114715,13,129
85ab,1702929241805281,0.85146195,6.2197728,0.37028798,10,139
85ab,1702929242804194,0.86080319,6.2135549,0.37980384,13,149
85ab,1702929243805035,0.8627311,6.2148833,0.3733407,12,159
85ab,1702929244805046,0.85942072,6.2206264,0.36233827,11,169
85ab,1702929245805035,0.85763335,6.2222605,0.3645432,12,179
85ab,1702929246805018,0.85335046,6.2021809,0.37575853,13,189
85ab,1702929247805347,0.83686131,6.2003608,0.37407339,11,199
85ab,1702929248805534,0.84555352,6.1995554,0.36465612,12,209
85ab,1702929249805161,0.84797519,6.24268,0.35244712,10,219
85ab,1702929250805585,0.86260229,6.2315817,0.359886,13,229
85ab,1702929251805120,0.8731997,6.2281218,0.36487454,13,239
85ab,1702929252805304,0.87493026,6.1998563,0.37868533,14,249
85ab,1702929253804616,0.876941,6.2292314,0.37629557,11,259
85ab,1702929254805608,0.87048197,6.192142,0.37435877,14,269
85ab,1702929255806035,0.86665964,6.1990824,0.3758209,12,279
85ab,1702929256805404,0.8748017,6.2040291,0.37345263,12,289
85ab,1702929257805775,0.89868069,6.1664596,0.38668957,16,299
85ab,1702929258804431,0.89879286,6.1630797,0.3918303,14,309
85ab,1702929259805384,0.89927596,6.1522851,0.39375135,14,319
85ab,1702929260805251,0.89713687,6.1664171,0.37893251,12,329
85ab,1702929261805232,0.88921958,6.1627736,0.38535812,13,339
85ab,1702929262805244,0.88767058,6.1766438,0.38567781,12,349
85ab,1702929263804586,0.897863,6.2178741,0.37119949,11,359
85ab,1702929264806105,0.89679629,6.21826,0.36269829,12,369
85ab,1702929265805458,0.87018728,6.2782664,0.34584555,13,379
85ab,1702929266805388,0.877892,6.2716637,0.33898669,12,389
85ab,1702929267805368,0.87806064,6.25522,0.35960907,13,399
85ab,1702929268805640,0.87307394,6.2579694,0.36234096,11,409
85ab,1702929269804843,0.87704855,6.2308817,0.37013704,14,419
85ab,1702929270805367,0.88147479,6.2136016,0.37809241,14,429
85ab,1702929271805332,0.8796857,6.2495337,0.36412027,10,439
85ab,1702929272805336,0.86252648,6.2724571,0.35403147,9,449
85ab,1702929273805888,0.869235,6.2523623,0.34784973,12,459
85ab,1702929274804517,0.86427832,6.2499866,0.34673944,11,469
85ab,1702929275805385,0.859436,6.2406535,0.35608247,12,479
85ab,1702929276805299,0.8536194,6.2772403,0.3405996,11,489
85ab,1702929277805326,0.86251664,6.2450309,0.34588817,13,499
85ab,1702929278805318,0.87348449,6.29324,0.34033063,12,509
85ab,1702929279805354,0.87112343,6.3108153,0.33565369,10,519
85ab,1702929280804636,0.8704713,6.2767248,0.34430519,13,529
85ab,1702929281805647,0.87844425,6.2534957,0.34664413,13,539
85ab,1702929282805358,0.88370621,6.2201958,0.35291108,14,549
85ab,1702929283805348,0.87770832,6.2377934,0.34626412,11,559
85ab,1702929284805344,0.8910746,6.2338943,0.35703194,13,569
85ab,1702929285804950,0.8952744,6.2549586,0.35594726,11,579
85ab,1702929286806000,0.86572939,6.2331591,0.34632164,11,589
85ab,1702929287805652,0.86200589,6.1966667,0.36337763,14,599
85ab,1702929288805322,0.86952639,6.1983171,0.3594541,12,609
85ab,1702929289805288,0.869999,6.2027574,0.35994446,12,619
85ab,1702929290805426,0.8681379,6.2218742,0.3579919,11,629
85ab,1702929291804808,0.86049557,6.2617993,0.34899682,10,639
85ab,1702929292805286,0.86210942,6.2560735,0.35362586,12,649
85ab,1702929293805360,0.8556245,6.273026,0.34328398,10,659
85ab,1702929294805317,0.8650353,6.2412167,0.3607271,14,669
85ab,1702929295805303,0.8710196,6.2721066,0.35070676,10,679
85ab,1702929296805647,0.86817509,6.2544818,0.35619009,12,689
85ab,1702929297805574,0.87374806,6.2333689,0.36234823,13,699
85ab,1702929298805744,0.86763942,6.2182212,0.37195137,13,709
85ab,1702929299805627,0.86715966,6.2335134,0.35677335,11,719
85ab,1702929300805597,0.84943861,6.217093,0.35921073,12,729
85ab,1702929301805552,0.86708748,6.2242393,0.35014707,12,739
85ab,1702929302804562,0.86524427,6.2240114,0.34983855,12,749
85ab,1702929303805419,0.86749595,6.20267,0.365747,14,759
85ab,1702929304805432,0.86588985,6.2010121,0.37079278,12,769
85ab,1702929305805876,0.86870706,6.211309,0.37336347,12,779
85ab,1702929306805412,0.8675195,6.1936893,0.38752833,14,789
85ab,1702929307805742,0.85929865,6.2020578,0.38173172,11,799
85ab,1702929308805429,0.86085624,6.2284064,0.36973593,11,809
85ab,1702929309806049,0.85067594,6.211298,0.35860738,12,819
85ab,1702929310806508,0.8587628,6.2208457,0.36285651,12,829
85ab,1702929311805382,0.86449575,6.2270517,0.35960186,12,839
85ab,1702929312805835,0.86106956,6.2286062,0.36313191,12,849
85ab,1702929313804606,0.85408843,6.2354717,0.36605853,11,859
85ab,1702929314805554,0.85665011,6.2110782,0.36217964,13,869
85ab,1702929315805742,0.85413247,6.2173538,0.35251579,11,879
85ab,1702929316805687,0.84815031,6.2210407,0.35857829,11,889
85ab,1702929317806019,0.85576051,6.2507763,0.35903612,11,899
85ab,1702929318804695,0.85379964,6.2469778,0.35693416,11,909
85ab,1702929319805730,0.849751,6.2356353,0.35871768,12,919
85ab,1702929320805502,0.82748008,6.2487817,0.34702471,9,929
85ab,1702929321805564,0.838446,6.2396245,0.35496396,12,939
85ab,1702929322805534,0.85329604,6.2347155,0.35489914,12,949
85ab,1702929323804834,0.85415429,6.1996007,0.36829025,14,959
85ab,1702929324805882,0.85994178,6.2257314,0.35844702,11,969
85ab,1702929325805572,0.86208504,6.2543888,0.34744844,10,979
85ab,1702929326805562,0.85522282,6.21015,0.3663882,14,989
85ab,1702929327805810,0.84344637,6.2393088,0.36303952,10,999
85ab,1702929328805574,0.848967,6.2228208,0.36732841,13,1009
85ab,1702929329804750,0.85273534,6.23314,0.36361071,11,1019
85ab,1702929330806094,0.85299009,6.2047153,0.37460962,14,1029
85ab,1702929331805652,0.86382914,6.1890068,0.37816429,14,1039
85ab,1702929332805583,0.86716151,6.1933961,0.38208711,13,1049
85ab,1702929333805714,0.85976213,6.2728281,0.36674106,14,1059
85ab,1702929334804908,0.85867232,6.2491956,0.36196509,12,1069
85ab,1702929335806037,0.8449375,6.2345252,0.35505518,11,1079
85ab,1702929336805986,0.85377842,6.2219949,0.35642597,13,1089
85ab,1702929337805864,0.84088272,6.2127218,0.36450756,12,1099
85ab,1702929338805586,0.85806441,6.1827855,0.37290317,15,1109
85ab,1702929339805880,0.86140251,6.2237315,0.35942161,10,1119
85ab,1702929340804782,0.86358231,6.2365203,0.34816667,11,1129
85ab,1702929341806246,0.8707087,6.2138081,0.35347015,13,1139
85ab,1702929342806066,0.86170107,6.1959748,0.3601259,13,1149
85ab,1702929343806060,0.86713839,6.1987624,0.35180724,12,1159
85ab,1702929344806658,0.86196089,6.1884089,0.35989854,13,1169
85ab,1702929345805060,0.85144573,6.2029734,0.35923615,11,1179
85ab,1702929346805944,0.838033,6.1848183,0.35952708,12,1189
85ab,1702929347805943,0.83721036,6.1951442,0.3529124,11,1199
85ab,1702929348805527,0.85047191,6.2306309,0.35750043,11,1209
85ab,1702929349805782,0.84614319,6.2709746,0.35525766,9,1219
85ab,1702929350806102,0.85206211,6.2870936,0.35601291,11,1229
85ab,1702929351804999,0.85472453,6.2692027,0.35256979,12,1239
85ab,1702929352805946,0.866177,6.2800069,0.35493183,11,1249
85ab,1702929353806242,0.87488425,6.2606726,0.35007569,12,1259
85ab,1702929354806068,0.86449414,6.2861686,0.33234885,10,1269
85ab,1702929355805526,0.86483294,6.2832108,0.32355398,11,1279
85ab,1702929356806110,0.86462158,6.2696114,0.33779225,12,1289
85ab,1702929357806130,0.85936034,6.2520576,0.33982918,12,1299
85ab,1702929358805984,0.95228857,6.2494707,0.39070189,56,1309
85ab,1702929359806236,0.93969142,6.2348437,0.40090311,14,1319
85ab,1702929360805821,0.91892838,6.2419777,0.39472696,11,1329
85ab,1702929361806081,0.90999418,6.2213635,0.39017397,13,1339
85ab,1702929362804952,0.89885277,6.2229342,0.39066571,12,1349
85ab,1702929363805772,0.89271915,6.2485871,0.37590414,10,1359
85ab,1702929364805992,0.87787032,6.2895432,0.3483752,12,1369
85ab,1702929365805952,0.85673285,6.3046303,0.33612525,9,1379
85ab,1702929366805645,0.86225,6.3120108,0.3308664,10,1389
85ab,1702929367806278,0.88017255,6.2812142,0.3542805,14,1399
85ab,1702929368806204,0.87355822,6.2797079,0.35716346,11,1409
85ab,1702929369805810,0.86867023,6.2747097,0.34484914,11,1419
85ab,1702929370806035,0.87993532,6.2615814,0.35411221,13,1429
85ab,1702929371805877,0.87888503,6.2570271,0.35795084,12,1439
85ab,1702929372806020,0.88066185,6.2791071,0.35235241,10,9
85ab,1702929373804936,0.87209296,6.2598619,0.36006957,12,19
85ab,1702929374805936,0.86679542,6.2507281,0.35642505,12,29
85ab,1702929375805861,0.856547,6.29218,0.34309062,11,39
85ab,1702929376805870,0.87246722,6.26255,0.34047243,13,49
85ab,1702929377806006,0.86300945,6.2976079,0.33284816,11,59
85ab,1702929378804926,0.86033809,6.2765279,0.3396897,12,69
85ab,1702929379805804,0.86383319,6.2718844,0.34309343,12,79
85ab,1702929380806156,0.8752436,6.2772708,0.34232116,11,89
85ab,1702929381805831,0.891061,6.266017,0.35128173,13,99
85ab,1702929382806144,0.882478,6.2428517,0.35763764,13,109
85ab,1702929383804971,0.8683089,6.24899,0.35502678,11,119
85ab,1702929384806176,0.88304561,6.2985339,0.33444503,14,129
85ab,1702929385805879,0.87094325,6.2829213,0.34113577,11,139
85ab,1702929386805867,0.88201296,6.2695551,0.34949803,13,149
85ab,1702929387806180,0.88773596,6.3028617,0.34648052,11,159
85ab,1702929388807582,0.88399464,6.2921691,0.35314596,12,169
85ab,1702929389804904,0.88120341,6.2650933,0.36098364,13,179
85ab,1702929390805842,0.88275397,6.2724142,0.36133724,11,189
85ab,1702929391805871,0.86852497,6.2676792,0.35503519,11,199
85ab,1702929392806220,0.85748106,6.2578378,0.3536481,11,209
85ab,1702929393806227,0.86863828,6.2385149,0.36199039,13,219
85ab,1702929394805007,0.86970651,6.2291522,0.36202148,12,229
85ab,1702929395806033,0.86870992,6.2204576,0.35661831,12,239
85ab,1702929396806037,0.88721681,6.2146349,0.3697058,14,249
85ab,1702929397806142,0.87994105,6.2466946,0.36383232,10,259
85ab,1702929398806234,0.87561125,6.2345924,0.36396888,12,269
85ab,1702929399806275,0.87380356,6.2055349,0.37917316,14,279
85ab,1702929400804999,0.87248141,6.180162,0.38394085,14,289
85ab,1702929401805883,0.86634028,6.1510639,0.39247787,14,299
85ab,1702929402806226,0.87020624,6.1578722,0.38387704,13,309
85ab,1702929403806124,0.87743706,6.1566396,0.38972089,14,319
85ab,1702929404805887,0.88507229,6.1733112,0.38438544,13,329
85ab,1702929405805310,0.88313025,6.1614733,0.38648957,14,339
85ab,1702929406806182,0.88091046,6.1790104,0.38444248,12,349
85ab,1702929407805800,0.8840819,6.1735668,0.37836245,13,359
85ab,1702929408805742,0.87209123,6.1776633,0.37704876,12,369
85ab,1702929409805832,0.87267053,6.215651,0.36146736,10,379
85ab,1702929410805923,0.88371491,6.2085304,0.36339387,13,389
85ab,1702929411805036,0.88171971,6.2094359,0.36768261,12,399
85ab,1702929412806265,0.88093758,6.2285309,0.37013033,11,409
85ab,1702929413806301,0.88695121,6.2180576,0.37542388,13,419
85ab,1702929414805808,0.88489056,6.2168651,0.37423483,12,429
85ab,1702929415805859,0.88513803,6.2469215,0.37304649,11,439
85ab,1702929416806110,0.87216485,6.2443719,0.36330917,11,449
85ab,1702929417806002,0.87567222,6.2289619,0.36202875,13,459
85ab,1702929418805958,0.87931156,6.2226033,0.38371316,13,469
85ab,1702929419806060,0.86372072,6.2734685,0.36598584,11,479
85ab,1702929420805850,0.859085,6.2466216,0.35889673,12,489
85ab,1702929421806311,0.85261112,6.22651,0.36308247,12,499
85ab,1702929422805222,0.86901176,6.2208433,0.36589745,13,509
85ab,1702929423806081,0.86078864,6.2131209,0.3677,12,519
85ab,1702929424806012,0.85314244,6.2167521,0.37036136,12,529
85ab,1702929425806078,0.86068428,6.1967783,0.37009054,13,539
85ab,1702929426806102,0.856008,6.2081332,0.36936238,11,549
85ab,1702929427806783,0.85730892,6.2092862,0.36400998,12,559
85ab,1702929428805886,0.86522484,6.2334123,0.35758334,11,569
85ab,1702929429805896,0.85724962,6.2329865,0.34820363,11,579
85ab,1702929430805920,0.85856473,6.2627277,0.3474628,10,589
85ab,1702929431805976,0.85515076,6.2850332,0.34520596,10,599
85ab,1702929432806093,0.85811824,6.2711387,0.34763667,12,609
85ab,1702929433805117,0.86144286,6.2629514,0.34911558,12,619
85ab,1702929434805984,0.84922141,6.2538772,0.34694287,11,629
85ab,1702929435806024,0.84997618,6.2528968,0.35497257,12,639
85ab,1702929436806426,0.85868669,6.2636108,0.34329084,11,649
85ab,1702929437806066,0.86369216,6.2543716,0.34894028,12,659
85ab,1702929438805099,0.8750996,6.2221131,0.35681832,14,669
85ab,1702929439806028,0.87490433,6.2288342,0.35670155,12,679
85ab,1702929440806021,0.86263776,6.2428517,0.34897053,10,689
85ab,1702929441806046,0.86408746,6.2436843,0.35179728,12,699
85ab,1702929442806004,0.85821193,6.2412429,0.34962681,11,709
85ab,1702929443805184,0.84531373,6.2673736,0.342425,9,719
85ab,1702929444806465,0.85113931,6.2417836,0.34627578,13,729
85ab,1702929445806009,0.86676395,6.2138038,0.36810833,15,739
85ab,1702929446806092,0.8774417,6.2113137,0.36874998,13,749
85ab,1702929447806014,0.86637026,6.2223883,0.36636031,11,759
85ab,1702929448806060,0.86945486,6.2090249,0.37156838,13,769
85ab,1702929449805412,0.87063724,6.2305741,0.37579465,11,779
85ab,1702929450806020,0.8583203,6.2466335,0.36991933,10,789
85ab,1702929451806095,0.86377072,6.2225227,0.37890422,14,799
85ab,1702929452806096,0.85796106,6.2177081,0.37665245,12,809
85ab,1702929453806083,0.866035,6.2419014,0.37705734,11,819
85ab,1702929454805320,0.87436348,6.23712,0.37004274,12,829
85ab,1702929455806528,0.88498467,6.2257419,0.369413,13,839
85ab,1702929456806121,0.87538338,6.2039404,0.36692318,13,849
85ab,1702929457806626,0.86077654,6.2008567,0.3678256,12,859
85ab,1702929458806183,0.8689211,6.1924605,0.3729825,13,869
85ab,1702929459806118,0.86401922,6.1986208,0.3757925,12,879
85ab,1702929460805256,0.87858528,6.2181735,0.3815088,12,889
85ab,1702929461806071,0.87642032,6.2247605,0.37516689,12,899
85ab,1702929462806308,0.87591732,6.2139812,0.37251389,13,909
85ab,1702929463806024,0.87694615,6.1753864,0.39864495,15,919
85ab,1702929464806149,0.87703568,6.2189026,0.37778893,10,929
85ab,1702929465805758,0.87863934,6.2037482,0.36956152,13,939
85ab,1702929466806417,0.8665598,6.2093415,0.36002332,11,949
85ab,1702929467806610,0.8651877,6.237371,0.35586461,10,959
85ab,1702929468806066,0.8619526,6.23294,0.37233403,12,969
85ab,1702929469806639,0.86063266,6.2104654,0.38040113,13,979
85ab,1702929470806200,0.8585555,6.21898,0.37261167,11,989
85ab,1702929471805587,0.86177087,6.2126966,0.37183535,12,999
85ab,1702929472806232,0.87438858,6.2177162,0.37459174,13,1009
85ab,1702929473806181,0.86960149,6.2792611,0.35394922,13,1019
85ab,1702929474806133,0.88141316,6.2785869,0.34993941,12,1029
85ab,1702929475806252,0.87786704,6.2671456,0.34297141,11,1039
85ab,1702929476806647,0.887651,6.2536769,0.34313604,13,1049
85ab,1702929477806352,0.89744252,6.2324915,0.35919386,14,1059
85ab,1702929478806161,0.89130968,6.2402682,0.3544659,11,1069
85ab,1702929479806100,0.89075214,6.2542686,0.34723741,11,1079
85ab,1702929480806436,0.87453824,6.227273,0.35023195,12,1089
85ab,1702929481806558,0.87190056,6.2365975,0.35470545,11,1099
85ab,1702929482805308,0.87177962,6.2404013,0.35326496,12,1109
85ab,1702929483806259,0.87313968,6.2318139,0.35945702,12,1119
85ab,1702929484806218,0.87523019,6.2773461,0.35604909,11,1129
85ab,1702929485806128,0.87717849,6.2883744,0.35505709,11,1139
85ab,1702929486806106,0.86840379,6.2866755,0.34691051,10,1149
85ab,1702929487806440,0.84555995,6.2685809,0.35105965,11,1159
85ab,1702929488806554,0.84686774,6.2698212,0.35328227,11,1169
85ab,1702929489806300,0.861377,6.2737093,0.3580898,12,1179
85ab,1702929490806427,0.862415,6.1821775,0.39384085,67,1189
85ab,1702929491806392,0.85660154,6.1578574,0.39269191,14,1199
85ab,1702929492806278,0.86619288,6.17632,0.38053936,12,1209
85ab,1702929493805424,0.8513009,6.2086053,0.37257138,10,1219
85ab,1702929494806389,0.84162742,6.2309394,0.35472021,10,1229
85ab,1702929495806706,0.84834933,6.2245822,0.35572726,12,1239
85ab,1702929496806277,0.85928392,6.2281809,0.35056812,12,1249
85ab,1702929497806331,0.86010158,6.2086835,0.36260903,13,1259
85ab,1702929498805597,0.88007879,6.2186322,0.36390287,13,1269
85ab,1702929499806656,0.89723635,6.219389,0.36817458,13,1279
85ab,1702929500806253,0.89186078,6.2717075,0.35456944,12,1289
85ab,1702929501806312,0.89116544,6.2710915,0.34949791,11,1299
85ab,1702929502806257,0.88583928,6.2357845,0.36593345,14,1309
85ab,1702929503805958,0.87193042,6.2094421,0.37830478,13,1319
85ab,1702929504806337,0.96944773,6.2483807,0.41510898,57,1329
85ab,1702929505806322,0.93132484,6.24754,0.39919659,11,1339
85ab,1702929506806360,0.91605711,6.234097,0.38101006,12,1349
85ab,1702929507806702,0.90709287,6.2240343,0.37901682,13,1359
85ab,1702929508806396,0.9025628,6.2253895,0.37519434,12,1369
85ab,1702929509805793,0.8951295,6.24858,0.36603045,11,1379
85ab,1702929510806303,0.88477176,6.2632093,0.36732894,11,1389
85ab,1702929511806260,0.87553728,6.2522092,0.37653559,12,1399
85ab,1702929512806368,0.88215733,6.2455344,0.37903073,13,1409
85ab,1702929513806351,0.86327279,6.2592835,0.36792213,10,1419
85ab,1702929514805599,0.85684675,6.2066388,0.38657463,15,1429
85ab,1702929515806659,0.8582626,6.2316508,0.37969416,11,1439
85ab,1702929516806476,0.85051817,6.2616248,0.36385545,9,9
85ab,1702929517806469,0.84802163,6.211904,0.37952054,14,19
85ab,1702929518806460,0.84467041,6.2281361,0.37542889,11,29
85ab,1702929519806899,0.84915829,6.2351756,0.36756322,11,39
85ab,1702929520805595,0.8568992,6.239459,0.36770943,12,49
85ab,1702929521807194,0.838419,6.2362118,0.36873096,11,59
85ab,1702929522806352,0.84261245,6.2056551,0.38186359,14,69
85ab,1702929523806393,0.85532528,6.2249269,0.3693071,11,79
85ab,1702929524806444,0.86119431,6.2353005,0.36107957,11,89
85ab,1702929525805902,0.86665159,6.2321525,0.36706793,12,99
85ab,1702929526806459,0.85275578,6.2378974,0.35913974,11,109
85ab,1702929527806836,0.84601724,6.1912694,0.37716278,14,119
85ab,1702929528806400,0.85822523,6.1970553,0.37440893,12,129
85ab,1702929529806831,0.86222059,6.192502,0.3842589,13,139
85ab,1702929530806473,0.8604573,6.221869,0.37960345,11,149
85ab,1702929531805753,0.86389464,6.1913509,0.39617676,14,159
