da02,1702385796161274,6.18452,0.6970073,0.75343788,36,265
85ab,1702385796461114,1.0687377,6.2821426,-0.0079568569,14,268
da02,1702385797161280,6.1856737,0.69476295,0.76438123,40,275
85ab,1702385797461184,1.0591362,6.2794662,0.0029749298,14,278
da02,1702385798161280,6.1718712,0.70670849,0.77345216,40,285
85ab,1702385798461142,1.0556111,6.2767878,-0.013859716,16,288
da02,1702385799161096,6.159658,0.72186065,0.75609618,37,295
85ab,1702385799461178,1.0460094,6.2731991,-0.014450915,15,298
da02,1702385800160434,6.1529627,0.7126438,0.75086844,39,305
85ab,1702385800461230,1.0392859,6.2966638,-0.016482115,18,308
da02,1702385801161294,6.1508455,0.70800054,0.745155,38,315
85ab,1702385801461334,1.0316266,6.281343,-0.0087353792,13,318
da02,1702385802161254,6.1528311,0.70797092,0.72594416,36,325
85ab,1702385802461212,1.0367286,6.2958612,-0.0048115319,17,328
da02,1702385803161313,6.1666346,0.6862042,0.728456,38,335
85ab,1702385803461255,1.048388,6.2910342,0.0018920138,15,338
da02,1702385804161801,6.1659102,0.69284123,0.74734318,40,345
85ab,1702385804461288,1.0439855,6.290925,0.00980116,15,348
da02,1702385805160484,6.1728277,0.68562663,0.74017739,37,355
85ab,1702385805460332,1.0593228,6.2891531,0.011653312,16,358
da02,1702385806161274,6.1739883,0.70599389,0.711063,33,365
85ab,1702385806461115,1.052551,6.300508,0.0064620129,17,368
da02,1702385807161338,6.163516,0.7188921,0.7112056,37,375
85ab,1702385807461369,1.0413327,6.2947159,0.0027005109,15,378
da02,1702385808161262,6.1673465,0.71734405,0.71768367,37,385
85ab,1702385808461337,1.0674764,6.2948351,0.015113873,15,388
da02,1702385809161218,6.1651,0.71435934,0.73810315,40,395
85ab,1702385809461262,1.0661051,6.2877741,0.020745128,14,398
da02,1702385810161394,6.1596332,0.70603406,0.72972566,38,405
85ab,1702385810461260,1.0598766,6.3076386,0.018615469,17,408
da02,1702385811160438,6.161684,0.70981467,0.73985732,39,415
85ab,1702385811461396,1.0659829,6.311904,0.019807804,16,418
da02,1702385812161245,6.1651077,0.70150882,0.74962479,39,425
85ab,1702385812461265,1.0366644,6.3482385,0.09245453,14,428
da02,1702385813161352,6.1661682,0.691283,0.75024039,39,435
85ab,1702385813461274,1.004783,6.3632693,0.16553536,10,438
da02,1702385814161474,6.1682248,0.6874758,0.72348738,35,445
85ab,1702385814461314,0.99116361,6.3720527,0.17822951,14,448
da02,1702385815161215,6.1777496,0.66587996,0.7448,41,455
85ab,1702385815461354,0.993589,6.3800311,0.17959976,15,458
da02,1702385816161508,6.1887121,0.677729,0.74166226,36,465
85ab,1702385816460500,0.98468232,6.3760085,0.20759904,11,468
da02,1702385817161503,6.178297,0.68435746,0.74194658,38,475
85ab,1702385817461281,0.98727113,6.3851094,0.23856249,12,478
da02,1702385818161299,6.1741915,0.677459,0.75409651,40,485
85ab,1702385818461569,0.96050334,6.3924561,0.25482616,12,488
da02,1702385819161288,6.1588078,0.68124133,0.72193241,35,495
85ab,1702385819461334,0.95579582,6.402359,0.26431498,13,498
da02,1702385820161322,6.1632829,0.6884352,0.71129608,36,505
85ab,1702385820461470,0.94134206,6.4144034,0.265865,14,508
da02,1702385821161374,6.1637144,0.68147731,0.70134473,36,515
85ab,1702385821461356,0.93225455,6.4159904,0.27866516,12,518
da02,1702385822160624,6.1589823,0.67968726,0.69468915,37,525
85ab,1702385822461009,0.91739833,6.4268112,0.28396592,13,528
da02,1702385823161555,6.1447215,0.69400346,0.67249888,34,535
85ab,1702385823461513,0.92330104,6.4234514,0.27295551,13,538
da02,1702385824161350,6.1508789,0.66059977,0.68396759,39,545
85ab,1702385824461908,0.900762,6.4360337,0.28276056,13,548
da02,1702385825161352,6.1656828,0.66001719,0.68534595,36,555
85ab,1702385825461316,0.91270542,6.4199452,0.25470665,14,558
da02,1702385826161469,6.1763463,0.66810465,0.69632113,37,565
85ab,1702385826461703,0.91912645,6.4240117,0.27406642,12,568
da02,1702385827160549,6.1838493,0.69039476,0.69680697,35,575
85ab,1702385827461497,0.91014272,6.4346323,0.27594024,14,578
da02,1702385828161453,6.1786618,0.69949466,0.72017229,39,585
85ab,1702385828461451,0.91032052,6.4318957,0.28532583,12,588
da02,1702385829161710,6.1740751,0.69331753,0.713528,37,595
85ab,1702385829461945,0.91874641,6.4350362,0.30365518,12,598
da02,1702385830161448,6.1686969,0.70218432,0.70722145,36,605
85ab,1702385830461605,0.93246013,6.4235306,0.30584988,11,608
da02,1702385831161475,6.167932,0.70071477,0.71442533,38,615
85ab,1702385831461474,0.94999355,6.432488,0.30354342,14,618
da02,1702385832160703,6.1724868,0.69271535,0.73064089,39,625
85ab,1702385832460622,0.96522951,6.40119,0.23808864,15,628
da02,1702385833161470,6.1664333,0.68524212,0.73443222,39,635
85ab,1702385833461541,0.95129085,6.4082813,0.25382107,12,638
da02,1702385834161540,6.1627707,0.67608821,0.71893311,37,645
85ab,1702385834461530,0.94439238,6.4135466,0.28145075,11,648
da02,1702385835161622,6.1659808,0.68057972,0.727313,38,655
85ab,1702385835461456,0.93235481,6.4027591,0.29288563,10,658
da02,1702385836161520,6.172884,0.66644371,0.74274075,40,665
85ab,1702385836461638,0.91056168,6.4074316,0.32281464,10,668
da02,1702385837161548,6.1727557,0.68223608,0.75443578,39,675
85ab,1702385837460972,0.90517825,6.4132667,0.35302818,10,678
da02,1702385838161234,6.1775818,0.68377179,0.746465,37,685
85ab,1702385838461660,0.93316823,6.4067,0.35447615,12,688
da02,1702385839161638,6.1833911,0.68709487,0.75737303,39,695
85ab,1702385839462053,0.93043387,6.417367,0.35681105,12,698
da02,1702385840161525,6.1872277,0.69688636,0.76236159,38,705
85ab,1702385840461644,0.92405742,6.4222155,0.37718904,10,708
da02,1702385841161560,6.1841078,0.68966782,0.76089591,39,715
85ab,1702385841461483,0.90727139,6.4224205,0.38840693,10,718
da02,1702385842161670,6.1660824,0.701272,0.75432175,39,725
85ab,1702385842461945,0.90390354,6.429172,0.4133029,11,728
da02,1702385843160699,6.1780024,0.69749284,0.7479,37,735
85ab,1702385843460730,0.90489143,6.4326105,0.42077675,10,738
da02,1702385844161672,6.1801071,0.72383511,0.76138145,38,745
85ab,1702385844461614,0.90525657,6.4242678,0.42658836,11,748
da02,1702385845161707,6.1716394,0.72260505,0.76169497,39,755
85ab,1702385845461529,0.912059,6.4327674,0.43374917,11,758
da02,1702385846161496,6.1753354,0.71349257,0.7594738,38,765
85ab,1702385846461635,0.91027629,6.425921,0.43704763,11,768
da02,1702385847161518,6.1869607,0.71909517,0.76798987,38,775
85ab,1702385847461529,0.89477634,6.4309611,0.43480569,10,778
da02,1702385848161688,6.185761,0.70503116,0.74195975,35,785
85ab,1702385848462026,0.89367169,6.4362025,0.43053183,11,788
da02,1702385849160744,6.1850047,0.70468825,0.73899955,37,795
85ab,1702385849462256,0.90264207,6.4277544,0.43886486,11,798
da02,1702385850161631,6.1807857,0.71515048,0.71656311,34,805
85ab,1702385850461538,0.8991785,6.4157209,0.4200018,10,808
da02,1702385851161698,6.1706161,0.71779907,0.72352761,38,815
85ab,1702385851463244,0.88946623,6.4237595,0.43224838,10,818
da02,1702385852161592,6.1741896,0.72271788,0.73464549,38,825
85ab,1702385852461695,0.94717479,6.3814111,0.30747572,17,828
da02,1702385853161683,6.164444,0.72728533,0.73810345,38,835
85ab,1702385853461625,0.94881195,6.3614249,0.27082047,12,838
da02,1702385854160855,6.1657438,0.7329616,0.7338075,37,845
85ab,1702385854460765,0.94342285,6.3690462,0.27482224,12,848
da02,1702385855161571,6.1652966,0.70959896,0.73606032,39,855
85ab,1702385855461660,0.94642448,6.375,0.31770378,12,858
da02,1702385856161692,6.1734443,0.71708828,0.71377522,34,865
85ab,1702385856461570,0.92800206,6.3801594,0.32509792,10,868
da02,1702385857161558,6.1772194,0.69859463,0.72561181,39,875
85ab,1702385857461585,0.91937673,6.4066167,0.35558793,11,878
da02,1702385858161640,6.1775737,0.69208413,0.732878,39,885
85ab,1702385858461739,0.93125623,6.404985,0.33413675,13,888
da02,1702385859161682,6.18076,0.69738209,0.7396307,38,895
85ab,1702385859461750,0.92573237,6.4137797,0.34077275,12,898
da02,1702385860160880,6.1917715,0.69944268,0.75263143,38,905
85ab,1702385860461677,0.92593366,6.4274149,0.3536559,12,908
da02,1702385861161734,6.1856194,0.71625131,0.75695258,38,915
85ab,1702385861461818,0.92970854,6.417829,0.36488047,11,918
da02,1702385862161743,6.172668,0.72131121,0.73327094,36,925
85ab,1702385862461730,0.95979655,6.4180036,0.37395972,12,928
da02,1702385863161812,6.1831641,0.713365,0.72900766,36,935
85ab,1702385863461738,0.93950421,6.4283347,0.37800854,11,938
da02,1702385864161746,6.1757908,0.71953589,0.74098778,39,945
85ab,1702385864461836,0.94240475,6.4410911,0.38884443,12,948
da02,1702385865160898,6.1743417,0.7227599,0.75563848,39,955
85ab,1702385865460872,0.92646033,6.4387617,0.3909432,10,958
da02,1702385866162296,6.1749411,0.72513556,0.73063821,34,965
85ab,1702385866461712,0.92471141,6.4401975,0.40647981,11,968
da02,1702385867161826,6.1738591,0.72458196,0.751774,40,975
85ab,1702385867461818,0.92046469,6.4339161,0.40963653,11,978
da02,1702385868161901,6.1669016,0.72557271,0.75051862,38,985
85ab,1702385868461876,0.924876,6.4486933,0.40637544,13,988
da02,1702385869161777,6.1605134,0.72546196,0.75364071,39,995
85ab,1702385869461852,0.90600556,6.4486513,0.39879036,11,998
da02,1702385870162022,6.1556911,0.71761,0.76126426,40,1005
85ab,1702385870461871,0.92054147,6.4343395,0.39980212,11,1008
da02,1702385871161036,6.1755366,0.72064751,0.76738513,37,1015
85ab,1702385871462452,0.9107815,6.4280953,0.3866137,11,1018
da02,1702385872161848,6.17619,0.72219455,0.75645626,37,1025
85ab,1702385872461905,0.913278,6.4349728,0.38167527,12,1028
da02,1702385873161912,6.1846662,0.72770631,0.74788529,36,1035
85ab,1702385873461889,0.90043718,6.4447036,0.40459093,10,1038
da02,1702385874161770,6.1809106,0.72990018,0.73977363,37,1045
85ab,1702385874461863,0.88693911,6.4464059,0.39568341,11,1048
da02,1702385875161886,6.1765323,0.72660285,0.73476034,37,1055
85ab,1702385875461941,0.91266268,6.4122028,0.34269685,12,1058
da02,1702385876162228,6.1703339,0.72412986,0.73362321,38,1065
85ab,1702385876461085,0.91251588,6.4220853,0.35983038,11,1068
da02,1702385877162476,6.1687388,0.71434623,0.74010843,39,1075
85ab,1702385877462062,0.91820562,6.4243078,0.36339566,11,1078
da02,1702385878161884,6.1811237,0.70604026,0.7406342,37,1085
85ab,1702385878462222,0.93367672,6.4148569,0.36677665,12,1088
da02,1702385879161863,6.2070174,0.72355974,0.73160321,33,1095
85ab,1702385879461898,0.96835226,6.3517294,0.29247516,67,1098
da02,1702385880161995,6.1966281,0.71158707,0.75565886,41,1105
85ab,1702385880461964,1.0021905,6.3373866,0.23431177,15,1108
da02,1702385881161968,6.1832652,0.700673,0.74989194,39,1115
85ab,1702385881461952,0.98837191,6.3594146,0.23425631,14,1118
da02,1702385882161096,6.1849594,0.70173061,0.759872,39,1125
85ab,1702385882462506,0.97499603,6.3665648,0.24191195,12,1128
da02,1702385883162037,6.1993246,0.70080024,0.73590297,34,1135
85ab,1702385883461898,1.0109518,6.3487239,0.16280125,18,1138
da02,1702385884161948,6.1842451,0.68046373,0.7350167,39,1145
85ab,1702385884461967,0.99498451,6.3648496,0.20755689,11,1148
da02,1702385885161993,6.1764736,0.69260931,0.744683,39,1155
85ab,1702385885462014,0.97138274,6.3828273,0.26478362,10,1158
da02,1702385886162023,6.1684785,0.69976443,0.74316072,38,1165
85ab,1702385886462188,0.95146114,6.393858,0.29564279,10,1168
da02,1702385887161125,6.1597733,0.69795406,0.73019212,37,1175
85ab,1702385887461996,0.9459542,6.4082718,0.32248527,11,1178
da02,1702385888161934,6.1551361,0.68006754,0.73739952,40,1185
85ab,1702385888461963,0.93495244,6.4215183,0.32477486,13,1188
da02,1702385889161925,6.1842284,0.66851592,0.7225787,34,1195
85ab,1702385889462048,0.91473287,6.4295578,0.34939095,10,1198
da02,1702385890162144,6.1831388,0.66928357,0.7401197,40,1205
85ab,1702385890462050,0.91151774,6.4492507,0.35386154,14,1208
da02,1702385891162076,6.1735482,0.6717968,0.73236692,38,1215
85ab,1702385891462174,0.90666026,6.4350324,0.33744422,11,1218
da02,1702385892161158,6.1653614,0.6629625,0.75671065,43,1225
85ab,1702385892461163,0.91164112,6.4287086,0.36290479,11,1228
da02,1702385893162113,6.1675844,0.65637106,0.7409572,37,1235
85ab,1702385893462538,0.9150576,6.4368858,0.38762474,11,1238
da02,1702385894161962,6.1548681,0.67570955,0.72316927,36,1245
85ab,1702385894462097,0.90861529,6.4422903,0.4076927,10,1248
da02,1702385895162087,6.1692138,0.670796,0.72049218,36,1255
85ab,1702385895462133,0.93972665,6.3808236,0.27025974,16,1258
da02,1702385896162112,6.1623316,0.68738133,0.72063494,37,1265
85ab,1702385896462076,0.97321832,6.330791,0.16894679,16,1268
da02,1702385897162189,6.1688695,0.68498468,0.69687092,34,1275
85ab,1702385897462322,0.94810414,6.3575263,0.22243172,11,1278
da02,1702385898161221,6.1680894,0.683143,0.69673246,37,1285
85ab,1702385898462672,0.96089196,6.3470736,0.18463191,14,1288
da02,1702385899162141,6.1661229,0.67450625,0.70174122,38,1295
85ab,1702385899462144,0.93005782,6.3569312,0.22251789,10,1298
da02,1702385900162153,6.1586466,0.67363435,0.69172508,36,1305
85ab,1702385900462194,0.92954004,6.374032,0.26656821,11,1308
da02,1702385901162160,6.158206,0.68584728,0.662029,32,1315
85ab,1702385901462184,0.9865185,6.3313279,0.15681306,18,1318
da02,1702385902162158,6.15932,0.68465,0.668355,36,1325
85ab,1702385902462206,0.96690786,6.3570094,0.23692979,11,1328
da02,1702385903161266,6.1566472,0.68652362,0.6626448,35,1335
85ab,1702385903461256,0.95612043,6.3647037,0.2676619,11,1338
da02,1702385904162806,6.1532931,0.67618614,0.66991949,38,1345
85ab,1702385904462220,0.94008255,6.3850479,0.31226462,10,1348
da02,1702385905162221,6.153101,0.68925369,0.66636747,35,1355
85ab,1702385905462186,0.94395345,6.4052887,0.35276583,11,1358
da02,1702385906162208,6.1511955,0.69879973,0.66190183,35,1365
85ab,1702385906462224,0.93788636,6.4416785,0.37936226,14,1368
da02,1702385907162233,6.1513424,0.69408995,0.66731513,37,1375
85ab,1702385907462200,0.92088413,6.4403486,0.38264325,10,1378
da02,1702385908162248,6.1537752,0.69334263,0.65589523,34,1385
85ab,1702385908462332,0.90470296,6.4456816,0.40680912,10,1388
da02,1702385909161285,6.1464777,0.6978485,0.66364616,37,1395
85ab,1702385909462721,0.90907723,6.4432254,0.40084776,11,1398
da02,1702385910162186,6.1415339,0.70767075,0.68142468,38,1405
85ab,1702385910462166,0.93005055,6.41836,0.35630029,12,1408
da02,1702385911162202,6.1511159,0.71181881,0.67675728,35,1415
85ab,1702385911462166,0.97400427,6.3468275,0.23581779,14,1418
da02,1702385912162198,6.1651368,0.69243896,0.66739166,34,1425
85ab,1702385912462164,0.996723,6.3399286,0.19076099,15,1428
da02,1702385913162209,6.1637297,0.69624525,0.68046421,37,1435
85ab,1702385913463020,1.0001235,6.3276348,0.16883729,13,1438
da02,1702385914161330,6.156601,0.70168483,0.68688589,37,5
85ab,1702385914461289,1.010285,6.3382831,0.17116192,14,8
da02,1702385915162787,6.1507373,0.71747494,0.69524568,37,15
85ab,1702385915462183,1.0307343,6.3310304,0.15232119,15,18
da02,1702385916162212,6.1453528,0.70673507,0.68547553,36,25
85ab,1702385916462196,1.0066265,6.3400774,0.19362025,11,28
da02,1702385917162247,6.1485124,0.71172792,0.67829639,35,35
85ab,1702385917462198,0.98515624,6.372541,0.24388,12,38
da02,1702385918162223,6.1481481,0.73435348,0.67972594,35,45
85ab,1702385918462210,0.96842057,6.3776112,0.2614665,11,48
da02,1702385919162249,6.1492419,0.71253431,0.66639233,35,55
85ab,1702385919462248,0.9557972,6.388577,0.28447726,11,58
da02,1702385920161392,6.1525407,0.71511239,0.69210684,39,65
85ab,1702385920462837,0.96957487,6.3711667,0.25425372,13,68
da02,1702385921162230,6.1538329,0.70148563,0.70975864,39,75
85ab,1702385921462246,0.94281977,6.3889928,0.26698098,12,78
da02,1702385922162262,6.1662588,0.7118876,0.72401094,37,85
85ab,1702385922462244,0.96322322,6.3850689,0.28993538,12,88
da02,1702385923162307,6.1712317,0.69100809,0.734151,39,95
85ab,1702385923462245,0.97091389,6.3763633,0.25047913,14,98
da02,1702385924162262,6.1637607,0.69389027,0.7391144,39,105
85ab,1702385924462300,0.99317819,6.3616037,0.2158315,14,108
da02,1702385925162158,6.162313,0.68313611,0.72773862,37,115
85ab,1702385925461384,0.97326374,6.3709297,0.25524154,10,118
da02,1702385926162886,6.1647344,0.69915444,0.72358727,36,125
85ab,1702385926462267,0.95259339,6.3665824,0.26733378,10,128
da02,1702385927162323,6.1603289,0.69124943,0.708638,36,135
85ab,1702385927462315,0.96229339,6.3765359,0.27148378,13,138
da02,1702385928162310,6.1660962,0.6964708,0.71960491,38,145
85ab,1702385928463954,0.944278,6.3848233,0.29514498,10,148
da02,1702385929162331,6.1543021,0.70993263,0.71821129,37,155
85ab,1702385929462316,0.97868329,6.35954,0.25260431,13,158
da02,1702385930162490,6.1555319,0.69163507,0.72847444,40,165
85ab,1702385930462325,0.97717315,6.35356,0.21739654,14,168
da02,1702385931161434,6.1551461,0.66555107,0.72340965,39,175
85ab,1702385931462864,0.94815892,6.3788519,0.25911418,11,178
da02,1702385932162314,6.1587706,0.68102843,0.72051793,37,185
85ab,1702385932462351,0.99568069,6.3669796,0.22285058,15,188
da02,1702385933162338,6.1559691,0.66074908,0.71665841,38,195
85ab,1702385933462352,1.0055815,6.3540969,0.20165658,13,198
da02,1702385934162338,6.1616864,0.65571886,0.71509719,37,205
85ab,1702385934462336,1.0257287,6.3054347,0.11629184,15,208
da02,1702385935162348,6.1746273,0.64888155,0.72139013,38,215
85ab,1702385935462357,1.0202883,6.3081403,0.13820946,12,218
da02,1702385936162560,6.1716571,0.63700134,0.73027641,40,225
85ab,1702385936461409,0.99291188,6.3641405,0.21067342,13,228
da02,1702385937162934,6.1752315,0.6323207,0.71704912,36,235
85ab,1702385937462356,1.0003898,6.3485112,0.19878319,12,238
da02,1702385938162306,6.17856,0.64636648,0.73231083,39,245
85ab,1702385938462782,0.97773421,6.349225,0.22183496,10,248
da02,1702385939162370,6.1784163,0.63377714,0.7265,38,255
85ab,1702385939462288,0.99659294,6.3186049,0.1371212,16,258
da02,1702385940162394,6.1816106,0.63863015,0.72571492,37,265
85ab,1702385940462378,0.98129988,6.3419409,0.18976282,11,268
da02,1702385941162307,6.1812444,0.65461457,0.73714668,39,275
85ab,1702385941462428,0.95499206,6.3664727,0.25518551,10,278
da02,1702385942161510,6.1800876,0.65510422,0.72589564,37,285
85ab,1702385942462866,0.96505481,6.3675313,0.27315825,11,288
da02,1702385943162404,6.1741705,0.67344224,0.707504,35,295
85ab,1702385943462406,0.954723,6.3844419,0.31527621,11,298
da02,1702385944162343,6.1766925,0.66595596,0.708904,37,305
85ab,1702385944462349,0.95345718,6.3890142,0.34403178,11,308
da02,1702385945162432,6.1698685,0.65789968,0.70874441,38,315
85ab,1702385945462340,0.95265216,6.3701444,0.28919297,13,318
da02,1702385946162447,6.1732507,0.63394368,0.706579,38,325
85ab,1702385946461712,0.97466362,6.3631158,0.25278082,14,328
da02,1702385947162370,6.169528,0.63380367,0.72294319,40,335
85ab,1702385947462344,0.93867791,6.378139,0.29639283,10,338
da02,1702385948163042,6.1619325,0.67026097,0.70439065,34,345
85ab,1702385948462370,0.93494028,6.3889666,0.33363327,11,348
da02,1702385949162370,6.1648507,0.66642797,0.69061381,35,355
85ab,1702385949462445,0.92012876,6.4084578,0.34569663,12,358
da02,1702385950162380,6.1707463,0.66710186,0.68154579,35,365
85ab,1702385950462396,0.92158341,6.381772,0.28374577,13,368
da02,1702385951162464,6.1631927,0.66944224,0.700663,40,375
85ab,1702385951462437,0.91520286,6.3907766,0.31092843,10,378
da02,1702385952161495,6.1617012,0.67266941,0.68895328,35,385
85ab,1702385952461577,0.90355742,6.4038134,0.33987671,10,388
da02,1702385953163000,6.1628556,0.66495293,0.70045519,39,395
