85ab,1703285575262084,0.82249004,6.2722125,0.35276991,10,899
85ab,1703285576259707,0.80496532,6.2865105,0.36268461,9,909
85ab,1703285577259647,0.80429417,6.300467,0.36374077,10,919
85ab,1703285578259562,0.80266988,6.2973161,0.36448854,10,929
85ab,1703285579259690,0.81398165,6.2874756,0.35911125,11,939
85ab,1703285580259756,0.81877548,6.3318133,0.35175925,12,949
85ab,1703285581259585,0.81132942,6.3175588,0.35969979,10,959
85ab,1703285582259541,0.80904359,6.3358459,0.34640691,10,969
85ab,1703285583258709,0.80142987,6.2723455,0.37062418,13,979
85ab,1703285584259934,0.80346805,6.2319303,0.37649783,13,989
85ab,1703285585259612,0.81053579,6.2701526,0.3750585,9,999
85ab,1703285586259758,0.79623765,6.2313819,0.38496026,12,1009
85ab,1703285587259614,0.79920244,6.2517471,0.37414196,10,1019
85ab,1703285588259705,0.82014519,6.2446089,0.38082266,13,1029
85ab,1703285589258726,0.82633346,6.2546062,0.37938416,11,1039
85ab,1703285590259804,0.81514311,6.2480888,0.3824349,11,1049
85ab,1703285591259740,0.81485921,6.2662253,0.37479046,10,1059
85ab,1703285592259630,0.8373546,6.3223343,0.3638581,14,1069
85ab,1703285593259653,0.85821891,6.2824574,0.38419604,14,1079
85ab,1703285594258785,0.85635644,6.3142643,0.3757607,10,1089
85ab,1703285595259620,0.8489632,6.318429,0.36666873,10,1099
85ab,1703285596259965,0.8420648,6.318161,0.36129808,10,1109
85ab,1703285597259497,0.84206074,6.3379111,0.36638391,10,1119
85ab,1703285598259489,0.8487305,6.3000746,0.35823917,12,1129
85ab,1703285599259709,0.84778392,6.268611,0.38037258,13,1139
85ab,1703285600258692,0.82712126,6.2213359,0.37900385,12,1149
85ab,1703285601259637,0.82310396,6.2155476,0.38102537,12,1159
85ab,1703285602259635,0.81787455,6.2413077,0.36761189,10,1169
85ab,1703285603259976,0.81582451,6.2212338,0.38524488,13,1179
85ab,1703285604259662,0.84435415,6.2082853,0.38429174,14,1189
85ab,1703285605259116,0.84081811,6.1977382,0.39254048,13,1199
85ab,1703285606260076,0.84921563,6.2442207,0.36921021,11,1209
85ab,1703285607260092,0.83085549,6.2644539,0.36054528,9,1219
85ab,1703285608260148,0.80441028,6.2695904,0.3573105,9,1229
85ab,1703285609260033,0.80365711,6.26713,0.3668468,11,1239
85ab,1703285610260119,0.8165347,6.2722116,0.36835444,11,1249
85ab,1703285611258968,0.80887794,6.2487392,0.36728892,11,1259
85ab,1703285612259707,0.80720735,6.2162833,0.3791675,13,1269
85ab,1703285613259967,0.8055827,6.2254086,0.37270632,11,1279
85ab,1703285614260108,0.80587095,6.2494903,0.34988528,9,1289
85ab,1703285615260128,0.80892193,6.252727,0.34652385,11,1299
85ab,1703285616259472,0.81864989,6.2255712,0.36814085,13,1309
85ab,1703285617260134,0.81933278,6.1997247,0.3839902,13,1319
85ab,1703285618260182,0.80069876,6.2223716,0.37201965,9,1329
85ab,1703285619260114,0.81327707,6.26633,0.35599652,11,1339
85ab,1703285620260142,0.79714686,6.2268519,0.35497713,12,1349
85ab,1703285621260236,0.80799317,6.2704215,0.34309742,11,1359
85ab,1703285622258990,0.79393566,6.2840052,0.33559635,9,1369
85ab,1703285623260134,0.78938866,6.2661672,0.34273469,11,1379
85ab,1703285624260170,0.80400127,6.2609973,0.3517727,12,1389
85ab,1703285625260167,0.80460387,6.24421,0.35620615,12,1399
85ab,1703285626260240,0.81152743,6.2493448,0.3472251,11,1409
85ab,1703285627259160,0.80900687,6.2516189,0.3479678,10,1419
85ab,1703285628260016,0.80441076,6.2406406,0.35136423,11,1429
85ab,1703285629260679,0.79312414,6.2341719,0.3567329,11,1439
85ab,1703285630260238,0.80240285,6.2619395,0.36037353,10,9
85ab,1703285631259760,0.80402654,6.2903056,0.35566667,9,19
85ab,1703285632259108,0.81589651,6.3155165,0.33533746,11,29
85ab,1703285633260051,0.81086844,6.3030758,0.33284664,10,39
85ab,1703285634259776,0.81571615,6.2884374,0.3348411,11,49
85ab,1703285635260217,0.82122338,6.2877212,0.32709888,10,59
85ab,1703285636260010,0.82001817,6.2875466,0.33335632,10,69
85ab,1703285637258823,0.82959038,6.2773619,0.33243403,11,79
85ab,1703285638258888,0.815729,6.2437639,0.35334074,12,89
85ab,1703285639260290,0.801247,6.248065,0.35536247,10,99
85ab,1703285640260426,0.8088612,6.2302165,0.36062229,12,109
85ab,1703285641259660,0.80830932,6.2256513,0.36953291,12,119
85ab,1703285642260387,0.7979092,6.1936431,0.38383994,13,129
85ab,1703285643260447,0.79610437,6.2002082,0.37830135,11,139
85ab,1703285644260449,0.79876858,6.229085,0.36695424,10,149
85ab,1703285645260461,0.81398684,6.2615604,0.35552236,10,159
85ab,1703285646260474,0.823558,6.2641439,0.35559312,11,169
85ab,1703285647260455,0.81799203,6.2500343,0.35666859,11,179
85ab,1703285648260551,0.81473523,6.2481914,0.35785106,11,189
85ab,1703285649259287,0.82778913,6.2447515,0.3606571,12,199
85ab,1703285650260320,0.82253653,6.2658386,0.36755088,10,209
85ab,1703285651260312,0.81856579,6.2995138,0.35975128,10,219
85ab,1703285652260305,0.80968177,6.2858176,0.36510006,11,229
85ab,1703285653259816,0.825214,6.2860045,0.35796449,11,239
85ab,1703285654258985,0.81834823,6.2896361,0.35132024,10,249
85ab,1703285655260327,0.81357628,6.2642703,0.36275086,12,259
85ab,1703285656260400,0.80264986,6.2531786,0.362894,11,269
85ab,1703285657260369,0.81981075,6.2166057,0.38122627,14,279
85ab,1703285658260436,0.81947762,6.2086983,0.37400913,12,289
85ab,1703285659260501,0.83754033,6.2279778,0.376215,12,299
85ab,1703285660259102,0.83577031,6.2962422,0.37632367,13,309
85ab,1703285661260232,0.83769256,6.2856727,0.37184897,11,319
85ab,1703285662260283,0.84900582,6.279089,0.379909,12,329
85ab,1703285663260274,0.84136158,6.250433,0.38693941,12,339
85ab,1703285664260314,0.82749808,6.3104143,0.35796714,14,349
85ab,1703285665259230,0.81456596,6.2727714,0.37761965,12,359
85ab,1703285666259873,0.80332482,6.2801232,0.36474633,9,369
85ab,1703285667260331,0.80802232,6.2943649,0.36159724,10,379
85ab,1703285668260232,0.96710515,6.3390608,0.424344,31,389
85ab,1703285669259778,0.93990564,6.2981806,0.40704107,12,399
85ab,1703285670259921,0.90622425,6.3000832,0.38189095,10,409
85ab,1703285671259222,0.871694,6.2389922,0.38834924,13,419
85ab,1703285672260152,0.87085754,6.2513056,0.39365456,12,429
85ab,1703285673259855,0.85628849,6.2997408,0.37954023,11,439
85ab,1703285674260317,0.86637175,6.30696,0.35775059,10,449
85ab,1703285675259686,0.851803,6.3050489,0.35479838,10,459
85ab,1703285676259214,0.83681649,6.2761393,0.35134724,11,469
85ab,1703285677259778,0.8362819,6.2493382,0.35596588,12,479
85ab,1703285678259725,0.83599925,6.2609959,0.37019628,11,489
85ab,1703285679259796,0.81794709,6.2934208,0.36117694,9,499
85ab,1703285680259979,0.82321709,6.3152914,0.35415992,10,509
85ab,1703285681260063,0.84835237,6.2896323,0.36975712,13,519
85ab,1703285682259231,0.85992193,6.2645559,0.38323188,13,529
85ab,1703285683260360,0.84774083,6.2829504,0.38419923,10,539
85ab,1703285684259782,0.84409487,6.2819343,0.38388598,11,549
85ab,1703285685260376,0.84996748,6.2510562,0.3977685,14,559
85ab,1703285686259794,0.8431915,6.2391081,0.38911816,12,569
85ab,1703285687260342,0.84031779,6.3098431,0.37215039,15,579
85ab,1703285688260382,0.84588307,6.2972856,0.36760387,11,589
85ab,1703285689260082,0.848263,6.2898564,0.35479319,11,599
85ab,1703285690259835,0.83304971,6.2690339,0.35609788,11,609
85ab,1703285691260438,0.82784462,6.2545276,0.36036611,11,619
85ab,1703285692259040,0.83192182,6.2882528,0.35636622,10,629
85ab,1703285693260456,0.83359122,6.3103642,0.35225895,9,639
85ab,1703285694260133,0.83641803,6.293848,0.36137936,12,649
85ab,1703285695260532,0.85637164,6.3438706,0.35326907,14,659
85ab,1703285696259832,0.85315537,6.3034549,0.35700208,12,669
85ab,1703285697260524,0.84705919,6.2891364,0.3539913,11,679
85ab,1703285698259888,0.84653,6.2810493,0.35368478,11,689
85ab,1703285699260489,0.82729506,6.2821302,0.34540811,9,699
85ab,1703285700260340,0.83561254,6.2875528,0.34978393,11,709
85ab,1703285701260523,0.84255677,6.2879376,0.35790211,11,719
85ab,1703285702260554,0.84316713,6.2755504,0.35424006,11,729
85ab,1703285703259477,0.84845912,6.2455506,0.35160637,13,739
85ab,1703285704260610,0.8424235,6.2448287,0.35773006,11,749
85ab,1703285705261182,0.828088,6.2306957,0.35722417,11,759
85ab,1703285706260621,0.82252163,6.2583284,0.34765944,9,769
85ab,1703285707260601,0.8141104,6.2552915,0.343338,10,779
85ab,1703285708260581,0.81739849,6.2726574,0.34247884,10,789
85ab,1703285709259376,0.93301368,6.1667805,0.10983769,66,799
85ab,1703285710260098,0.90436596,6.20967,0.16550674,10,809
85ab,1703285711260540,0.87772375,6.2404871,0.21226518,10,819
85ab,1703285712259855,0.86621183,6.2436738,0.2543295,11,829
85ab,1703285713260175,0.8513177,6.2298293,0.28008041,12,839
85ab,1703285714259262,0.84936488,6.2526264,0.29033428,10,849
85ab,1703285715260545,0.84790033,6.2618222,0.30049339,10,859
85ab,1703285716260256,0.84678382,6.2711954,0.31517532,11,869
85ab,1703285717260596,0.83970231,6.2534671,0.33897066,12,879
85ab,1703285718260212,0.839539,6.2335758,0.35063222,12,889
85ab,1703285719260641,0.83867586,6.2140961,0.36755636,13,899
85ab,1703285720259248,0.80721325,6.1826291,0.36730942,12,909
85ab,1703285721260535,0.81520021,6.1680446,0.36872742,13,919
85ab,1703285722260317,0.81781769,6.2167048,0.35784185,9,929
85ab,1703285723260164,0.8246578,6.2051554,0.35237283,12,939
85ab,1703285724260505,0.8253594,6.2011981,0.367032,12,949
85ab,1703285725259324,0.79943877,6.1985269,0.35307002,10,959
85ab,1703285726260589,0.80789036,6.1969409,0.35228854,12,969
85ab,1703285727260142,0.82375371,6.2698822,0.33860722,14,979
85ab,1703285728260176,0.81429225,6.2547517,0.34212449,11,989
85ab,1703285729262122,0.814627,6.2597461,0.34244692,10,999
85ab,1703285730260110,0.815253,6.26555,0.3449989,10,1009
85ab,1703285731259330,0.8071757,6.2411203,0.34917593,11,1019
85ab,1703285732260199,0.81035686,6.2548466,0.34710893,10,1029
85ab,1703285733260064,0.81916976,6.2688265,0.34456336,10,1039
85ab,1703285734260121,0.83172292,6.2756262,0.34700486,11,1049
85ab,1703285735260546,0.82287633,6.2813396,0.35224846,10,1059
85ab,1703285736260436,0.97171336,6.3184924,0.41407636,29,1069
85ab,1703285737260466,0.92304212,6.3136978,0.39425674,9,1079
85ab,1703285738260159,0.8917222,6.2948236,0.3876349,11,1089
85ab,1703285739260345,0.87274939,6.2629266,0.39340746,12,1099
85ab,1703285740260768,0.87372959,6.2534432,0.38331616,12,1109
85ab,1703285741259962,0.84883338,6.2434783,0.38474733,11,1119
85ab,1703285742259476,0.84012467,6.2933125,0.36415482,12,1129
85ab,1703285743260023,0.82313055,6.2558804,0.37311471,12,1139
85ab,1703285744260347,0.9896903,6.2925253,0.46704903,36,1149
85ab,1703285745260258,0.96814352,6.2620425,0.4508349,14,1159
85ab,1703285746260239,0.92746407,6.2398529,0.44012666,12,1169
85ab,1703285747260650,0.89282411,6.2334933,0.41151509,11,1179
85ab,1703285748260201,0.88494694,6.2494779,0.38459077,10,1189
85ab,1703285749260184,0.88445354,6.2263041,0.39495379,14,1199
85ab,1703285750260442,0.86736614,6.2545853,0.39139074,10,1209
85ab,1703285751260442,0.856975,6.2267,0.39167592,13,1219
85ab,1703285752259321,0.83736837,6.249238,0.38464639,10,1229
85ab,1703285753260650,0.834842,6.233439,0.38526961,12,1239
85ab,1703285754259986,0.8334325,6.2590346,0.36579245,9,1249
85ab,1703285755260689,0.84035695,6.2509394,0.36406896,12,1259
85ab,1703285756260707,0.82933664,6.231267,0.36426279,12,1269
85ab,1703285757260878,0.82882369,6.2264886,0.36360085,12,1279
85ab,1703285758260334,0.82180315,6.1962929,0.3668974,13,1289
85ab,1703285759260758,0.81358457,6.2180629,0.36641786,10,1299
85ab,1703285760260576,0.80925679,6.2323446,0.36086905,10,1309
85ab,1703285761260763,0.82658362,6.1962118,0.39210925,15,1319
85ab,1703285762260706,0.81641752,6.2651944,0.36669534,13,1329
85ab,1703285763259674,0.80652708,6.2519341,0.36136207,11,1339
85ab,1703285764260762,0.81466872,6.2179823,0.36912239,13,1349
85ab,1703285765260728,0.82466936,6.228622,0.37495264,12,1359
85ab,1703285766260727,0.83192825,6.2204304,0.38767576,13,1369
85ab,1703285767260726,0.82679105,6.2484632,0.37305787,9,1379
85ab,1703285768260817,0.816941,6.2294097,0.37020019,11,1389
85ab,1703285769259620,0.82576591,6.2525263,0.36653328,10,1399
85ab,1703285770260640,0.83165282,6.2503562,0.3685852,12,1409
85ab,1703285771260384,0.83203739,6.2948422,0.36501876,11,1419
85ab,1703285772260846,0.9955498,6.3409047,0.43142009,33,1429
85ab,1703285773260872,0.95422208,6.2973223,0.4318639,13,1439
85ab,1703285774259988,0.9276458,6.2432847,0.42653081,14,9
85ab,1703285775260813,0.914645,6.2193036,0.43336618,14,19
85ab,1703285776260747,0.88138753,6.2146573,0.43072438,12,29
85ab,1703285777260818,0.86306483,6.2302008,0.41134727,10,39
85ab,1703285778260930,0.83635533,6.2103348,0.40219697,11,49
85ab,1703285779260432,0.82914531,6.2167048,0.39731538,11,59
85ab,1703285780259305,0.8168233,6.2080803,0.38588732,11,69
85ab,1703285781260394,0.81906676,6.1931839,0.39504939,13,79
85ab,1703285782260282,0.83795768,6.205554,0.39730716,13,89
85ab,1703285783260202,0.82754344,6.1993017,0.38444716,11,99
85ab,1703285784260369,0.8322494,6.20124,0.38767913,12,109
85ab,1703285785259598,0.82437247,6.1960664,0.37762851,11,119
85ab,1703285786260283,0.82688874,6.260951,0.36296737,12,129
85ab,1703285787260082,0.80960065,6.2346358,0.3646937,11,139
85ab,1703285788260742,0.8213827,6.2528396,0.35610324,10,149
85ab,1703285789260377,0.79055738,6.3107257,0.33230317,14,159
85ab,1703285790260466,0.80086118,6.2927051,0.34799081,12,169
85ab,1703285791259454,0.79418212,6.2729244,0.35825333,11,179
85ab,1703285792260391,0.78284472,6.2443037,0.356045,11,189
85ab,1703285793260440,0.78808451,6.2449145,0.36931694,11,199
85ab,1703285794260839,0.7975105,6.2383723,0.37194937,12,209
85ab,1703285795260756,0.80569768,6.2309885,0.36729977,12,219
85ab,1703285796260957,0.79780948,6.2534943,0.36370432,9,229
85ab,1703285797260737,0.79483408,6.207305,0.37489903,13,239
85ab,1703285798260482,0.80552679,6.2170238,0.36824918,11,249
85ab,1703285799260228,0.82343477,6.2022424,0.37928525,13,259
85ab,1703285800260422,0.82089412,6.206778,0.38088307,11,269
85ab,1703285801260490,0.8021397,6.2092905,0.38580066,11,279
85ab,1703285802259699,0.79325837,6.237637,0.36388707,9,289
85ab,1703285803260172,0.79624206,6.2925358,0.35450596,12,299
85ab,1703285804260848,0.81501108,6.2818937,0.37719175,12,309
85ab,1703285805260851,0.805032,6.2743735,0.36426097,10,319
85ab,1703285806260906,0.81647176,6.3195291,0.35016975,13,329
85ab,1703285807260212,0.82688224,6.2839465,0.36326763,13,339
85ab,1703285808260683,0.82294333,6.2928958,0.36673194,10,349
85ab,1703285809260686,0.81628084,6.2652011,0.37328079,12,359
85ab,1703285810260712,0.82233608,6.2387872,0.38056862,13,369
85ab,1703285811260784,0.82834864,6.2064929,0.39031836,14,379
85ab,1703285812259577,0.84090924,6.2062235,0.39413217,13,389
85ab,1703285813260516,0.82070655,6.2206922,0.37513378,10,399
85ab,1703285814260595,0.824813,6.2337117,0.37770438,11,409
85ab,1703285815260357,0.82948637,6.2341795,0.37051153,11,419
85ab,1703285816260362,0.81081641,6.240469,0.36681771,10,429
85ab,1703285817260584,0.82155091,6.2322783,0.36846796,12,439
85ab,1703285818259677,0.81614792,6.2490373,0.35966155,10,449
85ab,1703285819260374,0.81413513,6.2325935,0.36631113,12,459
85ab,1703285820260387,0.82624,6.2375231,0.36501926,12,469
85ab,1703285821260460,0.82465446,6.2736278,0.35647476,9,479
85ab,1703285822260502,0.82125306,6.254643,0.3602002,12,489
85ab,1703285823259674,0.82534105,6.2603745,0.35460058,11,499
85ab,1703285824260503,0.82066464,6.2357211,0.3577854,12,509
85ab,1703285825260456,0.82525527,6.2787213,0.34978753,11,519
85ab,1703285826260540,0.81116563,6.2584105,0.3647109,11,529
85ab,1703285827260384,0.81646866,6.2520018,0.36303928,11,539
85ab,1703285828260521,0.81252867,6.2656732,0.35620931,10,549
85ab,1703285829259496,0.81193429,6.2578015,0.36631525,11,559
85ab,1703285830260422,0.8139258,6.2383447,0.37006357,12,569
85ab,1703285831260416,0.81175262,6.184371,0.37711963,14,579
85ab,1703285832260579,0.81370318,6.2169857,0.358359,10,589
85ab,1703285833260511,0.81636083,6.1980753,0.37632465,13,599
85ab,1703285834259852,0.81466639,6.1907744,0.38298348,12,609
85ab,1703285835260562,0.82406735,6.2148366,0.37569308,11,619
85ab,1703285836260378,0.82018375,6.2359562,0.36469373,10,629
85ab,1703285837260741,0.8079958,6.2315307,0.35932475,10,639
85ab,1703285838260406,0.81320286,6.2261381,0.35495177,11,649
85ab,1703285839260808,0.79951549,6.211822,0.36821595,12,659
85ab,1703285840259590,0.84157842,6.1961126,0.39393228,15,669
85ab,1703285841260366,0.83026797,6.2194571,0.3881717,10,679
85ab,1703285842260772,0.83761138,6.22502,0.38071674,12,689
85ab,1703285843260409,0.8420186,6.213625,0.38032708,13,699
85ab,1703285844260986,0.85196495,6.2304854,0.36580783,11,709
85ab,1703285845260174,0.83989626,6.2455459,0.36504012,10,719
85ab,1703285846260569,0.83931321,6.2316103,0.3778744,13,729
85ab,1703285847260630,0.83813912,6.2655163,0.36723194,9,739
85ab,1703285848260955,0.83137137,6.2439971,0.36599168,12,749
85ab,1703285849260576,0.83071363,6.2302036,0.36982873,12,759
85ab,1703285850260822,0.82514691,6.2560005,0.35419232,9,769
85ab,1703285851259813,0.82825124,6.2594805,0.36255717,11,779
85ab,1703285852260598,0.83131182,6.2962155,0.3561767,10,789
85ab,1703285853260551,0.83715844,6.3203382,0.35148886,10,799
85ab,1703285854261071,0.83545983,6.284317,0.37903062,13,809
85ab,1703285855260374,0.82413024,6.2540722,0.36804393,11,819
85ab,1703285856260308,0.80834621,6.2375226,0.38243392,12,829
85ab,1703285857260651,0.81454593,6.222158,0.38779196,13,839
85ab,1703285858260990,0.82361829,6.2292819,0.378806,11,849
85ab,1703285859260462,0.83626539,6.2411695,0.37877375,12,859
85ab,1703285860260761,0.82887077,6.2547708,0.36584082,10,869
85ab,1703285861260730,0.8236841,6.2070208,0.37505293,14,879
85ab,1703285862260022,0.82384342,6.2046876,0.37538067,12,889
85ab,1703285863261195,0.82064962,6.2050285,0.36965385,11,899
85ab,1703285864261201,0.8314724,6.227365,0.36828527,11,909
85ab,1703285865261193,0.82238656,6.2702508,0.35458168,10,919
85ab,1703285866261244,0.81460452,6.2652683,0.37340903,11,929
85ab,1703285867260874,0.81519043,6.2569766,0.37299383,11,939
85ab,1703285868261208,0.8141703,6.2352395,0.36722478,12,949
85ab,1703285869260710,0.81412965,6.3057189,0.35054454,15,959
85ab,1703285870261220,0.823665,6.2661495,0.36318332,13,969
85ab,1703285871261179,0.83214629,6.3035069,0.35438362,11,979
85ab,1703285872259903,0.84046686,6.2723403,0.36834711,13,989
85ab,1703285873260936,0.83163917,6.2586489,0.37203208,11,999
85ab,1703285874260952,0.81649905,6.2657423,0.36058986,9,1009
85ab,1703285875260918,0.80695546,6.2581515,0.36462757,11,1019
85ab,1703285876260860,0.80170494,6.3013573,0.35242379,11,1029
85ab,1703285877260730,0.80662388,6.2388644,0.37169635,14,1039
85ab,1703285878259824,0.80403626,6.2091503,0.37912586,13,1049
85ab,1703285879260708,0.81315261,6.2089157,0.38034853,12,1059
85ab,1703285880261173,0.81076533,6.2548919,0.35369024,11,1069
85ab,1703285881260643,0.81301022,6.2527142,0.34905624,11,1079
85ab,1703285882260531,0.82392585,6.1981993,0.37457696,15,1089
85ab,1703285883260794,0.82034,6.2061419,0.36810553,11,1099
85ab,1703285884260625,0.80990219,6.2124467,0.37214059,11,1109
85ab,1703285885260762,0.80040777,6.1945381,0.37018055,12,1119
85ab,1703285886260646,0.79460984,6.2266479,0.37116989,10,1129
85ab,1703285887260840,0.80203772,6.2473741,0.36294878,10,1139
85ab,1703285888260590,0.8145864,6.2347865,0.37573853,13,1149
85ab,1703285889260534,0.78837854,6.1926193,0.39557412,13,1159
85ab,1703285890260566,0.81497222,6.1882181,0.39588892,13,1169
85ab,1703285891260881,0.8145988,6.2099609,0.38583094,10,1179
85ab,1703285892260552,0.812635,6.2258563,0.37241876,10,1189
85ab,1703285893260738,0.82802254,6.2309804,0.38456807,12,1199
85ab,1703285894261225,0.84139264,6.2157373,0.3913945,13,1209
