da02,1702378282232053,6.1932049,0.65065342,0.716524,34,6
85ab,1702378282632096,1.1618574,6.3943133,0.28779578,15,10
da02,1702378283231234,6.1941738,0.65955055,0.69749516,34,16
85ab,1702378283632052,1.1146846,6.384501,0.2633999,13,20
da02,1702378284232057,6.2109962,0.6329053,0.77824688,48,26
85ab,1702378284632082,1.0903665,6.3896942,0.2530368,14,30
da02,1702378285232538,6.1985278,0.6328451,0.74201858,35,36
85ab,1702378285632059,1.0577073,6.3815513,0.25808287,11,40
da02,1702378286232080,6.1932635,0.64387923,0.70407224,33,46
85ab,1702378286632046,1.0403473,6.373415,0.25230688,12,50
da02,1702378287232075,6.1845694,0.65625197,0.66993409,32,56
85ab,1702378287632097,1.0344347,6.381681,0.25245655,14,60
da02,1702378288232090,6.1833925,0.67438513,0.66857469,35,66
85ab,1702378288631246,1.0283811,6.3794,0.26337457,12,70
da02,1702378289232095,6.1975613,0.66614246,0.64289564,31,76
85ab,1702378289632077,1.0153991,6.3772531,0.2561439,13,80
da02,1702378290232563,6.1783195,0.66841161,0.64331889,36,86
85ab,1702378290632097,1.0008451,6.3672304,0.25631207,11,90
da02,1702378291232088,6.1974978,0.63803655,0.74041522,48,96
85ab,1702378291632085,0.98691535,6.3697071,0.25893718,12,100
da02,1702378292232100,6.1938663,0.64275897,0.70160216,33,106
85ab,1702378292632090,0.98842913,6.3597927,0.25084507,12,110
da02,1702378293232096,6.1826653,0.66041648,0.67024022,33,116
85ab,1702378293632184,0.99735343,6.3602552,0.25255206,12,120
da02,1702378294231273,6.2112856,0.63392121,0.74765462,45,126
85ab,1702378294631255,0.99229419,6.3651948,0.25798118,12,130
da02,1702378295232652,6.203227,0.64424568,0.70939511,33,136
85ab,1702378295632097,0.98499244,6.3621716,0.25585672,11,140
da02,1702378296232124,6.1854792,0.65867507,0.69305366,35,146
85ab,1702378296632130,0.98123562,6.3650575,0.25881162,12,150
da02,1702378297232111,6.1879306,0.66476983,0.66283,32,156
85ab,1702378297632112,0.98221326,6.3596277,0.25555646,11,160
da02,1702378298232128,6.1778121,0.67182386,0.63810194,32,166
85ab,1702378298632103,0.99140561,6.3512425,0.25142,11,170
da02,1702378299232120,6.1945763,0.63583148,0.74436468,50,176
85ab,1702378299632136,0.986761,6.35209,0.22566472,14,180
da02,1702378300232666,6.1873808,0.64605504,0.71618575,35,186
85ab,1702378300632114,1.0074601,6.3390164,0.23403308,13,190
da02,1702378301232130,6.1827331,0.656104,0.682571,33,196
85ab,1702378301632124,1.1245111,6.2204862,0.032339893,65,200
da02,1702378302232135,6.1767368,0.6588617,0.66731572,34,206
85ab,1702378302632172,1.106779,6.2503643,0.10159621,12,210
da02,1702378303232140,6.2191443,0.62496704,0.74558091,44,216
85ab,1702378303632129,1.0753257,6.2796059,0.15397488,11,220
da02,1702378304232136,6.1993227,0.63631231,0.70772642,34,226
85ab,1702378304632142,1.0601579,6.2933593,0.17414072,12,230
da02,1702378305231326,6.186758,0.66126114,0.67692327,33,236
85ab,1702378305631626,1.0660999,6.3140211,0.20495982,12,240
da02,1702378306232162,6.1875668,0.67843664,0.65426797,32,246
85ab,1702378306632151,1.0599114,6.336514,0.23581676,12,250
da02,1702378307233775,6.2122817,0.64557606,0.75180238,48,256
85ab,1702378307632161,1.0488818,6.340662,0.2555615,12,260
da02,1702378308232165,6.1886854,0.65812206,0.71292126,34,266
85ab,1702378308632196,1.0516034,6.3421974,0.26388323,12,270
da02,1702378309232168,6.1821146,0.66594338,0.67541742,32,276
85ab,1702378309632159,1.0494894,6.3378177,0.28054371,13,280
da02,1702378310232180,6.1733203,0.66272205,0.655316,34,286
85ab,1702378310632146,1.0449173,6.3362074,0.27911609,12,290
da02,1702378311232198,6.166904,0.67701608,0.64278752,34,296
85ab,1702378311632191,1.0353588,6.34297,0.29425898,12,300
da02,1702378312232133,6.1624904,0.68502015,0.63365239,34,306
85ab,1702378312632182,1.0328748,6.3420763,0.30819342,12,310
da02,1702378313232190,6.1622896,0.68735677,0.619699,33,316
85ab,1702378313632115,1.0104523,6.3549566,0.30569607,12,320
da02,1702378314232203,6.1633339,0.68777794,0.61251229,33,326
85ab,1702378314632227,0.99831551,6.3541832,0.31137487,11,330
da02,1702378315232138,6.1617212,0.68749,0.59943491,32,336
85ab,1702378315632216,0.9887352,6.363946,0.29546693,13,340
da02,1702378316231702,6.1922264,0.65199453,0.70701367,48,346
85ab,1702378316631338,0.95063585,6.3637738,0.28904372,10,350
da02,1702378317232199,6.2088609,0.62700045,0.7825495,47,356
85ab,1702378317632220,1.0935276,6.37344,0.35956326,31,360
da02,1702378318232144,6.1984453,0.63783735,0.72973257,33,366
85ab,1702378318632228,1.1830696,6.3545079,0.39582792,25,370
da02,1702378319232212,6.1881266,0.64902472,0.70278054,34,376
85ab,1702378319632121,1.2720208,6.3488312,0.43474421,30,380
da02,1702378320232232,6.1833267,0.65408725,0.68686557,35,386
85ab,1702378320632230,1.1788887,6.3464718,0.3999525,10,390
da02,1702378321232756,6.1726785,0.65453386,0.66704512,35,396
85ab,1702378321632350,1.1112103,6.3356667,0.33692676,12,400
da02,1702378322232283,6.1676397,0.66279829,0.66040844,35,406
85ab,1702378322632278,1.065764,6.3264647,0.28550005,12,410
da02,1702378323232311,6.1544642,0.6718303,0.65012497,35,416
85ab,1702378323632290,1.1654797,6.3272591,0.34439078,27,420
da02,1702378324232280,6.1514282,0.66510683,0.63982677,35,426
85ab,1702378324632275,1.1211766,6.3499451,0.31246233,14,430
da02,1702378325232278,6.1539454,0.67252505,0.61653584,32,436
85ab,1702378325632456,1.2266045,6.3616252,0.37241539,30,440
da02,1702378326232408,6.1496696,0.67962915,0.61908853,35,446
85ab,1702378326631352,1.1602731,6.3746886,0.32442805,15,450
da02,1702378327232128,6.143899,0.6754638,0.61346483,34,456
85ab,1702378327632135,1.2614827,6.3936276,0.38030857,31,460
da02,1702378328232145,6.1937094,0.6478979,0.70748931,44,466
85ab,1702378328632108,1.3496925,6.3974113,0.44769967,36,470
da02,1702378329232112,6.1872959,0.65561026,0.67870605,33,476
85ab,1702378329632240,1.2515652,6.4074717,0.39330649,15,480
da02,1702378330232143,6.1907334,0.6576156,0.65844679,33,486
85ab,1702378330632114,1.1743807,6.4037685,0.35127434,13,490
da02,1702378331232136,6.1876044,0.66105568,0.63761497,32,496
85ab,1702378331632190,1.1081196,6.4040132,0.3143554,14,500
da02,1702378332232315,6.2020149,0.63214576,0.74024618,49,506
85ab,1702378332632329,1.0547385,6.4057827,0.28614071,14,510
da02,1702378333232256,6.2259259,0.60783511,0.80994213,55,516
85ab,1702378333632255,1.1754137,6.4199777,0.35602206,31,520
da02,1702378334232254,6.2094669,0.62991333,0.750826,32,526
85ab,1702378334632256,1.2603734,6.4280295,0.39588284,29,530
da02,1702378335232256,6.2312,0.60013223,0.80213237,45,536
85ab,1702378335632276,1.2044593,6.4300041,0.36183947,15,540
da02,1702378336232277,6.2407455,0.58493948,0.85866183,48,546
85ab,1702378336632823,1.152804,6.4130669,0.33682239,12,550
da02,1702378337232318,6.2176905,0.60496265,0.79501152,34,556
85ab,1702378337631446,1.1111976,6.4253087,0.30915669,16,560
da02,1702378338232288,6.1970816,0.63280976,0.75309873,35,566
85ab,1702378338632294,1.0770463,6.4353538,0.28956628,16,570
da02,1702378339232294,6.1872897,0.6335454,0.71300274,34,576
85ab,1702378339632272,1.0601852,6.4369488,0.2761063,15,580
da02,1702378340232424,6.1828861,0.64390373,0.69460565,35,586
85ab,1702378340632272,1.0424308,6.4297633,0.26850906,14,590
da02,1702378341232310,6.2074575,0.60535556,0.77599788,48,596
85ab,1702378341632317,1.0225949,6.426681,0.25947091,14,600
da02,1702378342232902,6.1911731,0.6221199,0.73656803,35,606
85ab,1702378342632358,1.0102819,6.4204779,0.25345036,13,610
da02,1702378343232348,6.1501827,0.67987317,0.61200368,23,616
85ab,1702378343632337,1.1746199,6.4152422,0.35204676,37,620
da02,1702378344232412,6.1867843,0.64928627,0.70589793,46,626
85ab,1702378344632360,1.2770911,6.428966,0.41273329,34,630
da02,1702378345232344,6.2129059,0.621805,0.78944218,48,636
85ab,1702378345632294,1.2073596,6.436367,0.36494073,16,640
da02,1702378346232391,6.2377982,0.60248512,0.8418991,46,646
85ab,1702378346632372,1.1476945,6.437119,0.33363187,15,650
da02,1702378347232357,6.208497,0.62066859,0.79257149,36,656
85ab,1702378347632953,1.1016188,6.4401588,0.30250594,15,660
da02,1702378348232374,6.239491,0.60012007,0.84225178,45,666
85ab,1702378348632383,1.0595773,6.4271021,0.27215186,14,670
da02,1702378349232358,6.2537341,0.57133311,0.88323689,47,676
85ab,1702378349632406,1.0136001,6.4349689,0.24730985,16,680
da02,1702378350232394,6.2640753,0.56824857,0.90311319,45,686
85ab,1702378350632399,1.011605,6.430728,0.24150813,14,690
da02,1702378351232430,6.2311873,0.60928941,0.82181942,33,696
85ab,1702378351632375,1.0005641,6.4147549,0.24300365,12,700
da02,1702378352232380,6.2027054,0.63313603,0.750433,32,706
85ab,1702378352632977,0.97743791,6.4194732,0.2286693,15,710
da02,1702378353232382,6.1851134,0.64928818,0.73153275,37,716
85ab,1702378353632561,0.97556973,6.4299431,0.23285681,15,720
da02,1702378354232517,6.1746264,0.65930223,0.70935041,35,726
85ab,1702378354632435,0.9893924,6.4237876,0.24216844,13,730
da02,1702378355232503,6.1593046,0.67079264,0.68614244,35,736
85ab,1702378355632396,0.96608144,6.4352427,0.22739056,16,740
da02,1702378356232386,6.1632724,0.66970783,0.67122316,34,746
85ab,1702378356632406,0.9657988,6.4383173,0.22178991,15,750
da02,1702378357232380,6.1517591,0.67075783,0.65391952,35,756
85ab,1702378357632403,0.96388143,6.4296188,0.21438512,14,760
da02,1702378358232957,6.1587853,0.68064976,0.64681143,34,766
85ab,1702378358632380,0.95533776,6.4284506,0.21371946,14,770
da02,1702378359232418,6.1521068,0.65619516,0.62832493,34,776
85ab,1702378359632424,0.95682305,6.4213414,0.2062743,14,780
da02,1702378360232398,6.1734214,0.65549904,0.61731488,31,786
85ab,1702378360632418,0.94721836,6.4193516,0.20206799,14,790
da02,1702378361232410,6.1642766,0.67480564,0.62264359,35,796
85ab,1702378361632395,0.96575522,6.418294,0.21079111,14,800
da02,1702378362232402,6.1744518,0.67543608,0.616772,33,806
85ab,1702378362632436,0.9645704,6.4373183,0.22053407,16,810
da02,1702378363232976,6.1746225,0.66162461,0.60750318,33,816
85ab,1702378363632390,0.9389711,6.4323473,0.21363905,14,820
da02,1702378364232397,6.1719675,0.666982,0.59704769,32,826
85ab,1702378364632412,0.94359726,6.4416623,0.21202765,16,830
da02,1702378365231583,6.1963482,0.63738185,0.71081817,49,836
85ab,1702378365631686,0.94256538,6.4477458,0.21695721,15,840
da02,1702378366232680,6.1932063,0.66354185,0.69165689,33,846
85ab,1702378366632949,0.94076353,6.4336877,0.22093533,13,850
da02,1702378367232433,6.2070575,0.62730587,0.77754653,49,856
85ab,1702378367632414,1.0909935,6.446723,0.30640042,32,860
da02,1702378368232984,6.194159,0.64818126,0.73197615,33,866
85ab,1702378368632528,1.0538197,6.4427037,0.29143116,14,870
da02,1702378369232438,6.2153492,0.60400641,0.79998547,48,876
85ab,1702378369632433,1.0234978,6.4398527,0.27269125,14,880
da02,1702378370232482,6.1925859,0.62059182,0.75185865,35,886
85ab,1702378370631614,1.1405457,6.43956,0.34640843,30,890
da02,1702378371231620,6.1763096,0.63099968,0.71757996,35,896
85ab,1702378371632532,1.084304,6.4337349,0.3054257,15,900
da02,1702378372232502,6.168417,0.63043004,0.6949321,35,906
85ab,1702378372632502,1.050662,6.432106,0.28907451,14,910
da02,1702378373233117,6.1591043,0.65866888,0.67342013,34,916
85ab,1702378373632494,1.0278161,6.427927,0.25255591,16,920
da02,1702378374232524,6.1490331,0.67669016,0.66198862,35,926
85ab,1702378374632530,1.011093,6.4396663,0.23480555,17,930
da02,1702378375232511,6.1778121,0.64059812,0.75253713,48,936
85ab,1702378375632821,0.99004012,6.4413428,0.22617303,15,940
da02,1702378376231642,6.2202835,0.61052877,0.81473666,45,946
85ab,1702378376631636,0.97057337,6.4465156,0.21864036,16,950
da02,1702378377232520,6.2013969,0.62195534,0.77010328,35,956
85ab,1702378377632557,0.95190382,6.4443,0.21542448,15,960
da02,1702378378233092,6.2236023,0.61003768,0.83434349,47,966
85ab,1702378378632522,1.1079983,6.4530869,0.30798498,33,970
da02,1702378379232531,6.1982036,0.6177929,0.777249,35,976
85ab,1702378379632532,1.2035557,6.4569187,0.36011961,29,980
da02,1702378380232661,6.1945958,0.62293428,0.74011081,34,986
85ab,1702378380632643,1.2936052,6.4538345,0.39811054,30,990
da02,1702378381232792,6.1809115,0.63593149,0.70401734,34,996
85ab,1702378381631688,1.1950933,6.4336333,0.34413904,13,1000
da02,1702378382231678,6.207448,0.606598,0.78287888,48,1006
85ab,1702378382632546,1.1297832,6.4333425,0.30560884,15,1010
da02,1702378383233097,6.1982083,0.63870877,0.75429827,35,1016
85ab,1702378383632762,1.2506493,6.43195,0.36969855,33,1020
da02,1702378384234420,6.2300768,0.59119081,0.82001573,47,1026
85ab,1702378384632563,1.3299443,6.432065,0.40843654,30,1030
da02,1702378385232557,6.2137771,0.60939193,0.75934815,33,1036
85ab,1702378385632816,1.4058444,6.4268212,0.46637982,36,1040
da02,1702378386233130,6.2341428,0.59124827,0.8132484,45,1046
85ab,1702378386631723,1.2967947,6.4341788,0.39711636,16,1050
da02,1702378387232641,6.2325697,0.61201549,0.7685405,33,1056
85ab,1702378387632631,1.2084577,6.4338923,0.34388188,15,1060
da02,1702378388233153,6.2594767,0.59100765,0.82874441,46,1066
85ab,1702378388632647,1.1346126,6.4288888,0.29828086,15,1070
da02,1702378389232704,6.2344975,0.60185784,0.77877975,35,1076
85ab,1702378389632647,1.0938555,6.4328122,0.26673332,16,1080
da02,1702378390232654,6.2115273,0.61453116,0.7179485,32,1086
85ab,1702378390632648,1.0524306,6.4359078,0.2528969,15,1090
da02,1702378391232644,6.19218,0.5623017,0.66111004,65,1096
85ab,1702378391632649,1.040253,6.4424396,0.24807195,16,1100
da02,1702378392231720,6.1918397,0.59152174,0.64240432,32,1106
85ab,1702378392632684,1.0063018,6.4611511,0.23773044,17,1110
da02,1702378393233120,6.2214451,0.57922852,0.73155963,46,1116
85ab,1702378393632638,0.994652,6.4509292,0.22415952,15,1120
da02,1702378394232664,6.2350082,0.56290346,0.79520607,47,1126
85ab,1702378394632675,0.99088246,6.4357767,0.22314039,13,1130
da02,1702378395232786,6.2497287,0.54644388,0.83555746,45,1136
85ab,1702378395632682,0.977776,6.4273,0.22261173,13,1140
da02,1702378396232662,6.2724771,0.53988141,0.87201256,45,1146
85ab,1702378396632662,0.96794617,6.4244013,0.22133772,14,1150
da02,1702378397232694,6.2758393,0.53266996,0.91000605,48,1156
85ab,1702378397631742,0.97185707,6.4322152,0.22131667,16,1160
da02,1702378398232650,6.2859044,0.53781623,0.94130534,47,1166
85ab,1702378398633209,0.97782832,6.4208689,0.22032934,14,1170
da02,1702378399232691,6.2556477,0.55441141,0.84553307,33,1176
85ab,1702378399632710,0.99175221,6.4265141,0.21752375,16,1180
da02,1702378400232674,6.2239552,0.59440035,0.78574854,34,1186
85ab,1702378400632696,0.96266925,6.4230905,0.21289031,14,1190
da02,1702378401232708,6.1974406,0.61402577,0.73638338,34,1196
85ab,1702378401632720,0.95426905,6.4177604,0.20362696,14,1200
da02,1702378402232708,6.1844177,0.62651813,0.70071173,34,1206
85ab,1702378402632751,0.94258422,6.4231639,0.20646995,15,1210
da02,1702378403231765,6.182693,0.63922048,0.68101716,34,1216
85ab,1702378403631832,0.94662088,6.4275126,0.21106873,15,1220
da02,1702378404233194,6.2229967,0.61004508,0.77342075,47,1226
85ab,1702378404632732,0.94426388,6.4317942,0.20820364,15,1230
da02,1702378405232720,6.2114258,0.62688941,0.730975,33,1236
85ab,1702378405632770,0.93686193,6.441978,0.19198328,17,1240
da02,1702378406232691,6.243381,0.60817158,0.78730232,43,1246
85ab,1702378406632718,0.952667,6.421298,0.20065068,13,1250
da02,1702378407232733,6.2253408,0.62150466,0.73958594,33,1256
85ab,1702378407632728,1.0926298,6.4333797,0.26877728,28,1260
da02,1702378408232728,6.2031717,0.64244449,0.70379376,34,1266
85ab,1702378408632750,1.0571281,6.4430265,0.24738531,17,1270
da02,1702378409233237,6.1890988,0.6628713,0.65595913,30,1276
85ab,1702378409632740,1.0304223,6.4399538,0.23759282,15,1280
da02,1702378410232741,6.1834035,0.67959917,0.63550222,32,1286
85ab,1702378410632772,1.1561348,6.4401054,0.30522549,29,1290
da02,1702378411232748,6.1645179,0.66599011,0.62350267,35,1296
85ab,1702378411632756,1.2462586,6.4351449,0.35276571,28,1300
da02,1702378412232751,6.2008533,0.63299906,0.7210207,47,1306
85ab,1702378412632739,1.1736745,6.44303,0.31767443,16,1310
da02,1702378413232752,6.222218,0.61718535,0.79807478,47,1316
85ab,1702378413632773,1.1175205,6.4425626,0.28696603,15,1320
da02,1702378414232754,6.2051663,0.63327569,0.7514295,34,1326
85ab,1702378414633227,1.1003414,6.4168868,0.28132209,12,1330
da02,1702378415232764,6.22906,0.60540682,0.82421988,48,1336
85ab,1702378415632726,1.0443928,6.3922787,0.25169,12,1340
da02,1702378416232776,6.2118535,0.61802357,0.76593846,34,1346
85ab,1702378416632786,1.0255426,6.408556,0.24375091,16,1350
da02,1702378417232754,6.2252626,0.59850854,0.83255094,48,1356
85ab,1702378417632754,1.1517786,6.4198637,0.32803804,32,1360
da02,1702378418232752,6.2472739,0.59018147,0.88324827,47,1366
85ab,1702378418632757,1.1021123,6.4334636,0.29712024,16,1370
da02,1702378419232790,6.2528281,0.5820573,0.92630994,49,1376
85ab,1702378419631856,1.0539895,6.4319119,0.26850283,15,1380
da02,1702378420233238,6.2620225,0.5654794,0.95232075,48,1386
85ab,1702378420632779,1.0179741,6.435235,0.24214704,16,1390
da02,1702378421232786,6.24202,0.59188813,0.8494159,31,1396
85ab,1702378421632758,1.0035963,6.4381304,0.21820563,17,1400
da02,1702378422232788,6.2213583,0.61150312,0.78150326,33,1406
85ab,1702378422632824,0.9970454,6.4315109,0.2262253,13,1410
da02,1702378423232789,6.2313442,0.60482097,0.83909124,47,1416
85ab,1702378423632786,1.0066622,6.4352264,0.23119001,15,1420
da02,1702378424232776,6.2145696,0.63241822,0.79751855,36,1426
85ab,1702378424632782,1.0177975,6.4232354,0.22720173,14,1430
da02,1702378425231850,6.2410731,0.61179155,0.84394693,45,1436
85ab,1702378425632395,1.0021921,6.4250879,0.23338045,14,0
da02,1702378426232816,6.2605066,0.59341139,0.86378485,43,6
85ab,1702378426632801,1.0048234,6.4110851,0.23635392,13,10
da02,1702378427232811,6.2325115,0.62029386,0.80201495,34,16
85ab,1702378427632788,1.0125873,6.3944216,0.24156323,12,20
da02,1702378428232820,6.2126713,0.63465023,0.74946612,33,26
85ab,1702378428632842,1.0116286,6.3959804,0.23601353,14,30
da02,1702378429232828,6.2375517,0.61499447,0.81116426,45,36
85ab,1702378429632786,1.0042305,6.384829,0.24019141,12,40
da02,1702378430233122,6.2543173,0.60634273,0.86557782,47,46
85ab,1702378430631878,0.98575026,6.4131827,0.22122605,18,50
da02,1702378431233353,6.2675476,0.59014463,0.90529746,47,56
85ab,1702378431632841,0.98915988,6.4288859,0.223052,16,60
da02,1702378432232803,6.229495,0.62047404,0.82359475,33,66
85ab,1702378432632836,0.98908716,6.4273143,0.23170373,14,70
da02,1702378433232841,6.2117829,0.63548452,0.766324,33,76
85ab,1702378433632822,1.0018629,6.4342585,0.23136033,16,80
da02,1702378434232838,6.2043905,0.638927,0.73157549,34,86
85ab,1702378434632888,1.0011663,6.4529877,0.23271039,17,90
da02,1702378435232844,6.1945381,0.65310866,0.70367116,34,96
85ab,1702378435633036,0.976274,6.4616275,0.22623226,16,100
da02,1702378436231905,6.1828723,0.6574356,0.69056737,36,106
85ab,1702378436632183,0.97631866,6.4550624,0.22414187,15,110
da02,1702378437232849,6.1648536,0.66334283,0.66402996,34,116
85ab,1702378437632922,1.1249266,6.4607272,0.31199971,33,120
da02,1702378438233106,6.1907039,0.631785,0.76379538,49,126
85ab,1702378438632840,1.2280705,6.4671245,0.378403,32,130
da02,1702378439232841,6.1512656,0.685474,0.632258,23,136
85ab,1702378439632858,1.3200235,6.4754767,0.42665648,33,140
da02,1702378440232887,6.1761003,0.66333014,0.72240436,46,146
