85ab,1703702324642044,0.83097357,6.2451825,0.39126074,11,1075
85ab,1703702325642536,0.81676644,6.2652683,0.38132748,9,1085
85ab,1703702326642373,0.82013452,6.2472148,0.39173561,12,1095
85ab,1703702327641877,0.81010187,6.2316365,0.38896284,11,1105
85ab,1703702328642115,0.80814654,6.2157764,0.3985087,12,1115
85ab,1703702329641904,0.81368238,6.2685695,0.38985658,10,1125
85ab,1703702330641985,0.81004733,6.3038483,0.37349045,10,1135
85ab,1703702331642150,0.80741185,6.2793584,0.37814036,12,1145
85ab,1703702332641082,0.81825113,6.2459521,0.39333293,13,1155
85ab,1703702333642426,0.82795459,6.2299933,0.39918929,13,1165
85ab,1703702334642189,0.82262224,6.2691212,0.3805719,10,1175
85ab,1703702335642090,0.82745892,6.2349839,0.39561629,14,1185
85ab,1703702336642614,0.83897239,6.2568965,0.39383617,11,1195
85ab,1703702337641038,0.84448695,6.2643285,0.39584371,11,1205
85ab,1703702338641916,0.84510279,6.3055444,0.39926922,10,1215
85ab,1703702339641774,0.83333594,6.2769289,0.4116185,12,1225
85ab,1703702340642048,0.84574527,6.29496,0.39857808,11,1235
85ab,1703702341642372,0.84333491,6.2768364,0.40118435,12,1245
85ab,1703702342641113,0.84892,6.2648635,0.40860111,13,1255
85ab,1703702343642540,0.85344106,6.2757697,0.41630626,12,1265
85ab,1703702344642630,0.84655154,6.2574105,0.42067125,12,1275
85ab,1703702345641971,0.84004521,6.2444463,0.42732939,12,1285
85ab,1703702346642562,0.82658195,6.283278,0.41308457,9,1295
85ab,1703702347642421,0.80620718,6.2369928,0.42089254,13,1305
85ab,1703702348641186,0.79748756,6.2577643,0.41020313,10,1315
85ab,1703702349641406,0.79649222,6.2554131,0.41015097,11,1325
85ab,1703702350642199,0.80603069,6.25092,0.40970317,12,1335
85ab,1703702351642408,0.792369,6.224566,0.42150748,12,1345
85ab,1703702352642617,0.80847383,6.2513418,0.41083208,11,1355
85ab,1703702353641224,0.78977,6.2506971,0.40073529,10,1365
85ab,1703702354642669,0.80613452,6.2905869,0.39635128,10,1375
85ab,1703702355642723,0.80255961,6.29574,0.38004464,9,1385
85ab,1703702356642119,0.81280982,6.2450919,0.41047463,15,1395
85ab,1703702357642409,0.82559454,6.2693172,0.40159035,11,1405
85ab,1703702358641985,0.82678694,6.3145204,0.39455456,11,1415
85ab,1703702359641320,0.83241737,6.2981882,0.39708248,12,1425
85ab,1703702360642507,0.83260226,6.2788506,0.39859524,12,1435
85ab,1703702361641896,0.83861178,6.3203998,0.38741595,11,5
85ab,1703702362642372,0.823226,6.329926,0.3736617,9,15
85ab,1703702363642140,0.83146483,6.3533015,0.37130722,10,25
85ab,1703702364641577,0.82563865,6.3121343,0.38251781,12,35
85ab,1703702365642263,0.83010268,6.264895,0.40498379,14,45
85ab,1703702366642575,0.83327144,6.2886157,0.39009649,10,55
85ab,1703702367642640,0.84130657,6.269043,0.39618436,13,65
85ab,1703702368642722,0.82703424,6.2496471,0.41119847,12,75
85ab,1703702369642909,0.81634974,6.23166,0.40787449,12,85
85ab,1703702370641543,0.82678682,6.2062,0.41936204,14,95
85ab,1703702371642848,0.83132613,6.2349906,0.41321912,11,105
85ab,1703702372642786,0.82920563,6.261961,0.39311475,10,115
85ab,1703702373642734,0.83607239,6.224555,0.39911705,14,125
85ab,1703702374643432,0.84414136,6.2115664,0.4122282,14,135
85ab,1703702375642923,0.83661163,6.2281833,0.3962644,10,145
85ab,1703702376642654,0.84782928,6.2386174,0.39849332,12,155
85ab,1703702377642758,0.83756667,6.2601104,0.39627939,10,165
85ab,1703702378642692,0.83793771,6.2904778,0.38822603,10,175
85ab,1703702379642685,0.84517229,6.2868657,0.39178684,12,185
85ab,1703702380642951,0.83629781,6.2455397,0.4074018,13,195
85ab,1703702381641503,0.84650779,6.2077246,0.43164775,15,205
85ab,1703702382642800,0.83433008,6.2525043,0.40795937,9,215
85ab,1703702383642766,0.83113563,6.2345433,0.42008054,13,225
85ab,1703702384642658,0.84259313,6.2849374,0.40627986,11,235
85ab,1703702385642709,0.84976137,6.2949915,0.39783779,11,245
85ab,1703702386642990,0.84010261,6.2798953,0.39978668,11,255
85ab,1703702387642781,0.84386832,6.3353815,0.3822045,14,265
85ab,1703702388642725,0.83754683,6.2820435,0.40509123,14,275
85ab,1703702389642771,0.83865952,6.3046517,0.398941,10,285
85ab,1703702390642745,0.83362186,6.2808828,0.40492326,12,295
85ab,1703702391643012,0.83902645,6.2632866,0.39561018,12,305
85ab,1703702392641536,0.84123647,6.236527,0.39567941,13,315
85ab,1703702393642774,0.83527088,6.2194529,0.41975906,13,325
85ab,1703702394642773,0.86065996,6.26693,0.40290615,11,335
85ab,1703702395642808,0.85599428,6.2182155,0.42295617,15,345
85ab,1703702396642222,0.85359478,6.1958337,0.43231341,14,355
85ab,1703702397641151,0.85781133,6.2105918,0.425195,12,365
85ab,1703702398642381,0.85174817,6.2482977,0.40381262,10,375
85ab,1703702399642174,0.85370076,6.2237549,0.41303414,14,385
85ab,1703702400642444,0.84106559,6.24888,0.4008756,10,395
85ab,1703702401642228,0.83504921,6.2426825,0.40224442,12,405
85ab,1703702402641390,0.81208163,6.2692094,0.39287016,9,415
85ab,1703702403642347,0.82578027,6.2321744,0.4099277,14,425
85ab,1703702404642772,0.83350378,6.2202945,0.42065328,13,435
85ab,1703702405642731,0.84310168,6.2433252,0.39664316,11,445
85ab,1703702406642812,0.84136224,6.266221,0.39426959,10,455
85ab,1703702407642902,0.8478604,6.2877483,0.38006684,10,465
85ab,1703702408641642,0.83977014,6.2676911,0.38535762,12,475
85ab,1703702409642880,0.84215474,6.2586088,0.39176556,12,485
85ab,1703702410642790,0.84168214,6.2475309,0.39306551,12,495
85ab,1703702411642717,0.82961762,6.2973151,0.37854132,11,505
85ab,1703702412642598,0.82719278,6.3118854,0.37238672,10,515
85ab,1703702413642099,0.83019865,6.3471942,0.36883488,11,525
85ab,1703702414642408,0.83350706,6.3522944,0.36516163,10,535
85ab,1703702415642366,0.83329839,6.3087649,0.3820267,13,545
85ab,1703702416642710,0.82741231,6.3199029,0.38331339,10,555
85ab,1703702417642086,0.82995027,6.3220315,0.37967882,10,565
85ab,1703702418642740,0.82890981,6.29621,0.37972078,12,575
85ab,1703702419641300,0.83915168,6.3041081,0.39074174,11,585
85ab,1703702420642008,0.83325005,6.2945414,0.39215836,11,595
85ab,1703702421642672,0.82558721,6.2609205,0.40134767,13,605
85ab,1703702422641921,0.83554757,6.292057,0.38651243,10,615
85ab,1703702423642273,0.82392615,6.2670712,0.38561919,11,625
85ab,1703702424641448,0.84522933,6.3219433,0.38044283,13,635
85ab,1703702425642050,0.81558138,6.2780113,0.38751033,11,645
85ab,1703702426642694,0.81998384,6.2861905,0.38771865,11,655
85ab,1703702427642016,0.81580269,6.2415028,0.40118253,13,665
85ab,1703702428642512,0.82087487,6.2725248,0.38367221,9,675
85ab,1703702429642730,0.83091503,6.271359,0.38185957,11,685
85ab,1703702430641308,0.83688653,6.3094482,0.37527424,11,695
85ab,1703702431642098,0.83632642,6.3071122,0.378223,11,705
85ab,1703702432642297,0.82484281,6.3063908,0.37206089,10,715
85ab,1703702433642264,0.82694423,6.3041883,0.38114032,11,725
85ab,1703702434642172,0.83658278,6.2612343,0.40934053,14,735
85ab,1703702435642406,0.82268047,6.2285023,0.42094535,13,745
85ab,1703702436642184,0.81718755,6.2559614,0.39722306,9,755
85ab,1703702437642142,0.82457459,6.2598581,0.39759517,11,765
85ab,1703702438642545,0.81832826,6.2656865,0.40484244,11,775
85ab,1703702439642118,0.81815296,6.2682719,0.39585885,11,785
85ab,1703702440642270,0.80768526,6.2608647,0.39073464,11,795
85ab,1703702441641191,0.80320084,6.24823,0.39107972,11,805
85ab,1703702442642276,0.80083525,6.2263384,0.41208085,13,815
85ab,1703702443641959,0.79711479,6.1937509,0.41633981,13,825
85ab,1703702444642060,0.80065888,6.2389803,0.41021928,10,835
85ab,1703702445642325,0.81684715,6.2273846,0.41293633,13,845
85ab,1703702446645532,0.82312757,6.275249,0.3958616,11,855
85ab,1703702447642354,0.83302468,6.274672,0.4133018,12,865
85ab,1703702448642294,0.83306628,6.2848125,0.40670437,11,875
85ab,1703702449642092,0.82134777,6.3148441,0.39726192,9,885
85ab,1703702450642019,0.82135624,6.3234897,0.3857196,10,895
85ab,1703702451642878,0.81971645,6.3029852,0.38453242,11,905
85ab,1703702452641164,0.82233828,6.2942038,0.37951425,11,915
85ab,1703702453642150,0.819936,6.3037314,0.38461182,10,925
85ab,1703702454642288,0.81854969,6.2661695,0.41131678,13,935
85ab,1703702455642018,0.81962419,6.2719007,0.39977846,11,945
85ab,1703702456642247,0.82043004,6.3055305,0.38243723,10,955
85ab,1703702457642396,0.79497492,6.2614374,0.39991111,12,965
85ab,1703702458642190,0.80121076,6.305378,0.38283503,11,975
85ab,1703702459642183,0.798986,6.3051043,0.39395767,11,985
85ab,1703702460642398,0.80127954,6.3128757,0.38690332,10,995
85ab,1703702461642516,0.81255871,6.2745056,0.40213868,13,1005
85ab,1703702462641742,0.82394272,6.2547269,0.40453324,13,1015
85ab,1703702463642272,0.83138168,6.1695051,0.43794414,67,1025
85ab,1703702464642068,0.82080537,6.1914492,0.42976987,11,1035
85ab,1703702465642307,0.83306128,6.2198262,0.42614233,11,1045
85ab,1703702466642115,0.84215879,6.247498,0.40223265,10,1055
85ab,1703702467642790,0.84138179,6.2360997,0.40744406,12,1065
85ab,1703702468642453,0.83269978,6.2625728,0.39384413,10,1075
85ab,1703702469642790,0.85174894,6.2028112,0.42054504,17,1085
85ab,1703702470642908,0.83038497,6.2022882,0.42367467,12,1095
85ab,1703702471642694,0.83731323,6.1797986,0.43304873,14,1105
85ab,1703702472642125,0.82330769,6.17829,0.42698729,12,1115
85ab,1703702473642555,0.823229,6.1664095,0.43819526,14,1125
85ab,1703702474642365,0.84253478,6.2214837,0.43332961,11,1135
85ab,1703702475642172,0.83207232,6.233593,0.41537857,10,1145
85ab,1703702476642880,0.8411839,6.28016,0.41583052,10,1155
85ab,1703702477642238,0.84174651,6.2603645,0.41015849,12,1165
85ab,1703702478642927,0.82672352,6.2805343,0.40016502,9,1175
85ab,1703702479641330,0.83200109,6.2596569,0.40321326,13,1185
85ab,1703702480642467,0.82641941,6.2683311,0.3998926,11,1195
85ab,1703702481642078,0.820396,6.2615042,0.39125177,11,1205
85ab,1703702482642444,0.82066512,6.2836523,0.38897419,10,1215
85ab,1703702483642302,0.81979436,6.2738142,0.38891581,11,1225
85ab,1703702484641441,0.82683414,6.3110147,0.38853645,10,1235
85ab,1703702485642287,0.81373835,6.2825351,0.4021199,12,1245
85ab,1703702486642114,0.81529397,6.3109708,0.39106825,9,1255
85ab,1703702487642299,0.82563865,6.2504125,0.40225026,15,1265
85ab,1703702488642114,0.81311816,6.2540641,0.38934621,10,1275
85ab,1703702489642445,0.81665444,6.318675,0.36859721,15,1285
85ab,1703702490641336,0.8244493,6.2882624,0.37953737,13,1295
85ab,1703702491642323,0.83103508,6.2439995,0.40204084,14,1305
85ab,1703702492642354,0.84036309,6.2403212,0.40104437,12,1315
85ab,1703702493642728,0.84591091,6.2556753,0.3870028,11,1325
85ab,1703702494642255,0.82236177,6.2233973,0.393525,12,1335
85ab,1703702495641674,0.81252873,6.2054863,0.39909214,12,1345
85ab,1703702496642318,0.82355636,6.2345839,0.3886306,11,1355
85ab,1703702497642299,0.82338566,6.2516828,0.38557285,10,1365
85ab,1703702498642298,0.81625897,6.2830191,0.3764053,9,1375
85ab,1703702499642408,0.68426889,6.2604132,0.34982097,62,1385
85ab,1703702500642556,0.72591114,6.2529488,0.3720004,12,1395
85ab,1703702501641387,0.76264077,6.2624788,0.36576816,11,1405
85ab,1703702502642681,0.774208,6.2499571,0.3790186,12,1415
85ab,1703702503642338,0.79472613,6.2742629,0.37831295,10,1425
85ab,1703702504642046,0.816061,6.262198,0.38206464,12,1435
85ab,1703702505642652,0.81412411,6.2651234,0.39085931,11,5
85ab,1703702506643051,0.82403922,6.2293496,0.41513881,14,15
85ab,1703702507642828,0.81679159,6.2051053,0.42777574,13,25
85ab,1703702508642842,0.80726,6.1776795,0.43423778,13,35
85ab,1703702509642740,0.81815445,6.1942358,0.43410882,12,45
85ab,1703702510642268,0.81859028,6.2085762,0.41841695,11,55
85ab,1703702511642585,0.815256,6.2010889,0.42119929,12,65
85ab,1703702512641404,0.81465113,6.2339668,0.41978243,10,75
85ab,1703702513642368,0.81117,6.2001534,0.42185962,13,85
85ab,1703702514642807,0.82993811,6.2310896,0.41239661,11,95
85ab,1703702515642275,0.83954871,6.2194161,0.40894228,13,105
85ab,1703702516642404,0.83023173,6.2077127,0.41306302,12,115
85ab,1703702517641485,0.84413856,6.20114,0.42365354,14,125
85ab,1703702518642204,0.83586615,6.2463989,0.39575389,10,135
85ab,1703702519642480,0.85672635,6.1976776,0.42547226,16,145
85ab,1703702520642617,0.85429054,6.2218518,0.403706,11,155
85ab,1703702521642797,0.85521668,6.2205963,0.41372263,13,165
85ab,1703702522641385,0.85886323,6.2472348,0.40837839,11,175
85ab,1703702523642558,0.84046173,6.2471132,0.40940195,11,185
85ab,1703702524642979,0.84633344,6.278779,0.39844507,10,195
85ab,1703702525642239,0.84196097,6.3208132,0.38967603,11,205
85ab,1703702526642687,0.82895529,6.2937078,0.39320523,11,215
85ab,1703702527642566,0.82567084,6.2747746,0.41022933,12,225
85ab,1703702528641745,0.83341026,6.2810116,0.40267172,11,235
85ab,1703702529642758,0.80415046,6.2500234,0.40752745,11,245
85ab,1703702530642558,0.80737776,6.2841263,0.39812541,9,255
85ab,1703702531642860,0.82174122,6.278933,0.40872577,12,265
85ab,1703702532642435,0.82165134,6.2796354,0.39960968,11,275
85ab,1703702533641513,0.82636392,6.268456,0.39331722,12,285
85ab,1703702534642936,0.84633917,6.2194948,0.41560963,16,295
85ab,1703702535642528,0.84389907,6.2373996,0.409207,11,305
85ab,1703702536642892,0.83349448,6.2501111,0.40289047,10,315
85ab,1703702537642802,0.83231688,6.2607675,0.40028423,11,325
85ab,1703702538642438,0.82797372,6.2310328,0.41350877,13,335
85ab,1703702539641542,0.82158405,6.2259674,0.41168138,12,345
85ab,1703702540642724,0.80584896,6.2605567,0.38873732,9,355
85ab,1703702541642782,0.80494338,6.2263713,0.39878112,13,365
85ab,1703702542642352,0.80795759,6.2048306,0.40873495,13,375
85ab,1703702543642676,0.80953538,6.1995883,0.42231685,13,385
85ab,1703702544642112,0.81655055,6.18954,0.42781836,13,395
85ab,1703702545642628,0.81371117,6.1889071,0.42344522,12,405
85ab,1703702546642790,0.81358218,6.190237,0.41955012,12,415
85ab,1703702547642672,0.80707139,6.2423024,0.40231112,9,425
85ab,1703702548642338,0.83004618,6.2137747,0.41829175,15,435
85ab,1703702549642675,0.81939238,6.1847358,0.42497343,13,445
85ab,1703702550641923,0.82137734,6.204299,0.4205212,11,455
85ab,1703702551642848,0.82982934,6.2052135,0.42354059,13,465
85ab,1703702552642488,0.83962715,6.2441039,0.41190991,10,475
85ab,1703702553642666,0.84241265,6.28108,0.3977513,10,485
85ab,1703702554642682,0.84303695,6.2586675,0.40431568,13,495
85ab,1703702555642677,0.83865172,6.254776,0.40288967,11,505
85ab,1703702556643160,0.83064508,6.2450662,0.39690256,11,515
85ab,1703702557642496,0.84557331,6.2349753,0.42194292,14,525
85ab,1703702558642424,0.836943,6.2059603,0.42099512,13,535
85ab,1703702559643260,0.83103812,6.2570343,0.40898889,9,545
85ab,1703702560642388,0.8283419,6.2726216,0.39963597,10,555
85ab,1703702561641517,0.82845247,6.2377324,0.41260794,13,565
85ab,1703702562642802,0.82595378,6.2052908,0.42124823,14,575
85ab,1703702563642550,0.82701784,6.1747012,0.4288623,14,585
85ab,1703702564642624,0.81546068,6.1879373,0.41133577,11,595
85ab,1703702565642538,0.823554,6.1824775,0.41455966,13,605
85ab,1703702566642931,0.82116735,6.2192769,0.39819062,10,615
85ab,1703702567644441,0.80870765,6.2232084,0.40029845,11,625
85ab,1703702568642248,0.80303341,6.2844257,0.38072276,12,635
85ab,1703702569642862,0.79654223,6.2860007,0.37382662,10,645
85ab,1703702570642650,0.80385375,6.284831,0.36995184,11,655
85ab,1703702571642965,0.800784,6.2623982,0.38650322,12,665
85ab,1703702572641542,0.8066684,6.2231088,0.39306691,13,675
85ab,1703702573642306,0.80595225,6.2662191,0.38541463,9,685
85ab,1703702574642294,0.81789756,6.2743764,0.39043289,11,695
85ab,1703702575642445,0.82905072,6.2401695,0.39781231,14,705
85ab,1703702576642361,0.834696,6.2601852,0.38245046,10,715
85ab,1703702577641712,0.83137542,6.2529182,0.37237358,11,725
85ab,1703702578642496,0.82629454,6.2773619,0.36341041,9,735
85ab,1703702579642298,0.84569007,6.2761078,0.36849016,12,745
85ab,1703702580642603,0.83777732,6.2997942,0.36449236,9,755
85ab,1703702581642300,0.8362571,6.2474804,0.38833591,14,765
85ab,1703702582641659,0.85157615,6.2626548,0.40033826,12,775
85ab,1703702583642307,0.84114611,6.2876549,0.40026245,10,785
85ab,1703702584642560,0.83769834,6.3063369,0.39428183,10,795
85ab,1703702585642324,0.84194463,6.31154,0.39379779,11,805
85ab,1703702586642642,0.84195781,6.3057165,0.39511544,11,815
85ab,1703702587642755,0.83555889,6.3240232,0.38806391,9,825
85ab,1703702588641760,0.84995466,6.3266587,0.38962591,11,835
85ab,1703702589642789,0.84705842,6.2673531,0.40672553,14,845
85ab,1703702590642547,0.85201335,6.225193,0.4186058,14,855
85ab,1703702591642548,0.83921713,6.2560153,0.40638512,10,865
85ab,1703702592642493,0.84173781,6.2464051,0.4047901,12,875
85ab,1703702593641555,0.84216642,6.2089329,0.42045239,14,885
85ab,1703702594642584,0.84989893,6.2674031,0.39255407,12,895
85ab,1703702595642691,0.81330293,6.2620358,0.38023877,60,905
85ab,1703702596642574,0.82303905,6.2592306,0.387822,12,915
85ab,1703702597642664,0.81344014,6.2201681,0.40671471,13,925
85ab,1703702598642438,0.81025732,6.2451844,0.38791686,10,935
85ab,1703702599641926,0.80483794,6.2419295,0.39403236,11,945
85ab,1703702600642728,0.82034743,6.2538195,0.39501879,11,955
85ab,1703702601642814,0.83051825,6.2586579,0.39785922,12,965
85ab,1703702602642898,0.82976145,6.2333622,0.41809645,13,975
85ab,1703702603642816,0.8218503,6.2290258,0.42604759,12,985
85ab,1703702604642254,0.82872283,6.2622905,0.41556233,10,995
85ab,1703702605642795,0.8360852,6.2692709,0.41816688,12,1005
85ab,1703702606642627,0.85943043,6.2527246,0.42604786,14,1015
85ab,1703702607643017,0.84793621,6.2625313,0.41068074,10,1025
85ab,1703702608642399,0.84132022,6.2967763,0.39999494,9,1035
85ab,1703702609642338,0.81896085,6.3096194,0.38425234,9,1045
85ab,1703702610641645,0.82953149,6.3152156,0.38679573,11,1055
85ab,1703702611642558,0.83521044,6.3103137,0.38894898,11,1065
85ab,1703702612642580,0.84056789,6.3213124,0.38641763,10,1075
85ab,1703702613643006,0.85247052,6.3215513,0.38216624,11,1085
85ab,1703702614642544,0.84471577,6.3142529,0.37834817,10,1095
85ab,1703702615643575,0.8284499,6.2879763,0.38385883,11,1105
85ab,1703702616643042,0.82123476,6.2823052,0.39607012,11,1115
85ab,1703702617642638,0.81347889,6.2956872,0.38300535,9,1125
85ab,1703702618642320,0.80068409,6.2773819,0.38613829,11,1135
85ab,1703702619642920,0.81541091,6.2486134,0.39048952,13,1145
85ab,1703702620643176,0.81653774,6.2810421,0.37971196,9,1155
85ab,1703702621641584,0.83679813,6.2946606,0.39566523,12,1165
85ab,1703702622642954,0.84388489,6.2763124,0.40820804,13,1175
85ab,1703702623642662,0.84372813,6.2571144,0.41912913,13,1185
85ab,1703702624642938,0.83716404,6.248961,0.42073244,12,1195
85ab,1703702625642384,0.83287954,6.2644882,0.41527781,11,1205
85ab,1703702626643574,0.845031,6.2783022,0.41263431,11,1215
85ab,1703702627642349,0.84230691,6.28713,0.40907297,11,1225
85ab,1703702628642939,0.83525348,6.3171048,0.3962943,10,1235
85ab,1703702629642955,0.82478112,6.269877,0.40316615,13,1245
85ab,1703702630642398,0.82208776,6.2479367,0.40226197,12,1255
85ab,1703702631642966,0.82852852,6.21117,0.4185316,14,1265
85ab,1703702632641737,0.82877457,6.2320805,0.40238619,10,1275
85ab,1703702633642844,0.82865644,6.2527781,0.39253619,10,1285
85ab,1703702634642735,0.83088332,6.3162036,0.37483373,14,1295
85ab,1703702635642904,0.8305161,6.2969975,0.37477085,11,1305
85ab,1703702636642418,0.83631331,6.3041296,0.3763738,11,1315
85ab,1703702637641950,0.83882761,6.2612405,0.3929083,14,1325
85ab,1703702638642693,0.82931226,6.2548842,0.39237279,11,1335
85ab,1703702639643042,0.82722169,6.2629962,0.39704239,11,1345
85ab,1703702640642683,0.833114,6.2757645,0.3845121,10,1355
85ab,1703702641642919,0.82575804,6.22647,0.399209,14,1365
85ab,1703702642641981,0.8358413,6.2658973,0.38560763,10,1375
