da02,1702831925963840,6.0790081,0.78986055,0.39185783,28,424
85ab,1702831926663867,0.80787659,6.3639736,0.32717136,12,431
da02,1702831926963819,6.0841761,0.78549087,0.39541617,27,434
85ab,1702831927663845,0.83138245,6.3599286,0.33990172,11,441
da02,1702831927964322,6.0799937,0.80246633,0.3762162,24,444
85ab,1702831928663864,0.81353194,6.3686709,0.32625303,10,451
da02,1702831928963024,6.0800614,0.81175005,0.37978876,27,454
85ab,1702831929663847,0.82979673,6.349081,0.33868992,11,461
da02,1702831929963836,6.084415,0.81730759,0.39418191,28,464
85ab,1702831930663794,0.84202468,6.3454633,0.33667162,10,471
da02,1702831930963822,6.0799036,0.82126677,0.39699367,27,474
85ab,1702831931663822,0.84752858,6.3117218,0.34528875,12,481
da02,1702831931963822,6.0817914,0.82396996,0.41050819,28,484
85ab,1702831932663832,0.83952129,6.3147659,0.34942189,10,491
da02,1702831932963822,6.0860767,0.81574142,0.40347961,27,494
85ab,1702831933664275,0.82395214,6.3452983,0.33529833,12,501
da02,1702831933963842,6.0890961,0.81228125,0.41657338,29,504
85ab,1702831934662981,0.84857845,6.3145227,0.34787375,13,511
da02,1702831934962972,6.0884118,0.80710846,0.40279302,26,514
85ab,1702831935663825,0.84399867,6.3195448,0.33891556,10,521
da02,1702831935963796,6.0838771,0.81361741,0.40266466,27,524
85ab,1702831936663802,0.83469486,6.3470693,0.34037465,11,531
da02,1702831936963787,6.083416,0.78594482,0.41351566,30,534
85ab,1702831937663817,0.83945972,6.31334,0.3482323,12,541
da02,1702831937963783,6.0839262,0.76839745,0.40032139,27,544
85ab,1702831938664725,0.85218841,6.3303003,0.34293103,10,551
da02,1702831938963752,6.0826697,0.76854539,0.40092829,28,554
85ab,1702831939663801,0.83849412,6.3411531,0.33429727,9,561
da02,1702831939963920,6.0821562,0.76261413,0.4004696,28,564
85ab,1702831940663018,0.84016353,6.3515744,0.33221415,10,571
da02,1702831940963782,6.0804815,0.76531732,0.39900637,28,574
85ab,1702831941663718,0.82511777,6.3009534,0.34378129,12,581
da02,1702831941963786,6.0784721,0.78049231,0.39713219,27,584
85ab,1702831942663790,0.83556408,6.2866759,0.35325867,12,591
da02,1702831942963726,6.0829692,0.78518367,0.4103291,29,594
85ab,1702831943663797,0.85141367,6.315218,0.36190391,10,601
da02,1702831943964263,6.082181,0.80346721,0.41045427,27,604
85ab,1702831944663753,0.84943396,6.3081613,0.37408355,11,611
da02,1702831944963798,6.0842919,0.79598832,0.40659955,27,614
85ab,1702831945662952,0.84904212,6.3148818,0.36410248,10,621
da02,1702831945962894,6.0853262,0.78776956,0.40476811,28,624
85ab,1702831946663770,0.8509388,6.3178577,0.3659395,11,631
da02,1702831946963771,6.0862103,0.80141348,0.37961093,24,634
85ab,1702831947663702,0.86550546,6.3256569,0.36700812,11,641
da02,1702831947963759,6.0933175,0.79540682,0.37601984,26,644
85ab,1702831948663758,0.84709364,6.3075509,0.36667469,11,651
da02,1702831948964182,6.0949082,0.78752059,0.38277507,27,654
85ab,1702831949663748,0.84360647,6.2957988,0.36833432,11,661
da02,1702831949963749,6.0982461,0.79169405,0.40868583,29,664
85ab,1702831950663728,0.8487339,6.3216166,0.35031822,11,671
da02,1702831950963900,6.1129537,0.78288251,0.40472317,26,674
85ab,1702831951662944,0.85547072,6.3066463,0.35750216,12,681
da02,1702831951963699,6.1047497,0.75746334,0.40124848,28,684
85ab,1702831952663740,0.84916788,6.3113713,0.34681571,10,691
da02,1702831952963726,6.0975394,0.772503,0.40045452,27,694
85ab,1702831953663691,0.86853528,6.33775,0.34970811,11,701
da02,1702831953963761,6.1035666,0.77531672,0.40788665,28,704
85ab,1702831954664245,0.85143161,6.3596497,0.33444807,12,711
da02,1702831954963685,6.099782,0.7857604,0.41071394,28,714
85ab,1702831955663768,0.83440107,6.3652816,0.33255094,9,721
da02,1702831955962871,6.0972939,0.78526163,0.40011039,26,724
85ab,1702831956663651,0.84325552,6.3297596,0.34829,12,731
da02,1702831956963740,6.1028242,0.7697373,0.40425283,28,734
85ab,1702831957665202,0.838522,6.3417234,0.34076172,10,741
da02,1702831957963680,6.0987296,0.77777821,0.41954571,29,744
85ab,1702831958663742,0.84268337,6.3394332,0.34522831,10,751
da02,1702831958963617,6.0976095,0.77031434,0.42444056,29,754
85ab,1702831959663696,0.83995026,6.3400812,0.33522481,9,761
da02,1702831959963747,6.0924468,0.76175964,0.42901838,30,764
85ab,1702831960663643,0.83567369,6.3396459,0.33495629,10,771
da02,1702831960963748,6.100728,0.75929111,0.42565989,27,774
85ab,1702831961662884,0.82160485,6.3282132,0.33072251,9,781
da02,1702831961962829,6.09855,0.75559956,0.40593281,26,784
85ab,1702831962663674,0.82301944,6.344336,0.33198479,10,791
da02,1702831962963694,6.0984688,0.75252992,0.42399496,30,794
85ab,1702831963663650,0.83180356,6.334815,0.33442357,11,801
da02,1702831963963583,6.0903339,0.76605219,0.42005298,28,804
85ab,1702831964663722,0.8358193,6.3157215,0.34046912,11,811
da02,1702831964964103,6.097445,0.78030056,0.42063025,27,814
85ab,1702831965663648,0.83619785,6.3300548,0.33898082,9,821
da02,1702831965963684,6.0933328,0.79694605,0.39343897,24,824
85ab,1702831966663681,0.8442325,6.3127832,0.35495687,12,831
da02,1702831966962808,6.099988,0.79184824,0.40074262,28,834
85ab,1702831967663712,0.84769809,6.3327637,0.35310176,10,841
da02,1702831967963621,6.1037292,0.79295021,0.41530356,29,844
85ab,1702831968663634,0.8414855,6.3117642,0.35950124,11,851
da02,1702831968963679,6.0980682,0.8010748,0.41541585,28,854
85ab,1702831969663636,0.84528232,6.3289547,0.35072222,10,861
da02,1702831969963585,6.0919838,0.79677337,0.40994364,28,864
85ab,1702831970663589,0.83265984,6.3146896,0.34662598,10,871
da02,1702831970963654,6.0958018,0.79971617,0.39994287,26,874
85ab,1702831971663660,0.8338871,6.3281417,0.3413901,9,881
da02,1702831971963564,6.0939589,0.79170674,0.40018192,28,884
85ab,1702831972662843,0.83810759,6.3428168,0.34522074,10,891
da02,1702831972962846,6.0964923,0.78782964,0.39802721,27,894
85ab,1702831973663605,0.82782453,6.3631296,0.33184618,12,901
da02,1702831973963720,6.0829506,0.80113828,0.36025089,23,904
85ab,1702831974663704,0.81590158,6.3648834,0.32970235,9,911
da02,1702831974963599,6.0823669,0.80512661,0.37656215,28,914
85ab,1702831975664181,0.82058036,6.3677483,0.3304573,9,921
da02,1702831975963715,6.0901885,0.79414582,0.37865537,27,924
85ab,1702831976663586,0.81893486,6.3468547,0.33478335,10,931
da02,1702831976963728,6.0907269,0.78638768,0.38303325,27,934
85ab,1702831977663760,0.834587,6.3206906,0.34680095,12,941
da02,1702831977962787,6.0918622,0.78875786,0.39496154,28,944
85ab,1702831978663678,0.83165121,6.2925706,0.3544125,12,951
da02,1702831978963688,6.0971255,0.79549253,0.38982248,26,954
85ab,1702831979663558,0.81096768,6.3036013,0.34431711,8,961
da02,1702831979963720,6.087801,0.80555028,0.38586032,27,964
85ab,1702831980663596,0.76575518,6.2973189,0.33330765,60,971
da02,1702831980963637,6.0890555,0.80030859,0.38716114,27,974
85ab,1702831981663680,0.77438825,6.3250027,0.33570355,10,981
da02,1702831981963686,6.0926909,0.79787838,0.39277768,27,984
85ab,1702831982663656,0.78754896,6.367301,0.33529592,13,991
da02,1702831982963734,6.099082,0.78519195,0.39640608,27,994
85ab,1702831983662811,0.79822654,6.3648081,0.3278248,9,1001
da02,1702831983962731,6.1033192,0.78303272,0.40374383,28,1004
85ab,1702831984663663,0.80800223,6.370141,0.32944223,10,1011
da02,1702831984963678,6.0976648,0.77781212,0.39012611,26,1014
85ab,1702831985663646,0.83111984,6.366004,0.33839253,11,1021
da02,1702831985963692,6.0952353,0.77759355,0.39687052,28,1024
85ab,1702831986664139,0.84044904,6.3665276,0.33430323,10,1031
da02,1702831986963568,6.0970721,0.77211124,0.40332717,28,1034
85ab,1702831987663635,0.84009361,6.3656578,0.33916956,10,1041
da02,1702831987963659,6.1023831,0.77153885,0.41722655,29,1044
85ab,1702831988663642,0.84682536,6.3171668,0.34839383,13,1051
da02,1702831988962898,6.0975509,0.76657951,0.42217314,29,1054
85ab,1702831989662789,0.82782549,6.3374262,0.33666691,10,1061
da02,1702831989963538,6.0908403,0.77510941,0.41091296,27,1064
85ab,1702831990663736,0.82511574,6.3164382,0.335712,11,1071
da02,1702831990963661,6.0785904,0.79305267,0.39380732,26,1074
85ab,1702831991663595,0.81494421,6.3259382,0.32552263,9,1081
da02,1702831991963552,6.0824566,0.77707911,0.39267147,28,1084
85ab,1702831992663593,0.832381,6.3309817,0.32130617,10,1091
da02,1702831992963632,6.0911107,0.77542889,0.39398184,27,1094
85ab,1702831993663495,0.83882475,6.2802887,0.34242439,13,1101
da02,1702831993963494,6.0845633,0.78548884,0.37674755,25,1104
85ab,1702831994662763,0.81865716,6.3044734,0.343645,8,1111
da02,1702831994962708,6.090426,0.78202629,0.3792744,27,1114
85ab,1702831995663480,0.8149097,6.3247218,0.33743003,10,1121
da02,1702831995963645,6.0909047,0.79418617,0.38978258,27,1124
85ab,1702831996663458,0.81505674,6.3378463,0.327966,10,1131
da02,1702831996963561,6.0832911,0.81069207,0.34781066,23,1134
85ab,1702831997663503,0.82728946,6.3296447,0.33469966,11,1141
da02,1702831997963527,6.0786271,0.82130826,0.36295694,27,1144
85ab,1702831998663523,0.84085286,6.3223662,0.34185705,11,1151
da02,1702831998963607,6.0797882,0.8148827,0.37133086,27,1154
85ab,1702831999663468,0.84077269,6.3386264,0.33418489,10,1161
da02,1702831999963888,6.08604,0.806247,0.3844,28,1164
85ab,1702832000662761,0.83066791,6.3571777,0.32009858,11,1171
da02,1702832000963453,6.0820985,0.81974691,0.39154774,27,1174
85ab,1702832001663615,0.83935809,6.3281388,0.33692387,12,1181
da02,1702832001963593,6.0672626,0.81592995,0.35587874,24,1184
85ab,1702832002663541,0.84297246,6.3316107,0.33107132,10,1191
da02,1702832002963594,6.0781245,0.82105106,0.36446565,26,1194
85ab,1702832003663436,0.82025629,6.3503132,0.32731295,10,1201
da02,1702832003963584,6.0871768,0.80584496,0.37709749,28,1204
85ab,1702832004663583,0.82460827,6.2975216,0.33844566,13,1211
da02,1702832004963556,6.0987406,0.80485892,0.38974118,27,1214
85ab,1702832005662755,0.80954593,6.3152661,0.33082151,9,1221
da02,1702832005962749,6.1043057,0.79626375,0.39101765,27,1224
85ab,1702832006663474,0.82535213,6.3048348,0.34027022,11,1231
da02,1702832006963600,6.1058326,0.79067171,0.39901754,28,1234
85ab,1702832007663579,0.8342967,6.3077493,0.33751094,10,1241
da02,1702832007963530,6.10489,0.78097516,0.40782288,29,1244
85ab,1702832008663572,0.83216959,6.30002,0.34308445,11,1251
da02,1702832008963590,6.1013818,0.78601855,0.41808963,29,1254
85ab,1702832009663453,0.82979262,6.3240075,0.34585872,9,1261
da02,1702832009963586,6.0869951,0.79293275,0.41133049,28,1264
85ab,1702832010663716,0.83834136,6.3215227,0.34740978,11,1271
da02,1702832010963352,6.0859475,0.78709745,0.40845785,28,1274
85ab,1702832011662664,0.8366819,6.3324413,0.33907247,9,1281
da02,1702832011963504,6.0818048,0.786469,0.40879568,28,1284
85ab,1702832012663434,0.82483494,6.3560829,0.32670265,12,1291
da02,1702832012963504,6.0775027,0.79822868,0.37567642,23,1294
85ab,1702832013663512,0.83610755,6.3541203,0.32580879,10,1301
da02,1702832013963448,6.0883236,0.8037293,0.37426376,25,1304
85ab,1702832014663511,0.84165746,6.3362756,0.32380649,11,1311
da02,1702832014963534,6.0847549,0.793136,0.38793916,29,1314
85ab,1702832015663447,0.84577155,6.3288784,0.33218667,11,1321
da02,1702832015962710,6.0900598,0.7964592,0.4037689,28,1324
85ab,1702832016663525,0.83971274,6.3438249,0.32495511,10,1331
da02,1702832016963456,6.0870314,0.787834,0.4093307,29,1334
85ab,1702832017663482,0.81966293,6.3426557,0.31740448,8,1341
da02,1702832017963522,6.0934539,0.788338,0.42315826,29,1344
85ab,1702832018663974,0.81086969,6.3199987,0.33152941,11,1351
da02,1702832018963432,6.0879331,0.76427019,0.42391682,30,1354
85ab,1702832019663432,0.82341117,6.2693176,0.356922,14,1361
da02,1702832019963492,6.0875397,0.77011067,0.4079437,26,1364
85ab,1702832020663418,0.83647865,6.2945247,0.35398138,10,1371
da02,1702832020963485,6.0955377,0.77954829,0.39293402,25,1374
85ab,1702832021662659,0.84299761,6.3156123,0.34596634,10,1381
da02,1702832021962614,6.0990176,0.78500688,0.38455579,25,1384
85ab,1702832022663402,0.83685541,6.3316145,0.34350377,9,1391
da02,1702832022963470,6.1081829,0.78754705,0.4036108,28,1394
85ab,1702832023663901,0.82498825,6.34032,0.33333364,9,1401
da02,1702832023963380,6.1002502,0.76341259,0.41281602,30,1404
85ab,1702832024663478,0.83619112,6.3324227,0.345588,11,1411
da02,1702832024963440,6.0926056,0.76650685,0.42221302,30,1414
85ab,1702832025663463,0.83800143,6.3052311,0.35939357,12,1421
da02,1702832025963459,6.0833354,0.767278,0.42213809,29,1424
85ab,1702832026663436,0.844123,6.2855406,0.37005442,12,1431
da02,1702832026962706,6.089704,0.772921,0.43355656,29,1434
85ab,1702832027663504,0.850179,6.3096409,0.3648777,10,1
da02,1702832027963481,6.0832982,0.77525008,0.43793905,30,4
85ab,1702832028663424,0.80955267,6.36743,0.48628896,70,11
da02,1702832028963913,6.0921912,0.77369314,0.43987489,28,14
85ab,1702832029663390,0.81877571,6.3589764,0.46522853,11,21
da02,1702832029963435,6.0985818,0.77179158,0.44754118,29,24
85ab,1702832030663427,0.83338672,6.3085694,0.44803637,13,31
da02,1702832030963382,6.0923696,0.77153969,0.43285978,28,34
85ab,1702832031663369,0.81172854,6.3205509,0.41741553,8,41
da02,1702832031963453,6.0924816,0.78614813,0.42667064,27,44
85ab,1702832032662569,0.82039297,6.2965026,0.4068526,12,51
da02,1702832032962589,6.0880156,0.78522807,0.41185439,27,54
85ab,1702832033663458,0.80563259,6.3320837,0.38707507,11,61
da02,1702832033963949,6.0852084,0.78844213,0.40017307,26,64
85ab,1702832034665016,0.80366504,6.2919745,0.38834465,12,71
da02,1702832034963356,6.0814748,0.783849,0.3948462,27,74
85ab,1702832035663320,0.79594254,6.276217,0.39227146,11,81
da02,1702832035963356,6.0785565,0.80070132,0.3875801,26,84
85ab,1702832036663379,0.79537207,6.3032079,0.37832385,9,91
da02,1702832036963513,6.0869026,0.81383282,0.39433736,26,94
85ab,1702832037663499,0.80631936,6.2839365,0.3674272,11,101
da02,1702832037962657,6.0767713,0.81070262,0.38714525,27,104
85ab,1702832038663325,0.79672223,6.3084378,0.35746863,9,111
da02,1702832038963338,6.0871577,0.78923088,0.40108433,29,114
85ab,1702832039663974,0.80178231,6.3096385,0.35821909,10,121
da02,1702832039963347,6.0752711,0.80180079,0.37062725,24,124
85ab,1702832040663407,0.82062638,6.2794347,0.36878115,13,131
da02,1702832040963312,6.0872593,0.79672331,0.37569606,26,134
85ab,1702832041663419,0.83949536,6.313798,0.36301684,11,141
da02,1702832041963423,6.0877337,0.78822315,0.38920948,29,144
85ab,1702832042663297,0.82769752,6.3495092,0.35154587,12,151
da02,1702832042963496,6.0884562,0.77555943,0.38752106,27,154
85ab,1702832043662605,0.82795823,6.3082309,0.35940963,12,161
da02,1702832043962545,6.0885053,0.78035039,0.40427896,29,164
85ab,1702832044663438,0.83770639,6.3133879,0.354105,10,171
da02,1702832044963966,6.0823121,0.79645836,0.39679724,26,174
85ab,1702832045663349,0.84576112,6.3040185,0.35197431,11,181
da02,1702832045963468,6.0878787,0.80596757,0.39773124,26,184
85ab,1702832046663448,0.83966625,6.2883816,0.36047053,11,191
da02,1702832046963416,6.0896626,0.80905288,0.39720616,27,194
85ab,1702832047663330,0.84390944,6.3012819,0.358285,10,201
da02,1702832047963454,6.0848389,0.79282874,0.4153899,31,204
85ab,1702832048663328,0.83495629,6.2951694,0.35701773,10,211
da02,1702832048963725,6.0952415,0.78911877,0.40064248,25,214
85ab,1702832049662589,0.83288413,6.3121548,0.34388238,9,221
da02,1702832049963407,6.0931091,0.7943238,0.40337536,27,224
85ab,1702832050663288,0.84031856,6.3400378,0.3315219,12,231
da02,1702832050963424,6.1012249,0.78500533,0.40688416,27,234
85ab,1702832051663250,0.83411378,6.3303666,0.34087017,10,241
da02,1702832051963396,6.0957079,0.77896112,0.41602805,29,244
85ab,1702832052663403,0.83500135,6.3521314,0.32603055,12,251
da02,1702832052963401,6.0951719,0.79158705,0.42170605,28,254
85ab,1702832053663424,0.83087057,6.3337846,0.32447886,10,261
da02,1702832053963712,6.0978303,0.78726238,0.41521177,27,264
85ab,1702832054662590,0.82813245,6.330184,0.33457777,10,271
da02,1702832054962499,6.0927372,0.77884567,0.42040089,29,274
85ab,1702832055663426,0.82645273,6.2898717,0.34213072,12,281
da02,1702832055963324,6.0840611,0.79880464,0.37567449,23,284
85ab,1702832056663407,0.83106709,6.3135319,0.34667236,10,291
da02,1702832056963432,6.0883284,0.79962224,0.37638471,26,294
85ab,1702832057663280,0.81700069,6.3025875,0.3431735,10,301
da02,1702832057963433,6.089385,0.79385543,0.39343369,29,304
85ab,1702832058663618,0.83716142,6.3012481,0.34747255,11,311
da02,1702832058963265,6.0907922,0.7885977,0.3898001,27,314
85ab,1702832059663411,0.83946764,6.3169222,0.34318498,10,321
da02,1702832059963285,6.0989289,0.77239656,0.40664774,29,324
85ab,1702832060662484,0.84924853,6.3329177,0.34451103,10,331
da02,1702832060963682,6.1098046,0.771553,0.41175434,27,334
85ab,1702832061663264,0.84083992,6.3517785,0.34839642,10,341
da02,1702832061963413,6.1103811,0.78413528,0.42032033,28,344
85ab,1702832062663382,0.85866934,6.3603687,0.34885141,10,351
da02,1702832062963410,6.1111026,0.78082663,0.42639154,28,354
85ab,1702832063663295,0.84528744,6.3212194,0.3546994,11,361
da02,1702832063963421,6.0929751,0.78495854,0.41239122,27,364
85ab,1702832064663396,0.84216058,6.3471532,0.33559498,12,371
da02,1702832064963319,6.0889282,0.79392356,0.40268543,26,374
85ab,1702832065662558,0.83770388,6.3458629,0.34160048,10,381
da02,1702832065962533,6.0796161,0.8029052,0.36554793,23,384
85ab,1702832066663300,0.83914274,6.3578048,0.335137,10,391
da02,1702832066963441,6.0820546,0.79030168,0.36666474,27,394
85ab,1702832067663381,0.81703669,6.366663,0.32400173,10,401
da02,1702832067963290,6.079093,0.78274947,0.3549448,26,404
85ab,1702832068663384,0.8210665,6.3705416,0.32304895,10,411
da02,1702832068963385,6.08301,0.77939773,0.37467942,29,414
85ab,1702832069663300,0.82408887,6.3654823,0.32460368,10,421
da02,1702832069963316,6.1010947,0.77426225,0.3889831,27,424
85ab,1702832070663292,0.82009149,6.3387222,0.32936063,11,431
da02,1702832070963541,6.0918407,0.780798,0.40622419,30,434
85ab,1702832071662463,0.82891929,6.3322105,0.32253829,10,441
da02,1702832071963263,6.0952411,0.78399944,0.41951215,29,444
85ab,1702832072663322,0.85045004,6.3506775,0.32969859,11,451
da02,1702832072963304,6.087913,0.7828269,0.41416904,28,454
85ab,1702832073663438,0.8427133,6.3597846,0.333389,9,461
da02,1702832073963316,6.0732007,0.79248816,0.40583113,28,464
85ab,1702832074663274,0.84289354,6.3278642,0.34550834,12,471
da02,1702832074963256,6.0699492,0.78537065,0.41627231,30,474
85ab,1702832075663343,0.85548705,6.3371973,0.34361511,10,481
da02,1702832075962478,6.0744858,0.7797417,0.40122518,26,484
85ab,1702832076663231,0.84401089,6.3182154,0.34220904,10,491
da02,1702832076963349,6.0788736,0.77572608,0.41413131,29,494
85ab,1702832077663754,0.85192078,6.3233433,0.34918353,11,501
da02,1702832077963245,6.0780935,0.77962649,0.42181846,29,504
85ab,1702832078663315,0.86551946,6.3214359,0.35537466,11,511
da02,1702832078963228,6.0759177,0.78179282,0.40511292,26,514
85ab,1702832079663226,0.86073142,6.3378534,0.35137165,10,521
da02,1702832079963316,6.14029,0.78765035,0.34214261,55,524
85ab,1702832080663215,0.86008751,6.3142314,0.354151,12,531
da02,1702832080963339,6.1231055,0.7919119,0.35891703,28,534
85ab,1702832081662474,0.84561217,6.2795615,0.35970473,12,541
da02,1702832081962442,6.1080403,0.79092091,0.37800267,29,544
85ab,1702832082663322,0.8472693,6.2856264,0.36007696,11,551
