85ab,1703422286128204,0.85482186,6.2284679,0.40547094,14,3
85ab,1703422287128296,0.85620987,6.19984,0.41435519,14,13
85ab,1703422288128516,0.83684856,6.2325573,0.40643534,10,23
85ab,1703422289128171,0.84098834,6.2771673,0.39004406,10,33
85ab,1703422290128268,0.83203954,6.2836208,0.38498011,10,43
85ab,1703422291128060,0.8186959,6.2540684,0.39493057,12,53
85ab,1703422292128160,0.81973386,6.2272668,0.40036792,13,63
85ab,1703422293129772,0.81460893,6.2129521,0.39727902,12,73
85ab,1703422294128462,0.81639147,6.2193747,0.39757565,11,83
85ab,1703422295128243,0.82044923,6.2388382,0.39425722,11,93
85ab,1703422296128182,0.80911225,6.2150249,0.39610675,12,103
85ab,1703422297128248,0.81695759,6.1903129,0.40611497,14,113
85ab,1703422298128215,0.80996597,6.2283192,0.395104,9,123
85ab,1703422299128214,0.8236078,6.2518063,0.39084813,11,133
85ab,1703422300128327,0.8296656,6.2625575,0.38372824,11,143
85ab,1703422301128040,0.84690428,6.294847,0.3835955,10,153
85ab,1703422302128081,0.85067046,6.3140821,0.37161532,10,163
85ab,1703422303127956,0.85875869,6.3091559,0.36886787,11,173
85ab,1703422304128024,0.83950883,6.2737303,0.38826114,12,183
85ab,1703422305128036,0.84810841,6.2898822,0.37766096,10,193
85ab,1703422306128469,0.84914142,6.29224,0.37390369,11,203
85ab,1703422307128032,0.83778995,6.2564263,0.38791963,13,213
85ab,1703422308128341,0.81852508,6.2312341,0.38851196,12,223
85ab,1703422309128182,0.8281424,6.2419877,0.37717962,11,233
85ab,1703422310128214,0.825714,6.2639093,0.37056562,10,243
85ab,1703422311128730,0.8456254,6.2921066,0.36538818,10,253
85ab,1703422312128174,0.8125456,6.2508469,0.37888229,12,263
85ab,1703422313128147,0.82393289,6.2807631,0.37260592,10,273
85ab,1703422314128180,0.81928349,6.3023024,0.37483108,9,283
85ab,1703422315128164,0.8238548,6.3018594,0.36765108,10,293
85ab,1703422316128554,0.83950412,6.3145895,0.35407177,10,303
85ab,1703422317127428,0.84056854,6.2532811,0.38564718,15,313
85ab,1703422318128161,0.82992911,6.2324629,0.38789627,12,323
85ab,1703422319128142,0.83183789,6.2621117,0.38140538,10,333
85ab,1703422320128637,0.81667781,6.2252188,0.38815409,12,343
85ab,1703422321128011,0.83768964,6.2021842,0.38965756,14,353
85ab,1703422322128072,0.8427909,6.2340565,0.38371688,11,363
85ab,1703422323128072,0.84185,6.2843561,0.36744869,12,373
85ab,1703422324128290,0.84277636,6.2802229,0.38050327,12,383
85ab,1703422325128672,0.83634716,6.2942977,0.38152424,10,393
85ab,1703422326128368,0.8382808,6.3008819,0.37660509,10,403
85ab,1703422327128056,0.82626325,6.2795677,0.3879571,12,413
85ab,1703422328128224,0.82945967,6.2355733,0.39441237,14,423
85ab,1703422329128174,0.82351768,6.2700372,0.37749997,9,433
85ab,1703422330128087,0.81254923,6.2195568,0.38374296,13,443
85ab,1703422331128672,0.82185471,6.2374463,0.38790232,11,453
85ab,1703422332128716,0.81916058,6.2288561,0.39122579,12,463
85ab,1703422333128259,0.82549518,6.2484164,0.38452068,11,473
85ab,1703422334128177,0.81434143,6.23225,0.38931453,12,483
85ab,1703422335128070,0.98118579,6.2702327,0.46978122,34,493
85ab,1703422336128284,0.941856,6.2871275,0.44359618,10,503
85ab,1703422337128735,0.90818083,6.2629089,0.43989712,12,513
85ab,1703422338127488,0.88389862,6.2724204,0.41785344,10,523
85ab,1703422339128066,0.89312696,6.2616367,0.41838422,13,533
85ab,1703422340128020,0.88239729,6.2730021,0.40363488,11,543
85ab,1703422341128686,0.87303358,6.29833,0.38184014,10,553
85ab,1703422342128088,0.85838234,6.3125558,0.37140426,9,563
85ab,1703422343128252,0.86056185,6.3141661,0.36882597,11,573
85ab,1703422344128255,0.87082082,6.2738476,0.38621315,14,583
85ab,1703422345128608,0.85300869,6.2704082,0.37949911,11,593
85ab,1703422346128287,0.8228578,6.268651,0.36743826,9,603
85ab,1703422347128673,0.83679116,6.2751913,0.3692129,11,613
85ab,1703422348128614,0.8277719,6.286345,0.35593379,9,623
85ab,1703422349129036,0.84226072,6.308845,0.35180938,10,633
85ab,1703422350128714,0.84485966,6.3068724,0.35260862,11,643
85ab,1703422351128736,0.83753109,6.2921476,0.36510196,11,653
85ab,1703422352128748,0.80856252,6.2610431,0.37261617,11,663
85ab,1703422353128718,0.82665223,6.2821188,0.36033702,10,673
85ab,1703422354128981,0.82760745,6.2791495,0.3544125,11,683
85ab,1703422355127548,0.82420748,6.3086805,0.34821412,10,693
85ab,1703422356128836,0.82542348,6.2646537,0.37223148,13,703
85ab,1703422357128709,0.82535625,6.2476263,0.37830338,12,713
85ab,1703422358128980,0.80733728,6.2519746,0.36945385,10,723
85ab,1703422359128822,0.78857857,6.2296882,0.37598041,11,733
85ab,1703422360128529,0.78681207,6.2427015,0.37139481,10,743
85ab,1703422361128695,0.7947188,6.2891922,0.35158485,12,753
85ab,1703422362128197,0.7788415,6.2606239,0.36138204,11,763
85ab,1703422363128240,0.79010856,6.2246461,0.3739852,13,773
85ab,1703422364128734,0.79976648,6.2156906,0.37582386,12,783
85ab,1703422365128914,0.79676431,6.2220235,0.37279189,11,793
85ab,1703422366127610,0.78926957,6.2251697,0.37693915,11,803
85ab,1703422367128880,0.7932412,6.2501655,0.36950687,10,813
85ab,1703422368129005,0.79068428,6.2097149,0.38404712,13,823
85ab,1703422369128876,0.794213,6.2258863,0.38457137,11,833
85ab,1703422370128952,0.80945611,6.2247319,0.39534539,12,843
85ab,1703422371129551,0.80948496,6.2139535,0.39203909,12,853
85ab,1703422372128963,0.81208819,6.2000709,0.39543185,13,863
85ab,1703422373128132,0.83326232,6.2558317,0.3824257,11,873
85ab,1703422374128234,0.81288475,6.2292356,0.39499009,12,883
85ab,1703422375128301,0.812068,6.206573,0.40400338,13,893
85ab,1703422376128213,0.80367458,6.1836948,0.39822954,12,903
85ab,1703422377128854,0.79868811,6.1779351,0.39423797,12,913
85ab,1703422378128484,0.796992,6.2339931,0.37961167,10,923
85ab,1703422379128752,0.8023712,6.2580919,0.38015977,10,933
85ab,1703422380128449,0.81190181,6.2215209,0.39461291,14,943
85ab,1703422381128250,0.81723762,6.2197437,0.38143671,11,953
85ab,1703422382128403,0.81458449,6.2265897,0.3780598,11,963
85ab,1703422383128964,0.82179695,6.2448711,0.37331814,69,973
85ab,1703422384128254,0.83453143,6.223259,0.38662997,14,983
85ab,1703422385128226,0.81261194,6.2079873,0.39208671,11,993
85ab,1703422386129050,0.80775774,6.1944952,0.39505979,12,1003
85ab,1703422387128279,0.8378197,6.2182441,0.40220067,13,1013
85ab,1703422388127657,0.83444518,6.1899934,0.40484,13,1023
85ab,1703422389128246,0.83785909,6.2394342,0.39751077,10,1033
85ab,1703422390128503,0.83041853,6.2521539,0.38533911,10,1043
85ab,1703422391128831,0.824082,6.2513065,0.3824341,11,1053
85ab,1703422392128888,0.83085042,6.2902374,0.37672636,10,1063
85ab,1703422393128840,0.82509112,6.2633648,0.37683985,12,1073
85ab,1703422394128844,0.83554411,6.2484665,0.38165078,13,1083
85ab,1703422395129008,0.83450556,6.2332716,0.3853358,12,1093
85ab,1703422396129015,0.8263486,6.2183948,0.39454144,12,1103
85ab,1703422397128952,0.82876056,6.2222314,0.39029524,12,1113
85ab,1703422398129088,0.82396621,6.2210674,0.38890567,11,1123
85ab,1703422399128904,0.82426006,6.2142386,0.38886368,12,1133
85ab,1703422400128938,0.83250952,6.2460847,0.38148165,10,1143
85ab,1703422401128964,0.82003927,6.2085423,0.38497236,13,1153
85ab,1703422402128878,0.83649963,6.212615,0.39043394,13,1163
85ab,1703422403128564,0.83971208,6.1816726,0.39749497,14,1173
85ab,1703422404127582,0.83217984,6.2390041,0.3792024,10,1183
85ab,1703422405128499,0.82743776,6.2452059,0.37609878,11,1193
85ab,1703422406128276,0.81262136,6.2769408,0.36342567,9,1203
85ab,1703422407129020,0.81705838,6.2984676,0.36059177,10,1213
85ab,1703422408128303,0.80835795,6.2637372,0.36767551,12,1223
85ab,1703422409128820,0.81420326,6.2624326,0.37836027,11,1233
85ab,1703422410128564,0.82701415,6.3500161,0.36799282,18,1243
85ab,1703422411128680,0.84289759,6.3574171,0.36336356,10,1253
85ab,1703422412128996,0.85435539,6.3633766,0.36222467,10,1263
85ab,1703422413128606,0.84907782,6.2919936,0.37051013,14,1273
85ab,1703422414129322,0.85232866,6.2942338,0.36915162,11,1283
85ab,1703422415127730,0.84375483,6.3156567,0.35189998,10,1293
85ab,1703422416128584,0.83964688,6.3319683,0.34433702,10,1303
85ab,1703422417128551,0.84352708,6.2907853,0.36224511,13,1313
85ab,1703422418128932,0.84388089,6.3048396,0.35275558,10,1323
85ab,1703422419128696,0.83486664,6.2681046,0.36457255,12,1333
85ab,1703422420129415,0.83370513,6.2226129,0.3778612,14,1343
85ab,1703422421128418,0.82397854,6.2305665,0.37235984,10,1353
85ab,1703422422128900,0.81948167,6.2101712,0.39019349,13,1363
85ab,1703422423128690,0.81576157,6.2059422,0.38672829,12,1373
85ab,1703422424128948,0.79457378,6.1897922,0.38911036,11,1383
85ab,1703422425129153,0.806807,6.2180781,0.37350383,10,1393
85ab,1703422426127646,0.80757582,6.2125683,0.37360486,12,1403
85ab,1703422427128760,0.80698013,6.264544,0.3641184,11,1413
85ab,1703422428128647,0.81756008,6.2774377,0.36475372,11,1423
85ab,1703422429129013,0.81966722,6.2576246,0.37286887,12,1433
85ab,1703422430129119,0.83658844,6.225822,0.38928559,14,3
85ab,1703422431129045,0.82199568,6.2525072,0.37272987,9,13
85ab,1703422432128992,0.83019894,6.2694387,0.36612031,10,23
85ab,1703422433128754,0.97240096,6.2919278,0.43248692,29,33
85ab,1703422434128894,0.92679882,6.2781992,0.419999,11,43
85ab,1703422435128923,0.89749473,6.3100772,0.38872132,11,53
85ab,1703422436128686,0.86419177,6.2843213,0.38425642,11,63
85ab,1703422437127755,0.86122483,6.2532668,0.38320675,13,73
85ab,1703422438128380,0.83759582,6.2686677,0.37416494,9,83
85ab,1703422439129117,0.841457,6.2669349,0.37107852,11,93
85ab,1703422440128779,0.83791393,6.23445,0.37584648,13,103
85ab,1703422441128468,0.82454735,6.2198529,0.37828276,12,113
85ab,1703422442129110,0.83624649,6.2605991,0.36477238,10,123
85ab,1703422443128888,0.84502995,6.2602577,0.3880839,13,133
85ab,1703422444128473,0.82858592,6.2698135,0.38428098,10,143
85ab,1703422445129084,0.832664,6.3177509,0.36937168,13,153
85ab,1703422446128532,0.820298,6.2952433,0.38173527,11,163
85ab,1703422447129970,0.83440691,6.3132415,0.3726618,10,173
85ab,1703422448128860,0.83423764,6.3469367,0.3620562,12,183
85ab,1703422449128574,0.84639609,6.3244,0.36144692,12,193
85ab,1703422450128672,0.84739387,6.3093548,0.374779,12,203
85ab,1703422451129079,0.835737,6.3122687,0.37170431,10,213
85ab,1703422452128795,0.8305524,6.280582,0.37204561,12,223
85ab,1703422453127636,0.82641619,6.2692814,0.37404433,11,233
85ab,1703422454128486,0.81740218,6.2846918,0.36297023,9,243
85ab,1703422455129248,0.81508267,6.2701826,0.3569276,11,253
85ab,1703422456128377,0.80674726,6.2793088,0.353658,10,263
85ab,1703422457128326,0.80858374,6.2943387,0.35958678,10,273
85ab,1703422458128505,0.80930293,6.2905726,0.36641741,11,283
85ab,1703422459128604,0.80854571,6.2752509,0.37043568,11,293
85ab,1703422460128632,0.80558866,6.2698069,0.35630506,10,303
85ab,1703422461129102,0.81500369,6.2684979,0.35502362,11,313
85ab,1703422462128565,0.81770325,6.2437444,0.36182153,12,323
85ab,1703422463128726,0.793127,6.2188249,0.43158942,68,333
85ab,1703422464127693,0.78953642,6.215507,0.4300319,12,343
85ab,1703422465129049,0.789,6.23256,0.4031862,10,353
85ab,1703422466128405,0.78769815,6.2243757,0.39978462,11,363
85ab,1703422467129040,0.79169023,6.2735629,0.37331161,11,373
85ab,1703422468128756,0.79437649,6.2613807,0.37558237,11,383
85ab,1703422469128136,0.79560953,6.2710619,0.37512743,10,393
85ab,1703422470128291,0.78911674,6.2959242,0.36165512,9,403
85ab,1703422471128986,0.79717994,6.2512617,0.37559026,13,413
85ab,1703422472128724,0.79364234,6.295857,0.363031,11,423
85ab,1703422473128688,0.79284328,6.2946715,0.36563212,10,433
85ab,1703422474128906,0.79188025,6.3407369,0.35561913,13,443
85ab,1703422475127584,0.80476874,6.2947483,0.36922282,13,453
85ab,1703422476129045,0.81562078,6.2728248,0.37801066,12,463
85ab,1703422477128581,0.81743395,6.3017364,0.37121218,9,473
85ab,1703422478128561,0.8232218,6.2717071,0.37906739,13,483
85ab,1703422479128691,0.82975149,6.2418361,0.39863083,14,493
85ab,1703422480129111,0.82728869,6.2363529,0.39062983,11,503
85ab,1703422481128409,0.79464346,6.2477989,0.37910888,9,513
85ab,1703422482128793,0.79695213,6.2370782,0.37699389,11,523
85ab,1703422483128476,0.80379754,6.2508979,0.37653172,11,533
85ab,1703422484128663,0.94946367,6.2944374,0.4432793,30,543
85ab,1703422485129248,0.92222488,6.2587662,0.4419018,13,553
85ab,1703422486128654,0.89443088,6.2357545,0.42718458,12,563
85ab,1703422487129102,0.88936925,6.2216492,0.42782864,13,573
85ab,1703422488128736,0.85349739,6.2648215,0.39879897,10,583
85ab,1703422489128727,0.83771306,6.287015,0.37985969,9,593
85ab,1703422490128839,0.84463781,6.293571,0.3796857,11,603
85ab,1703422491128813,0.8310684,6.2748647,0.3764379,11,613
85ab,1703422492128818,0.81682324,6.2761755,0.36991236,10,623
85ab,1703422493128813,0.80883634,6.2517886,0.38275096,12,633
85ab,1703422494128743,0.82701308,6.2617221,0.37862107,11,643
85ab,1703422495128716,0.83697879,6.2309375,0.39742,14,653
85ab,1703422496128845,0.80394739,6.2271876,0.38958344,10,663
85ab,1703422497127851,0.82077706,6.2137117,0.39856753,13,673
85ab,1703422498128757,0.82197428,6.2210593,0.39944476,12,683
85ab,1703422499128835,0.82953882,6.2633886,0.38735831,10,693
85ab,1703422500128774,0.82878846,6.2458053,0.3971239,12,703
85ab,1703422501128873,0.843416,6.2850366,0.39445472,10,713
85ab,1703422502128622,0.83229613,6.2851214,0.3928282,10,723
85ab,1703422503128951,0.827353,6.304512,0.37672225,9,733
85ab,1703422504129396,0.83100957,6.293407,0.37280375,11,743
85ab,1703422505129361,0.82696235,6.2965193,0.369839,10,753
85ab,1703422506129740,0.82331413,6.3094268,0.36473829,9,763
85ab,1703422507129232,0.82435721,6.3228846,0.34019047,10,773
85ab,1703422508128121,0.82583272,6.292151,0.34428611,12,783
85ab,1703422509128654,1.0124002,6.3470984,0.43579444,38,793
85ab,1703422510128773,0.961704,6.3054605,0.41452661,12,803
85ab,1703422511128838,0.93721414,6.3583846,0.38723117,15,813
85ab,1703422512128948,0.91450965,6.3352485,0.39250967,12,823
85ab,1703422513128779,0.88495058,6.3224797,0.37970495,10,833
85ab,1703422514128966,0.87463742,6.3149228,0.3640604,10,843
85ab,1703422515129179,0.85838246,6.2544827,0.3877531,14,853
85ab,1703422516129146,0.85060841,6.23872,0.39508709,12,863
85ab,1703422517129325,0.84293073,6.2917156,0.37452251,12,873
85ab,1703422518128285,0.82312804,6.2959695,0.36657748,9,883
85ab,1703422519129839,0.83700573,6.304605,0.3618212,11,893
85ab,1703422520129307,0.84081239,6.2799258,0.37406495,12,903
85ab,1703422521128824,0.83866596,6.2661529,0.37914363,12,913
85ab,1703422522129290,0.83508682,6.2791524,0.36436105,10,923
85ab,1703422523129208,0.82650667,6.2572217,0.37501872,12,933
85ab,1703422524129906,0.83739281,6.2733855,0.36972111,11,943
85ab,1703422525129229,0.82785237,6.2397003,0.37336364,12,953
85ab,1703422526129322,0.82586432,6.2181487,0.37789944,12,963
85ab,1703422527129273,0.81588662,6.2621961,0.36479065,10,973
85ab,1703422528129265,0.81357837,6.2551942,0.370658,11,983
85ab,1703422529128791,0.83562064,6.2877622,0.36882114,10,993
85ab,1703422530129285,0.84377593,6.2960758,0.35688984,10,1003
85ab,1703422531128703,0.81895918,6.3268409,0.34893209,10,1013
85ab,1703422532128780,0.814411,6.3107796,0.35706758,11,1023
85ab,1703422533128892,0.82901561,6.2823768,0.36268321,13,1033
85ab,1703422534128942,0.82224911,6.2739735,0.36752889,11,1043
85ab,1703422535128126,0.81504285,6.2752991,0.37155792,10,1053
85ab,1703422536129085,0.820305,6.2518787,0.37672082,12,1063
85ab,1703422537128662,0.82498556,6.245935,0.38191214,12,1073
85ab,1703422538128750,0.81752181,6.2609153,0.37428889,10,1083
85ab,1703422539129328,0.8094725,6.2066236,0.38566065,14,1093
85ab,1703422540129927,0.82663107,6.2369771,0.383204,11,1103
85ab,1703422541129277,0.82492226,6.2351665,0.3865349,12,1113
85ab,1703422542128860,0.8273468,6.2423277,0.38572881,11,1123
85ab,1703422543128879,0.83106244,6.2540193,0.38184544,11,1133
85ab,1703422544129237,0.81333536,6.2449079,0.38012788,11,1143
85ab,1703422545129550,0.8206287,6.2404089,0.38780862,12,1153
85ab,1703422546128368,0.81197417,6.2385535,0.38875976,11,1163
85ab,1703422547129268,0.80767876,6.2683516,0.36855608,9,1173
85ab,1703422548128647,0.80482793,6.3130341,0.34633672,13,1183
85ab,1703422549129318,0.80195278,6.2765846,0.35780665,12,1193
85ab,1703422550128655,0.80791384,6.3243914,0.348633,13,1203
85ab,1703422551129334,0.81260258,6.3125014,0.35353628,11,1213
85ab,1703422552129148,0.8147971,6.2844954,0.35738328,12,1223
85ab,1703422553128714,0.82672566,6.2372222,0.38971373,15,1233
85ab,1703422554128992,0.8283428,6.2309546,0.38480628,12,1243
85ab,1703422555128741,0.817674,6.2267904,0.38271663,11,1253
85ab,1703422556128744,0.81565279,6.2263012,0.38180083,11,1263
85ab,1703422557127888,0.80897176,6.2721472,0.36823168,10,1273
85ab,1703422558128776,0.80179936,6.2406645,0.38599092,12,1283
85ab,1703422559129328,0.82830548,6.2305689,0.39465907,13,1293
85ab,1703422560129078,0.80913585,6.2081347,0.39872086,12,1303
85ab,1703422561129438,0.8302179,6.2022023,0.39050978,13,1313
85ab,1703422562128968,0.82727319,6.1630025,0.39928478,14,1323
85ab,1703422563128948,0.8291164,6.1849556,0.40037453,12,1333
85ab,1703422564128860,0.82090569,6.1907697,0.39212325,11,1343
85ab,1703422565128925,0.81689,6.2112346,0.39921516,11,1353
85ab,1703422566128855,0.81137437,6.2232604,0.39188984,11,1363
85ab,1703422567129223,0.81204051,6.2153029,0.39691693,12,1373
85ab,1703422568129120,0.8090533,6.2168651,0.39121452,11,1383
85ab,1703422569128730,0.80625254,6.2227859,0.38125041,11,1393
85ab,1703422570129296,0.81044656,6.2471037,0.35726067,9,1403
85ab,1703422571128949,0.81465071,6.2275457,0.370373,13,1413
85ab,1703422572128857,0.82017684,6.2390466,0.37900305,11,1423
85ab,1703422573128240,0.83107412,6.2580934,0.38055721,11,1433
85ab,1703422574129376,0.82201767,6.2378731,0.36942306,11,3
85ab,1703422575129052,0.83215189,6.2347827,0.36968789,12,13
85ab,1703422576128743,0.82057422,6.2562456,0.36047977,9,23
85ab,1703422577129337,0.81630945,6.2557087,0.3433134,10,33
85ab,1703422578129572,0.80878967,6.2616,0.35545391,10,43
85ab,1703422579128966,0.83500171,6.2619305,0.36250839,12,53
85ab,1703422580129160,0.838977,6.2567468,0.35670075,11,63
85ab,1703422581129146,0.84245825,6.2774544,0.34947288,10,73
85ab,1703422582129028,0.84508407,6.2904105,0.35141596,10,83
85ab,1703422583128833,0.84210235,6.2864084,0.35967284,11,93
85ab,1703422584128278,0.83910811,6.2923837,0.34844348,10,103
85ab,1703422585129252,0.84757811,6.2844229,0.35216933,12,113
85ab,1703422586129050,0.84507245,6.2507224,0.36810979,13,123
85ab,1703422587129202,0.86858577,6.1981487,0.39126679,16,133
85ab,1703422588128756,0.85703671,6.219955,0.37836307,10,143
85ab,1703422589129026,0.83736992,6.2153683,0.37107593,11,153
85ab,1703422590128798,0.84181881,6.2425008,0.37256104,11,163
85ab,1703422591129367,0.83856976,6.2311316,0.3847211,12,173
85ab,1703422592129038,0.81869465,6.2159753,0.38745406,11,183
85ab,1703422593129432,0.82598758,6.23445,0.37764537,11,193
85ab,1703422594129256,0.82637757,6.2504573,0.3785367,11,203
85ab,1703422595128322,0.82032681,6.234302,0.39024317,12,213
85ab,1703422596128792,0.80913424,6.2453446,0.37922847,10,223
85ab,1703422597129434,0.8155182,6.2498536,0.37978098,11,233
85ab,1703422598128956,0.81845438,6.2640619,0.37121135,10,243
85ab,1703422599129297,0.82543737,6.2375212,0.37841436,13,253
85ab,1703422600129412,0.81075525,6.2738619,0.36556771,9,263
85ab,1703422601130583,0.81892449,6.2769547,0.36898202,11,273
85ab,1703422602129564,0.80922264,6.2775345,0.37144095,10,283
85ab,1703422603129604,0.82635623,6.2851887,0.35486642,10,293
85ab,1703422604128843,0.821422,6.273325,0.35500264,11,303
85ab,1703422605129304,0.82288229,6.2144895,0.38256729,15,313
