85ab,1703493379134563,0.84932488,6.2664733,0.41639864,13,1011
85ab,1703493380134128,0.84932876,6.2324314,0.42888257,14,1021
85ab,1703493381135222,0.837278,6.2549825,0.41332319,10,1031
85ab,1703493382134546,0.83440781,6.2616725,0.4034754,11,1041
85ab,1703493383133916,0.82967496,6.2940216,0.38427976,10,1051
85ab,1703493384134665,0.83679932,6.3145175,0.38801283,10,1061
85ab,1703493385134536,0.82486862,6.3306236,0.38273695,9,1071
85ab,1703493386133969,0.82584745,6.3110771,0.3885766,11,1081
85ab,1703493387134634,0.81978285,6.2884035,0.38701105,11,1091
85ab,1703493388134304,0.83557349,6.2457557,0.40483046,15,1101
85ab,1703493389134666,0.83058345,6.2464066,0.40820336,11,1111
85ab,1703493390135252,0.80876839,6.2252712,0.41749752,12,1121
85ab,1703493391133838,0.81302661,6.2060771,0.42225966,13,1131
85ab,1703493392135030,0.80744708,6.1921058,0.4116694,12,1141
85ab,1703493393134718,0.82303607,6.1682081,0.42832866,15,1151
85ab,1703493394134569,0.84020913,6.2292318,0.40753844,11,1161
85ab,1703493395134578,0.84703487,6.1944237,0.41747287,15,1171
85ab,1703493396134100,0.82730782,6.2005038,0.40279803,11,1181
85ab,1703493397134128,0.83319032,6.2303977,0.40410689,11,1191
85ab,1703493398133975,0.82250422,6.2355022,0.39982411,11,1201
85ab,1703493399134070,0.82664043,6.2683387,0.38024867,9,1211
85ab,1703493400134566,0.83715343,6.2796574,0.38129804,11,1221
85ab,1703493401134496,0.84202224,6.306046,0.37453535,10,1231
85ab,1703493402134752,0.84950882,6.3026237,0.37767214,11,1241
85ab,1703493403134501,0.84212184,6.2646194,0.393482,13,1251
85ab,1703493404134103,0.98511541,6.3117447,0.46805692,32,1261
85ab,1703493405134710,0.93128163,6.3231955,0.44001609,9,1271
85ab,1703493406134582,0.91444838,6.2733507,0.44333577,14,1281
85ab,1703493407134478,0.87972546,6.3062091,0.40969366,10,1291
85ab,1703493408134686,0.86664408,6.2482047,0.43181279,15,1301
85ab,1703493409134527,0.853625,6.2470322,0.42832908,12,1311
85ab,1703493410134424,0.85036212,6.2417021,0.42731655,12,1321
85ab,1703493411134686,0.82189864,6.1956415,0.437748,13,1331
85ab,1703493412134514,0.83242089,6.1621575,0.44015479,15,1341
85ab,1703493413134528,0.84161568,6.214056,0.4087207,10,1351
85ab,1703493414135220,0.83878428,6.2833958,0.39354303,13,1361
85ab,1703493415134520,0.82408911,6.3356218,0.36737362,14,1371
85ab,1703493416134452,0.82496959,6.3139076,0.36814141,11,1381
85ab,1703493417134996,0.8369199,6.3296838,0.36031693,10,1391
85ab,1703493418134482,0.85243255,6.2980342,0.37935233,13,1401
85ab,1703493419134561,0.84872341,6.2556977,0.39872479,14,1411
85ab,1703493420134716,0.84157109,6.3185487,0.38931909,13,1421
85ab,1703493421134634,0.829581,6.3122663,0.39459819,11,1431
85ab,1703493422136055,0.80496,6.2588778,0.40255457,12,1
85ab,1703493423134697,0.79812634,6.2423077,0.40117291,11,11
85ab,1703493424134580,0.80504185,6.2045,0.40841588,14,21
85ab,1703493425135147,0.82488084,6.2235031,0.40834045,12,31
85ab,1703493426134684,0.81797743,6.209384,0.41639587,12,41
85ab,1703493427135262,0.815518,6.22847,0.41156721,11,51
85ab,1703493428134469,0.82030004,6.289526,0.39333779,13,61
85ab,1703493429135090,0.82865834,6.318902,0.388276,10,71
85ab,1703493430134572,0.82592767,6.309917,0.38308516,11,81
85ab,1703493431134534,0.96585935,6.3167105,0.44919536,29,91
85ab,1703493432136439,0.93052483,6.3176303,0.44024387,11,101
85ab,1703493433134929,0.8874225,6.3296204,0.42399198,9,111
85ab,1703493434134549,0.87641472,6.3205075,0.40339613,11,121
85ab,1703493435137718,0.87147969,6.3267727,0.40184227,11,131
85ab,1703493436135059,0.87325078,6.2681203,0.42236003,15,141
85ab,1703493437134471,0.87440515,6.2734628,0.42033377,12,151
85ab,1703493438137506,0.87653893,6.2412457,0.431127,14,161
85ab,1703493439133927,0.85761136,6.2377667,0.42575982,11,171
85ab,1703493440134570,0.85683185,6.21642,0.42536223,13,181
85ab,1703493441138180,0.85385138,6.182776,0.43626854,15,191
85ab,1703493442134521,0.86080259,6.2544427,0.41102168,13,201
85ab,1703493443134905,0.85023135,6.2689185,0.4018631,10,211
85ab,1703493444134643,0.84646338,6.2929411,0.39267558,10,221
85ab,1703493445134036,0.83207971,6.2528491,0.39959231,13,231
85ab,1703493446134351,0.84625417,6.2387104,0.41377163,14,241
85ab,1703493447134997,0.83534384,6.2353539,0.40985978,11,251
85ab,1703493448133989,0.82530814,6.2146106,0.40777355,12,261
85ab,1703493449133980,0.83057374,6.2150569,0.40831262,12,271
85ab,1703493450133902,0.84515959,6.248817,0.40176982,11,281
85ab,1703493451134468,0.84734964,6.2673569,0.40237203,11,291
85ab,1703493452133911,0.83869481,6.2625113,0.40242451,11,301
85ab,1703493453134330,0.84312254,6.27344,0.401539,59,311
85ab,1703493454134361,0.83554244,6.2496605,0.39671183,12,321
85ab,1703493455133795,0.83094227,6.2805119,0.39486745,10,331
85ab,1703493456133868,0.82892507,6.3293061,0.37825248,13,341
85ab,1703493457134013,0.82597923,6.3020921,0.39358723,12,351
85ab,1703493458134484,0.83656663,6.3243165,0.38987225,10,361
85ab,1703493459134052,0.84269053,6.2762179,0.41138393,14,371
85ab,1703493460134380,0.82964861,6.3093243,0.39705178,10,381
85ab,1703493461134156,0.8297962,6.2780471,0.40437245,13,391
85ab,1703493462133756,0.82947314,6.2643337,0.39826289,12,401
85ab,1703493463134356,0.83780587,6.2987919,0.38587406,10,411
85ab,1703493464133742,0.83848155,6.2521763,0.40291339,14,421
85ab,1703493465133837,0.82645917,6.2439346,0.39776996,11,431
85ab,1703493466134222,0.827031,6.2718496,0.38763729,10,441
85ab,1703493467133728,0.82967228,6.2284212,0.40818378,14,451
85ab,1703493468133890,0.84336621,6.2389913,0.40103233,12,461
85ab,1703493469134270,0.84830934,6.2197866,0.4144108,14,471
85ab,1703493470134000,0.85631359,6.2775159,0.39065292,13,481
85ab,1703493471133834,0.85883158,6.2999458,0.37640134,10,491
85ab,1703493472133772,0.84208822,6.3164496,0.36488354,9,501
85ab,1703493473133998,0.83157539,6.2688203,0.38937023,13,511
85ab,1703493474133914,0.82794648,6.27898,0.39029402,10,521
85ab,1703493475133973,0.834164,6.3076434,0.38089719,10,531
85ab,1703493476134034,0.83685905,6.4494019,0.35915974,71,541
85ab,1703493477134039,0.83593053,6.4111643,0.35973048,11,551
85ab,1703493478133976,0.83672196,6.3468328,0.38428202,13,561
85ab,1703493479134251,0.84718752,6.31625,0.399909,13,571
85ab,1703493480134369,0.82735306,6.2570977,0.41794944,13,581
85ab,1703493481134421,0.8365249,6.247673,0.40544584,12,591
85ab,1703493482133912,0.84008592,6.2701206,0.39686444,10,601
85ab,1703493483133789,0.83871865,6.2695556,0.38918361,11,611
85ab,1703493484133926,0.83587396,6.2997608,0.3792375,9,621
85ab,1703493485134536,0.82618421,6.3166294,0.36620414,9,631
85ab,1703493486134075,0.81407726,6.2838173,0.37495849,12,641
85ab,1703493487134033,0.82092577,6.2810087,0.36132377,11,651
85ab,1703493488134418,0.80706865,6.2524004,0.37307346,12,661
85ab,1703493489133974,0.82967913,6.2218766,0.40146133,15,671
85ab,1703493490134172,0.84305483,6.2579842,0.39332563,10,681
85ab,1703493491134386,0.828067,6.2806087,0.38581777,9,691
85ab,1703493492134481,0.82238406,6.2651677,0.39694881,12,701
85ab,1703493493134513,0.81659585,6.232439,0.3942225,12,711
85ab,1703493494134469,0.83172941,6.2693958,0.38952044,10,721
85ab,1703493495133780,0.83282691,6.2944851,0.37074494,10,731
85ab,1703493496134000,0.836212,6.2648797,0.38032025,13,741
85ab,1703493497134010,0.83198035,6.280128,0.38358387,10,751
85ab,1703493498134500,0.81678456,6.2779832,0.38312164,10,761
85ab,1703493499133736,0.82491684,6.3284254,0.36399004,14,771
85ab,1703493500134150,0.81115276,6.322155,0.36811009,10,781
85ab,1703493501134391,0.821074,6.2826762,0.39205733,14,791
85ab,1703493502134204,0.81080055,6.24804,0.3851667,12,801
85ab,1703493503134373,0.80169332,6.2304945,0.40317318,12,811
85ab,1703493504134316,0.80882972,6.2288933,0.40524074,12,821
85ab,1703493505134049,0.81003386,6.2489467,0.39504647,10,831
85ab,1703493506134034,0.80845928,6.2184768,0.40600923,13,841
85ab,1703493507134301,0.81648082,6.2008162,0.41839537,13,851
85ab,1703493508133802,0.83730304,6.174881,0.42769262,15,861
85ab,1703493509134143,0.825608,6.1751194,0.42837411,12,871
85ab,1703493510133961,0.83483386,6.181519,0.43219781,13,881
85ab,1703493511133942,0.83002871,6.1771989,0.43661758,13,891
85ab,1703493512133897,0.83667874,6.2134662,0.4206762,11,901
85ab,1703493513134280,0.84130543,6.1868119,0.433813,14,911
85ab,1703493514133986,0.98796052,6.2528586,0.49050498,32,921
85ab,1703493515133826,0.95733213,6.2149863,0.49058113,15,931
85ab,1703493516134001,0.92558467,6.2390075,0.46893615,11,941
85ab,1703493517133959,0.92880082,6.1960268,0.46419227,16,951
85ab,1703493518134006,0.91150457,6.2191706,0.45359552,12,961
85ab,1703493519134185,0.89155328,6.2155561,0.44364989,12,971
85ab,1703493520134306,0.8699435,6.2026153,0.44338045,13,981
85ab,1703493521134026,1.0025756,6.2459626,0.5089885,32,991
85ab,1703493522134179,0.95493484,6.2566395,0.46630251,10,1001
85ab,1703493523133992,0.92449892,6.2137518,0.4681657,14,1011
85ab,1703493524134423,0.91046989,6.2024736,0.46846882,14,1021
85ab,1703493525133953,0.8915261,6.2551589,0.44365841,10,1031
85ab,1703493526133807,0.86186963,6.2403331,0.43532637,11,1041
85ab,1703493527134226,0.85983104,6.2771959,0.40939915,10,1051
85ab,1703493528134071,0.84350741,6.235568,0.40768832,13,1061
85ab,1703493529134401,0.84605521,6.2455812,0.40113777,11,1071
85ab,1703493530133765,0.83521193,6.2522597,0.40454093,11,1081
85ab,1703493531133723,0.8321116,6.2267261,0.41269028,13,1091
85ab,1703493532133946,0.83789372,6.210485,0.40599841,13,1101
85ab,1703493533134263,0.82522845,6.1964321,0.42123958,13,1111
85ab,1703493534134339,0.84042007,6.2407517,0.39592427,10,1121
85ab,1703493535134369,0.8353436,6.2416306,0.40629238,12,1131
85ab,1703493536134036,0.83440477,6.2522664,0.39500394,11,1141
85ab,1703493537134113,0.8336162,6.2583027,0.39522159,11,1151
85ab,1703493538133848,0.84130353,6.2837605,0.38665369,10,1161
85ab,1703493539133929,0.84001362,6.2909074,0.38854426,11,1171
85ab,1703493540133905,0.8276003,6.2975197,0.3748785,9,1181
85ab,1703493541134120,0.8467952,6.2517748,0.39228037,15,1191
85ab,1703493542134386,0.84493953,6.2360373,0.38705471,12,1201
85ab,1703493543133891,0.83833188,6.2085109,0.40425393,13,1211
85ab,1703493544133840,0.82674187,6.1867738,0.41506377,13,1221
85ab,1703493545133969,0.82834494,6.224762,0.39788443,10,1231
85ab,1703493546134536,0.83504391,6.2707324,0.39060846,10,1241
85ab,1703493547134090,0.83947229,6.3143759,0.38401154,11,1251
85ab,1703493548134010,0.83900553,6.2817483,0.38066614,12,1261
85ab,1703493549134376,0.82873738,6.2523708,0.39627358,13,1271
85ab,1703493550133938,0.82320935,6.3008027,0.3744908,12,1281
85ab,1703493551133912,0.837424,6.3252945,0.3812623,10,1291
85ab,1703493552133917,0.81874537,6.2764773,0.40496349,13,1301
85ab,1703493553141448,0.81920213,6.2584214,0.4036513,12,1311
85ab,1703493554133946,0.83440703,6.2505441,0.4090021,13,1321
85ab,1703493555133709,0.84821212,6.236918,0.40958488,13,1331
85ab,1703493556134360,0.85491729,6.2515907,0.40647656,11,1341
85ab,1703493557134326,0.848846,6.2287078,0.41075161,13,1351
85ab,1703493558133892,0.83831084,6.2537236,0.40123272,10,1361
85ab,1703493559133972,0.83350337,6.2323418,0.41245434,13,1371
85ab,1703493560133815,0.8182829,6.2831483,0.38684189,11,1381
85ab,1703493561134462,0.99011832,6.324295,0.46773496,36,1391
85ab,1703493562133716,0.93009794,6.281971,0.46058816,12,1401
85ab,1703493563133983,0.8922646,6.2463579,0.45824981,13,1411
85ab,1703493564133927,0.878978,6.2776337,0.43997461,10,1421
85ab,1703493565134017,0.865575,6.2510085,0.4295724,12,1431
85ab,1703493566133689,0.85371721,6.2662535,0.41350451,10,1
85ab,1703493567134376,0.86631638,6.3108816,0.39305341,12,11
85ab,1703493568134238,0.86008364,6.292521,0.400389,12,21
85ab,1703493569134341,0.84711903,6.2956305,0.3980875,10,31
85ab,1703493570133730,0.84695047,6.3051267,0.39907742,11,41
85ab,1703493571134350,0.83391511,6.2469611,0.39779904,13,51
85ab,1703493572133811,0.84296077,6.2541986,0.38694084,11,61
85ab,1703493573134358,0.84613633,6.2875881,0.381525,10,71
85ab,1703493574133713,0.84803587,6.2931838,0.37542948,11,81
85ab,1703493575134405,0.84173882,6.3091054,0.36763734,9,91
85ab,1703493576135733,0.82945323,6.2659035,0.39425114,13,101
85ab,1703493577133422,0.84977895,6.2805104,0.38500229,11,111
85ab,1703493578134061,0.83972704,6.2568936,0.38386551,12,121
85ab,1703493579134294,0.8294273,6.260654,0.38439262,11,131
85ab,1703493580134521,0.81047964,6.2433481,0.38760242,11,141
85ab,1703493581133621,0.96494114,6.2848516,0.45452425,31,151
85ab,1703493582134101,0.93126559,6.3433943,0.42250872,14,161
85ab,1703493583134305,0.89200521,6.3044095,0.42054194,12,171
85ab,1703493584133616,0.883164,6.316884,0.41011235,10,181
85ab,1703493585133992,0.86328959,6.2668414,0.40628237,13,191
85ab,1703493586133981,0.85281235,6.2458177,0.39858803,12,201
85ab,1703493587133883,0.83473516,6.2250705,0.3999126,12,211
85ab,1703493588134362,0.82084554,6.2071471,0.41085503,12,221
85ab,1703493589134016,0.82467014,6.1770372,0.42806461,14,231
85ab,1703493590134445,0.83923763,6.1788316,0.4329733,14,241
85ab,1703493591133773,0.84066427,6.1634221,0.44224608,14,251
85ab,1703493592134290,0.82795763,6.1730433,0.43616197,12,261
85ab,1703493593134422,0.84495956,6.2150435,0.42808303,11,271
85ab,1703493594133681,0.84568238,6.239686,0.41803136,11,281
85ab,1703493595134277,0.85245222,6.2564073,0.41882989,12,291
85ab,1703493596133694,0.861003,6.2614083,0.42140314,12,301
85ab,1703493597134476,0.8419131,6.2503653,0.42052719,11,311
85ab,1703493598134176,0.84267044,6.2914944,0.39176694,11,321
85ab,1703493599133861,0.83330113,6.3079262,0.38212144,9,331
85ab,1703493600134492,0.82204849,6.283339,0.39316264,12,341
85ab,1703493601134370,0.81335706,6.29922,0.38154769,9,351
85ab,1703493602133777,0.80543143,6.3062873,0.37974292,10,361
85ab,1703493603133856,0.81347251,6.3198323,0.37850738,10,371
85ab,1703493604134017,0.82354432,6.2644129,0.38817459,14,381
85ab,1703493605133999,0.81588393,6.2542233,0.38920259,11,391
85ab,1703493606134115,0.96990955,6.2879353,0.46412796,32,401
85ab,1703493607134077,0.94050324,6.3000822,0.44764784,11,411
85ab,1703493608133912,0.90298891,6.3305855,0.41949984,10,421
85ab,1703493609134456,0.89322883,6.2976027,0.42051667,13,431
85ab,1703493610133995,0.88078648,6.311502,0.39716607,10,441
85ab,1703493611133690,0.85463738,6.2976432,0.38827804,10,451
85ab,1703493612134254,0.84683883,6.3195357,0.37559691,9,461
85ab,1703493613134465,0.84380478,6.31499,0.37644663,11,471
85ab,1703493614133762,0.84067363,6.3092303,0.37475732,11,481
85ab,1703493615134280,0.82849824,6.3055115,0.37691239,10,491
85ab,1703493616134408,0.82561266,6.2748203,0.37614402,12,501
85ab,1703493617134142,0.83491427,6.2770452,0.36806768,11,511
85ab,1703493618133772,0.84219581,6.3237576,0.34989437,13,521
85ab,1703493619133995,0.83562833,6.3149858,0.35064992,10,531
85ab,1703493620134090,0.82918793,6.2773552,0.36457407,12,541
85ab,1703493621133664,0.81774288,6.2360992,0.38306266,13,551
85ab,1703493622134330,0.82750672,6.2335024,0.39741969,13,561
85ab,1703493623134209,0.82228732,6.2727208,0.37970152,10,571
85ab,1703493624134379,0.81171644,6.3149142,0.35999504,12,581
85ab,1703493625133666,0.80084735,6.2592268,0.38009724,13,591
85ab,1703493626134158,0.80621833,6.2372031,0.38336313,12,601
85ab,1703493627133968,0.81331795,6.2050347,0.39407107,14,611
85ab,1703493628134304,0.81386328,6.2167835,0.3918868,11,621
85ab,1703493629134086,0.81171077,6.2061424,0.40172991,12,631
85ab,1703493630133789,0.80420715,6.2002544,0.40306035,12,641
85ab,1703493631134170,0.79931629,6.2324662,0.39732021,10,651
85ab,1703493632133595,0.80814624,6.2513251,0.3823525,10,661
85ab,1703493633133579,0.79850197,6.2146711,0.39778033,13,671
85ab,1703493634134749,0.79570508,6.2037864,0.39408556,12,681
85ab,1703493635133616,0.79880369,6.1809239,0.39512691,13,691
85ab,1703493636133888,0.79340672,6.1664872,0.40801746,13,701
85ab,1703493637134084,0.81029981,6.19265,0.40132844,11,711
85ab,1703493638133830,0.820052,6.1846242,0.41044024,13,721
85ab,1703493639133669,0.97597337,6.23901,0.48126438,33,731
85ab,1703493640133615,0.93939579,6.2775154,0.44510728,10,741
85ab,1703493641133841,0.91798019,6.2561045,0.44469744,13,751
85ab,1703493642133818,0.895301,6.2835689,0.41934332,9,761
85ab,1703493643133716,0.87102121,6.2798505,0.41302952,11,771
85ab,1703493644134104,0.85296053,6.2690406,0.41700813,11,781
85ab,1703493645134839,0.86483347,6.2447433,0.43592402,14,791
85ab,1703493646134166,0.8287136,6.2061925,0.43480131,12,801
85ab,1703493647134398,0.8348226,6.2208843,0.43504551,12,811
85ab,1703493648133860,0.83602262,6.2272515,0.42588988,12,821
85ab,1703493649134328,0.82305288,6.2292833,0.41360259,11,831
85ab,1703493650134368,0.82079941,6.2465825,0.40383229,10,841
85ab,1703493651134343,0.80617845,6.2187686,0.40688953,12,851
85ab,1703493652133896,0.81844085,6.1941814,0.42611831,14,861
85ab,1703493653133761,0.82542324,6.2064114,0.41967359,12,871
85ab,1703493654134359,0.81947613,6.2065725,0.413238,12,881
85ab,1703493655134384,0.82142866,6.197268,0.4163256,13,891
85ab,1703493656134960,0.81365937,6.2283158,0.39151472,9,901
85ab,1703493657134834,0.80823755,6.274137,0.38079661,10,911
85ab,1703493658133800,0.78484243,6.2728529,0.48888969,68,921
85ab,1703493659134463,0.77960283,6.2541165,0.46973231,11,931
85ab,1703493660134802,0.80800289,6.2326789,0.45738563,14,941
85ab,1703493661134348,0.8120333,6.2627625,0.43472782,10,951
85ab,1703493662134157,0.81252456,6.2524595,0.41832346,11,961
85ab,1703493663134414,0.81047022,6.2326655,0.41322789,12,971
85ab,1703493664134379,0.80180532,6.2232742,0.41728413,12,981
85ab,1703493665134382,0.799695,6.2338161,0.40610117,11,991
85ab,1703493666134353,0.79959232,6.2407966,0.39255503,10,1001
85ab,1703493667135274,0.798924,6.2333951,0.40117419,12,1011
85ab,1703493668133740,0.81261766,6.2073736,0.40987602,14,1021
85ab,1703493669134462,0.8231203,6.1944442,0.41734666,13,1031
85ab,1703493670134413,0.82764995,6.2248631,0.40256378,10,1041
85ab,1703493671134367,0.81509167,6.25197,0.38961592,9,1051
85ab,1703493672134382,0.82840288,6.2553382,0.39254946,12,1061
85ab,1703493673134584,0.83179438,6.2815371,0.3846496,10,1071
85ab,1703493674134426,0.83690387,6.27487,0.38679898,12,1081
85ab,1703493675134358,0.827493,6.2867193,0.37788516,10,1091
85ab,1703493676134407,0.82267606,6.2447414,0.39847517,13,1101
85ab,1703493677134414,0.83629668,6.2230306,0.40195477,13,1111
85ab,1703493678134528,0.83038354,6.1817708,0.42363676,15,1121
85ab,1703493679133982,0.82813275,6.2031794,0.40411302,11,1131
85ab,1703493680133949,0.82938582,6.2186394,0.39603406,11,1141
85ab,1703493681133948,0.8111245,6.2085238,0.39600611,11,1151
85ab,1703493682134648,0.8176735,6.1994271,0.40323192,13,1161
85ab,1703493683133838,0.97714311,6.244884,0.47680756,33,1171
85ab,1703493684133780,0.93417066,6.2427192,0.45963717,11,1181
85ab,1703493685133713,0.90133673,6.2373567,0.44818071,12,1191
85ab,1703493686134442,0.88700527,6.2476354,0.42670897,11,1201
85ab,1703493687134260,0.87395567,6.243506,0.40979704,11,1211
85ab,1703493688133921,0.87627584,6.283864,0.4024328,10,1221
85ab,1703493689134542,0.85452688,6.2603488,0.40171224,12,1231
85ab,1703493690133782,0.83882695,6.2808456,0.39220288,9,1241
85ab,1703493691133537,0.83336091,6.3080778,0.37863186,10,1251
85ab,1703493692133606,0.82445836,6.2949615,0.37048697,10,1261
85ab,1703493693133960,0.80813646,6.2767262,0.369106,59,1271
85ab,1703493694133616,0.82355309,6.3052187,0.37021619,10,1281
85ab,1703493695134408,0.82742167,6.3332176,0.36235687,11,1291
85ab,1703493696133698,0.82559258,6.3041883,0.36696455,12,1301
85ab,1703493697133722,0.82601023,6.2571855,0.3829551,13,1311
