85ab,1702961563837807,0.87723064,6.2682867,0.38614818,13,798
85ab,1702961564837651,0.86988139,6.2750206,0.38411176,11,808
85ab,1702961565839171,0.8610701,6.260829,0.37996188,12,818
85ab,1702961566837392,0.85666567,6.2672782,0.38369733,11,828
85ab,1702961567837294,0.86324257,6.2629476,0.3856177,12,838
85ab,1702961568837512,0.86308742,6.2423472,0.38195533,13,848
85ab,1702961569837472,0.86623585,6.2460752,0.38161197,12,858
85ab,1702961570837994,0.86786962,6.23842,0.383416,12,868
85ab,1702961571836517,0.88260645,6.2782688,0.37059611,11,878
85ab,1702961572837586,0.8728134,6.2734275,0.37108707,11,888
85ab,1702961573837333,0.86657667,6.2529716,0.37390798,12,898
85ab,1702961574837511,0.88269997,6.2442927,0.38215005,13,908
85ab,1702961575837831,0.872566,6.2389135,0.3682352,11,918
85ab,1702961576838046,0.86309403,6.2380805,0.36256891,11,928
85ab,1702961577837390,0.86588329,6.2331243,0.36769593,12,938
85ab,1702961578837554,0.86504,6.2324576,0.37193453,12,948
85ab,1702961579837498,0.84824342,6.216392,0.38532051,12,958
85ab,1702961580837685,0.84704113,6.2125387,0.387276,12,968
85ab,1702961581837462,0.85607874,6.1634192,0.3998529,16,978
85ab,1702961582836552,0.84997869,6.1779518,0.39383751,12,988
85ab,1702961583837410,0.8578698,6.2052197,0.38730219,11,998
85ab,1702961584837680,0.86012816,6.2623177,0.37161908,12,1008
85ab,1702961585838100,0.86218286,6.2731032,0.37178329,11,1018
85ab,1702961586838159,0.86006176,6.2481489,0.38343742,13,1028
85ab,1702961587837733,0.86470604,6.2362304,0.38541666,13,1038
85ab,1702961588838056,0.85424054,6.2708483,0.36996651,9,1048
85ab,1702961589837410,0.85959303,6.2497706,0.38302711,13,1058
85ab,1702961590837703,0.855922,6.2239127,0.38961577,13,1068
85ab,1702961591838005,0.853191,6.2097526,0.38448566,12,1078
85ab,1702961592837572,0.86250997,6.2310886,0.37261847,11,1088
85ab,1702961593837904,0.85406911,6.2318635,0.37862211,12,1098
85ab,1702961594837467,0.846631,6.2615709,0.36932319,10,1108
85ab,1702961595837654,0.86118346,6.2743888,0.37187546,11,1118
85ab,1702961596837803,0.86114645,6.28062,0.37042636,11,1128
85ab,1702961597837358,0.85414886,6.3047185,0.35822675,10,1138
85ab,1702961598836861,0.86099744,6.2614169,0.37486771,14,1148
85ab,1702961599837619,0.85184795,6.2619624,0.36158296,10,1158
85ab,1702961600837765,0.85415381,6.2289376,0.37410715,14,1168
85ab,1702961601837327,0.84926957,6.2186246,0.37924981,12,1178
85ab,1702961602837971,0.85111195,6.2264576,0.37963575,12,1188
85ab,1702961603837558,0.85542911,6.2270465,0.38029224,12,1198
85ab,1702961604837575,0.85316366,6.2410254,0.37794784,11,1208
85ab,1702961605837350,0.84668857,6.2185836,0.38761941,13,1218
85ab,1702961606837430,0.83962619,6.2192011,0.37949252,11,1228
85ab,1702961607837407,0.8391118,6.2305436,0.37408155,11,1238
85ab,1702961608837656,0.85337406,6.2296987,0.37777102,13,1248
85ab,1702961609837685,0.85235894,6.2165732,0.38309467,13,1258
85ab,1702961610837468,0.86110729,6.2496934,0.37762773,11,1268
85ab,1702961611837572,0.86328512,6.2452955,0.38129979,12,1278
85ab,1702961612837662,0.86894524,6.2501144,0.3802101,12,1288
85ab,1702961613837326,0.86073053,6.2430911,0.38346338,12,1298
85ab,1702961614838396,0.85935795,6.2641191,0.3698262,10,1308
85ab,1702961615837470,0.85830981,6.2622137,0.37715605,12,1318
85ab,1702961616838106,0.859371,6.2342081,0.38254994,13,1328
85ab,1702961617837357,0.85722053,6.2330894,0.38862088,12,1338
85ab,1702961618837370,0.84530824,6.2560058,0.37480557,10,1348
85ab,1702961619837962,0.85911477,6.23548,0.38372129,14,1358
85ab,1702961620836619,0.85666108,6.221035,0.39152545,13,1368
85ab,1702961621837344,0.8566556,6.248507,0.38226125,10,1378
85ab,1702961622838031,0.85445148,6.298646,0.3663266,12,1388
85ab,1702961623837995,0.84581363,6.3025017,0.35855475,10,1398
85ab,1702961624837934,0.86057043,6.3073454,0.36308926,11,1408
85ab,1702961625838104,0.85995156,6.291584,0.37080348,12,1418
85ab,1702961626838014,0.86242884,6.2754788,0.37263268,12,1428
85ab,1702961627880054,0.86609745,6.25406,0.38755566,13,1438
85ab,1702961628837972,0.84938085,6.2263055,0.38630369,12,8
85ab,1702961629838053,0.85634065,6.2335124,0.37990654,12,18
85ab,1702961630838002,0.85531354,6.2355018,0.38441035,12,28
85ab,1702961631837898,0.85490984,6.2736616,0.37508067,10,38
85ab,1702961632837487,0.85974509,6.25204,0.3799462,13,48
85ab,1702961633838047,0.86190397,6.2351289,0.38460448,13,58
85ab,1702961634839618,0.86279494,6.2488151,0.37722296,11,68
85ab,1702961635837546,0.86422491,6.24691,0.36945158,12,78
85ab,1702961636838053,0.85461795,6.2146354,0.38585743,13,88
85ab,1702961637837959,0.85660213,6.2040386,0.38693011,13,98
85ab,1702961638837617,0.86613995,6.2257962,0.37916875,11,108
85ab,1702961639837587,0.85936719,6.2328377,0.37355971,11,118
85ab,1702961640837674,0.86492735,6.2183824,0.37802419,13,128
85ab,1702961641837663,0.86979496,6.1973367,0.39925864,14,138
85ab,1702961642836718,0.8639428,6.1963162,0.39607102,12,148
85ab,1702961643837715,0.85734594,6.2507229,0.37924188,11,158
85ab,1702961644838005,0.85976464,6.2409487,0.37474868,12,168
85ab,1702961645838044,0.85641527,6.2548242,0.37269202,11,178
85ab,1702961646838038,0.85830837,6.2316947,0.38084626,13,188
85ab,1702961647838288,0.85865992,6.2385492,0.36978757,11,198
85ab,1702961648837496,0.85522217,6.2748675,0.35967678,10,208
85ab,1702961649837594,0.85447675,6.2731156,0.36299714,11,218
85ab,1702961650837965,0.83994174,6.2526946,0.37358329,12,228
85ab,1702961651837662,0.85035825,6.2566671,0.3696734,12,238
85ab,1702961652836932,0.84347969,6.2714291,0.36251318,10,248
85ab,1702961653838120,0.845302,6.2531176,0.37248537,12,258
85ab,1702961654838067,0.84776783,6.3037395,0.36444858,12,268
85ab,1702961655838079,0.848884,6.2748475,0.37770054,13,278
85ab,1702961656837662,0.8283267,6.2938094,0.36346403,9,288
85ab,1702961657838144,0.83394283,6.2887425,0.36258554,11,298
85ab,1702961658837644,0.84035492,6.271533,0.36742571,12,308
85ab,1702961659838085,0.84918648,6.2601504,0.37345323,12,318
85ab,1702961660838130,0.86276567,6.2555404,0.3741065,12,328
85ab,1702961661838135,0.87553561,6.2605081,0.36749351,12,338
85ab,1702961662838019,0.87264091,6.2728734,0.36789474,11,348
85ab,1702961663837729,0.87959886,6.2394533,0.38604483,14,358
85ab,1702961664838075,0.88373929,6.2453203,0.38362953,12,368
85ab,1702961665838002,0.87769544,6.2335362,0.38919887,13,378
85ab,1702961666837499,0.868397,6.2260952,0.38831031,12,388
85ab,1702961667837837,0.88116848,6.2270637,0.38930389,13,398
85ab,1702961668837431,0.88235772,6.2647014,0.37745458,10,408
85ab,1702961669836952,0.87885243,6.3089747,0.37032515,12,418
85ab,1702961670837472,0.86999786,6.3224025,0.36273253,10,428
85ab,1702961671838086,0.86482334,6.314075,0.36587676,11,438
85ab,1702961672838038,0.87119359,6.3288198,0.36064756,10,448
85ab,1702961673837918,0.86647624,6.3405051,0.3476201,10,458
85ab,1702961674838476,0.85667288,6.2627082,0.37391382,15,468
85ab,1702961675838068,0.85666448,6.2820268,0.36836746,10,478
85ab,1702961676838016,0.85519058,6.2777748,0.37093061,11,488
85ab,1702961677837463,0.8467353,6.2420316,0.3807542,13,498
85ab,1702961678837503,0.85545343,6.245307,0.37618521,12,508
85ab,1702961679838145,0.85431576,6.2510028,0.36469609,11,518
85ab,1702961680836880,0.85381782,6.2238703,0.37026295,13,528
85ab,1702961681837976,0.86004055,6.2346344,0.36570835,11,538
85ab,1702961682837367,0.8455804,6.2375212,0.35806981,10,548
85ab,1702961683838005,0.8454209,6.2267375,0.36226985,12,558
85ab,1702961684838020,0.85372537,6.2549472,0.35790664,10,568
85ab,1702961685838226,0.84527361,6.241982,0.36956841,12,578
85ab,1702961686837558,0.85979748,6.2288179,0.38401482,14,588
85ab,1702961687880153,0.85350227,6.2086086,0.39052683,13,598
85ab,1702961688838117,0.86784023,6.2127047,0.38647929,13,608
85ab,1702961689838030,0.87527436,6.2038279,0.39454803,14,618
85ab,1702961690838062,0.87866247,6.2374554,0.38585696,11,628
85ab,1702961691836891,0.88557571,6.2480116,0.38579506,12,638
85ab,1702961692838016,0.86290151,6.2309589,0.39298087,12,648
85ab,1702961693838056,0.85546535,6.2373433,0.39236692,11,658
85ab,1702961694838028,0.85025811,6.2314591,0.38655296,12,668
85ab,1702961695837996,0.84781694,6.2380204,0.38551146,11,678
85ab,1702961696837460,0.84084392,6.2244821,0.38011283,12,688
85ab,1702961697837600,0.84956646,6.2158494,0.38226959,13,698
85ab,1702961698837426,0.86375368,6.2150507,0.38897234,13,708
85ab,1702961699838160,0.86050755,6.2570095,0.381185,10,718
85ab,1702961700838083,0.8723141,6.2882423,0.37721357,10,728
85ab,1702961701837990,0.8669337,6.277061,0.38737968,12,738
85ab,1702961702837348,0.8786329,6.2778974,0.38100782,12,748
85ab,1702961703837528,0.87642461,6.2215676,0.40611547,15,758
85ab,1702961704838081,0.88317466,6.2144895,0.40701124,13,768
85ab,1702961705838082,0.88756227,6.254499,0.38329735,10,778
85ab,1702961706838068,0.88786864,6.2665219,0.38416019,11,788
85ab,1702961707837591,0.89217675,6.2541919,0.37912646,13,798
85ab,1702961708838112,0.88475454,6.2417073,0.38688678,13,808
85ab,1702961709837526,0.88212866,6.2391863,0.38474038,12,818
85ab,1702961710838115,0.88381869,6.2368817,0.38343081,12,828
85ab,1702961711838062,0.8751924,6.247581,0.37822643,11,838
85ab,1702961712837024,0.87201637,6.2614307,0.38162294,11,848
85ab,1702961713837649,0.87441421,6.2576184,0.37760398,12,858
85ab,1702961714837335,0.88422012,6.2555861,0.38027519,13,868
85ab,1702961715837550,0.87585735,6.2895408,0.374067,10,878
85ab,1702961716838012,0.87544465,6.27073,0.38067892,13,888
85ab,1702961717838076,0.86339921,6.2595482,0.37863907,11,898
85ab,1702961718836906,0.87523842,6.2532692,0.38072982,13,908
85ab,1702961719838075,0.86875725,6.2813497,0.36958954,10,918
85ab,1702961720838088,0.85986531,6.2647491,0.36658195,12,928
85ab,1702961721838108,0.87583852,6.2684813,0.37318555,12,938
85ab,1702961722838066,0.87030351,6.2657871,0.37677756,12,948
85ab,1702961723838170,0.862851,6.2349577,0.38891765,13,958
85ab,1702961724838080,0.86020613,6.2408285,0.381767,11,968
85ab,1702961725838126,0.85638177,6.2572932,0.37437654,10,978
85ab,1702961726838089,0.860838,6.2432141,0.38213998,13,988
85ab,1702961727838046,0.87807924,6.2282386,0.38468403,14,998
85ab,1702961728838142,0.84724742,6.2426329,0.37136543,9,1008
85ab,1702961729837580,0.85434818,6.2044744,0.39394212,15,1018
85ab,1702961730838082,0.87533319,6.2420678,0.38801971,11,1028
85ab,1702961731838352,0.86626214,6.2261319,0.38699839,12,1038
85ab,1702961732837382,0.87555277,6.2179127,0.39267343,13,1048
85ab,1702961733837439,0.8865003,6.2245092,0.39934057,13,1058
85ab,1702961734838491,0.88271123,6.2037292,0.4009504,14,1068
85ab,1702961735838032,0.89186913,6.2161055,0.4047614,13,1078
85ab,1702961736838043,0.87387693,6.2327104,0.38988486,10,1088
85ab,1702961737838012,0.86920583,6.2677965,0.37519023,10,1098
85ab,1702961738837999,0.87045044,6.243474,0.38969228,13,1108
85ab,1702961739838143,0.85854977,6.274096,0.37767687,9,1118
85ab,1702961740838116,0.86943978,6.2573662,0.37753633,13,1128
85ab,1702961741838064,0.86293787,6.2657061,0.37759036,11,1138
85ab,1702961742838026,0.87341362,6.2865429,0.37529242,11,1148
85ab,1702961743838006,0.86408305,6.3074436,0.36393043,9,1158
85ab,1702961744838089,0.85524535,6.2912483,0.367393,11,1168
85ab,1702961745837802,0.85998565,6.3148026,0.36191159,10,1178
85ab,1702961746837635,0.85731763,6.3218203,0.35713509,10,1188
85ab,1702961747837406,0.8611809,6.3030319,0.36228913,12,1198
85ab,1702961748837580,0.84495908,6.2761216,0.36870217,12,1208
85ab,1702961749837394,0.85738939,6.2498746,0.38014749,14,1218
85ab,1702961750837573,0.85684019,6.2412696,0.38056362,12,1228
85ab,1702961751836860,0.85936785,6.275671,0.36632976,10,1238
85ab,1702961752838038,0.8561185,6.2933841,0.36641634,10,1248
85ab,1702961753838040,0.856249,6.2849751,0.37711647,12,1258
85ab,1702961754837689,0.86621225,6.26953,0.38441378,13,1268
85ab,1702961755837987,0.85721016,6.2679925,0.37980181,11,1278
85ab,1702961756838108,0.8537662,6.2601342,0.37992442,12,1288
85ab,1702961757838021,0.85155189,6.2785525,0.37090155,10,1298
85ab,1702961758838028,0.84217364,6.2545624,0.38201666,12,1308
85ab,1702961759838024,0.84396762,6.2551188,0.37512875,11,1318
85ab,1702961760838021,0.84860325,6.2668834,0.37146777,11,1328
85ab,1702961761838038,0.84511149,6.2591839,0.3689028,11,1338
85ab,1702961762836960,0.84285522,6.3143988,0.35591063,13,1348
85ab,1702961763837913,0.83047318,6.2931204,0.35925373,11,1358
85ab,1702961764838109,0.8337723,6.3089452,0.33933431,10,1368
85ab,1702961765838088,0.84095675,6.285984,0.35186175,12,1378
85ab,1702961766837591,0.84415615,6.2753296,0.35408819,12,1388
85ab,1702961767838138,0.84545451,6.2841887,0.34979779,10,1398
85ab,1702961768838155,0.847889,6.2848973,0.35165739,11,1408
85ab,1702961769838100,0.86958373,6.2387438,0.37048677,15,1418
85ab,1702961770837492,0.86744666,6.2337437,0.37626222,12,1428
85ab,1702961771838104,0.87462515,6.247776,0.37405419,12,1438
85ab,1702961772838180,0.87122774,6.2438574,0.37773964,12,8
85ab,1702961773837560,0.86133981,6.2506776,0.37691522,11,18
85ab,1702961774838103,0.96220517,6.2591577,0.43000421,56,28
85ab,1702961775837674,0.95006335,6.2690887,0.41544512,12,38
85ab,1702961776837818,0.92780292,6.2566185,0.41393712,12,48
85ab,1702961777838132,0.92352223,6.2872791,0.39964858,10,58
85ab,1702961778836994,0.91777527,6.2868028,0.39241177,12,68
85ab,1702961779838090,0.89406186,6.289814,0.39267793,11,78
85ab,1702961780838065,0.88727218,6.2772055,0.39032173,12,88
85ab,1702961781838196,0.87997782,6.2534332,0.3969309,13,98
85ab,1702961782838080,0.86865294,6.2601767,0.38033158,10,108
85ab,1702961783836908,0.88132542,6.2888985,0.37959567,11,118
85ab,1702961784838130,0.88575763,6.2963209,0.37588629,11,128
85ab,1702961785838053,0.8938,6.2936945,0.38036445,12,138
85ab,1702961786837467,0.888186,6.2744212,0.37956646,12,148
85ab,1702961787838136,0.89488614,6.2904978,0.38125566,11,158
85ab,1702961788839815,0.89190793,6.2882042,0.38112539,12,168
85ab,1702961789836937,0.877586,6.2665167,0.38722134,12,178
85ab,1702961790838249,0.88004094,6.2455745,0.39081702,13,188
85ab,1702961791837981,0.8723681,6.2283483,0.3889218,13,198
85ab,1702961792838065,0.862202,6.2287536,0.38092968,11,208
85ab,1702961793837387,0.86631119,6.1931,0.3950018,15,218
85ab,1702961794838541,0.86791366,6.1845551,0.40689614,14,228
85ab,1702961795837322,0.86400306,6.1774788,0.40457863,13,238
85ab,1702961796838018,0.87456852,6.2076311,0.40230244,12,248
85ab,1702961797837436,0.886887,6.2232833,0.39677304,12,258
85ab,1702961798838658,0.87235194,6.2802124,0.38043711,12,268
85ab,1702961799838134,0.8720873,6.293611,0.37385765,11,278
85ab,1702961800836852,0.87043238,6.2537718,0.38331142,14,288
85ab,1702961801838020,0.87575638,6.2317276,0.39403847,14,298
85ab,1702961802838007,0.87209988,6.1897383,0.40137681,15,308
85ab,1702961803838029,0.87518692,6.1976914,0.40021205,13,318
85ab,1702961804838022,0.8855201,6.2144113,0.39757565,12,328
85ab,1702961805837536,0.888551,6.2216496,0.39278033,12,338
85ab,1702961806837573,0.8758021,6.2392254,0.38573012,11,348
85ab,1702961807837307,0.86881,6.2375584,0.38913393,12,358
85ab,1702961808838006,0.86357415,6.2528892,0.37818396,11,368
85ab,1702961809838022,0.85486728,6.2627559,0.37784368,11,378
85ab,1702961810838086,0.85641831,6.2328277,0.38497379,13,388
85ab,1702961811836906,0.8648898,6.2452521,0.38191345,12,398
85ab,1702961812838078,0.85142958,6.2422571,0.37608525,11,408
85ab,1702961813838101,0.86187291,6.2348566,0.38295817,13,418
85ab,1702961814838039,0.87115496,6.2660866,0.37923679,11,428
85ab,1702961815838026,0.86349165,6.2295671,0.38900942,13,438
85ab,1702961816838184,0.87456691,6.2338424,0.38979518,13,448
85ab,1702961817838048,0.86421442,6.2699637,0.38043457,9,458
85ab,1702961818837386,0.86708111,6.2567482,0.38401312,12,468
85ab,1702961819838070,0.86263925,6.2760129,0.37439105,10,478
85ab,1702961820838075,0.86040825,6.2814279,0.37041315,11,488
85ab,1702961821837576,0.86314213,6.3057895,0.35914582,10,498
85ab,1702961822836714,0.87032241,6.2726812,0.36708084,13,508
85ab,1702961823837713,0.87019652,6.2929091,0.36352545,10,518
85ab,1702961824837688,0.85983247,6.2914376,0.35941973,10,528
85ab,1702961825837423,0.85793447,6.2732644,0.36708921,12,538
85ab,1702961826838057,0.84695047,6.2759914,0.36225727,10,548
85ab,1702961827837848,0.86290187,6.2489514,0.37462828,14,558
85ab,1702961828838055,0.86791974,6.2525587,0.37766153,12,568
85ab,1702961829838008,0.87314653,6.2282038,0.38917696,14,578
85ab,1702961830838047,0.87890005,6.2458735,0.38301256,11,588
85ab,1702961831837483,0.88065642,6.2438383,0.38381174,12,598
85ab,1702961832837344,0.87355042,6.2277122,0.39306939,13,608
85ab,1702961833837457,0.87666088,6.2200761,0.39101952,13,618
85ab,1702961834837421,0.8657819,6.1838861,0.40459198,14,628
85ab,1702961835837624,0.87044841,6.18664,0.4050788,13,638
85ab,1702961836837612,0.86553407,6.1916213,0.39963806,12,648
85ab,1702961837838097,0.8585394,6.2021513,0.39580429,12,658
85ab,1702961838836678,0.86719495,6.2104583,0.3997041,13,668
85ab,1702961839838106,0.86821955,6.2243981,0.39372104,12,678
85ab,1702961840838077,0.8755756,6.2124662,0.39598915,13,688
85ab,1702961841837560,0.875602,6.2371492,0.38770625,11,698
85ab,1702961842837428,0.8583563,6.2008986,0.39366111,13,708
85ab,1702961843837232,0.86270076,6.2249813,0.38312468,11,718
85ab,1702961844837375,0.85604841,6.2442803,0.37490875,10,728
85ab,1702961845837426,0.88179338,6.2073374,0.39621928,16,738
85ab,1702961846838099,0.86705697,6.2110081,0.39419886,12,748
85ab,1702961847837838,0.86519051,6.2221594,0.38800615,12,758
85ab,1702961848837464,0.86341661,6.2176833,0.39310518,13,768
85ab,1702961849837850,0.86464947,6.2230272,0.40146858,12,778
85ab,1702961850837847,0.87543529,6.2491789,0.39249361,11,788
85ab,1702961851837638,0.86523062,6.2572145,0.38478878,11,798
85ab,1702961852838231,0.87149906,6.2579336,0.38365513,12,808
85ab,1702961853838069,0.87692505,6.2521796,0.3866266,13,818
85ab,1702961854837824,0.97288668,6.1383991,0.14956856,66,828
85ab,1702961855837970,0.94638455,6.1581926,0.21393447,12,838
85ab,1702961856838048,0.91844743,6.1665459,0.2547614,12,848
85ab,1702961857837410,0.90372652,6.178894,0.29090884,12,858
85ab,1702961858837620,0.89159304,6.195837,0.31087437,12,868
85ab,1702961859837744,0.89131153,6.182765,0.33094093,14,878
85ab,1702961860837565,0.89070582,6.1856704,0.34631974,13,888
85ab,1702961861838041,0.88255304,6.1936464,0.36061484,12,898
85ab,1702961862837660,0.88193125,6.2028494,0.36839262,12,908
85ab,1702961863837868,0.87084061,6.214922,0.36689472,11,918
85ab,1702961864837362,0.87752467,6.1933842,0.38469291,14,928
85ab,1702961865837577,0.86459392,6.2007151,0.37916139,11,938
85ab,1702961866837527,0.8648026,6.2141433,0.3800565,12,948
85ab,1702961867837570,0.85541773,6.2039285,0.38704285,12,958
85ab,1702961868837961,0.85463113,6.1876078,0.39143464,13,968
85ab,1702961869837614,0.85842329,6.169066,0.407234,14,978
85ab,1702961870837642,0.84989786,6.182889,0.39710179,11,988
85ab,1702961871837428,0.85306203,6.1890931,0.39204913,12,998
85ab,1702961872838006,0.85140359,6.2202272,0.37646002,10,1008
85ab,1702961873837681,0.86112875,6.2335563,0.37627336,12,1018
85ab,1702961874838064,0.85670465,6.2377667,0.38003927,12,1028
85ab,1702961875838076,0.86183345,6.2276168,0.38035467,13,1038
85ab,1702961876837515,0.87295389,6.2519016,0.37804744,11,1048
85ab,1702961877837743,0.8816489,6.2743316,0.37781304,11,1058
85ab,1702961878838050,0.87430447,6.2481194,0.38148093,13,1068
85ab,1702961879837353,0.87427449,6.2442288,0.3885909,12,1078
85ab,1702961880837922,0.86546266,6.2411971,0.38648242,12,1088
85ab,1702961881837483,0.86875671,6.2646585,0.37640685,11,1098
