85ab,1704630949694685,0.84701711,6.2821827,0.40165707,11,962
85ab,1704630950695557,0.85891658,6.26373,0.41749269,14,972
85ab,1704630951695806,0.84207159,6.2615142,0.40802994,11,982
85ab,1704630952695895,0.98956859,6.3108497,0.47440588,32,992
85ab,1704630953695212,0.9440124,6.3022404,0.45687881,11,1002
85ab,1704630954694642,0.92604685,6.3128095,0.42813957,10,1012
85ab,1704630955695746,0.89072371,6.3282743,0.41662151,9,1022
85ab,1704630956696968,0.88573366,6.3209262,0.40051213,11,1032
85ab,1704630957695784,0.88488942,6.2770705,0.42067677,14,1042
85ab,1704630958695873,0.8836835,6.3242722,0.39594758,13,1052
85ab,1704630959695606,0.88130873,6.2781324,0.40834203,14,1062
85ab,1704630960695844,0.87843263,6.2171726,0.43831351,16,1072
85ab,1704630961695370,0.85487312,6.2464275,0.42762697,10,1082
85ab,1704630962695806,0.8534798,6.30252,0.40174627,13,1092
85ab,1704630963695117,0.83791709,6.2692289,0.40770683,12,1102
85ab,1704630964695891,0.85797083,6.309257,0.39194295,12,1112
85ab,1704630965695712,0.84774303,6.2736993,0.40494928,13,1122
85ab,1704630966695632,0.85179818,6.2440243,0.41790518,14,1132
85ab,1704630967695964,0.82912391,6.2292852,0.42331743,12,1142
85ab,1704630968695278,0.80473804,6.2209272,0.41519439,11,1152
85ab,1704630969695831,0.81721181,6.26545,0.40920776,10,1162
85ab,1704630970695511,0.81456518,6.2924442,0.38899735,9,1172
85ab,1704630971694410,0.81939262,6.2400665,0.40252227,14,1182
85ab,1704630972695087,0.81989843,6.2743068,0.39155859,9,1192
85ab,1704630973695779,0.81579107,6.2549067,0.40417469,12,1202
85ab,1704630974695088,0.818659,6.2667246,0.38986245,10,1212
85ab,1704630975695587,0.83691812,6.2349715,0.4056181,14,1222
85ab,1704630976696873,0.84771973,6.2533507,0.41542837,12,1232
85ab,1704630977695554,0.8676163,6.27893,0.38937855,11,1242
85ab,1704630978695476,0.85215664,6.2798243,0.3937737,11,1252
85ab,1704630979695469,0.83156252,6.3357916,0.37490296,14,1262
85ab,1704630980695160,0.82862985,6.2961431,0.38051012,12,1272
85ab,1704630981695829,0.82471412,6.2641649,0.40794584,13,1282
85ab,1704630982694504,0.83619004,6.2806349,0.4044359,11,1292
85ab,1704630983695806,0.84057844,6.3040752,0.40078124,10,1302
85ab,1704630984695478,0.84239227,6.315413,0.39087486,10,1312
85ab,1704630985695869,0.84612077,6.3058734,0.390437,11,1322
85ab,1704630986695812,0.85277086,6.2890658,0.39594889,12,1332
85ab,1704630987695402,0.84982586,6.3219876,0.38803202,10,1342
85ab,1704630988695204,0.84712619,6.28289,0.39223725,13,1352
85ab,1704630989695219,0.83886838,6.2966204,0.38463819,10,1362
85ab,1704630990695831,0.83362508,6.2990217,0.38466072,10,1372
85ab,1704630991695448,0.82101882,6.2789774,0.39401147,11,1382
85ab,1704630992694490,0.82368308,6.2848811,0.38654757,10,1392
85ab,1704630993695422,0.83205849,6.2607036,0.39878577,13,1402
85ab,1704630994695684,0.83600229,6.2436771,0.40259588,13,1412
85ab,1704630995695672,0.835288,6.2761145,0.38649061,9,1422
85ab,1704630996695744,0.83989477,6.2359939,0.3962183,14,1432
85ab,1704630997695525,0.84248668,6.2590051,0.38504851,10,2
85ab,1704630998694324,0.834329,6.2680082,0.39409995,11,12
85ab,1704630999695225,0.81721371,6.2394657,0.40493706,12,22
85ab,1704631000695236,0.81310183,6.1904607,0.42091015,14,32
85ab,1704631001695613,0.81702238,6.2284293,0.40989074,10,42
85ab,1704631002695575,0.82326615,6.2188859,0.41592062,13,52
85ab,1704631003696051,0.8276009,6.2355962,0.41705686,11,62
85ab,1704631004695207,0.8114354,6.2068024,0.42555282,13,72
85ab,1704631005695524,0.81931925,6.2303004,0.4268494,11,82
85ab,1704631006695469,0.81765044,6.2046118,0.43471038,13,92
85ab,1704631007695300,0.82548589,6.2517924,0.41687202,10,102
85ab,1704631008695839,0.8427434,6.2177382,0.43324563,15,112
85ab,1704631009694390,0.83195484,6.2173996,0.4375127,12,122
85ab,1704631010695732,0.84131122,6.2625237,0.42203435,10,132
85ab,1704631011695485,0.83060449,6.2364979,0.41792828,12,142
85ab,1704631012695473,0.83183354,6.2573934,0.41038814,11,152
85ab,1704631013695484,0.82712591,6.2594833,0.39522943,11,162
85ab,1704631014694626,0.83962029,6.22338,0.41203433,15,172
85ab,1704631015695283,0.84013832,6.2539763,0.39420211,10,182
85ab,1704631016695458,0.84247142,6.2048268,0.42852983,16,192
85ab,1704631017695424,0.8315953,6.1906157,0.42434442,12,202
85ab,1704631018695619,0.83615583,6.2064524,0.41088963,11,212
85ab,1704631019695774,0.82976574,6.2257791,0.39938635,10,222
85ab,1704631020695392,0.82443023,6.219007,0.41463917,12,232
85ab,1704631021695603,0.82838959,6.2494345,0.40670753,10,242
85ab,1704631022696057,0.83692008,6.2764626,0.40269628,10,252
85ab,1704631023695293,0.832858,6.290751,0.40296808,10,262
85ab,1704631024695214,0.83869267,6.27227,0.41134143,13,272
85ab,1704631025695740,0.84866053,6.3085814,0.40093774,10,282
85ab,1704631026695873,0.85019565,6.3050246,0.4024438,11,292
85ab,1704631027695373,0.84925795,6.2698283,0.41736105,13,302
85ab,1704631028695189,0.85510147,6.2277136,0.43480694,15,312
85ab,1704631029695768,0.8569653,6.2534623,0.42976511,11,322
85ab,1704631030695501,0.864542,6.2826328,0.40646425,10,332
85ab,1704631031695567,0.85943991,6.3026457,0.39068207,10,342
85ab,1704631032695382,0.86009449,6.3175058,0.38818109,10,352
85ab,1704631033695722,0.84418058,6.2703013,0.40447021,13,362
85ab,1704631034695675,0.83197182,6.2858667,0.39006209,9,372
85ab,1704631035695082,0.8549031,6.29795,0.39040127,12,382
85ab,1704631036698380,0.860404,6.3214641,0.38204715,10,392
85ab,1704631037695658,0.8438884,6.2691808,0.39829671,13,402
85ab,1704631038695284,0.8525573,6.2612453,0.40522215,13,412
85ab,1704631039695052,0.84707928,6.2391939,0.41901529,13,422
85ab,1704631040695712,0.84729785,6.2081227,0.43778005,14,432
85ab,1704631041695418,0.85146058,6.2619491,0.41632181,11,442
85ab,1704631042695100,0.83517456,6.2841287,0.41226149,10,452
85ab,1704631043695263,0.82918036,6.2475739,0.42390329,13,462
85ab,1704631044695057,0.81911743,6.2632709,0.40700534,10,472
85ab,1704631045695240,0.82106233,6.2891831,0.39981449,10,482
85ab,1704631046695118,0.83655536,6.3093505,0.4029808,11,492
85ab,1704631047695738,0.82623488,6.2897453,0.41365203,12,502
85ab,1704631048695415,0.824383,6.2865839,0.41539168,11,512
85ab,1704631049695790,0.83354491,6.2899642,0.41090289,11,522
85ab,1704631050695594,0.8371315,6.2548351,0.42399457,14,532
85ab,1704631051695396,0.84347057,6.2092791,0.43395725,15,542
85ab,1704631052694403,0.84291351,6.2498107,0.40762904,9,552
85ab,1704631053695171,0.84341234,6.261776,0.39448914,11,562
85ab,1704631054695617,0.8500092,6.3063731,0.38205364,12,572
85ab,1704631055695441,0.84991241,6.3181791,0.39238805,11,582
85ab,1704631056695297,0.84168434,6.3260779,0.38552681,10,592
85ab,1704631057695810,0.84799391,6.3058128,0.38343319,12,602
85ab,1704631058695245,0.85015261,6.2930765,0.38632226,12,612
85ab,1704631059695104,0.83901775,6.2665596,0.39358282,12,622
85ab,1704631060695488,0.85408944,6.2838778,0.38954175,11,632
85ab,1704631061695650,0.85862321,6.2787533,0.38929477,12,642
85ab,1704631062695735,0.8453275,6.2772226,0.39875087,11,652
85ab,1704631063695668,0.83198863,6.3064008,0.38742322,9,662
85ab,1704631064695258,0.82560867,6.310545,0.38693359,10,672
85ab,1704631065695180,0.8425234,6.2770762,0.39044249,13,682
85ab,1704631066695368,0.8306123,6.2384806,0.40217137,13,692
85ab,1704631067695142,0.82867116,6.2907939,0.38157231,12,702
85ab,1704631068695472,0.8083989,6.266048,0.40504622,12,712
85ab,1704631069694601,0.80018193,6.2280321,0.40152583,12,722
85ab,1704631070695753,0.80289942,6.2451372,0.38943422,10,732
85ab,1704631071695428,0.81047237,6.2193103,0.40449259,13,742
85ab,1704631072695082,0.80748731,6.2213149,0.40960488,12,752
85ab,1704631073695331,0.824539,6.2184811,0.42264363,13,762
85ab,1704631074695924,0.82421935,6.2390995,0.40250492,10,772
85ab,1704631075695582,0.82762408,6.2641821,0.39622197,10,782
85ab,1704631076695192,0.82569253,6.273375,0.38591802,10,792
85ab,1704631077695847,0.84048355,6.2951922,0.37380925,10,802
85ab,1704631078695362,0.84437484,6.3047166,0.37957841,11,812
85ab,1704631079695147,0.85901159,6.3169365,0.38790837,11,822
85ab,1704631080694592,0.85146958,6.3064928,0.39446825,11,832
85ab,1704631081695277,0.87368441,6.2679644,0.40464157,15,842
85ab,1704631082695193,0.85549182,6.2391405,0.41703671,13,852
85ab,1704631083695264,0.83701187,6.2702022,0.39978769,9,862
85ab,1704631084695671,0.83660573,6.2924423,0.39428562,10,872
85ab,1704631085695931,0.84165704,6.2923641,0.40721065,12,882
85ab,1704631086695174,0.83659673,6.29655,0.40018913,10,892
85ab,1704631087695479,0.83687973,6.3161521,0.37403795,10,902
85ab,1704631088695022,0.84841561,6.3017244,0.37366208,12,912
85ab,1704631089695251,1.0165125,6.3569055,0.46977741,38,922
85ab,1704631090695748,0.95664203,6.3062477,0.46650907,13,932
85ab,1704631091694248,0.93170369,6.330472,0.43122137,11,942
85ab,1704631092695441,0.90785056,6.32273,0.43091905,11,952
85ab,1704631093695496,0.87839574,6.2818155,0.44219562,13,962
85ab,1704631094695139,0.85422415,6.3175492,0.40868625,11,972
85ab,1704631095695529,0.85921443,6.2765064,0.42057732,14,982
85ab,1704631096696054,0.86945391,6.3340578,0.4039731,14,992
85ab,1704631097694886,0.88381845,6.3522277,0.39280272,11,1002
85ab,1704631098695020,0.88069338,6.2892303,0.42079544,15,1012
85ab,1704631099695457,0.8664189,6.3095174,0.415317,10,1022
85ab,1704631100695151,0.868571,6.3169951,0.40964818,11,1032
85ab,1704631101695300,0.85125542,6.3513093,0.38975754,12,1042
85ab,1704631102694910,0.8230899,6.3081388,0.39367241,11,1052
85ab,1704631103695182,0.83037925,6.286016,0.4006899,12,1062
85ab,1704631104695136,0.82833105,6.2959805,0.39843157,10,1072
85ab,1704631105694964,0.81738722,6.2530637,0.40837321,13,1082
85ab,1704631106695446,0.83772951,6.3072228,0.39523587,13,1092
85ab,1704631107694942,0.83658612,6.2842808,0.38973919,12,1102
85ab,1704631108695529,0.8521567,6.309011,0.38650715,10,1112
85ab,1704631109694939,0.84815353,6.3188787,0.38563564,10,1122
85ab,1704631110696497,0.86127049,6.3378963,0.38712019,10,1132
85ab,1704631111695260,0.8505789,6.317029,0.39515013,11,1142
85ab,1704631112694880,0.83777905,6.3286967,0.388833,9,1152
85ab,1704631113695138,0.84805924,6.3183866,0.38527706,11,1162
85ab,1704631114695138,0.83396471,6.2804337,0.39554644,12,1172
85ab,1704631115695193,0.82619047,6.2664504,0.40135035,12,1182
85ab,1704631116695155,0.82795495,6.2764807,0.40237549,11,1192
85ab,1704631117695228,0.83267522,6.2782035,0.39547068,11,1202
85ab,1704631118694088,0.83883512,6.2998223,0.38650972,10,1212
85ab,1704631119695326,0.83484471,6.2617068,0.3980324,13,1222
85ab,1704631120694932,0.84102744,6.2339315,0.41271037,14,1232
85ab,1704631121695570,0.81473595,6.241909,0.40224051,10,1242
85ab,1704631122695184,0.8288753,6.2368193,0.39952073,12,1252
85ab,1704631123694607,0.84821093,6.2512031,0.40541205,12,1262
85ab,1704631124694978,0.83966011,6.2573075,0.39562833,11,1272
85ab,1704631125695249,0.83661783,6.265614,0.4041068,11,1282
85ab,1704631126695256,0.85075378,6.2184486,0.42179397,15,1292
85ab,1704631127695612,0.85147065,6.2538705,0.405323,10,1302
85ab,1704631128695319,0.853494,6.2388411,0.4058845,13,1312
85ab,1704631129695232,0.83807915,6.202579,0.40708613,13,1322
85ab,1704631130695019,0.83208269,6.2582679,0.3935867,10,1332
85ab,1704631131695603,0.83664232,6.2671971,0.39343676,11,1342
85ab,1704631132695278,1.0070179,6.3418579,0.47818616,38,1352
85ab,1704631133695258,0.96403527,6.3367581,0.44578385,10,1362
85ab,1704631134695374,0.92136747,6.3676224,0.41340908,12,1372
85ab,1704631135695390,0.89968711,6.347373,0.40792626,11,1382
85ab,1704631136695477,0.88697547,6.3208976,0.40674165,12,1392
85ab,1704631137695051,0.885981,6.3316703,0.40957832,11,1402
85ab,1704631138694988,0.87092763,6.3132839,0.4088881,11,1412
85ab,1704631139695091,0.86211765,6.3262906,0.40099728,10,1422
85ab,1704631140694415,0.86331326,6.3271365,0.39136294,11,1432
85ab,1704631141695335,0.85480154,6.3241611,0.39327669,11,2
85ab,1704631142695236,0.8486411,6.3307195,0.39190489,10,12
85ab,1704631143695238,0.847664,6.3560376,0.395808,10,22
85ab,1704631144694941,0.85174811,6.358356,0.39671576,10,32
85ab,1704631145696092,0.85443318,6.3277206,0.4012045,12,42
85ab,1704631146695617,0.84436727,6.3706059,0.38851091,13,52
85ab,1704631147695253,0.8419345,6.290801,0.40005729,14,62
85ab,1704631148695220,0.85877246,6.3221445,0.3939985,10,72
85ab,1704631149694877,0.85897326,6.3362708,0.390026,10,82
85ab,1704631150695705,0.85719675,6.2817836,0.40486017,14,92
85ab,1704631151694076,0.85154259,6.278069,0.38738248,11,102
85ab,1704631152695221,0.84254324,6.2873607,0.38558623,10,112
85ab,1704631153694908,0.8265546,6.2370677,0.39953655,13,122
85ab,1704631154695522,0.80492735,6.2906179,0.37851077,12,132
85ab,1704631155695187,0.80352265,6.2596073,0.38921395,12,142
85ab,1704631156695869,0.8069855,6.2801757,0.39942861,10,152
85ab,1704631157695270,0.80433238,6.2750688,0.39759853,11,162
85ab,1704631158694876,0.80527854,6.2722549,0.39152053,11,172
85ab,1704631159694918,0.7915718,6.2547741,0.39319053,11,182
85ab,1704631160695416,0.80527067,6.2153497,0.40517825,14,192
85ab,1704631161695105,0.81152546,6.1912146,0.42111203,14,202
85ab,1704631162694207,0.82463497,6.2278638,0.41382417,11,212
85ab,1704631163695062,0.82422447,6.2245007,0.42006305,12,222
85ab,1704631164696050,0.82419544,6.2334089,0.41869229,11,232
85ab,1704631165694871,0.99180818,6.2836151,0.49507669,36,242
85ab,1704631166695534,0.93741214,6.2806945,0.46740279,10,252
85ab,1704631167695373,0.91466618,6.2575955,0.44364828,12,262
85ab,1704631168695012,0.89906144,6.2918606,0.42411408,10,272
85ab,1704631169695054,0.8815276,6.2877707,0.42556223,11,282
85ab,1704631170695315,0.86136723,6.2846255,0.40522733,10,292
85ab,1704631171695118,0.84953517,6.3027744,0.39303234,9,302
85ab,1704631172694097,0.84947854,6.3107224,0.38894144,10,312
85ab,1704631173694785,0.85309976,6.32543,0.38732493,10,322
85ab,1704631174694822,0.85182142,6.3415961,0.37883055,9,332
85ab,1704631175695518,0.84516126,6.3230619,0.38900751,11,342
85ab,1704631176694821,0.83446032,6.3551745,0.37984553,11,352
85ab,1704631177695203,0.83780366,6.3424373,0.37865961,11,362
85ab,1704631178694384,0.83774161,6.3331933,0.37405694,10,372
85ab,1704631179695072,0.83145177,6.3273411,0.38485366,11,382
85ab,1704631180694947,0.82406139,6.3197188,0.37959522,10,392
85ab,1704631181695338,0.83513284,6.2662396,0.39628783,14,402
85ab,1704631182694954,0.85276294,6.29141,0.39900759,11,412
85ab,1704631183695210,0.84433693,6.3010688,0.38999391,10,422
85ab,1704631184695140,0.84522545,6.3144584,0.39023986,10,432
85ab,1704631185695131,0.82267559,6.261126,0.42200354,13,442
85ab,1704631186695317,0.82934183,6.2515659,0.42401892,12,452
85ab,1704631187695182,0.83877939,6.2828012,0.42654517,11,462
85ab,1704631188695277,0.83445263,6.2428946,0.43580294,14,472
85ab,1704631189695044,0.84658283,6.2717056,0.41604662,10,482
85ab,1704631190695104,0.8449589,6.284843,0.40473798,10,492
85ab,1704631191695128,0.85080624,6.2969551,0.40233219,11,502
85ab,1704631192695148,0.83869404,6.2903876,0.40314272,11,512
85ab,1704631193695006,0.83320946,6.3079076,0.39396647,10,522
85ab,1704631194695139,0.82739,6.2635074,0.41028637,13,532
85ab,1704631195694956,0.83615351,6.2933517,0.39590076,10,542
85ab,1704631196695005,0.82657856,6.2499995,0.40817761,13,552
85ab,1704631197694987,0.8400718,6.2785625,0.41323864,11,562
85ab,1704631198695119,0.83553451,6.2766795,0.41997197,11,572
85ab,1704631199695177,0.83866054,6.2704887,0.42907178,12,582
85ab,1704631200694041,0.82816428,6.2895827,0.41238332,9,592
85ab,1704631201695038,0.82816434,6.28538,0.40226814,11,602
85ab,1704631202694892,0.82904291,6.2528195,0.40188271,13,612
85ab,1704631203695015,0.81871939,6.2344785,0.4150691,12,622
85ab,1704631204695006,0.82783771,6.2919164,0.38813809,13,632
85ab,1704631205695132,0.83200979,6.3135195,0.37836057,10,642
85ab,1704631206695068,0.82972568,6.3621664,0.36402175,14,652
85ab,1704631207695155,0.83230907,6.3500285,0.36744022,11,662
85ab,1704631208695089,0.84226769,6.3368287,0.37590981,11,672
85ab,1704631209695130,0.8396588,6.3457408,0.36948127,9,682
85ab,1704631210695261,0.84060717,6.3512883,0.3695288,10,692
85ab,1704631211695598,0.84461254,6.349689,0.36863104,10,702
85ab,1704631212695188,0.84763139,6.3094254,0.38135293,13,712
85ab,1704631213695127,0.8490653,6.3160272,0.37398276,10,722
85ab,1704631214695283,0.85797477,6.3242178,0.3818728,11,732
85ab,1704631215694851,0.83673573,6.3251858,0.38695371,10,742
85ab,1704631216695392,0.84356189,6.3610196,0.36378524,14,752
85ab,1704631217695431,0.8406226,6.310029,0.38896638,13,762
85ab,1704631218695213,0.84315914,6.2688279,0.3974562,13,772
85ab,1704631219695147,0.84078425,6.2798676,0.40193909,11,782
85ab,1704631220694847,0.83418584,6.2395329,0.42799306,14,792
85ab,1704631221695392,0.84309411,6.2792921,0.40602598,10,802
85ab,1704631222694290,0.83699036,6.3147798,0.40123135,10,812
85ab,1704631223694788,0.84402752,6.3461976,0.38757035,11,822
85ab,1704631224695370,0.8303166,6.3140526,0.39950731,12,832
85ab,1704631225694916,0.829969,6.3167634,0.40304679,11,842
85ab,1704631226695444,0.83150268,6.2612953,0.41721907,14,852
85ab,1704631227695523,0.82786769,6.2890077,0.39862871,9,862
85ab,1704631228695603,0.83803046,6.3331852,0.40028137,11,872
85ab,1704631229695372,0.83719647,6.27632,0.4192785,14,882
85ab,1704631230695974,0.84060687,6.2737937,0.42092967,12,892
85ab,1704631231695384,0.83656424,6.2752547,0.41842967,11,902
85ab,1704631232695410,0.83239764,6.2339835,0.42011705,13,912
85ab,1704631233695432,0.83352065,6.2669487,0.41929993,10,922
85ab,1704631234695431,0.84494907,6.2824864,0.41933146,11,932
85ab,1704631235695387,0.83906573,6.2913957,0.40856758,10,942
85ab,1704631236695287,0.83206886,6.28939,0.39970165,11,952
85ab,1704631237695037,0.84004086,6.2456775,0.40999347,14,962
85ab,1704631238694089,0.84235781,6.3101249,0.39048937,14,972
85ab,1704631239694968,0.83491367,6.2589006,0.40573308,14,982
85ab,1704631240695056,0.83998615,6.3142533,0.38736603,13,992
85ab,1704631241695456,0.82943022,6.3668971,0.36252236,15,1002
85ab,1704631242695032,0.8287167,6.3379745,0.37848914,12,1012
85ab,1704631243694332,0.83627492,6.3128409,0.38946578,12,1022
85ab,1704631244694982,0.833978,6.3008857,0.38547164,11,1032
85ab,1704631245695021,0.83216542,6.3035107,0.3914884,11,1042
85ab,1704631246694826,0.83210433,6.3123093,0.39903894,11,1052
85ab,1704631247695055,0.82039654,6.3101873,0.38663495,10,1062
85ab,1704631248694998,0.83622408,6.3018484,0.38203776,12,1072
85ab,1704631249694972,0.85020989,6.331018,0.3709482,11,1082
85ab,1704631250694992,0.83788592,6.2908254,0.39001134,13,1092
85ab,1704631251694930,0.83868349,6.2896771,0.38904384,11,1102
85ab,1704631252694898,0.81516826,6.2916527,0.38577679,9,1112
85ab,1704631253695014,0.81183916,6.2710209,0.40635908,12,1122
85ab,1704631254695208,0.81569523,6.212904,0.42101881,15,1132
85ab,1704631255694894,0.82296449,6.2562118,0.40355933,9,1142
85ab,1704631256694764,0.83030653,6.2920365,0.39465389,10,1152
85ab,1704631257695043,0.83178145,6.2375751,0.42142624,15,1162
85ab,1704631258694806,0.848807,6.273982,0.41291761,11,1172
85ab,1704631259694959,0.84025383,6.2753959,0.41074011,11,1182
85ab,1704631260695046,0.853094,6.3163819,0.40351492,11,1192
85ab,1704631261695016,0.83301419,6.3612971,0.38416597,13,1202
85ab,1704631262694798,0.84412062,6.35389,0.38630256,11,1212
85ab,1704631263694926,0.84981447,6.3255868,0.39740795,12,1222
85ab,1704631264696521,0.84519005,6.3076811,0.38851511,11,1232
85ab,1704631265700100,0.85207623,6.2814155,0.39378068,13,1242
85ab,1704631266695105,0.85104561,6.2267656,0.42465839,15,1252
85ab,1704631267694787,0.85188556,6.2917142,0.40401947,13,1262
85ab,1704631268695221,0.85161227,6.3032384,0.39969814,11,1272
