85ab,1703270136195085,0.81548959,6.2544117,0.34612578,10,589
85ab,1703270137196488,0.81585783,6.2312317,0.36306959,13,599
85ab,1703270138196674,0.82194114,6.233561,0.364347,11,609
85ab,1703270139196572,0.79794651,6.2289724,0.36882883,10,619
85ab,1703270140196340,0.80784726,6.2585821,0.35826769,10,629
85ab,1703270141196669,0.81567574,6.2493515,0.35277605,11,639
85ab,1703270142195331,0.80044478,6.2461538,0.35155034,10,649
85ab,1703270143196020,0.81297308,6.2671342,0.34201133,10,659
85ab,1703270144196708,0.8037889,6.251935,0.35561913,11,669
85ab,1703270145196579,0.8089816,6.2520289,0.35613841,11,679
85ab,1703270146200323,0.81208158,6.2527385,0.36243135,11,689
85ab,1703270147196530,0.82285249,6.3103809,0.35524768,13,699
85ab,1703270148196216,0.83134788,6.3366804,0.35393727,10,709
85ab,1703270149196439,0.828504,6.341011,0.33851489,9,719
85ab,1703270150196342,0.81009877,6.335289,0.34195739,9,729
85ab,1703270151196365,0.78192371,6.3072648,0.34161422,9,739
85ab,1703270152195424,0.78996956,6.2425542,0.35371089,14,749
85ab,1703270153196840,0.80077451,6.2625847,0.34576333,10,759
85ab,1703270154196084,0.81070429,6.2435732,0.361342,13,769
85ab,1703270155195965,0.81036484,6.2254248,0.37887302,13,779
85ab,1703270156196114,0.80921841,6.250668,0.36853337,10,789
85ab,1703270157196855,0.97913569,6.3087597,0.44653675,34,799
85ab,1703270158196346,0.92496121,6.2936597,0.43458495,11,809
85ab,1703270159196393,0.8961395,6.28711,0.42566434,11,819
85ab,1703270160195898,0.88942981,6.2618432,0.41731063,13,829
85ab,1703270161196438,0.88234025,6.2869563,0.39579353,10,839
85ab,1703270162196043,0.88031793,6.2854366,0.38721952,11,849
85ab,1703270163195362,0.86794084,6.2836952,0.38351396,11,859
85ab,1703270164196438,0.84743541,6.2475696,0.38643375,12,869
85ab,1703270165196672,0.84484017,6.2546844,0.38740095,11,879
85ab,1703270166196497,0.81555784,6.2027774,0.39304262,13,889
85ab,1703270167196388,0.82546651,6.2249637,0.38372651,11,899
85ab,1703270168196558,0.8094992,6.2095532,0.39104995,12,909
85ab,1703270169196150,0.80841947,6.185781,0.38699788,13,919
85ab,1703270170196197,0.81988674,6.2175465,0.37772408,11,929
85ab,1703270171196284,0.98510581,6.2723837,0.45515186,34,939
85ab,1703270172196542,0.95848906,6.2588515,0.437577,12,949
85ab,1703270173196025,0.92369854,6.279953,0.41692054,10,959
85ab,1703270174195498,0.90687859,6.2974086,0.40601921,10,969
85ab,1703270175197692,0.87269932,6.2590537,0.38731536,11,979
85ab,1703270176196378,0.86945319,6.26019,0.37426513,11,989
85ab,1703270177196148,0.85669708,6.308228,0.3599526,12,999
85ab,1703270178195982,0.86000413,6.2756162,0.36503252,13,1009
85ab,1703270179196541,0.84478563,6.2596183,0.35467541,11,1019
85ab,1703270180196215,0.83525264,6.2510352,0.36386514,11,1029
85ab,1703270181196212,0.83913726,6.2454796,0.36672336,12,1039
85ab,1703270182196664,0.83359361,6.2467093,0.37033778,11,1049
85ab,1703270183196437,0.82204366,6.253829,0.36301267,10,1059
85ab,1703270184196159,0.83949858,6.269495,0.35760853,11,1069
85ab,1703270185195316,0.82823068,6.275413,0.35280529,10,1079
85ab,1703270186196302,0.81604749,6.2756557,0.34320828,10,1089
85ab,1703270187196748,0.80781025,6.25978,0.34615734,11,1099
85ab,1703270188196736,0.81120306,6.2199216,0.369798,14,1109
85ab,1703270189196881,0.81706136,6.2095222,0.37290606,12,1119
85ab,1703270190196586,0.80360782,6.2100482,0.35944059,10,1129
85ab,1703270191196528,0.80696589,6.2151828,0.350814,11,1139
85ab,1703270192196212,0.80614692,6.2340684,0.35379475,10,1149
85ab,1703270193196798,0.79997903,6.2537618,0.34837767,9,1159
85ab,1703270194196766,0.818168,6.2431951,0.36285609,13,1169
85ab,1703270195196909,0.82998312,6.2415366,0.3693848,12,1179
85ab,1703270196195622,0.81797975,6.2507124,0.3499679,9,1189
85ab,1703270197196786,0.81551582,6.2435832,0.34756696,11,1199
85ab,1703270198196919,0.82557803,6.2600756,0.34607479,10,1209
85ab,1703270199196731,0.81677485,6.2506056,0.3430436,11,1219
85ab,1703270200196518,0.80998349,6.2508535,0.350118,11,1229
85ab,1703270201196516,0.8091439,6.2532754,0.35342523,11,1239
85ab,1703270202195529,0.80839741,6.2451663,0.36542571,12,1249
85ab,1703270203196833,0.81164318,6.2185364,0.37221789,13,1259
85ab,1703270204196370,0.82511467,6.1885581,0.38170344,14,1269
85ab,1703270205196666,0.81975847,6.1928906,0.38430011,12,1279
85ab,1703270206196508,0.81721449,6.1625257,0.39090815,14,1289
85ab,1703270207196771,0.8248775,6.1921134,0.3809664,11,1299
85ab,1703270208196312,0.8390044,6.2275372,0.37469116,11,1309
85ab,1703270209196708,0.81042069,6.2050223,0.36841661,11,1319
85ab,1703270210196925,0.80799711,6.22604,0.36555237,10,1329
85ab,1703270211196488,0.8081255,6.2469182,0.35832494,10,1339
85ab,1703270212195380,0.80483997,6.2596064,0.35024554,10,1349
85ab,1703270213196552,0.81069613,6.2438602,0.34893203,12,1359
85ab,1703270214196332,0.80895531,6.2394257,0.3421087,11,1369
85ab,1703270215196821,0.81647873,6.2043753,0.36048558,14,1379
85ab,1703270216196705,0.84070319,6.2840791,0.34827349,15,1389
85ab,1703270217196316,0.85273415,6.2706738,0.36003491,12,1399
85ab,1703270218196735,0.83350492,6.243031,0.35762531,11,1409
85ab,1703270219197020,0.82086462,6.236424,0.35416332,11,1419
85ab,1703270220196240,0.80592,6.3192539,0.32564032,17,1429
85ab,1703270221196624,0.80734587,6.3544216,0.31756011,13,1439
85ab,1703270222196608,0.80497813,6.3481364,0.318393,9,9
85ab,1703270223195689,0.8030988,6.3536386,0.31566006,9,19
85ab,1703270224196908,0.81540513,6.2920709,0.33704817,14,29
85ab,1703270225197118,0.80685359,6.2894888,0.34259269,10,39
85ab,1703270226196942,0.80200213,6.2804852,0.3369647,10,49
85ab,1703270227196932,0.78832579,6.2870355,0.33200532,9,59
85ab,1703270228196379,0.77954531,6.2613306,0.35180506,11,69
85ab,1703270229196374,0.78455096,6.2887111,0.34799838,9,79
85ab,1703270230196738,0.78885335,6.300806,0.34492967,9,89
85ab,1703270231196686,0.79700744,6.2732329,0.34390724,12,99
85ab,1703270232196458,0.80310094,6.2608385,0.35600209,12,109
85ab,1703270233196138,0.79491919,6.2507625,0.3490614,10,119
85ab,1703270234195882,0.80675972,6.2574639,0.34666544,11,129
85ab,1703270235197012,0.80713016,6.2317224,0.3433854,12,139
85ab,1703270236197051,0.81773812,6.2438936,0.34356666,11,149
85ab,1703270237197186,0.80644381,6.2643065,0.3312161,9,159
85ab,1703270238197147,0.82597989,6.2466917,0.34211618,13,169
85ab,1703270239197150,0.81929344,6.2242141,0.35487124,12,179
85ab,1703270240197244,0.81619269,6.2447233,0.34387094,10,189
85ab,1703270241197043,0.81187779,6.2340856,0.34211549,11,199
85ab,1703270242197049,0.83030564,6.2752066,0.33948639,11,209
85ab,1703270243197212,0.84512252,6.2762108,0.34308094,11,219
85ab,1703270244197031,0.81586492,6.293469,0.34107724,8,229
85ab,1703270245195885,0.82092154,6.2979016,0.34266281,10,239
85ab,1703270246197206,0.82325596,6.2404552,0.35931048,14,249
85ab,1703270247197074,0.81577379,6.2522054,0.35688022,10,259
85ab,1703270248197065,0.82670367,6.27065,0.35104513,10,269
85ab,1703270249197211,0.82554811,6.2409482,0.3640005,13,279
85ab,1703270250197174,0.82119209,6.2496886,0.35354641,10,289
85ab,1703270251196212,0.82974476,6.2098374,0.36078736,14,299
85ab,1703270252197068,0.83390516,6.2068,0.36680555,12,309
85ab,1703270253196894,0.82858062,6.2060609,0.35828745,11,319
85ab,1703270254196962,0.83266294,6.1695862,0.38838783,15,329
85ab,1703270255197099,0.84017515,6.176621,0.37845284,12,339
85ab,1703270256195768,0.83731645,6.2109828,0.36847261,10,349
85ab,1703270257196932,0.84261304,6.2508783,0.34871683,10,359
85ab,1703270258197083,0.84421331,6.2787328,0.3418285,10,369
85ab,1703270259196934,0.83629531,6.2716494,0.35125157,11,379
85ab,1703270260196414,0.8387512,6.2749634,0.34997103,11,389
85ab,1703270261196496,0.821762,6.2506676,0.35079202,11,399
85ab,1703270262196414,0.82456446,6.2675385,0.34559003,10,409
85ab,1703270263196471,0.824772,6.274961,0.34534112,10,419
85ab,1703270264196651,0.81394786,6.2597952,0.35027897,11,429
85ab,1703270265196343,0.81230187,6.2908916,0.34682947,9,439
85ab,1703270266196616,0.80792612,6.2873769,0.34721455,10,449
85ab,1703270267196812,0.7994808,6.2678189,0.35807613,11,459
85ab,1703270268196468,0.78679967,6.3132815,0.32923317,13,469
85ab,1703270269196409,0.77989984,6.2924533,0.32749924,10,479
85ab,1703270270199104,0.79692227,6.2482185,0.3406148,13,489
85ab,1703270271196984,0.79844785,6.2347608,0.346651,11,499
85ab,1703270272195666,0.80973005,6.1907644,0.36054423,14,509
85ab,1703270273196874,0.83095515,6.2296124,0.36298737,11,519
85ab,1703270274196556,0.82929677,6.2677531,0.35146794,10,529
85ab,1703270275196653,0.84579909,6.2986021,0.33505777,11,539
85ab,1703270276196693,0.83415705,6.3133883,0.3286742,9,549
85ab,1703270277196505,0.8335368,6.2739553,0.35065672,13,559
85ab,1703270278196464,0.824226,6.2901483,0.34796348,9,569
85ab,1703270279196398,0.83416641,6.2637105,0.36017546,13,579
85ab,1703270280196845,0.81659579,6.2684097,0.36573178,10,589
85ab,1703270281196728,0.8247174,6.2677455,0.36563829,11,599
85ab,1703270282196618,0.83060056,6.279932,0.35568833,10,609
85ab,1703270283195612,0.82703072,6.2876406,0.34768781,10,619
85ab,1703270284196357,0.83622432,6.3174758,0.3329041,12,629
85ab,1703270285196462,0.84095955,6.3717046,0.33027935,15,639
85ab,1703270286196814,0.82074851,6.3117924,0.35259986,12,649
85ab,1703270287196691,0.80986536,6.2679186,0.37476659,13,659
85ab,1703270288197179,0.81605804,6.25773,0.3721604,11,669
85ab,1703270289197083,0.80407524,6.27716,0.3592712,9,679
85ab,1703270290197104,0.81318182,6.2621455,0.36465028,12,689
85ab,1703270291197109,0.80493844,6.2642803,0.37284189,10,699
85ab,1703270292197088,0.82554191,6.290019,0.36860687,10,709
85ab,1703270293197149,0.82889056,6.2998343,0.35985693,10,719
85ab,1703270294195972,0.83365333,6.3193717,0.35328913,9,729
85ab,1703270295196856,0.83463222,6.2834167,0.36240509,12,739
85ab,1703270296196640,0.83869988,6.2429547,0.3678107,13,749
85ab,1703270297196414,0.8255018,6.2817674,0.34926647,11,759
85ab,1703270298196686,0.83165431,6.3081865,0.34815654,10,769
85ab,1703270299197029,0.83068776,6.3106775,0.33910495,10,779
85ab,1703270300196754,0.82370776,6.2885575,0.34023511,11,789
85ab,1703270301196548,0.83083707,6.2867484,0.34517542,11,799
85ab,1703270302196462,0.83069265,6.2639384,0.34843096,12,809
85ab,1703270303197034,0.84966975,6.248497,0.3525053,13,819
85ab,1703270304196437,0.85642546,6.2889466,0.34230608,11,829
85ab,1703270305195913,0.84062994,6.2858057,0.34361869,10,839
85ab,1703270306196819,0.81570131,6.23916,0.35864082,12,849
85ab,1703270307197067,0.81167841,6.256042,0.3497757,10,859
85ab,1703270308197122,0.82037032,6.2782578,0.33767727,10,869
85ab,1703270309197179,0.82687432,6.2804489,0.34171343,11,879
85ab,1703270310197164,0.81824982,6.2581048,0.34458563,11,889
85ab,1703270311196804,0.8138659,6.2533026,0.34402722,11,899
85ab,1703270312196538,0.82455659,6.2694154,0.3515861,11,909
85ab,1703270313196736,0.82376283,6.2871518,0.35213837,10,919
85ab,1703270314196807,0.83420438,6.2820954,0.3508091,11,929
85ab,1703270315196764,0.82268614,6.2460904,0.356884,12,939
85ab,1703270316196167,0.82956207,6.2787423,0.35264727,10,949
85ab,1703270317196884,0.82711565,6.3122644,0.33157605,12,959
85ab,1703270318196964,0.83229518,6.3204217,0.33930922,10,969
85ab,1703270319196977,0.85496515,6.3288164,0.33083102,10,979
85ab,1703270320196903,0.84029722,6.3279009,0.33412096,10,989
85ab,1703270321197508,0.83520412,6.3175669,0.3326605,10,999
85ab,1703270322195891,0.84875929,6.3218164,0.35036498,11,1009
85ab,1703270323196754,0.84204221,6.3115816,0.34887823,10,1019
85ab,1703270324196870,0.85484856,6.311378,0.3502301,11,1029
85ab,1703270325196562,0.84316128,6.2981439,0.34858045,11,1039
85ab,1703270326197617,0.82479542,6.2836752,0.35591877,11,1049
85ab,1703270327196741,0.84113085,6.3088017,0.35571098,10,1059
85ab,1703270328197267,0.83251679,6.3144221,0.34030139,9,1069
85ab,1703270329198678,0.83504808,6.3017163,0.33943304,11,1079
85ab,1703270330197314,0.82573479,6.251204,0.34778407,13,1089
85ab,1703270331196780,0.81710905,6.24605,0.34046242,10,1099
85ab,1703270332196734,0.82516921,6.2633586,0.33922791,10,1109
85ab,1703270333196954,0.83011252,6.2729535,0.33893839,10,1119
85ab,1703270334197263,0.81060261,6.257998,0.34874967,11,1129
85ab,1703270335196831,0.81407005,6.2784715,0.33217311,9,1139
85ab,1703270336197072,0.81109911,6.28286,0.33273333,10,1149
85ab,1703270337196700,0.8056432,6.2555861,0.35215986,12,1159
85ab,1703270338197120,0.80826956,6.2960458,0.32976153,12,1169
85ab,1703270339197322,0.81779873,6.2915425,0.33651137,11,1179
85ab,1703270340197079,0.81760907,6.2740717,0.33439389,11,1189
85ab,1703270341197182,0.80524981,6.2895122,0.33478948,9,1199
85ab,1703270342197176,0.80967975,6.272131,0.33248004,11,1209
85ab,1703270343196149,0.81315851,6.2652411,0.32685128,11,1219
85ab,1703270344197238,0.80894405,6.2787695,0.31992018,9,1229
85ab,1703270345197133,0.81649828,6.2903476,0.31559268,10,1239
85ab,1703270346197040,0.81956637,6.2939095,0.31815597,10,1249
85ab,1703270347197266,0.81706762,6.3129683,0.31862634,9,1259
85ab,1703270348197217,0.80291986,6.2536712,0.33993614,13,1269
85ab,1703270349196915,0.8090111,6.209198,0.35885888,14,1279
85ab,1703270350196880,0.81981844,6.1829391,0.37790668,14,1289
85ab,1703270351197127,0.81677252,6.2057004,0.37273535,10,1299
85ab,1703270352197047,0.81386483,6.259233,0.35580251,11,1309
85ab,1703270353197288,0.82052577,6.2926831,0.35590908,9,1319
85ab,1703270354195932,0.83615017,6.3560762,0.34066203,16,1329
85ab,1703270355196884,0.82396752,6.3629518,0.33644614,9,1339
85ab,1703270356197374,0.83107561,6.3242869,0.33886489,12,1349
85ab,1703270357197417,0.82584268,6.3061142,0.34909195,11,1359
85ab,1703270358196969,0.82710147,6.2902513,0.36014667,12,1369
85ab,1703270359197744,0.82759404,6.3028903,0.34720042,9,1379
85ab,1703270360196973,0.83105832,6.3116207,0.353288,10,1389
85ab,1703270361197338,0.82236886,6.319222,0.33806488,9,1399
85ab,1703270362197179,0.803632,6.280654,0.35302281,11,1409
85ab,1703270363196748,0.806963,6.2495527,0.36076096,12,1419
85ab,1703270364197167,0.81429291,6.28265,0.35246897,10,1429
85ab,1703270365196182,0.81385064,6.2879429,0.35088709,10,1439
85ab,1703270366197386,0.82637715,6.2588692,0.36761364,13,9
85ab,1703270367197470,0.82365739,6.257935,0.35995585,11,19
85ab,1703270368197694,0.821982,6.2446804,0.36137736,12,29
85ab,1703270369196720,0.80413127,6.2416496,0.36502504,10,39
85ab,1703270370197228,0.82094234,6.2822509,0.34970179,11,49
85ab,1703270371197452,0.81752604,6.2602816,0.34400031,11,59
85ab,1703270372197064,0.8181783,6.2856045,0.32280391,10,69
85ab,1703270373197349,0.82512879,6.3047776,0.32075855,9,79
85ab,1703270374197176,0.84759319,6.2818661,0.34776145,13,89
85ab,1703270375197138,0.84511089,6.2395992,0.3564316,13,99
85ab,1703270376196138,0.83623761,6.231986,0.36825094,12,109
85ab,1703270377197161,0.83983994,6.2973266,0.34226266,15,119
85ab,1703270378197490,0.85887986,6.2467093,0.36193547,15,129
85ab,1703270379197308,0.85657597,6.2702112,0.36378095,10,139
85ab,1703270380197082,0.8564077,6.3055506,0.34588936,12,149
85ab,1703270381196964,0.82218355,6.2701511,0.34843647,11,159
85ab,1703270382196716,0.82372987,6.2967877,0.34631163,9,169
85ab,1703270383197306,0.83415455,6.3233771,0.34402436,10,179
85ab,1703270384197155,0.83451468,6.3337269,0.33187389,10,189
85ab,1703270385197602,0.82410163,6.3293247,0.33804384,10,199
85ab,1703270386197718,0.81637323,6.317625,0.33662951,10,209
85ab,1703270387196925,0.82771367,6.3091493,0.33928058,11,219
85ab,1703270388197550,0.83125919,6.2883625,0.3467558,12,229
85ab,1703270389197642,0.83508927,6.271966,0.34210885,11,239
85ab,1703270390197295,0.82057106,6.2785807,0.33257857,9,249
85ab,1703270391197260,0.80904317,6.2696009,0.33899197,10,259
85ab,1703270392196546,0.81101942,6.2359014,0.35637724,13,269
85ab,1703270393197203,0.80400467,6.2309456,0.34934154,11,279
85ab,1703270394197544,0.80392563,6.2321048,0.34552717,11,289
85ab,1703270395197034,0.81712645,6.272388,0.33548641,11,299
85ab,1703270396197518,0.81708193,6.2701359,0.34185806,11,309
85ab,1703270397197628,0.82760781,6.274056,0.34519362,11,319
85ab,1703270398197009,0.83817,6.2911577,0.340721,10,329
85ab,1703270399197579,0.85155135,6.2467284,0.37150469,15,339
85ab,1703270400197306,0.83810413,6.2513013,0.36827627,10,349
85ab,1703270401197070,0.83570004,6.2490582,0.3544535,11,359
85ab,1703270402197610,0.83054721,6.2674522,0.35955656,10,369
85ab,1703270403196316,0.80493349,6.2677631,0.35945454,9,379
85ab,1703270404197694,0.78799522,6.2332878,0.36412391,11,389
85ab,1703270405197549,0.77933216,6.2135963,0.37277794,12,399
85ab,1703270406197556,0.77912486,6.1880116,0.37921,12,409
85ab,1703270407197715,0.79023534,6.2154269,0.37149698,10,419
85ab,1703270408197606,0.78806955,6.2354722,0.37081698,10,429
85ab,1703270409197573,0.78999978,6.2524519,0.3568334,9,439
85ab,1703270410197494,0.79858333,6.252346,0.36479577,11,449
85ab,1703270411197281,0.79837811,6.2622476,0.36103222,10,459
85ab,1703270412197377,0.7862792,6.2183661,0.37378266,13,469
85ab,1703270413197535,0.80386657,6.2152467,0.38347521,13,479
85ab,1703270414196433,0.80492413,6.2668037,0.36529952,11,489
85ab,1703270415197575,0.81198716,6.2649374,0.37018362,11,499
85ab,1703270416197712,0.80838162,6.2889633,0.35476381,9,509
85ab,1703270417197546,0.8020007,6.2878261,0.34123752,9,519
85ab,1703270418197599,0.80228591,6.3035426,0.33611676,9,529
85ab,1703270419197769,0.81000072,6.282753,0.34893042,12,539
85ab,1703270420197543,0.82390386,6.2608032,0.35072938,12,549
85ab,1703270421197530,0.83393794,6.2706232,0.34823027,11,559
85ab,1703270422197742,0.83042294,6.2855954,0.3409484,10,569
85ab,1703270423197564,0.81595695,6.28554,0.33624086,9,579
85ab,1703270424197500,0.83053046,6.3137064,0.33377346,11,589
85ab,1703270425196516,0.83049905,6.2939053,0.32852018,11,599
85ab,1703270426197797,0.81880146,6.2704163,0.33107015,11,609
85ab,1703270427197381,0.8249597,6.2844119,0.33598837,10,619
85ab,1703270428197919,0.81966984,6.2663531,0.32969,11,629
85ab,1703270429197599,0.80975336,6.28517,0.32928202,9,639
85ab,1703270430197094,0.81118947,6.2499108,0.341336,12,649
85ab,1703270431197858,0.8342483,6.2446361,0.35515976,13,659
85ab,1703270432197326,0.81065643,6.2099276,0.36582473,12,669
85ab,1703270433197716,0.8188504,6.2301273,0.36880666,11,679
85ab,1703270434197303,0.83049494,6.2317357,0.37384775,12,689
85ab,1703270435197091,0.82821631,6.2051711,0.37986055,13,699
85ab,1703270436196406,0.80464721,6.225028,0.36868566,9,709
85ab,1703270437197178,0.82211548,6.1898303,0.37333223,14,719
85ab,1703270438197700,0.8089276,6.2055688,0.36792696,10,729
85ab,1703270439197366,0.81903309,6.1862292,0.37651411,13,739
85ab,1703270440197890,0.83836138,6.1884103,0.37451118,13,749
85ab,1703270441197332,0.82501245,6.1947594,0.37026078,11,759
85ab,1703270442196690,0.8270483,6.1932755,0.37345368,12,769
85ab,1703270443197793,0.82415873,6.2017474,0.37202317,11,779
85ab,1703270444197876,0.83971751,6.2478452,0.35756505,11,789
85ab,1703270445198068,0.82257771,6.283886,0.34968713,9,799
85ab,1703270446197574,0.82988107,6.2966752,0.3479405,10,809
85ab,1703270447197836,0.83217305,6.2604671,0.35949674,13,819
85ab,1703270448198046,0.8391118,6.2598586,0.34599012,11,829
85ab,1703270449198082,0.83210093,6.3004966,0.33098298,12,839
85ab,1703270450197747,0.8198331,6.2776589,0.34670392,11,849
85ab,1703270451197890,0.81172252,6.2859359,0.33856103,9,859
85ab,1703270452196932,0.81560773,6.2844791,0.34636512,11,869
85ab,1703270453197255,0.811712,6.2763667,0.35569224,11,879
85ab,1703270454197895,0.95898336,6.3025703,0.41871911,28,889
85ab,1703270455197329,0.90644169,6.2943029,0.39901456,10,899
85ab,1703270456197788,0.88480574,6.2504559,0.40464544,13,909
