85ab,1702659229682017,0.84781873,6.3291125,0.33242771,9,28
da02,1702659230482596,6.05223,0.83907324,0.33597204,25,36
85ab,1702659230682019,0.85229415,6.3564243,0.31586275,13,38
da02,1702659231482039,6.0536342,0.84081936,0.35692057,28,46
85ab,1702659231682090,0.85359651,6.3716745,0.31319803,12,48
da02,1702659232481202,6.0587173,0.8379249,0.36256304,27,56
85ab,1702659232681165,0.84690857,6.3709397,0.31093779,10,58
da02,1702659233482130,6.0598526,0.8398208,0.36419019,26,66
85ab,1702659233682074,0.85629344,6.3650575,0.32202679,11,68
da02,1702659234483628,6.0658379,0.83490658,0.36715364,26,76
85ab,1702659234682052,0.85821694,6.3771925,0.32238051,11,78
da02,1702659235482565,6.0806975,0.83203435,0.36867198,25,86
85ab,1702659235682054,0.86151695,6.3819327,0.31804764,11,88
da02,1702659236482108,6.0612087,0.84072381,0.33810678,24,96
85ab,1702659236682044,0.86302286,6.40024,0.30985779,13,98
da02,1702659237482112,6.0667329,0.8292433,0.33864415,25,106
85ab,1702659237682268,0.86400485,6.3744874,0.31940258,11,108
da02,1702659238482098,6.0535727,0.82827967,0.34241423,27,116
85ab,1702659238682054,0.86336416,6.3880396,0.30242944,13,118
da02,1702659239482138,6.0580544,0.82853228,0.36182988,28,126
85ab,1702659239682080,0.84698588,6.3691988,0.29707375,9,128
da02,1702659240482584,6.0637808,0.81103534,0.36616498,27,136
85ab,1702659240682071,0.84903753,6.335217,0.31666729,12,138
da02,1702659241482133,6.0582795,0.82157952,0.36504275,26,146
85ab,1702659241682086,0.84696794,6.309618,0.31548655,11,148
da02,1702659242482168,6.0643468,0.79859215,0.38433507,29,156
85ab,1702659242682281,0.83994085,6.2800727,0.30831137,11,158
da02,1702659243481256,6.0740318,0.81273633,0.37764493,25,166
85ab,1702659243681224,0.83750665,6.2703104,0.32464209,11,168
da02,1702659244482152,6.0698733,0.80432636,0.35732654,25,176
85ab,1702659244682118,0.82186323,6.3077736,0.32436454,11,178
da02,1702659245482679,6.059947,0.82509929,0.34900016,25,186
85ab,1702659245682131,0.829899,6.2968826,0.31988028,11,188
da02,1702659246482147,6.0546618,0.81179649,0.34620327,27,196
85ab,1702659246682195,0.83665133,6.2734795,0.3233498,12,198
da02,1702659247482203,6.0655217,0.80443388,0.33311662,24,206
85ab,1702659247682169,0.84201694,6.2727847,0.33477041,11,208
da02,1702659248481321,6.0652337,0.81555724,0.37043205,30,216
85ab,1702659248681366,0.83376229,6.3043561,0.32184112,11,218
da02,1702659249482184,6.0508232,0.81919312,0.35900664,26,226
85ab,1702659249682148,0.83250678,6.3328133,0.31860274,11,228
da02,1702659250482666,6.0512786,0.80348122,0.36354369,28,236
85ab,1702659250682160,0.82318336,6.351038,0.31387717,11,238
da02,1702659251482248,6.0615168,0.79772174,0.35476941,25,246
85ab,1702659251682188,0.8175348,6.35691,0.31041721,10,248
da02,1702659252482208,6.0509181,0.80385911,0.32749081,24,256
85ab,1702659252682183,0.83215833,6.3607807,0.3033576,11,258
da02,1702659253482437,6.055903,0.79817814,0.341672,27,266
85ab,1702659253681336,0.84384793,6.3585515,0.30109093,10,268
da02,1702659254482272,6.061924,0.803561,0.35940376,28,276
85ab,1702659254682192,0.80922383,6.3559713,0.2976945,8,278
da02,1702659255482694,6.062459,0.8088637,0.35165358,25,286
85ab,1702659255682196,0.80526888,6.3810835,0.2808497,14,288
da02,1702659256482220,6.0557237,0.81921464,0.35031492,26,296
85ab,1702659256682199,0.81486905,6.3444381,0.29006943,11,298
da02,1702659257482265,6.0432725,0.82592261,0.33106539,24,306
85ab,1702659257682211,0.83667922,6.3415656,0.30136883,11,308
da02,1702659258482261,6.0504575,0.83626986,0.32390276,24,316
85ab,1702659258682238,0.83874506,6.3737183,0.29897535,13,318
da02,1702659259481380,6.0572047,0.84444135,0.32059863,24,326
85ab,1702659259681342,0.8372677,6.3756733,0.29372525,11,328
da02,1702659260482729,6.0600028,0.83709472,0.32077658,25,336
85ab,1702659260682260,0.84798121,6.3763232,0.30253658,10,338
da02,1702659261482268,6.0678544,0.80955529,0.34810326,29,346
85ab,1702659261682280,0.85056269,6.3473072,0.30818972,11,348
da02,1702659262482274,6.0692706,0.83679688,0.34448022,25,356
85ab,1702659262682232,0.84653556,6.35209,0.310185,9,358
da02,1702659263482271,6.0750666,0.82726341,0.34048364,25,366
85ab,1702659263682290,0.83728343,6.3847084,0.28642273,15,368
da02,1702659264482858,6.0841179,0.81461567,0.34955227,26,376
85ab,1702659264681437,0.84587014,6.3953958,0.28130981,13,378
da02,1702659265482766,6.0739012,0.79868573,0.33908373,26,386
85ab,1702659265682273,0.84894156,6.387846,0.29200208,10,388
da02,1702659266482278,6.0639353,0.80198169,0.32998505,25,396
85ab,1702659266682281,0.83409464,6.3932576,0.28678441,11,398
da02,1702659267482312,6.0613213,0.8005656,0.34910485,28,406
85ab,1702659267682283,0.83907735,6.4002352,0.28167632,12,408
da02,1702659268482307,6.0573778,0.80757481,0.35655892,27,416
85ab,1702659268682334,0.85446256,6.4215245,0.28614056,14,418
da02,1702659269482692,6.0645871,0.81202006,0.36124036,26,426
85ab,1702659269682336,0.84028727,6.3532772,0.30690509,12,428
da02,1702659270481452,6.0587177,0.80853027,0.35839477,27,436
85ab,1702659270681732,0.83319879,6.3704634,0.30108231,12,438
da02,1702659271482330,6.0649128,0.80092549,0.36719015,27,446
85ab,1702659271682297,0.83759683,6.3801007,0.30570561,11,448
da02,1702659272482334,6.0537481,0.81078726,0.36630711,27,456
85ab,1702659272682350,0.85139954,6.3700757,0.28942665,11,458
da02,1702659273482338,6.0529923,0.806777,0.35814458,26,466
85ab,1702659273682328,0.86154068,6.3826451,0.29116079,12,468
da02,1702659274482353,6.0539827,0.79559594,0.34526017,25,476
85ab,1702659274682334,0.85678595,6.4122295,0.29008979,15,478
da02,1702659275482395,6.0524883,0.81012183,0.33401248,24,486
85ab,1702659275681541,0.860497,6.3819814,0.29369366,11,488
da02,1702659276482378,6.0620856,0.82129252,0.32517013,23,496
85ab,1702659276682363,0.86796635,6.3581271,0.30916098,11,498
da02,1702659277482341,6.0523481,0.81661761,0.32624638,26,506
85ab,1702659277682358,0.87324464,6.3302975,0.31732303,12,508
da02,1702659278482396,6.0585585,0.79217756,0.35341588,29,516
85ab,1702659278682448,0.86801451,6.3212018,0.32121789,11,518
da02,1702659279482404,6.0622988,0.80910885,0.34261611,24,526
85ab,1702659279682668,0.86409187,6.3222876,0.32168254,10,528
da02,1702659280482334,6.051065,0.81876051,0.33972302,26,536
85ab,1702659280683090,0.86259341,6.3140883,0.33987764,11,538
da02,1702659281481469,6.0608292,0.8154012,0.32716522,24,546
85ab,1702659281681513,0.85912532,6.3568258,0.32212338,14,548
da02,1702659282482409,6.0486689,0.79466397,0.32231,27,556
85ab,1702659282682313,0.85894817,6.3314257,0.31936246,11,558
da02,1702659283482796,6.0504289,0.80757296,0.31799293,24,566
85ab,1702659283682354,0.8550697,6.3313003,0.32686237,10,568
da02,1702659284482350,6.0595202,0.81492019,0.29794419,22,576
85ab,1702659284683380,0.86247516,6.3485537,0.31853428,11,578
da02,1702659285482418,6.0499253,0.80335748,0.31632984,28,586
85ab,1702659285682872,0.86508417,6.3385763,0.3203451,11,588
da02,1702659286482400,6.0562243,0.79826754,0.32224375,26,596
85ab,1702659286681754,0.85444492,6.3506823,0.3158707,10,598
da02,1702659287482401,6.0646257,0.80358839,0.33705503,26,606
85ab,1702659287682896,0.85032749,6.3532791,0.29948664,11,608
da02,1702659288482464,6.0682225,0.80888188,0.35032052,27,616
85ab,1702659288682323,0.8574748,6.354064,0.29786167,10,618
da02,1702659289482382,6.0715318,0.8089425,0.34373048,25,626
85ab,1702659289682460,0.8551569,6.3488383,0.2914995,9,628
da02,1702659290482417,6.0740371,0.78308541,0.3341482,25,636
85ab,1702659290683184,0.8464303,6.3047833,0.29479113,11,638
da02,1702659291482498,6.0582938,0.78585005,0.34248924,28,646
85ab,1702659291682456,0.82332712,6.3229909,0.30023056,9,648
da02,1702659292481557,6.0640454,0.7717762,0.34513906,27,656
85ab,1702659292681598,0.84558243,6.3351507,0.30590287,10,658
da02,1702659293482442,6.0642462,0.78062904,0.3479009,26,666
85ab,1702659293682421,0.85640895,6.3415241,0.31379786,10,668
da02,1702659294482528,6.0663881,0.79065758,0.38240841,30,676
85ab,1702659294682433,0.847719,6.3281093,0.30444697,10,678
da02,1702659295482462,6.0691085,0.79314977,0.36866778,25,686
85ab,1702659295682486,0.84344822,6.3697515,0.2939896,15,688
da02,1702659296482961,6.0691419,0.80821055,0.35237676,24,696
85ab,1702659296682420,0.84050518,6.3744993,0.30512139,10,698
da02,1702659297482502,6.0804348,0.80730253,0.3473486,24,706
85ab,1702659297682804,0.83499843,6.3505607,0.308797,10,708
da02,1702659298481680,6.0776405,0.80775911,0.35863939,27,716
85ab,1702659298682409,0.84707624,6.3508863,0.30559963,10,718
da02,1702659299482492,6.0820475,0.81655443,0.34597597,24,726
85ab,1702659299682528,0.84434962,6.3553481,0.30399835,10,728
da02,1702659300482483,6.0777659,0.82881087,0.34547764,25,736
85ab,1702659300682520,0.85082573,6.3486652,0.29852054,10,738
da02,1702659301482662,6.082078,0.83071172,0.35975707,27,746
85ab,1702659301682576,0.83838052,6.337697,0.2960287,9,748
da02,1702659302482661,6.0827217,0.84085375,0.36357751,26,756
85ab,1702659302682654,0.84813815,6.3078513,0.30745566,12,758
da02,1702659303481724,6.0731497,0.82606643,0.35122916,26,766
85ab,1702659303681604,0.87039274,6.3218207,0.31183383,11,768
da02,1702659304482587,6.0741048,0.82832319,0.34979141,25,776
85ab,1702659304682428,0.86513191,6.3326645,0.31405133,9,778
da02,1702659305482695,6.0773668,0.82791436,0.3627283,27,786
85ab,1702659305682652,0.84884197,6.3462491,0.30826196,10,788
da02,1702659306482584,6.0635834,0.82754439,0.3498989,26,796
85ab,1702659306682670,0.82634711,6.3533187,0.29890931,10,798
da02,1702659307482678,6.0599475,0.82491678,0.33780423,25,806
85ab,1702659307682578,0.82769805,6.316783,0.3114875,12,808
da02,1702659308481771,6.0679588,0.83183855,0.33593202,24,816
85ab,1702659308681739,0.82502824,6.3459144,0.29376909,13,818
da02,1702659309482594,6.0741525,0.84410286,0.32506475,24,826
85ab,1702659309682626,0.8106814,6.3694458,0.28305778,13,828
da02,1702659310482688,6.068469,0.8507483,0.34296545,27,836
85ab,1702659310682570,0.81892842,6.3820667,0.27792466,12,838
da02,1702659311484374,6.0787735,0.84215862,0.35950768,27,846
85ab,1702659311682704,0.81585974,6.3912611,0.29131266,11,848
da02,1702659312482628,6.0792341,0.80979079,0.36668923,28,856
85ab,1702659312682645,0.80730706,6.3942318,0.29778308,10,858
da02,1702659313483028,6.0629106,0.80276918,0.35817918,27,866
85ab,1702659313681740,0.81970739,6.3498325,0.3055869,12,868
da02,1702659314482727,6.0691371,0.79946947,0.36068925,26,876
85ab,1702659314682672,0.81517816,6.3797383,0.2925,14,878
da02,1702659315482679,6.050734,0.80657732,0.3402521,25,886
85ab,1702659315682677,0.81404394,6.3887048,0.27332836,13,888
da02,1702659316482710,6.0549126,0.79216218,0.32554293,24,896
85ab,1702659316683160,0.82583594,6.371666,0.28308088,10,898
da02,1702659317482520,6.0610166,0.80727261,0.3351936,26,906
85ab,1702659317682489,0.84606242,6.367434,0.28712803,10,908
da02,1702659318482627,6.0627675,0.79859477,0.34141141,27,916
85ab,1702659318682532,0.84123528,6.37325,0.283801,11,918
da02,1702659319481807,6.0639892,0.81256354,0.36400843,28,926
85ab,1702659319681787,0.836444,6.3788466,0.2975266,10,928
da02,1702659320482674,6.0665112,0.80538994,0.36674187,27,936
85ab,1702659320682800,0.82868481,6.360199,0.2882351,9,938
da02,1702659321482697,6.06211,0.80811542,0.36263821,26,946
85ab,1702659321682866,0.84264022,6.3648682,0.29881239,10,948
da02,1702659322482651,6.0705309,0.81356984,0.35928607,25,956
85ab,1702659322682553,0.8534615,6.3465314,0.31611067,11,958
da02,1702659323482636,6.0632071,0.78424263,0.34886795,27,966
85ab,1702659323682582,0.85610622,6.3462353,0.318808,10,968
da02,1702659324482886,6.062901,0.78066552,0.3471359,26,976
85ab,1702659324681796,0.85514748,6.3536677,0.32009846,10,978
da02,1702659325482622,6.0531716,0.79537678,0.33321655,25,986
85ab,1702659325682777,0.84922534,6.3775692,0.30626518,13,988
da02,1702659326482836,6.0675473,0.7796874,0.34883407,27,996
85ab,1702659326682783,0.85187143,6.34558,0.31070545,11,998
da02,1702659327483291,6.0719233,0.77512938,0.34495974,26,1006
85ab,1702659327682830,0.84903657,6.3256235,0.32004523,11,1008
da02,1702659328482819,6.067904,0.7815128,0.34222645,26,1016
85ab,1702659328682806,0.85168785,6.3383718,0.31909189,10,1018
da02,1702659329482847,6.0696564,0.78841567,0.33385706,25,1026
85ab,1702659329682839,0.8451311,6.3609529,0.30137455,13,1028
da02,1702659330481946,6.0705104,0.79408008,0.34433341,27,1036
85ab,1702659330681895,0.85392362,6.3470407,0.30583844,11,1038
da02,1702659331482845,6.0618925,0.79874241,0.32638967,24,1046
85ab,1702659331682826,0.86346465,6.3110976,0.31629968,12,1048
da02,1702659332483340,6.0656652,0.80377692,0.339217,27,1056
85ab,1702659332682833,0.86402857,6.3212891,0.30952311,10,1058
da02,1702659333482882,6.068419,0.81696612,0.33723041,25,1066
85ab,1702659333682833,0.85742271,6.3227677,0.31269342,10,1068
da02,1702659334482873,6.0803056,0.80800837,0.33974949,25,1076
85ab,1702659334682753,0.8431434,6.3416271,0.31314757,10,1078
da02,1702659335482914,6.0863929,0.81155407,0.33243385,24,1086
85ab,1702659335682098,0.8629719,6.3511014,0.31870154,10,1088
da02,1702659336482834,6.0801163,0.81046247,0.338372,26,1096
85ab,1702659336682896,0.85772371,6.3587193,0.31994477,10,1098
da02,1702659337483407,6.0879741,0.81710947,0.33684155,24,1106
85ab,1702659337682761,0.86309642,6.3465209,0.30882943,10,1108
da02,1702659338482918,6.0732427,0.824761,0.33305827,25,1116
85ab,1702659338682881,0.85719675,6.3611903,0.2901088,12,1118
da02,1702659339482817,6.0838733,0.81166613,0.35131648,27,1126
85ab,1702659339682902,0.8644799,6.3153148,0.30359897,13,1128
da02,1702659340482914,6.0821023,0.80485111,0.35353267,26,1136
85ab,1702659340682831,0.861108,6.3033781,0.30636853,11,1138
da02,1702659341482023,6.0724154,0.79825497,0.34519857,26,1146
85ab,1702659341682000,0.86198717,6.3441572,0.29764268,14,1148
da02,1702659342482860,6.0627255,0.79723918,0.33527994,25,1156
85ab,1702659342683366,0.85441631,6.3200769,0.31092235,11,1158
da02,1702659343483139,6.0631566,0.78816015,0.34228325,27,1166
85ab,1702659343682771,0.84018928,6.3315582,0.30837351,9,1168
da02,1702659344482949,6.070322,0.80595493,0.33407968,24,1176
85ab,1702659344682907,0.82832229,6.3598323,0.29451793,13,1178
da02,1702659345482823,6.0817761,0.80409324,0.3550382,27,1186
85ab,1702659345682922,0.81137633,6.3481655,0.29778486,9,1188
da02,1702659346482960,6.0662584,0.80325794,0.34589726,26,1196
85ab,1702659346682248,0.8153646,6.3432279,0.30024189,10,1198
da02,1702659347482792,6.0624046,0.79378182,0.3414546,26,1206
85ab,1702659347682736,0.79723293,6.3492255,0.29265422,10,1208
da02,1702659348482754,6.0745363,0.77275312,0.35309526,27,1216
85ab,1702659348682730,0.81210691,6.3399119,0.30172241,10,1218
da02,1702659349482764,6.0798869,0.76820564,0.37641767,29,1226
85ab,1702659349682744,0.81479609,6.3439569,0.30464002,9,1228
da02,1702659350482859,6.0720391,0.78185564,0.36467317,26,1236
85ab,1702659350682791,0.8282398,6.3715396,0.30160093,13,1238
da02,1702659351482850,6.0671225,0.8006863,0.34716487,24,1246
85ab,1702659351682858,0.82457858,6.3893585,0.30549085,12,1248
da02,1702659352481982,6.0633483,0.79807454,0.35118887,27,1256
85ab,1702659352681949,0.8260352,6.3912592,0.295021,12,1258
da02,1702659353482857,6.0694976,0.79960823,0.37020069,28,1266
85ab,1702659353682815,0.83413059,6.339397,0.30529463,12,1268
da02,1702659354482866,6.0609736,0.80182379,0.37726152,28,1276
85ab,1702659354682873,0.84529829,6.3279047,0.31087816,11,1278
da02,1702659355482948,6.0659266,0.79858971,0.36332285,25,1286
85ab,1702659355682973,0.85547179,6.310832,0.32384077,12,1288
da02,1702659356482926,6.064425,0.8039977,0.35879567,26,1296
85ab,1702659356682898,0.84468633,6.3399663,0.31671005,12,1298
da02,1702659357482832,6.0575929,0.8059684,0.34929535,26,1306
85ab,1702659357683763,0.849897,6.3521404,0.31502911,11,1308
da02,1702659358482946,6.0616083,0.81427574,0.33787641,24,1316
85ab,1702659358682938,0.84726357,6.3081059,0.3165454,12,1318
da02,1702659359482960,6.07169,0.79395205,0.35017872,27,1326
85ab,1702659359682906,0.84595215,6.327517,0.314161,10,1328
da02,1702659360482986,6.0742264,0.801803,0.36114746,27,1336
85ab,1702659360682912,0.84468412,6.3251,0.30288064,9,1338
da02,1702659361482972,6.0701075,0.80005264,0.35668731,26,1346
85ab,1702659361682984,0.83144736,6.3439035,0.29434052,11,1348
da02,1702659362482965,6.0866375,0.80288237,0.37231511,27,1356
85ab,1702659362682999,0.84403652,6.3293214,0.30095562,11,1358
da02,1702659363482453,6.0806036,0.79775792,0.36789414,27,1366
85ab,1702659363682044,0.85378325,6.3431134,0.30911762,10,1368
da02,1702659364482946,6.0854478,0.8066045,0.37727785,27,1376
85ab,1702659364683003,0.84271979,6.3810043,0.29749259,15,1378
da02,1702659365482990,6.0809474,0.79103106,0.35293338,24,1386
85ab,1702659365682962,0.85647327,6.3712597,0.30581391,11,1388
da02,1702659366483059,6.0782609,0.7955544,0.34569013,25,1396
85ab,1702659366682970,0.85620558,6.3758135,0.29936281,11,1398
da02,1702659367482998,6.0833087,0.819549,0.3399221,24,1406
85ab,1702659367682998,0.84101492,6.3887024,0.29796019,12,1408
da02,1702659368482146,6.0681591,0.82055318,0.33905572,26,1416
85ab,1702659368682136,0.84677124,6.3744607,0.30620858,10,1418
da02,1702659369483019,6.0619206,0.82216281,0.32534933,24,1426
85ab,1702659369683107,0.85769516,6.3898029,0.30391273,13,1428
da02,1702659370483153,6.0674939,0.80378449,0.33326674,27,1436
85ab,1702659370682950,0.84307915,6.3829265,0.30499056,9,1438
da02,1702659371483151,6.0651007,0.80364466,0.3324849,26,6
85ab,1702659371683100,0.85971177,6.3706121,0.30669996,11,8
da02,1702659372483022,6.0527258,0.8154428,0.34070525,27,16
85ab,1702659372683161,0.85155517,6.3809505,0.2922596,12,18
da02,1702659373483838,6.055367,0.80994612,0.34706756,27,26
85ab,1702659373682191,0.83122408,6.3606458,0.28742132,9,28
da02,1702659374483166,6.05957,0.804924,0.36726961,29,36
85ab,1702659374683131,0.835063,6.3644218,0.28567463,11,38
da02,1702659375483022,6.06853,0.78697747,0.38839111,29,46
85ab,1702659375683159,0.826547,6.3741231,0.28129861,11,48
da02,1702659376483172,6.06814,0.79997617,0.35791051,23,56
85ab,1702659376682959,0.83158255,6.338377,0.28834704,11,58
da02,1702659377483197,6.0576997,0.8227151,0.34107834,25,66
85ab,1702659377683148,0.8404941,6.3142262,0.29601148,11,68
da02,1702659378483208,6.0574918,0.83053017,0.34646228,26,76
85ab,1702659378683724,0.83642083,6.3371892,0.30452043,10,78
da02,1702659379482294,6.0734916,0.827134,0.35222033,25,86
85ab,1702659379682234,0.85177714,6.3518248,0.30338484,11,88
da02,1702659380483155,6.0644064,0.82495481,0.3384726,25,96
85ab,1702659380683106,0.86433721,6.3404312,0.31736127,11,98
da02,1702659381483106,6.0721879,0.83540803,0.34405932,25,106
85ab,1702659381683198,0.85470337,6.3537312,0.31531096,10,108
da02,1702659382483244,6.0624394,0.84135395,0.33069277,24,116
85ab,1702659382683052,0.8544814,6.3700709,0.3095507,12,118
da02,1702659383483248,6.0646558,0.83020359,0.33666146,26,126
85ab,1702659383683194,0.86134517,6.3828454,0.29875103,13,128
da02,1702659384488399,6.0690618,0.81718051,0.35244322,28,136
85ab,1702659384682348,0.85339022,6.3899245,0.29451758,12,138
da02,1702659385483253,6.0610089,0.80899096,0.33746538,25,146
85ab,1702659385683063,0.84553814,6.4077063,0.28018588,14,148
da02,1702659386483272,6.0551176,0.79803479,0.36062366,30,156
85ab,1702659386683214,0.84321415,6.3787189,0.28678295,10,158
