85ab,1701845718706922,0.97831666,6.2791419,0.38263714,13,950
da02,1701845719606833,6.1460938,0.79570764,0.71496552,39,959
85ab,1701845719706866,0.95963854,6.2797508,0.3736555,12,960
da02,1701845720606935,6.1363845,0.82705969,0.63999027,26,969
85ab,1701845720706806,0.94706953,6.2810397,0.36989158,12,970
da02,1701845721606961,6.1320415,0.81768942,0.65096033,36,979
85ab,1701845721706897,0.96510303,6.26926,0.3823455,15,980
da02,1701845722607009,6.1416531,0.80715865,0.65944433,35,989
85ab,1701845722706854,0.98633659,6.2614088,0.38624692,15,990
da02,1701845723606120,6.1560421,0.80236197,0.67884105,36,999
85ab,1701845723706013,0.98164576,6.2599993,0.38267884,13,1000
da02,1701845724606960,6.150898,0.78891593,0.68535703,37,1009
85ab,1701845724706926,0.99816054,6.242074,0.39961612,16,1010
da02,1701845725606866,6.1476321,0.80569714,0.64435369,29,1019
85ab,1701845725706910,0.98245442,6.2620244,0.39712256,12,1020
da02,1701845726606959,6.1386566,0.79326773,0.62157679,32,1029
85ab,1701845726706804,0.99333495,6.2415113,0.40115371,15,1030
da02,1701845727606977,6.1479383,0.79306006,0.656172,37,1039
85ab,1701845727706966,0.99831486,6.2581096,0.4042004,13,1040
da02,1701845728607778,6.1391916,0.79917103,0.6298272,31,1049
85ab,1701845728706070,0.99130005,6.2391338,0.40853462,15,1050
da02,1701845729606856,6.1566315,0.77798504,0.66157728,37,1059
85ab,1701845729706945,0.9950487,6.2423034,0.40821287,14,1060
da02,1701845730606879,6.160675,0.76438659,0.66818285,36,1069
85ab,1701845730706835,0.98421448,6.2318521,0.40096086,14,1070
da02,1701845731607016,6.1469021,0.77875036,0.64894277,33,1079
85ab,1701845731706847,0.97167057,6.2444053,0.39453807,12,1080
da02,1701845732606878,6.1437082,0.79022759,0.62231141,30,1089
85ab,1701845732707000,0.981403,6.2518659,0.39629483,14,1090
da02,1701845733607026,6.1470456,0.789146,0.62406552,33,1099
85ab,1701845733707437,0.98762596,6.2755418,0.39134037,12,1100
da02,1701845734606124,6.1517344,0.79048425,0.64559096,36,1109
85ab,1701845734706150,0.99379176,6.2916293,0.38346311,12,1110
da02,1701845735607009,6.1525578,0.80322808,0.6300323,31,1119
85ab,1701845735706870,0.9937768,6.2802858,0.38030973,13,1120
da02,1701845736607025,6.155652,0.78681111,0.65583128,37,1129
85ab,1701845736706978,0.99073607,6.2718811,0.39141154,14,1130
da02,1701845737607005,6.1538963,0.7823751,0.66068739,35,1139
85ab,1701845737706812,0.974731,6.2763791,0.38861552,12,1140
da02,1701845738606901,6.1550441,0.7827875,0.64591342,32,1149
85ab,1701845738706978,0.973985,6.2916555,0.38234794,12,1150
da02,1701845739607770,6.1329312,0.80249077,0.62558413,32,1159
85ab,1701845739707066,0.97271627,6.293644,0.37895256,12,1160
da02,1701845740607026,6.1346197,0.82321942,0.6117543,30,1169
85ab,1701845740706894,0.98223376,6.2954292,0.37838686,13,1170
da02,1701845741606908,6.134181,0.83405751,0.60558981,31,1179
85ab,1701845741707002,0.97786021,6.2208924,0.401606,66,1180
da02,1701845742606936,6.1549954,0.82175332,0.62440139,34,1189
85ab,1701845742706854,0.99592811,6.2108059,0.41112036,16,1190
da02,1701845743607053,6.2509556,0.82955939,0.55736715,55,1199
85ab,1701845743706880,0.99171275,6.2303343,0.4011924,13,1200
da02,1701845744606949,6.20264,0.84205443,0.53220516,29,1209
85ab,1701845744707796,0.97620577,6.2331781,0.39767763,13,1210
da02,1701845745606162,6.1981177,0.82018042,0.55555815,33,1219
85ab,1701845745706112,0.961306,6.2341938,0.39403984,13,1220
da02,1701845746607090,6.1983905,0.7986716,0.59531224,36,1229
85ab,1701845746706980,0.96354336,6.2378945,0.39479598,13,1230
da02,1701845747606977,6.19278,0.80916244,0.61701608,34,1239
85ab,1701845747707032,0.97998,6.2827773,0.38654333,12,1240
da02,1701845748607028,6.1751223,0.81209213,0.61177105,33,1249
85ab,1701845748706980,0.9750104,6.2713928,0.39041859,13,1250
da02,1701845749607101,6.1550951,0.83726978,0.5673123,27,1259
85ab,1701845749707484,0.95971918,6.2611914,0.3835417,13,1260
da02,1701845750607042,6.1514616,0.83695954,0.58680886,33,1269
85ab,1701845750707399,0.96485376,6.2467093,0.39491826,14,1270
da02,1701845751607027,6.1529026,0.83990067,0.62066352,35,1279
85ab,1701845751706984,0.9654606,6.2303057,0.40407249,15,1280
da02,1701845752606999,6.146944,0.83000439,0.63370323,35,1289
85ab,1701845752708529,0.97637266,6.2450814,0.40335715,13,1290
da02,1701845753607033,6.1497059,0.82638639,0.61299491,30,1299
85ab,1701845753706943,0.97808754,6.2539129,0.40057522,13,1300
da02,1701845754607064,6.1646972,0.82151741,0.62586689,33,1309
85ab,1701845754706996,0.98691869,6.2571659,0.403134,14,1310
da02,1701845755607038,6.1544805,0.81845689,0.59941143,30,1319
85ab,1701845755707063,0.9853307,6.272594,0.39164716,12,1320
da02,1701845756606250,6.1685443,0.81206149,0.64004648,36,1329
85ab,1701845756706224,0.98261088,6.2590094,0.40029785,14,1330
da02,1701845757607062,6.1705513,0.80043834,0.693822,41,1339
85ab,1701845757707039,0.968319,6.2873154,0.38226315,10,1340
da02,1701845758607024,6.1666341,0.776269,0.69603926,37,1349
85ab,1701845758707021,0.96592557,6.2964573,0.37718984,12,1350
da02,1701845759607067,6.1500883,0.79675925,0.65072626,30,1359
85ab,1701845759706958,0.95869893,6.3146768,0.36766845,11,1360
da02,1701845760607088,6.1608362,0.81058866,0.64158946,31,1369
85ab,1701845760707086,0.94636482,6.314,0.36323944,11,1370
da02,1701845761607052,6.1638041,0.80441678,0.63520455,32,1379
85ab,1701845761707254,0.95054406,6.3029389,0.36776859,13,1380
da02,1701845762607099,6.1387968,0.80709195,0.60680443,31,1389
85ab,1701845762707037,0.94652516,6.2838707,0.36238235,13,1390
da02,1701845763607092,6.2481947,0.67922294,0.85640937,67,1399
85ab,1701845763707062,0.954994,6.2803416,0.36906934,13,1400
da02,1701845764607085,6.2156167,0.72362554,0.78795707,32,1409
85ab,1701845764707144,0.95484686,6.2878332,0.36787966,12,1410
da02,1701845765607050,6.1924095,0.74996758,0.73745221,32,1419
85ab,1701845765707060,0.96302307,6.292738,0.37225056,13,1420
da02,1701845766606367,6.1894364,0.75360829,0.73569477,36,1429
85ab,1701845766706309,0.96632695,6.3015394,0.36730379,12,1430
da02,1701845767607073,6.1778684,0.75453413,0.7189604,35,1439
85ab,1701845767707161,0.97665024,6.3102221,0.37321669,13,0
da02,1701845768607175,6.1534357,0.76869303,0.68493396,33,9
85ab,1701845768707055,0.97475672,6.3199134,0.364331,11,10
da02,1701845769607206,6.149641,0.77812594,0.64681411,30,19
85ab,1701845769707160,0.98661631,6.304296,0.37373132,14,20
da02,1701845770607085,6.1358047,0.78545231,0.62273532,32,29
85ab,1701845770707695,0.98942524,6.2989078,0.37444657,13,30
da02,1701845771607218,6.1446586,0.78828603,0.62895149,33,39
85ab,1701845771707082,0.99874479,6.2839251,0.379382,14,40
da02,1701845772606386,6.1405821,0.787046,0.64157921,36,49
85ab,1701845772706338,1.0017551,6.2590451,0.38894504,15,50
da02,1701845773607110,6.1316605,0.80139661,0.61553961,31,59
85ab,1701845773707153,0.98012191,6.2775211,0.37687209,11,60
da02,1701845774607205,6.1401124,0.78878385,0.65953183,39,69
85ab,1701845774707088,0.98127234,6.2688556,0.38274944,14,70
da02,1701845775607062,6.1584611,0.78106964,0.66291839,34,79
85ab,1701845775707296,0.97822326,6.2809424,0.3738811,12,80
da02,1701845776607122,6.157764,0.78846097,0.68042845,36,89
85ab,1701845776707214,0.964312,6.2505875,0.37864551,14,90
da02,1701845777606428,6.161725,0.78766692,0.6769954,34,99
85ab,1701845777706290,0.95422125,6.2598772,0.37360093,12,100
da02,1701845778607134,6.1742821,0.78978956,0.70830333,38,109
85ab,1701845778707057,0.95572585,6.2574449,0.37555367,13,110
da02,1701845779607192,6.1747808,0.8111701,0.67795432,30,119
85ab,1701845779707123,0.95322376,6.2706609,0.37179965,12,120
da02,1701845780607106,6.1507778,0.82917804,0.64607143,31,129
85ab,1701845780707134,0.95531541,6.3001614,0.36622784,11,130
da02,1701845781607710,6.13076,0.833398,0.5831508,27,139
85ab,1701845781707210,0.97058606,6.28542,0.37724897,14,140
da02,1701845782607282,6.1466813,0.8167178,0.62368113,37,149
85ab,1701845782707150,0.96722275,6.2652936,0.3887687,14,150
da02,1701845783606442,6.1429734,0.81729704,0.62423891,33,159
85ab,1701845783706343,0.96585125,6.2599707,0.38628304,13,160
da02,1701845784607274,6.1430383,0.80470049,0.65282619,38,169
85ab,1701845784707234,0.97352421,6.2648253,0.38129434,13,170
da02,1701845785607259,6.1423039,0.79266727,0.6623252,36,179
85ab,1701845785707078,0.97449827,6.2545829,0.38964269,14,180
da02,1701845786607182,6.1450458,0.81330109,0.67295545,35,189
85ab,1701845786707248,0.97451967,6.2431469,0.39559814,14,190
da02,1701845787607166,6.1405373,0.81832045,0.65888673,33,199
85ab,1701845787707098,0.96623212,6.2565508,0.38744214,12,200
da02,1701845788607304,6.1575451,0.81476796,0.67978019,36,209
85ab,1701845788706388,0.97812277,6.2701626,0.38159874,13,210
da02,1701845789607146,6.1409035,0.83615428,0.64347762,30,219
85ab,1701845789707258,0.96239758,6.271184,0.37600762,12,220
da02,1701845790607193,6.141736,0.83501029,0.63451308,32,229
85ab,1701845790707138,0.96111166,6.2645183,0.38020918,13,230
da02,1701845791607792,6.1481404,0.81547856,0.65077126,36,239
85ab,1701845791707170,0.96347916,6.2492061,0.38043982,14,240
da02,1701845792607168,6.1597953,0.80861437,0.6521318,33,249
85ab,1701845792707251,0.96517324,6.2502732,0.38420674,13,250
da02,1701845793607239,6.1599255,0.80335915,0.67374176,37,259
85ab,1701845793707135,0.97010297,6.2595167,0.38045782,13,260
da02,1701845794606487,6.1552753,0.80552161,0.64132214,30,269
85ab,1701845794706343,0.9476077,6.242126,0.38297412,13,270
da02,1701845795607220,6.1601753,0.80665874,0.62742084,31,279
85ab,1701845795707161,0.95043,6.2590508,0.37484175,12,280
da02,1701845796607234,6.1492038,0.81199086,0.63140988,34,289
85ab,1701845796707199,0.962602,6.2329373,0.39262182,16,290
da02,1701845797607316,6.1386323,0.832017,0.64212221,34,299
85ab,1701845797707162,0.96451539,6.2628975,0.38537219,12,300
da02,1701845798607237,6.1483021,0.80599684,0.66608506,37,309
85ab,1701845798707164,0.9565528,6.2556534,0.38413519,13,310
da02,1701845799607472,6.15034,0.81136447,0.68118888,36,319
85ab,1701845799706534,0.95713878,6.2445083,0.38407689,14,320
da02,1701845800607335,6.1444206,0.80956894,0.69334906,37,329
85ab,1701845800707208,0.95608252,6.2693033,0.37773561,12,330
da02,1701845801607351,6.1430593,0.83967209,0.62953562,26,339
85ab,1701845801707244,0.97078782,6.2941608,0.37678447,12,340
da02,1701845802607368,6.1388159,0.84376425,0.60490888,30,349
85ab,1701845802707344,0.98783988,6.29084,0.39127213,14,350
da02,1701845803607282,6.1508327,0.80962664,0.61946362,35,359
85ab,1701845803707316,0.98931289,6.26964,0.38974845,14,360
da02,1701845804607374,6.1578341,0.80112737,0.6553818,37,369
85ab,1701845804707258,0.98201007,6.2908397,0.38330171,12,370
da02,1701845805606659,6.1590409,0.78695256,0.66947162,36,379
85ab,1701845805706466,0.98123485,6.2747931,0.38970718,14,380
da02,1701845806607272,6.1599255,0.77867532,0.68927479,38,389
85ab,1701845806707852,1.0004846,6.2676587,0.39263859,15,390
da02,1701845807607382,6.1653023,0.78815812,0.68527776,34,399
85ab,1701845807707288,0.98862708,6.2888274,0.37955904,11,400
da02,1701845808607391,6.1606083,0.80504465,0.6663729,32,409
85ab,1701845808707350,0.97722363,6.2745481,0.37571669,13,410
da02,1701845809607324,6.161984,0.8188234,0.64855283,31,419
85ab,1701845809707231,0.97876573,6.2535396,0.38378888,14,420
da02,1701845810607571,6.1448178,0.81304848,0.63744432,34,429
85ab,1701845810706694,0.9737606,6.2497516,0.385402,13,430
da02,1701845811607426,6.1481113,0.82061929,0.65452093,35,439
85ab,1701845811707894,0.96960366,6.2575331,0.38816532,13,440
da02,1701845812607369,6.1384015,0.82875097,0.63332379,31,449
85ab,1701845812707282,0.96655196,6.245223,0.38853958,14,450
da02,1701845813607298,6.1518164,0.8183977,0.66573173,37,459
85ab,1701845813707304,0.95443779,6.2472858,0.38459697,12,460
da02,1701845814607415,6.1365767,0.84105545,0.62261438,29,469
85ab,1701845814707409,0.97982323,6.2325387,0.39693949,16,470
da02,1701845815607376,6.13804,0.81735182,0.57170063,27,479
85ab,1701845815707340,0.98279881,6.2457471,0.40036905,13,480
da02,1701845816606605,6.1425219,0.8096866,0.573566,32,489
85ab,1701845816706506,0.977159,6.2795014,0.38541815,11,490
da02,1701845817607909,6.1350555,0.81203103,0.59911674,35,499
85ab,1701845817707400,0.96858525,6.274404,0.3817468,13,500
da02,1701845818607350,6.1333375,0.82493263,0.619806,35,509
85ab,1701845818707398,0.95559061,6.255095,0.38572302,13,510
da02,1701845819607448,6.1388693,0.81786454,0.6220181,33,519
85ab,1701845819707304,0.95712715,6.23895,0.38884115,14,520
da02,1701845820607456,6.1465769,0.81090456,0.64271069,35,529
85ab,1701845820707436,0.96228069,6.2573814,0.3797608,12,530
da02,1701845821607380,6.1370645,0.82187051,0.64757288,34,539
85ab,1701845821707622,0.96610296,6.2555728,0.38211277,13,540
da02,1701845822607374,6.1400642,0.83076048,0.64426142,33,549
85ab,1701845822707382,0.95590925,6.2825646,0.37317637,11,550
da02,1701845823607483,6.1406589,0.81618083,0.6719535,38,559
85ab,1701845823707418,0.94682866,6.3008404,0.36381447,11,560
da02,1701845824607356,6.1412086,0.80926663,0.65813893,33,569
85ab,1701845824707436,0.95813018,6.2922354,0.36905473,13,570
da02,1701845825607480,6.1244926,0.83572191,0.63906676,32,579
85ab,1701845825707338,0.96007872,6.3039637,0.36823708,12,580
da02,1701845826606665,6.1408648,0.82412022,0.65588605,35,589
85ab,1701845826706622,0.95104623,6.2853365,0.37074706,13,590
da02,1701845827607409,6.1229763,0.81934136,0.62495941,32,599
85ab,1701845827707446,0.952299,6.29104,0.36416373,12,600
da02,1701845828607506,6.1202235,0.80941421,0.63692564,36,609
85ab,1701845828707359,0.96476579,6.2923474,0.36666194,13,610
da02,1701845829607498,6.1166611,0.83225846,0.600193,28,619
85ab,1701845829708972,0.96112657,6.2809625,0.3668505,13,620
da02,1701845830607468,6.1198187,0.82963103,0.60095704,33,629
85ab,1701845830707482,0.9561578,6.2940693,0.3669841,12,630
da02,1701845831607516,6.1271758,0.8265456,0.61302435,34,639
85ab,1701845831707417,0.96798843,6.290947,0.37282997,13,640
da02,1701845832606682,6.1432829,0.81560928,0.62880093,34,649
85ab,1701845832706965,0.96901387,6.2831392,0.3687526,13,650
da02,1701845833607548,6.2195468,0.73053962,1.007387,64,659
85ab,1701845833707348,0.98520786,6.2658181,0.37959239,15,660
da02,1701845834607443,6.1943774,0.76050091,0.8748467,28,669
85ab,1701845834707490,0.97642165,6.2279797,0.39322072,15,670
da02,1701845835607428,6.1852808,0.7734111,0.82908618,35,679
85ab,1701845835707342,0.96765864,6.2161212,0.39586875,14,680
da02,1701845836607590,6.1866703,0.78042203,0.78811485,33,689
85ab,1701845836707382,0.971592,6.2343206,0.39024091,13,690
da02,1701845837607471,6.1739221,0.798753,0.71209151,28,699
85ab,1701845837707000,0.96912819,6.2683821,0.37738425,11,700
da02,1701845838607441,6.1732583,0.80277967,0.70604241,34,709
85ab,1701845838707327,0.96799022,6.2627039,0.37926126,13,710
da02,1701845839607565,6.1690693,0.79262114,0.737503,40,719
85ab,1701845839707370,0.98149496,6.2772822,0.38371891,13,720
da02,1701845840607427,6.1595092,0.79309058,0.73858637,38,729
85ab,1701845840707512,0.97831291,6.2863688,0.38285851,12,730
da02,1701845841607442,6.1535687,0.79171872,0.706311,33,739
85ab,1701845841707346,0.97521573,6.3153758,0.37405357,11,740
da02,1701845842607592,6.1542897,0.78500032,0.70457345,36,749
85ab,1701845842707473,0.96784121,6.295012,0.37706065,13,750
da02,1701845843606657,6.14334,0.80040962,0.65223968,29,759
85ab,1701845843706700,0.973476,6.3155637,0.37551335,12,760
da02,1701845844607448,6.1528597,0.79108495,0.65999782,35,769
85ab,1701845844707354,1.0076026,6.2969713,0.38784572,16,770
da02,1701845845607586,6.156095,0.78745925,0.67063165,36,779
85ab,1701845845707407,0.99070454,6.2736893,0.38680196,13,780
da02,1701845846607494,6.1464281,0.78055596,0.66957712,36,789
85ab,1701845846707424,1.0031482,6.2761974,0.397361,14,790
da02,1701845847607505,6.1516433,0.78145683,0.68819827,37,799
85ab,1701845847707446,0.99708837,6.312336,0.38513774,12,800
da02,1701845848606718,6.1526504,0.7820465,0.69645607,36,809
85ab,1701845848706656,0.98742259,6.3042793,0.39489561,13,810
da02,1701845849607492,6.1467276,0.78750038,0.66330993,32,819
85ab,1701845849707433,0.97805178,6.2879333,0.39675525,13,820
da02,1701845850607508,6.1471915,0.78426474,0.691758,39,829
85ab,1701845850707458,0.97543216,6.2742963,0.39250484,13,830
da02,1701845851607593,6.1380076,0.79996908,0.65389079,31,839
85ab,1701845851707462,0.98249131,6.3099742,0.37791109,12,840
da02,1701845852607536,6.2249765,0.80493754,0.61905771,55,849
85ab,1701845852707482,0.98230433,6.3063741,0.38141537,13,850
da02,1701845853608162,6.2065105,0.81295025,0.61047554,31,859
85ab,1701845853707732,0.98328274,6.3126016,0.37770748,12,860
da02,1701845854606794,6.2095852,0.80558854,0.63735557,35,869
85ab,1701845854706670,0.97396886,6.3016276,0.36881971,12,870
da02,1701845855607538,6.1722374,0.82233572,0.60058731,30,879
85ab,1701845855707602,0.97520393,6.3211017,0.36654744,11,880
da02,1701845856607529,6.1598325,0.83516121,0.59389174,31,889
85ab,1701845856707466,0.97325689,6.3195338,0.36706373,12,890
da02,1701845857607648,6.1471925,0.83629912,0.58641851,31,899
85ab,1701845857707469,0.96678364,6.3065424,0.3637442,12,900
da02,1701845858607545,6.1563334,0.82543039,0.64989519,40,909
85ab,1701845858707512,0.96985441,6.2875533,0.37063813,14,910
da02,1701845859607761,6.1672959,0.80448449,0.6552844,34,919
85ab,1701845859707582,0.96745068,6.2659311,0.3777312,14,920
da02,1701845860607531,6.1751304,0.80825067,0.66618985,34,929
85ab,1701845860707644,0.97463381,6.2527704,0.38874832,14,930
da02,1701845861607648,6.1821289,0.79982746,0.681598,36,939
85ab,1701845861707496,0.97499418,6.2705483,0.38397267,12,940
da02,1701845862607686,6.1548638,0.8087253,0.63203967,30,949
85ab,1701845862707641,0.98038143,6.2863288,0.37526906,12,950
da02,1701845863607526,6.1611733,0.81633914,0.589479,27,959
85ab,1701845863707592,1.009223,6.2679329,0.386964,16,960
da02,1701845864608146,6.1606174,0.81253028,0.582942,31,969
85ab,1701845864707560,1.0013096,6.2646065,0.38712773,13,970
da02,1701845865607040,6.1504431,0.82070655,0.57170904,30,979
85ab,1701845865706792,1.0262424,6.2556839,0.39371091,16,980
da02,1701845866607594,6.1478577,0.821475,0.60868466,36,989
85ab,1701845866707646,0.9974255,6.2478752,0.38491714,13,990
da02,1701845867607661,6.15489,0.79078782,0.658255,40,999
85ab,1701845867707526,0.99861068,6.2409034,0.38876852,14,1000
da02,1701845868607662,6.15567,0.79395056,0.6739459,36,1009
85ab,1701845868707642,0.99335039,6.2342811,0.39205191,14,1010
da02,1701845869607600,6.1528645,0.81433088,0.64292341,30,1019
85ab,1701845869707671,0.99048656,6.2248664,0.39665696,14,1020
da02,1701845870607921,6.1576481,0.79078436,0.6572842,36,1029
85ab,1701845870706861,0.99016869,6.2337146,0.39253849,13,1030
da02,1701845871607717,6.1664658,0.78742063,0.6791116,36,1039
85ab,1701845871707688,0.98336393,6.2394829,0.39486939,13,1040
da02,1701845872607590,6.1688375,0.76255953,0.67247492,35,1049
85ab,1701845872707660,0.98341674,6.2270947,0.39414033,14,1050
da02,1701845873607694,6.1815462,0.76976645,0.68126112,34,1059
85ab,1701845873707561,0.97721648,6.2167015,0.40207955,14,1060
da02,1701845874608192,6.180131,0.76276946,0.66314113,33,1069
85ab,1701845874707718,0.983036,6.240519,0.39902723,13,1070
