da02,1701927091220822,6.1354728,0.81645709,0.58877391,32,1072
85ab,1701927091820839,0.982024,6.278914,0.39178064,13,1078
da02,1701927092220658,6.1280007,0.81218255,0.58706552,33,1082
85ab,1701927092820805,0.97803634,6.2735462,0.387864,13,1088
da02,1701927093220747,6.1344671,0.80650055,0.59544539,33,1092
85ab,1701927093820679,0.97138351,6.26447,0.39044476,13,1098
da02,1701927094220772,6.1382532,0.82223916,0.57594347,29,1102
85ab,1701927094819944,0.96568054,6.2439041,0.39577991,14,1108
da02,1701927095219892,6.1387167,0.82386249,0.62928551,38,1112
85ab,1701927095820774,0.972934,6.2568216,0.39630166,13,1118
da02,1701927096220765,6.1357059,0.84176004,0.6056636,29,1122
85ab,1701927096820683,0.97159386,6.2599273,0.38908073,13,1128
da02,1701927097220782,6.1404238,0.85410756,0.61714357,33,1132
85ab,1701927097820774,0.96954882,6.2824907,0.37287647,11,1138
da02,1701927098220669,6.12792,0.84581566,0.60269213,32,1142
85ab,1701927098820834,0.97546375,6.3054461,0.37423795,12,1148
da02,1701927099220809,6.131165,0.83684152,0.64359587,38,1152
85ab,1701927099820931,0.96768808,6.3013144,0.36971384,12,1158
da02,1701927100219967,6.1458859,0.82482809,0.64299351,33,1162
85ab,1701927100819954,0.97622329,6.2913032,0.38182503,14,1168
da02,1701927101220677,6.1561117,0.82358181,0.66784132,36,1172
85ab,1701927101820748,0.98378682,6.2902894,0.38114095,13,1178
da02,1701927102220709,6.1596737,0.80277485,0.6849004,37,1182
85ab,1701927102820720,0.97569638,6.2826204,0.38345242,13,1188
da02,1701927103220730,6.1495857,0.8169449,0.65303707,31,1192
85ab,1701927103820726,0.97295713,6.2465992,0.38980508,15,1198
da02,1701927104220729,6.1412773,0.808741,0.65746754,36,1202
85ab,1701927104820742,0.96216857,6.2768669,0.37517262,11,1208
da02,1701927105220743,6.1255145,0.82976979,0.63517255,32,1212
85ab,1701927105819923,0.96784943,6.2659965,0.37826896,14,1218
da02,1701927106219925,6.1081004,0.84305835,0.60747129,31,1222
85ab,1701927106820745,0.97460085,6.2553291,0.38535208,14,1228
da02,1701927107220748,6.1152282,0.84334219,0.59133446,30,1232
85ab,1701927107820817,0.96884,6.276587,0.37614325,11,1238
da02,1701927108220773,6.1261582,0.83727455,0.58616859,31,1242
85ab,1701927108820882,0.96660352,6.2569861,0.39433438,14,1248
da02,1701927109221306,6.1319809,0.81899226,0.62090892,37,1252
85ab,1701927109820794,0.98778367,6.2338691,0.40844342,16,1258
da02,1701927110220882,6.136117,0.81095773,0.62819433,34,1262
85ab,1701927110820857,0.97437757,6.2345824,0.40001106,13,1268
da02,1701927111220004,6.1433434,0.79128397,0.63758093,35,1272
85ab,1701927111820024,0.9711808,6.25506,0.39272079,12,1278
da02,1701927112220808,6.1301503,0.81344527,0.63565642,33,1282
85ab,1701927112820856,0.95831394,6.2474074,0.38508779,13,1288
da02,1701927113220808,6.1320715,0.81736571,0.60429126,29,1292
85ab,1701927113820796,0.96417129,6.25158,0.38943028,13,1298
da02,1701927114220766,6.1327558,0.8168897,0.60380894,32,1302
85ab,1701927114820776,0.98163372,6.2321515,0.39427403,15,1308
da02,1701927115220776,6.13868,0.817307,0.63347775,36,1312
85ab,1701927115820786,0.98995119,6.2181435,0.40553424,15,1318
da02,1701927116220877,6.1370945,0.80886477,0.65236574,37,1322
85ab,1701927116820012,0.98793715,6.2498336,0.39427933,12,1328
da02,1701927117219982,6.1372051,0.80689812,0.68062687,38,1332
85ab,1701927117820834,0.9723137,6.2354207,0.39248669,13,1338
da02,1701927118220798,6.1243362,0.80504513,0.65215164,33,1342
85ab,1701927118820810,0.96678752,6.2517619,0.38174745,12,1348
da02,1701927119220840,6.1305957,0.796928,0.65485859,35,1352
85ab,1701927119820840,0.98031509,6.2311811,0.39199486,15,1358
da02,1701927120220941,6.1378365,0.80029464,0.66520476,35,1362
85ab,1701927120820814,0.9731257,6.2651529,0.37916866,11,1368
da02,1701927121220779,6.1547041,0.79551589,0.68766236,36,1372
85ab,1701927121820782,0.95977265,6.2695503,0.36997429,12,1378
da02,1701927122221068,6.1537657,0.80166429,0.68783331,35,1382
85ab,1701927122820088,0.9630723,6.2660661,0.38188139,14,1388
da02,1701927123220954,6.1540446,0.80415845,0.70274562,37,1392
85ab,1701927123820846,0.96236414,6.2823706,0.37516975,12,1398
da02,1701927124220831,6.15153,0.78549,0.69620615,36,1402
85ab,1701927124821369,0.965386,6.3046288,0.37537545,12,1408
da02,1701927125222450,6.1621213,0.78644627,0.6978879,35,1412
85ab,1701927125821013,0.9641394,6.2953639,0.37139526,13,1418
da02,1701927126220961,6.1663008,0.76008564,0.70465964,37,1422
85ab,1701927126820872,0.96353871,6.2960081,0.36874372,12,1428
da02,1701927127220026,6.16266,0.77613658,0.72258109,38,1432
85ab,1701927127820970,0.96629995,6.3056588,0.36931145,12,1438
da02,1701927128220826,6.1597443,0.76595563,0.72157407,37,2
85ab,1701927128821011,0.95929706,6.289794,0.37868649,13,8
da02,1701927129220936,6.1597791,0.79016978,0.69317156,31,12
85ab,1701927129820903,0.96163428,6.2790122,0.38870871,14,18
da02,1701927130220875,6.1612439,0.77573788,0.70745969,38,22
85ab,1701927130821120,0.95296079,6.2769876,0.38018703,12,28
da02,1701927131220957,6.1527224,0.80537796,0.63859993,26,32
85ab,1701927131821173,0.95363373,6.26383,0.39036861,14,38
da02,1701927132220996,6.1385288,0.8233608,0.62526894,32,42
85ab,1701927132820058,0.96605396,6.2706394,0.39361516,13,48
da02,1701927133220126,6.1315107,0.83264941,0.60545272,31,52
85ab,1701927133820970,0.96134347,6.2532458,0.39352185,14,58
da02,1701927134220872,6.1306205,0.84583843,0.59913081,31,62
85ab,1701927134820997,0.97407985,6.2545805,0.39164194,14,68
da02,1701927135221439,6.141325,0.82836771,0.59900707,32,72
85ab,1701927135820862,0.95680785,6.2398129,0.39072719,13,78
da02,1701927136220987,6.1325436,0.834367,0.59693015,32,82
85ab,1701927136821027,0.96016979,6.2522116,0.38889289,13,88
da02,1701927137221266,6.1474605,0.828966,0.59243667,30,92
85ab,1701927137821545,0.95981365,6.2298727,0.39626503,15,98
da02,1701927138220168,6.1640992,0.81674975,0.62776667,35,102
85ab,1701927138821018,0.977932,6.2352266,0.39806098,14,108
da02,1701927139221034,6.1638951,0.81620985,0.6281988,33,112
85ab,1701927139821015,0.97854912,6.2641993,0.38937587,12,118
da02,1701927140220892,6.1688662,0.82564849,0.64149451,33,122
85ab,1701927140821070,0.98192054,6.2782869,0.38382807,12,128
da02,1701927141221011,6.1553841,0.82220894,0.64711845,35,132
85ab,1701927141820887,0.976838,6.2788167,0.38349566,13,138
da02,1701927142221039,6.1505289,0.81469923,0.64625037,34,142
85ab,1701927142821012,0.98096865,6.2754288,0.38676777,13,148
da02,1701927143221062,6.1602077,0.81300038,0.65853554,34,152
85ab,1701927143820179,0.98228097,6.2501845,0.39530709,15,158
da02,1701927144220122,6.1711826,0.811977,0.6679104,34,162
85ab,1701927144820915,0.97239506,6.241375,0.39707673,14,168
da02,1701927145220978,6.1612635,0.81065893,0.67589515,36,172
85ab,1701927145820971,0.97655714,6.2439842,0.3976151,14,178
da02,1701927146220935,6.1563587,0.795759,0.69693816,39,182
85ab,1701927146821036,0.97427177,6.2504268,0.39403281,13,188
da02,1701927147220982,6.1351523,0.819669,0.65951079,31,192
85ab,1701927147820924,0.98103291,6.2327695,0.38831815,14,198
da02,1701927148221014,6.1386762,0.82019192,0.65742189,34,202
85ab,1701927148821023,0.98448843,6.237114,0.39050668,14,208
da02,1701927149220943,6.1344528,0.83061385,0.65811718,34,212
85ab,1701927149821047,0.97767973,6.2400846,0.39069304,13,218
da02,1701927150220964,6.1344509,0.81624115,0.6792447,38,222
85ab,1701927150820971,0.96649909,6.2382689,0.38021532,13,228
da02,1701927151220994,6.1378736,0.8111043,0.65677005,32,232
85ab,1701927151821026,0.97392011,6.2454333,0.38584471,14,238
da02,1701927152220943,6.1315069,0.815325,0.65428078,34,242
85ab,1701927152821016,0.96863914,6.2419806,0.39228261,14,248
da02,1701927153221062,6.1354942,0.80726874,0.64013356,32,252
85ab,1701927153820957,0.95494074,6.2391319,0.38493973,13,258
da02,1701927154220989,6.14015,0.81188482,0.663724,36,262
85ab,1701927154820160,0.96694356,6.2558131,0.4004595,14,268
da02,1701927155220157,6.1451349,0.8055985,0.64973253,32,272
85ab,1701927155821158,0.96052057,6.2316108,0.40746126,14,278
da02,1701927156220963,6.1471691,0.80854911,0.65693009,35,282
85ab,1701927156820972,0.9615345,6.2239742,0.40583387,14,288
da02,1701927157220954,6.154562,0.79736847,0.6597333,34,292
85ab,1701927157820963,0.97090226,6.2418742,0.40434158,13,298
da02,1701927158220972,6.152957,0.80031979,0.64351767,32,302
85ab,1701927158821154,0.97341824,6.2305374,0.39490107,14,308
da02,1701927159221060,6.1753135,0.78392392,0.67307884,36,312
85ab,1701927159821212,0.9672066,6.2295666,0.39500365,13,318
da02,1701927160220226,6.1698179,0.80012393,0.68624294,36,322
85ab,1701927160820196,0.95785564,6.2470775,0.38420558,12,328
da02,1701927161221576,6.1619968,0.80870193,0.69447714,36,332
85ab,1701927161821126,0.96595311,6.2593145,0.39111361,13,338
da02,1701927162221044,6.1525855,0.79929549,0.7019406,37,342
85ab,1701927162821092,0.973474,6.2658291,0.39650059,13,348
da02,1701927163221061,6.131609,0.81861287,0.65573889,30,352
85ab,1701927163821019,0.9658215,6.3002853,0.3790825,11,358
da02,1701927164221058,6.11798,0.82963729,0.62591314,31,362
85ab,1701927164821018,0.96730292,6.2859292,0.38293293,13,368
da02,1701927165221281,6.1069193,0.8399604,0.60189861,31,372
85ab,1701927165820221,0.96302944,6.2750292,0.37944138,13,378
da02,1701927166220195,6.0893283,0.8368122,0.56311256,29,382
85ab,1701927166821032,0.96741378,6.2780838,0.37639672,13,388
da02,1701927167221064,6.1088367,0.83243966,0.59565473,35,392
85ab,1701927167821036,0.95758837,6.2728777,0.38292,13,398
da02,1701927168221144,6.1197677,0.82114995,0.62480962,36,402
85ab,1701927168821040,0.95636642,6.2682652,0.39210573,13,408
da02,1701927169221034,6.1139688,0.82510954,0.62655979,34,412
85ab,1701927169821016,0.94972551,6.2548022,0.38927898,13,418
da02,1701927170221046,6.1247292,0.82632631,0.604549,30,422
85ab,1701927170821041,0.96321136,6.2749386,0.38126922,12,428
da02,1701927171221146,6.139688,0.82636786,0.62540984,34,432
85ab,1701927171820349,0.95921153,6.2520318,0.38592735,14,438
da02,1701927172221072,6.1436815,0.81790149,0.64204872,35,442
85ab,1701927172821038,0.95940524,6.28001,0.38370493,12,448
da02,1701927173221203,6.1594648,0.7917701,0.699393,41,452
85ab,1701927173821043,0.96465409,6.2584696,0.39185029,14,458
da02,1701927174221176,6.1620426,0.77623248,0.651663,30,462
85ab,1701927174821072,0.97365707,6.270596,0.3877396,13,468
da02,1701927175221053,6.14608,0.79208761,0.64828193,34,472
85ab,1701927175821186,0.98326653,6.2722168,0.38977873,14,478
da02,1701927176221068,6.1450253,0.81691551,0.608368,28,482
85ab,1701927176821179,0.9771741,6.2681055,0.38436925,13,488
da02,1701927177221656,6.1469522,0.81812382,0.60211933,31,492
85ab,1701927177821064,0.99805933,6.2453823,0.39768478,16,498
da02,1701927178221091,6.1462107,0.81059831,0.62670147,36,502
85ab,1701927178821191,1.0055425,6.236805,0.40222028,15,508
da02,1701927179221097,6.1448293,0.82124519,0.61368757,31,512
85ab,1701927179821195,0.99929857,6.2259245,0.40171966,14,518
da02,1701927180221183,6.1415143,0.82629877,0.61107045,32,522
85ab,1701927180821068,0.983388,6.2170715,0.39797166,14,528
da02,1701927181221032,6.147388,0.80626225,0.63425308,36,532
85ab,1701927181821209,0.98870385,6.2307773,0.40379384,14,538
da02,1701927182221369,6.1452808,0.80182773,0.630701,33,542
85ab,1701927182820363,0.97867078,6.2264047,0.40288436,14,548
da02,1701927183221191,6.1626811,0.78940523,0.65009272,35,552
85ab,1701927183821074,0.99067897,6.2228479,0.40312257,15,558
da02,1701927184221215,6.1569228,0.80016851,0.64380193,33,562
85ab,1701927184821202,0.9852367,6.217402,0.40306744,14,568
da02,1701927185221201,6.1498489,0.81025589,0.63907886,33,572
85ab,1701927185821236,1.0040672,6.2197151,0.41434321,15,578
da02,1701927186221275,6.1412654,0.81682855,0.60582876,30,582
85ab,1701927186821114,0.99415922,6.2129693,0.41584012,14,588
da02,1701927187220380,6.1469846,0.83495533,0.62487543,33,592
85ab,1701927187821669,0.99109316,6.2357578,0.40516314,13,598
da02,1701927188221130,6.1321373,0.8199206,0.6093213,33,602
85ab,1701927188821231,0.98371744,6.2279162,0.40618047,14,608
da02,1701927189221203,6.1298,0.83001393,0.60685211,32,612
85ab,1701927189821108,0.97275764,6.2568593,0.39290759,11,618
da02,1701927190221224,6.1316881,0.84776825,0.58244663,28,622
85ab,1701927190821239,0.97104925,6.2481937,0.39584208,14,628
da02,1701927191221104,6.1375852,0.84394079,0.589725,32,632
85ab,1701927191821306,0.98168492,6.2617593,0.39259443,13,638
da02,1701927192221276,6.1514187,0.81493968,0.6233235,36,642
85ab,1701927192820348,0.96728325,6.2368865,0.39121991,14,648
da02,1701927193220681,6.1515055,0.80259734,0.63852775,36,652
85ab,1701927193821248,0.95931756,6.2467608,0.39052367,12,658
da02,1701927194221141,6.1640825,0.79359365,0.64247787,33,662
85ab,1701927194821260,0.954153,6.2452345,0.38269156,13,668
da02,1701927195221258,6.163084,0.81088376,0.64193577,32,672
85ab,1701927195821131,0.95530105,6.2401738,0.38577166,14,678
da02,1701927196221388,6.1707082,0.80791807,0.67481142,37,682
85ab,1701927196821663,0.95216012,6.2664671,0.379107,11,688
da02,1701927197221144,6.1704421,0.79680622,0.6877349,37,692
85ab,1701927197821289,0.95455426,6.2709537,0.37562361,12,698
da02,1701927198220796,6.174561,0.78899723,0.67921847,34,702
85ab,1701927198821166,0.95489061,6.2612791,0.37815759,13,708
da02,1701927199221282,6.1657076,0.8067705,0.68035138,34,712
85ab,1701927199821269,0.94970781,6.2473373,0.38009787,13,718
da02,1701927200221146,6.1638479,0.80782139,0.65543675,31,722
85ab,1701927200821296,0.98156863,6.2285652,0.40257558,17,728
da02,1701927201221260,6.1431308,0.81705821,0.62296182,31,732
85ab,1701927201821157,0.98131818,6.2208552,0.40157065,14,738
da02,1701927202223079,6.1277366,0.82950276,0.60895884,32,742
85ab,1701927202821279,0.97136617,6.2239876,0.39325806,13,748
da02,1701927203221185,6.1311655,0.810717,0.61424243,34,752
85ab,1701927203820408,0.98922974,6.2000432,0.40963802,17,758
da02,1701927204220395,6.1355314,0.81151062,0.63425082,35,762
85ab,1701927204821193,0.97286183,6.2087617,0.40934455,13,768
da02,1701927205221263,6.1291418,0.79742682,0.63529605,35,772
85ab,1701927205821228,0.98337227,6.2318897,0.40566966,13,778
da02,1701927206221200,6.1359615,0.79370695,0.64496893,35,782
85ab,1701927206821189,0.97395861,6.2190537,0.40568355,14,788
da02,1701927207221186,6.1201744,0.80858707,0.59525937,28,792
85ab,1701927207821202,0.97165382,6.2144146,0.40050343,14,798
da02,1701927208221181,6.1285977,0.8094129,0.60392404,33,802
85ab,1701927208821211,0.9543311,6.2504849,0.37447265,10,808
da02,1701927209221224,6.1255088,0.81501096,0.59464812,32,812
85ab,1701927209821211,0.96014076,6.2348,0.38381538,14,818
da02,1701927210221215,6.1351876,0.8169629,0.61709291,34,822
85ab,1701927210821213,0.96487224,6.2348638,0.38529465,14,828
da02,1701927211221240,6.1292534,0.8199482,0.61989969,34,832
85ab,1701927211821248,0.96905768,6.2366977,0.39554754,14,838
da02,1701927212221444,6.1220207,0.81320971,0.62067086,34,842
85ab,1701927212821263,0.96543187,6.2302914,0.3921569,14,848
da02,1701927213221273,6.1137047,0.82121611,0.6066156,32,852
85ab,1701927213822067,0.97720027,6.2564306,0.38046479,12,858
da02,1701927214221291,6.1143389,0.81712079,0.5938924,32,862
85ab,1701927214821277,0.97262442,6.2765784,0.37087235,12,868
da02,1701927215221350,6.1238894,0.81420571,0.63380533,37,872
85ab,1701927215821290,0.96990246,6.2695537,0.37247226,13,878
da02,1701927216221307,6.1232381,0.79987514,0.660663,38,882
85ab,1701927216821352,0.96677607,6.2442555,0.38053364,14,888
da02,1701927217221284,6.1227551,0.79998523,0.6654377,36,892
85ab,1701927217821284,0.966936,6.261899,0.37755337,12,898
da02,1701927218221353,6.1399612,0.80230749,0.65476024,32,902
85ab,1701927218821793,0.98917657,6.2458558,0.38682216,15,908
da02,1701927219221299,6.1409664,0.79216939,0.68000311,38,912
85ab,1701927219821401,0.98698258,6.2507076,0.38777986,13,918
da02,1701927220220490,6.14384,0.79112005,0.70485419,38,922
85ab,1701927220820470,0.98493057,6.2672653,0.38944587,13,928
da02,1701927221221302,6.1217542,0.8098588,0.67271483,33,932
85ab,1701927221821206,0.972612,6.2558637,0.38591623,13,938
da02,1701927222221331,6.1161065,0.81148112,0.66627991,35,942
85ab,1701927222821386,0.96255791,6.2563238,0.39451262,13,948
da02,1701927223221312,6.1432295,0.79263192,0.65872884,33,952
85ab,1701927223821843,0.96482074,6.2620492,0.39541435,13,958
da02,1701927224221381,6.1529756,0.80510986,0.67000633,34,962
85ab,1701927224821309,0.96722841,6.2723846,0.3957662,13,968
da02,1701927225221336,6.1411276,0.80929279,0.6503104,33,972
85ab,1701927225820483,0.9902125,6.2355127,0.41097328,17,978
da02,1701927226220471,6.133965,0.80636972,0.65771431,36,982
85ab,1701927226821380,0.99096155,6.2441945,0.41099173,14,988
da02,1701927227221279,6.1218405,0.81290579,0.653229,35,992
85ab,1701927227821392,0.98328108,6.2445631,0.40398517,13,998
da02,1701927228221418,6.1390796,0.80563325,0.66248339,35,1002
85ab,1701927228821340,0.97311926,6.2641997,0.3984347,12,1008
da02,1701927229221315,6.1294217,0.79999638,0.64830881,34,1012
85ab,1701927229821437,0.97493958,6.253283,0.40042439,14,1018
da02,1701927230221326,6.1211782,0.80049485,0.64376718,34,1022
85ab,1701927230821450,0.97518831,6.2891006,0.39137897,11,1028
da02,1701927231221453,6.1372161,0.7911489,0.65279728,35,1032
85ab,1701927231821320,0.97002989,6.2886376,0.38247484,12,1038
da02,1701927232221428,6.1421762,0.80771649,0.65464067,33,1042
85ab,1701927232821430,0.97403818,6.2892451,0.38570008,13,1048
da02,1701927233221324,6.1387167,0.82472986,0.62378263,30,1052
85ab,1701927233821441,0.965157,6.3020239,0.37500614,11,1058
da02,1701927234221881,6.1290116,0.8186689,0.59397906,30,1062
85ab,1701927234821347,0.95635349,6.2755308,0.37411121,13,1068
da02,1701927235221427,6.1493721,0.78654546,0.63361889,37,1072
85ab,1701927235821432,0.96057552,6.2524757,0.38347292,14,1078
da02,1701927236221518,6.1542354,0.78887212,0.66382778,37,1082
85ab,1701927236820625,0.94993156,6.2439208,0.38791603,13,1088
da02,1701927237220542,6.1516719,0.77759796,0.68492186,38,1092
85ab,1701927237821362,0.95904738,6.2442236,0.3856138,13,1098
da02,1701927238221450,6.1388669,0.77972567,0.63515592,30,1102
85ab,1701927238821383,0.97726309,6.2428918,0.39933389,15,1108
da02,1701927239221376,6.1434145,0.80136979,0.64242351,33,1112
85ab,1701927239821356,0.97921818,6.2437329,0.39123204,13,1118
da02,1701927240221370,6.1534872,0.79120213,0.6584031,36,1122
85ab,1701927240821347,0.98030746,6.23919,0.38815182,14,1128
da02,1701927241221390,6.1557546,0.79280168,0.65278345,33,1132
85ab,1701927241821363,0.97128707,6.2427611,0.38710725,13,1138
da02,1701927242221508,6.1572919,0.78313,0.66375911,36,1142
85ab,1701927242820593,0.96994638,6.25555,0.3853265,13,1148
da02,1701927243221391,6.1498756,0.78230006,0.67077917,36,1152
85ab,1701927243821397,0.97683972,6.2592225,0.39225844,14,1158
da02,1701927244221418,6.14547,0.79671532,0.63129324,29,1162
85ab,1701927244821412,0.96797222,6.2607327,0.38753229,13,1168
da02,1701927245221380,6.1421275,0.80261058,0.65815628,37,1172
85ab,1701927245821466,0.95989329,6.2531962,0.38368741,13,1178
da02,1701927246221411,6.1477189,0.80290639,0.63517058,31,1182
85ab,1701927246821428,0.96177387,6.2350335,0.39162225,14,1188
da02,1701927247221434,6.1397491,0.79708797,0.64371473,36,1192
