da02,1702007220619303,6.1502256,0.821002,0.65643716,30,283
85ab,1702007220819348,0.99170524,6.2666073,0.40748283,14,285
da02,1702007221618276,6.1372256,0.8275997,0.62195951,30,293
85ab,1702007221819606,0.98312813,6.2464747,0.40509561,14,295
da02,1702007222619060,6.1316543,0.83898938,0.60016763,30,303
85ab,1702007222819051,0.99709862,6.2218447,0.41524735,16,305
da02,1702007223619081,6.1378303,0.8335799,0.5867731,30,313
85ab,1702007223819032,0.98350829,6.2268109,0.40963319,13,315
da02,1702007224619058,6.154192,0.81311214,0.61150897,35,323
85ab,1702007224819111,0.9830671,6.2440014,0.40520695,13,325
da02,1702007225619044,6.1370034,0.83100688,0.60150146,32,333
85ab,1702007225819039,0.9844923,6.2372766,0.41496292,15,335
da02,1702007226618204,6.1364284,0.81403285,0.63233221,37,343
85ab,1702007226818161,0.96973,6.2349048,0.40475756,13,345
da02,1702007227619100,6.136487,0.81841564,0.63593507,34,353
85ab,1702007227819105,0.98166156,6.2275567,0.40685353,15,355
da02,1702007228619050,6.12849,0.8254953,0.64581847,35,363
85ab,1702007228819037,0.9849599,6.2523546,0.39811569,12,365
da02,1702007229619098,6.1275506,0.81241238,0.6344198,33,373
85ab,1702007229819046,0.97589719,6.26714,0.38629234,12,375
da02,1702007230619156,6.1366639,0.82277387,0.63405693,32,383
85ab,1702007230819109,0.97273207,6.2812076,0.37674966,12,385
da02,1702007231619138,6.1388855,0.79108059,0.64279193,36,393
85ab,1702007231819295,0.976437,6.2922916,0.37747666,12,395
da02,1702007232619628,6.1423478,0.7818501,0.62121308,31,403
85ab,1702007232819060,0.96368855,6.2896137,0.37205604,12,405
da02,1702007233619107,6.1335425,0.80122823,0.58854187,29,413
85ab,1702007233819080,0.96861446,6.27933,0.37578881,13,415
da02,1702007234619078,6.11526,0.82804954,0.57927006,31,423
85ab,1702007234819106,0.97554886,6.2682614,0.38125414,14,425
da02,1702007235619102,6.1044459,0.84460658,0.54244322,27,433
85ab,1702007235819072,0.97601676,6.2438445,0.39464214,15,435
da02,1702007236619113,6.1248665,0.819472,0.57149512,34,443
85ab,1702007236819115,0.979647,6.2353735,0.3983539,14,445
da02,1702007237618259,6.1227832,0.82160509,0.59767389,35,453
85ab,1702007237818239,0.98307538,6.2394834,0.39907065,14,455
da02,1702007238619105,6.1018124,0.827396,0.58876419,33,463
85ab,1702007238819103,0.99990714,6.2188063,0.4062691,16,465
da02,1702007239619089,6.1009655,0.81904477,0.58482087,33,473
85ab,1702007239819112,0.98853165,6.2214684,0.40257388,13,475
da02,1702007240619130,6.1037154,0.80017036,0.60317588,36,483
85ab,1702007240819146,0.98333716,6.2032018,0.40076506,15,485
da02,1702007241619130,6.1325326,0.7970261,0.6241681,34,493
85ab,1702007241819076,0.98688287,6.2054396,0.40901905,15,495
da02,1702007242619140,6.1252322,0.80725771,0.61976606,33,503
85ab,1702007242819209,0.98343587,6.2122736,0.40913793,14,505
da02,1702007243618273,6.1233263,0.82315958,0.62355465,33,513
85ab,1702007243819075,0.98483777,6.2367826,0.40179464,13,515
da02,1702007244619132,6.1248856,0.8295002,0.62949318,34,523
85ab,1702007244819076,0.98696846,6.2427812,0.4008761,14,525
da02,1702007245619146,6.1098952,0.84022659,0.61317396,32,533
85ab,1702007245819176,0.98320311,6.2426682,0.39529431,13,535
da02,1702007246619183,6.1137176,0.824636,0.62659407,35,543
85ab,1702007246819095,0.97604096,6.2369981,0.3911612,13,545
da02,1702007247619238,6.1243443,0.82166749,0.59844542,29,553
85ab,1702007247818327,0.96549684,6.2462449,0.39586547,13,555
da02,1702007248619158,6.14839,0.80824012,0.61985874,34,563
85ab,1702007248819175,0.96964,6.2392621,0.39346141,14,565
da02,1702007249619142,6.1489596,0.82120311,0.62506431,33,573
85ab,1702007249819126,0.96728992,6.2308245,0.3944371,14,575
da02,1702007250619529,6.1325173,0.82418931,0.5969044,30,583
85ab,1702007250819104,0.96444237,6.2446389,0.38768083,12,585
da02,1702007251619207,6.134799,0.81375378,0.64106923,39,593
85ab,1702007251819214,0.96118808,6.2383289,0.39190933,14,595
da02,1702007252619228,6.1361012,0.81622165,0.65240288,35,603
85ab,1702007252819167,0.96852547,6.2379274,0.39388213,14,605
da02,1702007253618293,6.1244,0.82429367,0.616103,30,613
85ab,1702007253818309,1.0313704,6.2380428,0.42697302,56,615
da02,1702007254619208,6.12189,0.83893049,0.60018694,30,623
85ab,1702007254819193,1.0255764,6.2531786,0.40889749,13,625
da02,1702007255619222,6.1371012,0.83202612,0.64401346,37,633
85ab,1702007255819235,1.0211295,6.2346044,0.41400585,15,635
da02,1702007256619186,6.1270967,0.81866306,0.63473958,34,643
85ab,1702007256819136,0.99864048,6.2505593,0.40135312,12,645
da02,1702007257619154,6.1317711,0.81325644,0.58786368,27,653
85ab,1702007257819217,0.99005979,6.2518225,0.40443367,13,655
da02,1702007258619174,6.1218548,0.8347345,0.57905376,31,663
85ab,1702007258819273,1.0023868,6.261097,0.4032062,14,665
da02,1702007259619193,6.1197791,0.81826627,0.60267806,36,673
85ab,1702007259819160,0.97871327,6.2668524,0.41324976,13,675
da02,1702007260619169,6.1138568,0.82560569,0.626242,36,683
85ab,1702007260819221,0.97917664,6.26745,0.40324345,13,685
da02,1702007261619181,6.1220241,0.81970185,0.61639339,32,693
85ab,1702007261819148,0.96462464,6.2733545,0.39412227,12,695
da02,1702007262619203,6.1306806,0.81684822,0.60592937,31,703
85ab,1702007262819138,0.95299232,6.2639112,0.3903383,13,705
da02,1702007263619203,6.1565013,0.79981428,0.64328039,36,713
85ab,1702007263819630,0.9475376,6.257946,0.38850152,13,715
da02,1702007264619229,6.1607642,0.7961328,0.64103574,33,723
85ab,1702007264819190,0.94633752,6.2471962,0.39197254,14,725
da02,1702007265619214,6.1686893,0.80683488,0.60921192,28,733
85ab,1702007265819168,0.95879894,6.2588758,0.39240631,13,735
da02,1702007266619192,6.1485705,0.83990121,0.60052145,31,743
85ab,1702007266819264,0.95986968,6.2830739,0.38287905,11,745
da02,1702007267619196,6.156764,0.82415652,0.63083357,36,753
85ab,1702007267819202,0.96541965,6.2882128,0.37648511,12,755
da02,1702007268620771,6.2423453,0.73705506,1.02476,65,763
85ab,1702007268819191,0.96920639,6.2733884,0.37915912,14,765
da02,1702007269619262,6.2222314,0.75582665,0.94066143,35,773
85ab,1702007269819684,0.9680137,6.2766824,0.38114154,13,775
da02,1702007270619392,6.19087,0.77930051,0.85329139,33,783
85ab,1702007270819404,0.973314,6.2759466,0.37976465,13,785
da02,1702007271619415,6.1759443,0.79727286,0.8033886,34,793
85ab,1702007271819404,0.96611518,6.2566648,0.37764508,13,795
da02,1702007272619423,6.1642251,0.80697322,0.77465987,35,803
85ab,1702007272819424,0.96464628,6.2505622,0.38015419,13,805
da02,1702007273619428,6.1680446,0.79002029,0.77274024,38,813
85ab,1702007273819401,0.96892059,6.247232,0.38807794,14,815
da02,1702007274619414,6.1577864,0.7930128,0.73041779,33,823
85ab,1702007274819975,0.96566534,6.2423716,0.38789561,13,825
da02,1702007275619236,6.1693668,0.80477273,0.72529781,34,833
85ab,1702007275819201,0.95523626,6.2525897,0.38090569,12,835
da02,1702007276619382,6.1641159,0.80475634,0.70025653,33,843
85ab,1702007276819332,0.96373093,6.2500248,0.38227394,14,845
da02,1702007277619378,6.1572976,0.79915738,0.68979347,35,853
85ab,1702007277819356,0.95668006,6.2375059,0.38654613,14,855
da02,1702007278619356,6.1516147,0.81308681,0.63395262,28,863
85ab,1702007278819334,0.96044683,6.2659082,0.3797749,12,865
da02,1702007279619390,6.141305,0.81301886,0.64590025,36,873
85ab,1702007279819347,0.95537633,6.2569394,0.37437826,13,875
da02,1702007280619989,6.1447978,0.82011211,0.63828045,32,883
85ab,1702007280819660,0.95909613,6.2415819,0.38490224,14,885
da02,1702007281619461,6.1344976,0.81840283,0.58324641,27,893
85ab,1702007281819438,0.95612508,6.2247996,0.3894985,14,895
da02,1702007282619468,6.1417222,0.79636639,0.61870557,37,903
85ab,1702007282819428,0.95865506,6.2440877,0.37849444,12,905
da02,1702007283619452,6.1493011,0.77938884,0.62375796,34,913
85ab,1702007283819443,0.95539057,6.2539959,0.38013831,12,915
da02,1702007284619460,6.1594405,0.78530765,0.65416008,36,923
85ab,1702007284819433,0.95331365,6.2509241,0.38377747,13,925
da02,1702007285619443,6.1532049,0.79734933,0.63509172,31,933
85ab,1702007285819533,0.95467156,6.2612562,0.380832,12,935
da02,1702007286619445,6.1398563,0.80970782,0.637935,34,943
85ab,1702007286819438,0.951688,6.2630887,0.38150671,13,945
da02,1702007287619459,6.1432252,0.80720866,0.65438217,36,953
85ab,1702007287819459,0.93964183,6.2836533,0.37179095,11,955
da02,1702007288619482,6.1502242,0.80348235,0.65221864,33,963
85ab,1702007288819459,0.94846028,6.2713656,0.3718048,13,965
da02,1702007289619479,6.1537037,0.79932529,0.648311,33,973
85ab,1702007289819443,0.95529938,6.2589116,0.38799208,14,975
da02,1702007290619476,6.148005,0.80448031,0.63813066,33,983
85ab,1702007290819455,0.9579556,6.2631612,0.38747546,13,985
da02,1702007291619997,6.1386223,0.80858052,0.63012856,33,993
85ab,1702007291819467,0.96792972,6.2691832,0.38438424,13,995
da02,1702007292618546,6.1612344,0.79152393,0.64384639,34,1003
85ab,1702007292819486,0.95843309,6.2509,0.38114479,13,1005
da02,1702007293619511,6.1547956,0.77974993,0.66696405,38,1013
85ab,1702007293819490,0.95307952,6.2612381,0.37649873,12,1015
da02,1702007294619506,6.1724243,0.7742942,0.66601449,33,1023
85ab,1702007294819490,0.95483506,6.2653208,0.3794108,13,1025
da02,1702007295619503,6.1627345,0.7618866,0.683667,38,1033
85ab,1702007295819486,0.95181066,6.268383,0.37968773,12,1035
da02,1702007296620000,6.1555042,0.78467339,0.69073677,36,1043
85ab,1702007296819476,0.955002,6.2795782,0.37540179,12,1045
da02,1702007297619315,6.160347,0.79661965,0.66682756,31,1053
85ab,1702007297818747,0.94647133,6.2758265,0.37943166,12,1055
da02,1702007298619495,6.1695395,0.79602706,0.66271311,33,1063
85ab,1702007298819555,0.94913667,6.2647753,0.38795722,14,1065
da02,1702007299619509,6.1643119,0.79041117,0.6663115,35,1073
85ab,1702007299819482,0.95803344,6.2526011,0.39346859,14,1075
da02,1702007300619647,6.1617546,0.78591883,0.68582106,37,1083
85ab,1702007300819491,0.98190969,6.2535243,0.39452064,14,1085
da02,1702007301619517,6.1797271,0.76450872,0.71962976,39,1093
85ab,1702007301820055,0.98510587,6.2449927,0.40196809,14,1095
da02,1702007302619604,6.173902,0.75115609,0.717389,37,1103
85ab,1702007302819510,0.981361,6.2539639,0.40204537,13,1105
da02,1702007303618583,6.1561861,0.76296532,0.69702435,35,1113
85ab,1702007303819521,0.97242,6.2490807,0.40203527,13,1115
da02,1702007304619522,6.1464448,0.77452171,0.68631995,35,1123
85ab,1702007304819509,0.97367013,6.2494745,0.40281042,14,1125
da02,1702007305619527,6.1369653,0.78788811,0.67730522,34,1133
85ab,1702007305819521,0.98862278,6.2375078,0.40984002,15,1135
da02,1702007306619540,6.1488543,0.7931428,0.68624765,35,1143
85ab,1702007306819522,0.96769333,6.2293596,0.40752628,13,1145
da02,1702007307620074,6.1446996,0.80522072,0.69002837,35,1153
85ab,1702007307819564,0.96545631,6.2204814,0.40726185,14,1155
da02,1702007308619545,6.1570058,0.80891269,0.67224169,32,1163
85ab,1702007308819514,0.978566,6.2074513,0.41363469,15,1165
da02,1702007309619542,6.1434388,0.8113243,0.69724625,39,1173
85ab,1702007309819518,0.98401093,6.2134938,0.41858169,14,1175
da02,1702007310619750,6.1403732,0.82099766,0.6476351,29,1183
85ab,1702007310819489,0.97120821,6.2285557,0.40164664,12,1185
da02,1702007311619555,6.1335983,0.83338481,0.61788046,30,1193
85ab,1702007311819534,0.9760856,6.2315803,0.39679489,14,1195
da02,1702007312619557,6.1373672,0.82073861,0.64187324,36,1203
85ab,1702007312820060,0.96706676,6.2268715,0.39270109,13,1205
da02,1702007313618629,6.1493578,0.82309955,0.65857518,35,1213
85ab,1702007313818611,0.97081745,6.2125134,0.3956596,15,1215
da02,1702007314619557,6.1356006,0.83589178,0.62724054,30,1223
85ab,1702007314819550,0.97101539,6.2450008,0.39123505,12,1225
da02,1702007315619566,6.1486135,0.83147383,0.62788045,32,1233
85ab,1702007315819534,0.97345042,6.2285933,0.39072841,14,1235
da02,1702007316619582,6.148046,0.8087545,0.64717853,37,1243
85ab,1702007316819556,0.97336155,6.2442122,0.39041835,13,1245
da02,1702007317619588,6.1435409,0.81096041,0.66856164,37,1253
85ab,1702007317820072,0.97008109,6.2614503,0.38297296,12,1255
da02,1702007318619578,6.1480775,0.803335,0.65399545,33,1263
85ab,1702007318818665,0.97512215,6.2510638,0.39683479,14,1265
da02,1702007319619586,6.14891,0.82488376,0.61212373,27,1273
85ab,1702007319819558,0.98549026,6.2362,0.40066674,15,1275
da02,1702007320619581,6.1502705,0.82588881,0.60695708,32,1283
85ab,1702007320819564,0.98313653,6.2412229,0.39844128,13,1285
da02,1702007321619584,6.1498342,0.802598,0.61234939,34,1293
85ab,1702007321819601,0.97962141,6.2433205,0.39117482,13,1295
da02,1702007322619597,6.1614428,0.81407934,0.61497259,31,1303
85ab,1702007322820072,0.95292348,6.2496367,0.38198957,11,1305
da02,1702007323619590,6.2436104,0.72422379,1.0079523,65,1313
85ab,1702007323819590,0.96303278,6.2704649,0.38015863,12,1315
da02,1702007324618659,6.2298284,0.74756241,0.92613351,34,1323
85ab,1702007324818638,0.96338344,6.2621589,0.38611564,14,1325
da02,1702007325619603,6.2280555,0.75319177,0.87183517,35,1333
85ab,1702007325819597,0.96905339,6.2536974,0.39384839,14,1335
da02,1702007326619612,6.2000017,0.76541489,0.82357949,36,1343
85ab,1702007326819594,0.9697668,6.2756643,0.38199335,12,1345
da02,1702007327619609,6.1807237,0.7725777,0.78825629,36,1353
85ab,1702007327820120,0.95972252,6.2943244,0.37846413,11,1355
da02,1702007328619590,6.1674781,0.78849924,0.72313535,30,1363
85ab,1702007328819593,0.964147,6.2689261,0.39041284,15,1365
da02,1702007329619629,6.1651111,0.78664094,0.72018975,36,1373
85ab,1702007329819847,0.96746534,6.2610049,0.39527702,14,1375
da02,1702007330619615,6.1465774,0.80836368,0.670847,30,1383
85ab,1702007330819626,0.96162748,6.2558908,0.39759973,13,1385
da02,1702007331619620,6.1513333,0.81817877,0.66197127,32,1393
85ab,1702007331819618,0.9453072,6.2517996,0.38634154,12,1395
da02,1702007332619695,6.1566772,0.81795645,0.65375441,32,1403
85ab,1702007332820127,0.95080066,6.2407765,0.39511603,14,1405
da02,1702007333619635,6.1535664,0.81239074,0.63847721,32,1413
85ab,1702007333819612,0.9470526,6.25607,0.37943473,12,1415
da02,1702007334619648,6.1574011,0.80145192,0.65625447,36,1423
85ab,1702007334819819,0.96153378,6.2642827,0.38038579,13,1425
da02,1702007335619634,6.1499572,0.80946046,0.671013,36,1433
85ab,1702007335819616,0.96554273,6.2585106,0.3833634,14,1435
da02,1702007336619629,6.1435857,0.80853182,0.67638552,36,3
85ab,1702007336819610,0.95735705,6.251112,0.37906119,13,5
da02,1702007337619629,6.1308527,0.8332355,0.64299178,30,13
85ab,1702007337820106,0.97933084,6.2476439,0.39027625,15,15
da02,1702007338619654,6.1280727,0.81682777,0.66736817,38,23
85ab,1702007338819628,0.9792254,6.2513428,0.39179084,13,25
da02,1702007339619640,6.1280432,0.80388516,0.65231723,33,33
85ab,1702007339819646,0.98679054,6.2359896,0.394831,15,35
da02,1702007340619686,6.1326094,0.80929571,0.66627181,36,43
85ab,1702007340819818,0.97429556,6.2424264,0.39730421,13,45
da02,1702007341618715,6.1335006,0.81134129,0.6248343,29,53
85ab,1702007341819644,0.98188454,6.2475505,0.40406567,14,55
da02,1702007342619662,6.1324434,0.795216,0.64773208,37,63
85ab,1702007342820152,0.97864091,6.2526851,0.39783424,13,65
da02,1702007343619662,6.1397705,0.80299759,0.68456888,38,73
85ab,1702007343819632,0.97654456,6.2450628,0.40002593,14,75
da02,1702007344619697,6.14745,0.8062076,0.68896592,35,83
85ab,1702007344819668,0.97722018,6.2491465,0.39114842,13,85
da02,1702007345621198,6.1294394,0.81886178,0.663625,33,93
85ab,1702007345819665,0.96062863,6.2486935,0.3849881,12,95
da02,1702007346618732,6.1096687,0.84394389,0.61448205,29,103
85ab,1702007346818727,0.96482658,6.266058,0.3844246,12,105
da02,1702007347619672,6.1064944,0.84950608,0.57672989,28,113
85ab,1702007347820165,0.95933592,6.2676892,0.37986827,12,115
da02,1702007348619632,6.1092277,0.8270911,0.59915084,36,123
85ab,1702007348819594,0.96962553,6.2518649,0.39168513,15,125
da02,1702007349619632,6.1137395,0.82753831,0.61117238,34,133
85ab,1702007349819596,0.9734422,6.2283611,0.39772382,15,135
da02,1702007350619648,6.1067829,0.84246254,0.56123543,27,143
85ab,1702007350819651,0.97122568,6.2338076,0.39412722,13,145
da02,1702007351619816,6.0983896,0.84864408,0.55634975,31,153
85ab,1702007351819686,0.96121264,6.2209077,0.3966333,14,155
da02,1702007352619616,6.1140733,0.81841826,0.58410674,35,163
85ab,1702007352819588,0.94092643,6.2585459,0.39982677,11,165
da02,1702007353620072,6.1124473,0.81767911,0.59457654,34,173
85ab,1702007353819599,0.94617116,6.2693973,0.38576639,12,175
da02,1702007354619633,6.119174,0.81728345,0.6368838,38,183
85ab,1702007354819596,0.96087271,6.2040529,0.413474,66,185
da02,1702007355619636,6.1244626,0.81973851,0.62992352,32,193
85ab,1702007355819611,0.95273167,6.1981764,0.40963829,14,195
da02,1702007356619620,6.1233163,0.82516879,0.62576765,33,203
85ab,1702007356819615,0.94846284,6.2018185,0.40186331,13,205
da02,1702007357618745,6.1126337,0.83283448,0.6279614,34,213
85ab,1702007357818710,0.948832,6.2290554,0.39594814,12,215
da02,1702007358620158,6.1105452,0.8334806,0.58539081,28,223
85ab,1702007358819625,0.94628876,6.2196937,0.3911649,14,225
da02,1702007359619642,6.1102514,0.83715,0.56963593,30,233
85ab,1702007359819620,0.95735097,6.2273068,0.39214429,14,235
da02,1702007360619642,6.1214118,0.81950814,0.60095167,36,243
85ab,1702007360819634,0.96702248,6.2429485,0.39689884,13,245
da02,1702007361619682,6.124475,0.79692578,0.63532257,38,253
85ab,1702007361819622,0.97974062,6.2420931,0.39921483,14,255
da02,1702007362619686,6.1417546,0.78644007,0.68675828,40,263
85ab,1702007362819658,0.96545005,6.2774868,0.37904397,11,265
da02,1702007363619670,6.1606355,0.78277653,0.69203204,35,273
85ab,1702007363820090,0.9652316,6.2943411,0.37249041,12,275
da02,1702007364619620,6.160738,0.77484721,0.70459539,37,283
85ab,1702007364819566,0.98449904,6.2676921,0.38533804,15,285
da02,1702007365619640,6.1659079,0.79090339,0.70748651,35,293
85ab,1702007365819620,0.97989261,6.2797747,0.37824807,12,295
da02,1702007366619643,6.1499481,0.7952494,0.68592691,34,303
85ab,1702007366819675,0.96409857,6.2645483,0.377094,13,305
da02,1702007367619698,6.1418633,0.80635029,0.66970313,33,313
85ab,1702007367818792,0.96962839,6.2699318,0.3780562,13,315
da02,1702007368619686,6.1358681,0.81225687,0.64505744,32,323
85ab,1702007368819634,0.96331155,6.2893949,0.36802408,11,325
da02,1702007369620200,6.1578641,0.79487807,0.68907875,39,333
85ab,1702007369819744,0.97119743,6.3101044,0.36560804,12,335
da02,1702007370619905,6.140729,0.81063128,0.65590179,31,343
85ab,1702007370819626,0.95979333,6.2905054,0.36339381,13,345
da02,1702007371619710,6.1579041,0.80203938,0.671055,35,353
85ab,1702007371819662,0.96710587,6.2774763,0.37353212,14,355
da02,1702007372619700,6.1507773,0.82243097,0.64156061,30,363
85ab,1702007372819701,1.01911,6.2599015,0.40809536,56,365
da02,1702007373618820,6.150455,0.81642675,0.62209779,31,373
85ab,1702007373818764,1.0069343,6.2864265,0.39204946,11,375
da02,1702007374620177,6.1527309,0.816035,0.64112371,35,383
85ab,1702007374819660,0.9923436,6.3085594,0.38096529,11,385
da02,1702007375619704,6.1384082,0.83700168,0.62163186,31,393
85ab,1702007375819568,0.99517494,6.3198047,0.37367579,12,395
da02,1702007376619728,6.142724,0.82929444,0.6489675,36,403
85ab,1702007376819697,0.9904,6.3219571,0.37231833,12,405
da02,1702007377619594,6.1277704,0.835062,0.63949519,33,413
