85ab,1702432306757478,0.99482036,6.4468765,0.25100848,16,249
da02,1702432307057950,6.1137724,0.724389,0.68661278,37,252
85ab,1702432307757489,0.99084967,6.4457288,0.24778152,15,259
da02,1702432308057463,6.1142764,0.73061657,0.69076174,37,262
85ab,1702432308757541,0.99677175,6.44817,0.25498354,15,269
da02,1702432309057493,6.1186042,0.72493291,0.69116819,37,272
85ab,1702432309757492,0.98930252,6.4500017,0.25521803,15,279
da02,1702432310057483,6.1185274,0.72669113,0.68694174,36,282
85ab,1702432310757491,1.0052347,6.4428539,0.26298085,14,289
da02,1702432311057484,6.1221342,0.73159331,0.67702866,35,292
85ab,1702432311757509,1.0058786,6.4341922,0.25773802,14,299
da02,1702432312057982,6.1222982,0.72496629,0.68094331,37,302
85ab,1702432312757484,1.0018153,6.442802,0.26547852,15,309
da02,1702432313057494,6.12792,0.72139454,0.68275714,37,312
85ab,1702432313757716,0.99981856,6.4490695,0.25350061,16,319
da02,1702432314057504,6.1295514,0.71174163,0.6887179,38,322
85ab,1702432314757557,0.98287177,6.4588084,0.24865189,16,329
da02,1702432315057496,6.1307445,0.71155703,0.71252847,40,332
85ab,1702432315757486,0.97261858,6.4531651,0.25553378,13,339
da02,1702432316057474,6.1250353,0.71980137,0.70324892,37,342
85ab,1702432316757468,0.97714353,6.4380388,0.25294518,13,349
da02,1702432317057496,6.1264691,0.73505038,0.70310044,36,352
85ab,1702432317757986,0.98764455,6.4434385,0.2551825,15,359
da02,1702432318057495,6.125998,0.72117239,0.69608939,37,362
85ab,1702432318757508,0.98105007,6.4386578,0.2540707,14,369
da02,1702432319057476,6.1172638,0.71618962,0.69717216,38,372
85ab,1702432319757700,0.96978319,6.43732,0.26047462,13,379
da02,1702432320057510,6.1092129,0.72454518,0.71429324,40,382
85ab,1702432320757704,0.97424233,6.4466882,0.25390178,16,389
da02,1702432321057532,6.1215963,0.72935259,0.69816816,34,392
85ab,1702432321757485,0.99408,6.4408197,0.24815652,15,399
da02,1702432322057482,6.1256223,0.72774118,0.68701845,35,402
85ab,1702432322757998,0.99302632,6.454638,0.25283459,16,409
da02,1702432323057489,6.130374,0.73125046,0.67410523,34,412
85ab,1702432323757541,0.99705863,6.4389935,0.24567711,14,419
da02,1702432324057615,6.1333194,0.71698546,0.68789256,38,422
85ab,1702432324757526,0.9985044,6.4335723,0.25711074,13,429
da02,1702432325057489,6.121347,0.71569085,0.68340206,37,432
85ab,1702432325757522,1.0119721,6.4427137,0.25882205,16,439
da02,1702432326057492,6.1226759,0.71644014,0.68615383,37,442
85ab,1702432326757514,1.0075274,6.4537292,0.26182353,16,449
da02,1702432327057506,6.1248484,0.71755296,0.67272419,35,452
85ab,1702432327757518,0.99992466,6.4537435,0.26022854,15,459
da02,1702432328057974,6.1213579,0.72675461,0.668775,36,462
85ab,1702432328757525,0.9909637,6.4583969,0.25657275,15,469
da02,1702432329057495,6.1250825,0.71733034,0.67676777,37,472
85ab,1702432329757785,1.0114919,6.4421062,0.2628825,13,479
da02,1702432330057586,6.1223745,0.71866363,0.66798252,36,482
85ab,1702432330757532,1.0213177,6.4339027,0.26586568,14,489
da02,1702432331057500,6.1283579,0.70490563,0.66193986,36,492
85ab,1702432331757562,1.00925,6.4457192,0.25734472,16,499
da02,1702432332057530,6.1232452,0.7159425,0.66575778,37,502
85ab,1702432332757589,1.0087669,6.43562,0.25484139,14,509
da02,1702432333057999,6.1233163,0.72428167,0.67336291,37,512
85ab,1702432333757561,1.0015558,6.440589,0.25649503,15,519
da02,1702432334057511,6.1227632,0.71952724,0.65746558,34,522
85ab,1702432334757540,1.0024042,6.4398546,0.25497529,15,529
da02,1702432335057549,6.1227946,0.72690868,0.65904504,36,532
85ab,1702432335757606,0.99958956,6.4501085,0.26155469,15,539
da02,1702432336057530,6.1314025,0.70907396,0.65538365,35,542
85ab,1702432336757538,0.98789805,6.4691277,0.2483311,18,549
da02,1702432337057512,6.1240506,0.72327381,0.68232751,39,552
85ab,1702432337757538,0.98667175,6.4625478,0.25009078,14,559
da02,1702432338057519,6.12376,0.72292894,0.67505139,36,562
85ab,1702432338758103,0.99586928,6.4583421,0.25435659,15,569
da02,1702432339057526,6.1276393,0.73602587,0.67617643,36,572
85ab,1702432339757562,0.98907673,6.4652138,0.2479986,16,579
da02,1702432340057525,6.128571,0.72313911,0.66191685,35,582
85ab,1702432340757587,0.98840219,6.4667449,0.24200533,16,589
da02,1702432341060400,6.1284842,0.73175097,0.67522675,37,592
85ab,1702432341757600,1.0030396,6.4569926,0.25332862,14,599
da02,1702432342057525,6.1395645,0.742094,0.6834237,36,602
85ab,1702432342757566,0.99778879,6.4570913,0.24634674,16,609
da02,1702432343057541,6.1295428,0.75196213,0.69047129,37,612
85ab,1702432343757558,1.0029927,6.4612465,0.23888342,17,619
da02,1702432344057987,6.1225452,0.73612869,0.67630476,36,622
85ab,1702432344757600,0.9864049,6.460844,0.23588762,15,629
da02,1702432345057547,6.1218233,0.74729586,0.68541789,37,632
85ab,1702432345757520,0.98759,6.4705052,0.24619389,16,639
da02,1702432346057520,6.1289172,0.74892408,0.68261594,35,642
85ab,1702432346757552,0.98364055,6.467658,0.24111961,15,649
da02,1702432347057528,6.1222835,0.74571997,0.66813445,35,652
85ab,1702432347757578,0.98603112,6.4749627,0.24135965,17,659
da02,1702432348057531,6.1101832,0.7395128,0.67210394,38,662
85ab,1702432348757543,0.98488742,6.483633,0.24219571,17,669
da02,1702432349057531,6.1162481,0.73327076,0.68374735,38,672
85ab,1702432349758029,0.98836213,6.4750128,0.24812318,15,679
da02,1702432350057535,6.1171155,0.72107279,0.67012721,35,682
85ab,1702432350757600,0.99452335,6.47288,0.25573143,15,689
da02,1702432351057552,6.1109943,0.72021651,0.68057591,38,692
85ab,1702432351757570,1.0071496,6.4632096,0.25280312,15,699
da02,1702432352057562,6.1053967,0.72516555,0.68323475,38,702
85ab,1702432352757555,0.98902643,6.4664631,0.25422743,15,709
da02,1702432353057532,6.1159964,0.72956711,0.67391211,35,712
85ab,1702432353757582,1.0027144,6.468545,0.25540712,16,719
da02,1702432354057544,6.1202354,0.72468489,0.66379964,35,722
85ab,1702432354757551,1.0220909,6.4560356,0.2659367,14,729
da02,1702432355057994,6.1281,0.74046767,0.66303188,34,732
85ab,1702432355757554,1.010784,6.4613953,0.26581615,15,739
da02,1702432356057541,6.1326518,0.71897209,0.65743697,36,742
85ab,1702432356757596,0.99411213,6.4519911,0.25640464,14,749
da02,1702432357059036,6.1268125,0.72487134,0.65486509,36,752
85ab,1702432357757557,0.98986322,6.44781,0.25728628,14,759
da02,1702432358057545,6.1341915,0.71661156,0.64284879,34,762
85ab,1702432358757569,0.99541068,6.4491768,0.25671694,15,769
da02,1702432359057571,6.1448221,0.72835213,0.64108521,33,772
85ab,1702432359757723,0.99957126,6.4478841,0.25684705,15,779
da02,1702432360058135,6.1488948,0.72942042,0.65627331,36,782
85ab,1702432360757587,1.002468,6.4389734,0.25225142,14,789
da02,1702432361057528,6.1385956,0.72861952,0.65114236,35,792
85ab,1702432361757574,1.0040234,6.4586639,0.25549191,17,799
da02,1702432362057535,6.1403379,0.72623205,0.66595358,37,802
85ab,1702432362757947,1.0090455,6.4460497,0.25258374,14,809
da02,1702432363057892,6.1319017,0.72234386,0.68018264,39,812
85ab,1702432363757586,0.98224396,6.455133,0.23759764,16,819
da02,1702432364057567,6.1308327,0.73895484,0.68404508,36,822
85ab,1702432364757579,1.0361166,6.3971062,0.13031715,67,829
da02,1702432365057544,6.1330891,0.74888623,0.67171222,34,832
85ab,1702432365758113,1.0488343,6.4194088,0.16443601,17,839
da02,1702432366057551,6.1348419,0.74516624,0.67423415,36,842
85ab,1702432366757536,1.0312237,6.4334993,0.18864821,15,849
da02,1702432367057552,6.1333842,0.74143893,0.69480461,39,852
85ab,1702432367757591,1.0117221,6.4370232,0.2162348,13,859
da02,1702432368057551,6.1297913,0.73995107,0.6865778,36,862
85ab,1702432368757628,0.99770105,6.4399276,0.22018822,15,869
da02,1702432369057570,6.1215944,0.7385869,0.68196791,37,872
85ab,1702432369757579,0.99549305,6.4576688,0.22444391,17,879
da02,1702432370057558,6.1318583,0.71958095,0.66564149,34,882
85ab,1702432370757574,0.99166793,6.4408407,0.23390427,13,889
da02,1702432371058060,6.1172466,0.70901757,0.6778754,39,892
85ab,1702432371757619,1.0011963,6.4316692,0.24102411,13,899
da02,1702432372057552,6.1237292,0.71347213,0.69724077,39,902
85ab,1702432372757557,1.0152502,6.4417171,0.24391,16,909
da02,1702432373057562,6.1104717,0.72639459,0.69575453,38,912
85ab,1702432373757747,1.0064192,6.4425888,0.23067079,16,919
da02,1702432374057584,6.1121616,0.72369456,0.6874094,36,922
85ab,1702432374757675,0.98897463,6.4596648,0.22689587,17,929
da02,1702432375057558,6.1134262,0.72363538,0.67052269,35,932
85ab,1702432375757568,1.0123669,6.4576378,0.23578109,15,939
da02,1702432376058050,6.1138039,0.72118527,0.67046577,37,942
85ab,1702432376757500,1.0173773,6.4649892,0.23828235,16,949
da02,1702432377057546,6.1125474,0.71094614,0.67032576,37,952
85ab,1702432377757720,1.0136576,6.4552689,0.23651676,15,959
da02,1702432378057564,6.1133704,0.72699291,0.6696164,36,962
85ab,1702432378757580,1.0250316,6.4427819,0.2449134,14,969
da02,1702432379057549,6.1161456,0.73206735,0.66926843,36,972
85ab,1702432379757780,1.0411944,6.443644,0.25436044,15,979
da02,1702432380057585,6.1176114,0.73538029,0.66282743,35,982
85ab,1702432380757870,1.0283023,6.4487314,0.263219,15,989
da02,1702432381058130,6.1306334,0.7208671,0.65425581,34,992
85ab,1702432381757584,1.0353104,6.4460936,0.26974937,14,999
da02,1702432382057553,6.1390023,0.71741581,0.67444289,38,1002
85ab,1702432382757599,1.0437162,6.4380641,0.26681596,14,1009
da02,1702432383057586,6.1311011,0.72121823,0.69355786,39,1012
85ab,1702432383757604,1.0272099,6.4498773,0.25442004,17,1019
da02,1702432384057709,6.1305814,0.71771711,0.69871163,38,1022
85ab,1702432384757606,1.0157715,6.4636512,0.25224069,17,1029
da02,1702432385057565,6.1339111,0.72171909,0.6854887,35,1032
85ab,1702432385757602,1.0092949,6.4555244,0.25972515,14,1039
da02,1702432386057582,6.1379833,0.71750224,0.69421721,38,1042
85ab,1702432386758214,1.009042,6.4541683,0.26573288,14,1049
da02,1702432387057591,6.1352105,0.722065,0.69259632,37,1052
85ab,1702432387757582,1.0158652,6.4566965,0.26306888,16,1059
da02,1702432388057574,6.1354623,0.72052389,0.68900514,36,1062
85ab,1702432388757606,1.0055469,6.4554114,0.25581419,15,1069
da02,1702432389057594,6.1323514,0.71980482,0.68779314,37,1072
85ab,1702432389757610,1.0020474,6.4550052,0.25298688,15,1079
da02,1702432390057819,6.1387658,0.72838235,0.69087881,36,1082
85ab,1702432390757620,1.0030107,6.4620957,0.25630772,16,1089
da02,1702432391057579,6.136951,0.74011588,0.68977863,36,1092
85ab,1702432391758108,0.99053645,6.4593253,0.24465565,15,1099
da02,1702432392057603,6.1414156,0.71194792,0.69427508,38,1102
85ab,1702432392757619,1.0035467,6.4512458,0.26258162,13,1109
da02,1702432393057584,6.13193,0.71928513,0.7018581,38,1112
85ab,1702432393757596,0.99535477,6.4479156,0.27023402,13,1119
da02,1702432394057582,6.1341596,0.71477419,0.69030136,36,1122
85ab,1702432394757608,0.987475,6.454143,0.2679238,15,1129
da02,1702432395057812,6.1305881,0.71523464,0.68609536,37,1132
85ab,1702432395757606,0.98394191,6.4480004,0.25804436,14,1139
da02,1702432396057601,6.1176453,0.71540117,0.69729012,39,1142
85ab,1702432396757601,0.99343705,6.4571509,0.25918829,16,1149
da02,1702432397058034,6.1115689,0.72700524,0.70189339,38,1152
85ab,1702432397757545,0.99268061,6.4538651,0.25634274,15,1159
da02,1702432398057575,6.1221437,0.72794247,0.67581922,33,1162
85ab,1702432398757592,0.98878956,6.4365487,0.260513,12,1169
da02,1702432399057612,6.1272125,0.72423506,0.673159,36,1172
85ab,1702432399757606,0.99839044,6.4379325,0.27073193,14,1179
da02,1702432400057596,6.1243215,0.74281377,0.67755246,36,1182
85ab,1702432400757604,0.9902662,6.4390206,0.26120406,15,1189
da02,1702432401057622,6.1265278,0.72568959,0.67942977,37,1192
85ab,1702432401757620,1.0002613,6.4493709,0.2666738,16,1199
da02,1702432402057606,6.1285305,0.73716688,0.67520982,35,1202
85ab,1702432402758080,0.9995091,6.45787,0.26562545,16,1209
da02,1702432403057598,6.140583,0.74158114,0.67253578,34,1212
85ab,1702432403757600,0.999401,6.463695,0.25993913,16,1219
da02,1702432404057606,6.1429873,0.74801517,0.6743257,35,1222
85ab,1702432404757655,0.99032253,6.4590697,0.25134313,15,1229
da02,1702432405057612,6.1389632,0.74720818,0.67857629,37,1232
85ab,1702432405757618,0.99275362,6.4586024,0.25726095,15,1239
da02,1702432406057589,6.1349449,0.73064226,0.66846722,36,1242
85ab,1702432406757663,0.98617494,6.4499736,0.2666502,13,1249
da02,1702432407057598,6.1272578,0.73078954,0.67799461,38,1252
85ab,1702432407757630,0.99657446,6.4582024,0.26508272,16,1259
da02,1702432408058192,6.1312346,0.72837979,0.67214626,35,1262
85ab,1702432408757621,0.98992217,6.4601507,0.25989676,15,1269
da02,1702432409057598,6.1303539,0.72891539,0.68027914,37,1272
85ab,1702432409757644,0.98748976,6.4507632,0.25840643,14,1279
da02,1702432410057613,6.1243873,0.71744537,0.68009341,37,1282
85ab,1702432410757638,0.98656249,6.4440942,0.26938704,13,1289
da02,1702432411057614,6.1230206,0.72001928,0.6863113,37,1292
85ab,1702432411757653,1.0069382,6.44682,0.27021971,15,1299
da02,1702432412057654,6.1200323,0.72413713,0.68537045,37,1302
85ab,1702432412757615,1.0155419,6.4427981,0.26159823,15,1309
da02,1702432413057616,6.1236591,0.72923642,0.67695558,35,1312
85ab,1702432413758117,1.0136685,6.442965,0.2561667,15,1319
da02,1702432414057611,6.1263361,0.73301417,0.66256464,34,1322
85ab,1702432414757658,1.0073997,6.4530659,0.25680619,16,1329
da02,1702432415057602,6.1288161,0.71191722,0.66846853,37,1332
85ab,1702432415757622,1.0019979,6.4602141,0.25577736,16,1339
da02,1702432416057614,6.1386485,0.70251715,0.66494185,35,1342
85ab,1702432416757658,0.99297184,6.45805,0.2494352,15,1349
da02,1702432417057600,6.1428919,0.69016814,0.67444873,38,1352
85ab,1702432417757647,0.98753893,6.4550948,0.25207105,14,1359
da02,1702432418057607,6.1497912,0.6923272,0.66953623,35,1362
85ab,1702432418758094,0.9962967,6.4563971,0.24830715,16,1369
da02,1702432419057614,6.1309371,0.71097308,0.70316672,41,1372
85ab,1702432419757615,0.99290454,6.4542818,0.25365615,14,1379
da02,1702432420057636,6.120749,0.71099335,0.69865,38,1382
85ab,1702432420757623,1.0033046,6.4355745,0.25775078,13,1389
da02,1702432421057612,6.1236463,0.71561617,0.695725,37,1392
85ab,1702432421757630,1.001938,6.43104,0.25508922,14,1399
da02,1702432422057628,6.1288352,0.68541276,0.70323372,39,1402
85ab,1702432422757659,0.99534917,6.4557981,0.25210342,17,1409
da02,1702432423057742,6.1231508,0.68368024,0.6807422,35,1412
85ab,1702432423758121,0.98433143,6.4668055,0.24374844,17,1419
da02,1702432424057619,6.1256018,0.68343771,0.66644621,35,1422
85ab,1702432424757624,0.97958952,6.4551573,0.25010279,13,1429
da02,1702432425057628,6.1286263,0.70572239,0.66814858,35,1432
85ab,1702432425757630,0.98655081,6.4571342,0.2541748,15,1439
da02,1702432426057636,6.1280069,0.71799779,0.67843091,37,2
85ab,1702432426757608,0.98828918,6.4541492,0.25022915,15,9
da02,1702432427057557,6.1211619,0.72886807,0.66949582,35,12
85ab,1702432427757597,1.003992,6.449728,0.25075883,15,19
da02,1702432428057583,6.1217709,0.72232854,0.66023737,35,22
85ab,1702432428757582,0.990428,6.4464126,0.24750604,14,29
da02,1702432429057502,6.1158028,0.709409,0.66097927,37,32
85ab,1702432429757504,0.98825467,6.4551015,0.24449144,16,39
da02,1702432430057487,6.1165543,0.71278346,0.66330808,36,42
85ab,1702432430757651,0.98956704,6.449151,0.24381135,14,49
da02,1702432431057670,6.1192827,0.71747988,0.67711508,38,52
85ab,1702432431757670,0.97999489,6.4501829,0.24014816,15,59
da02,1702432432057653,6.1155114,0.73106331,0.68863529,38,62
85ab,1702432432757654,0.97755718,6.4482083,0.23872079,15,69
da02,1702432433057647,6.1155934,0.72624928,0.67713708,36,72
85ab,1702432433757694,0.97873455,6.4541583,0.2528317,15,79
da02,1702432434059698,6.1232719,0.73088372,0.67636108,36,82
85ab,1702432434757637,1.0049075,6.4504623,0.2546933,15,89
da02,1702432435057645,6.1200418,0.72347313,0.6779663,37,92
85ab,1702432435757634,1.0107049,6.4572778,0.25250813,16,99
da02,1702432436057650,6.1179247,0.7152065,0.66326207,35,102
85ab,1702432436757544,1.0069591,6.492382,0.250417,20,109
da02,1702432437057559,6.1185918,0.70961988,0.66017962,36,112
85ab,1702432437757660,1.0034504,6.4959569,0.2516782,17,119
da02,1702432438057644,6.1207952,0.72179353,0.66922069,37,122
85ab,1702432438757666,1.0030534,6.4787722,0.25429529,14,129
da02,1702432439058133,6.1336055,0.73248708,0.6651839,34,132
85ab,1702432439757864,1.0126705,6.4658837,0.2562581,14,139
da02,1702432440057654,6.1309586,0.72764355,0.66949272,37,142
85ab,1702432440758040,0.99437034,6.4624314,0.2509428,15,149
da02,1702432441057686,6.1383061,0.73018736,0.673367,36,152
85ab,1702432441757652,0.99407846,6.4501662,0.25367695,13,159
da02,1702432442057656,6.1260509,0.732396,0.67425841,37,162
85ab,1702432442757669,0.99009687,6.4648294,0.25762308,16,169
da02,1702432443057653,6.1274147,0.73298067,0.67322075,36,172
85ab,1702432443757660,1.0010403,6.4574389,0.26197281,14,179
da02,1702432444058192,6.1327186,0.74312639,0.67419219,35,182
85ab,1702432444757652,1.0062609,6.4630656,0.26239821,16,189
da02,1702432445057658,6.1288466,0.73851132,0.6721037,36,192
85ab,1702432445757668,1.0021021,6.4702659,0.26764011,16,199
da02,1702432446057567,6.1300511,0.74810982,0.66555053,34,202
85ab,1702432446757676,1.0051434,6.4632206,0.27461228,14,209
da02,1702432447057615,6.1274676,0.74922925,0.66289222,35,212
85ab,1702432447757655,1.002472,6.4783354,0.26779291,17,219
da02,1702432448057662,6.1313396,0.74039811,0.67979133,38,222
85ab,1702432448757675,0.99114984,6.4693227,0.25809696,15,229
da02,1702432449057654,6.1278615,0.73053396,0.67077076,36,232
85ab,1702432449758208,0.99846667,6.4525666,0.26733142,13,239
da02,1702432450057854,6.1270137,0.73697996,0.67103678,36,242
85ab,1702432450757665,1.007562,6.455924,0.26867908,15,249
da02,1702432451057672,6.1208744,0.74156845,0.67279458,37,252
85ab,1702432451757674,1.0027565,6.4547777,0.2719554,14,259
da02,1702432452057672,6.1248965,0.74393868,0.67416239,36,262
85ab,1702432452757670,0.99347168,6.4425511,0.2682814,13,269
da02,1702432453057662,6.12479,0.75041306,0.67495555,36,272
85ab,1702432453757679,0.99441689,6.4574165,0.26579836,16,279
da02,1702432454057668,6.1223769,0.74668169,0.67255521,36,282
85ab,1702432454757671,0.99875128,6.4716425,0.26355985,17,289
da02,1702432455058328,6.1217155,0.726027,0.67941391,38,292
85ab,1702432455757659,1.0001559,6.4726744,0.26581123,15,299
da02,1702432456057678,6.1184182,0.73691338,0.66602451,34,302
85ab,1702432456757671,1.0224932,6.4641767,0.27611381,14,309
da02,1702432457057671,6.1225791,0.72830808,0.64711779,34,312
85ab,1702432457757684,1.0049477,6.4647522,0.27019748,15,319
da02,1702432458057675,6.1261454,0.73619264,0.64765048,35,322
85ab,1702432458757698,0.99082613,6.4626136,0.25818247,15,329
da02,1702432459057698,6.1200485,0.73557574,0.65656453,37,332
85ab,1702432459757683,0.97574466,6.4485593,0.25820109,13,339
da02,1702432460058151,6.1291432,0.726058,0.66879064,37,342
85ab,1702432460757696,0.97832716,6.4567118,0.25297412,16,349
da02,1702432461058380,6.1283159,0.74130219,0.67737734,36,352
85ab,1702432461757699,0.98367643,6.453259,0.24490692,15,359
da02,1702432462057686,6.1320281,0.75541472,0.6794197,35,362
85ab,1702432462757683,0.98560566,6.4519281,0.25204447,14,369
da02,1702432463057675,6.1231003,0.74590027,0.67839271,37,372
85ab,1702432463757705,0.98137903,6.46858,0.24451351,17,379
da02,1702432464057684,6.1294708,0.74633622,0.70019096,39,382
