85ab,1704563486831848,0.80026972,6.2023983,0.43608028,11,255
85ab,1704563487831443,0.81550056,6.2840118,0.42266268,14,265
85ab,1704563488831809,0.816632,6.2998042,0.41391724,10,275
85ab,1704563489832374,0.82113546,6.2468066,0.42735898,14,285
85ab,1704563490831910,0.82582641,6.284915,0.4230572,10,295
85ab,1704563491831699,0.82986915,6.2623553,0.42537379,13,305
85ab,1704563492831247,0.83802384,6.2803164,0.41059062,11,315
85ab,1704563493831196,0.84890783,6.2724175,0.42311385,13,325
85ab,1704563494831513,0.83890164,6.2387004,0.42012805,13,335
85ab,1704563495830444,0.8411063,6.2567925,0.41609633,11,345
85ab,1704563496831328,0.85302407,6.2494268,0.42323682,13,355
85ab,1704563497831458,0.84885341,6.2559752,0.41366935,11,365
85ab,1704563498831436,0.83983624,6.2668581,0.41561607,11,375
85ab,1704563499831222,0.83220243,6.2376156,0.43155348,13,385
85ab,1704563500831666,0.84599322,6.3092251,0.41829649,14,395
85ab,1704563501831350,0.82471591,6.2514253,0.42738867,13,405
85ab,1704563502831821,0.82130647,6.2752,0.40887174,10,415
85ab,1704563503831270,0.82010716,6.2983823,0.39780524,9,425
85ab,1704563504831427,0.82967979,6.3066139,0.39439541,11,435
85ab,1704563505831290,0.83295983,6.3289528,0.379793,10,445
85ab,1704563506830557,0.83453369,6.2997036,0.40172508,13,455
85ab,1704563507831439,0.84412521,6.2866688,0.40055555,12,465
85ab,1704563508831670,0.83882433,6.238852,0.4180662,14,475
85ab,1704563509831126,0.80562055,6.2048841,0.42815822,12,485
85ab,1704563510831478,0.80810171,6.244915,0.41239691,9,495
85ab,1704563511831894,0.80532932,6.2555194,0.41331691,11,505
85ab,1704563512831255,0.8163321,6.2686005,0.41019416,11,515
85ab,1704563513831826,0.82629234,6.2665858,0.40182281,11,525
85ab,1704563514831170,0.83169204,6.2806835,0.40154034,11,535
85ab,1704563515831861,0.84705943,6.3008666,0.39376709,11,545
85ab,1704563516831624,0.84064847,6.3244643,0.38371691,9,555
85ab,1704563517830539,0.82963645,6.2937269,0.40015242,12,565
85ab,1704563518831347,0.83895135,6.318779,0.39559343,10,575
85ab,1704563519832012,0.83972567,6.3326831,0.39372003,10,585
85ab,1704563520831526,0.81396157,6.2834058,0.41171703,12,595
85ab,1704563521831366,0.82097054,6.2392669,0.42574817,14,605
85ab,1704563522831948,0.8077516,6.2345629,0.42710355,11,615
85ab,1704563523831713,0.82034457,6.2084985,0.4378117,14,625
85ab,1704563524831318,0.81056577,6.2148166,0.44007906,11,635
85ab,1704563525831743,0.81821829,6.2303047,0.43768927,12,645
85ab,1704563526831682,0.82018006,6.2457166,0.41857156,11,655
85ab,1704563527831572,0.84279174,6.2265053,0.42488542,14,665
85ab,1704563528830766,0.83968484,6.1866641,0.44567958,15,675
85ab,1704563529831345,0.84538561,6.1548986,0.451679,15,685
85ab,1704563530831904,0.84490228,6.1392145,0.45609239,14,695
85ab,1704563531832020,0.84257007,6.1858792,0.44041297,11,705
85ab,1704563532831968,0.84279066,6.2200685,0.42613864,11,715
85ab,1704563533832069,0.84629542,6.2307982,0.42666999,12,725
85ab,1704563534830713,0.84193248,6.2385354,0.42468932,11,735
85ab,1704563535831928,0.83974719,6.2143588,0.43093392,13,745
85ab,1704563536831844,0.85174,6.2693954,0.4150787,11,755
85ab,1704563537831495,0.855529,6.22481,0.43392336,15,765
85ab,1704563538831378,0.83367842,6.1837721,0.43087873,13,775
85ab,1704563539832072,0.83213156,6.182693,0.44065967,13,785
85ab,1704563540832193,0.83056939,6.2336283,0.42380637,9,795
85ab,1704563541832064,0.83858985,6.26744,0.40355802,10,805
85ab,1704563542832021,0.83245212,6.3079906,0.3867965,11,815
85ab,1704563543832252,0.8230772,6.321918,0.38216326,9,825
85ab,1704563544830912,0.820162,6.3223343,0.39291638,11,835
85ab,1704563545832209,0.81235373,6.2694268,0.40203273,13,845
85ab,1704563546832314,0.80419761,6.2821674,0.39914963,10,855
85ab,1704563547833638,0.80044419,6.3582039,0.3827377,16,865
85ab,1704563548832179,0.8090173,6.3423557,0.37764543,11,875
85ab,1704563549831375,0.8161552,6.2896452,0.38500372,13,885
85ab,1704563550832100,0.8094449,6.2861886,0.39637509,11,895
85ab,1704563551832185,0.80433142,6.25449,0.4036895,12,905
85ab,1704563552832354,0.81182235,6.2703981,0.39981163,11,915
85ab,1704563553832169,0.82413232,6.2292295,0.42162845,15,925
85ab,1704563554832293,0.84393036,6.3067379,0.40521273,15,935
85ab,1704563555830892,0.84237933,6.2844582,0.41742808,13,945
85ab,1704563556831638,0.84066743,6.30006,0.40568802,10,955
85ab,1704563557831654,0.82409775,6.2533708,0.42319739,13,965
85ab,1704563558832093,0.80706787,6.2253089,0.43291432,12,975
85ab,1704563559831976,0.7939921,6.1861882,0.43734792,13,985
85ab,1704563560832200,0.79788983,6.2197995,0.41556686,10,995
85ab,1704563561832105,0.798599,6.1830025,0.42151737,14,1005
85ab,1704563562832019,0.78490615,6.17519,0.41968036,12,1015
85ab,1704563563832014,0.80082273,6.20916,0.41491038,11,1025
85ab,1704563564831482,0.79807526,6.2082238,0.40651798,11,1035
85ab,1704563565832134,0.80501354,6.234571,0.39973086,10,1045
85ab,1704563566830766,0.82192534,6.2695556,0.39995006,69,1055
85ab,1704563567831919,0.80780429,6.2724781,0.39841175,10,1065
85ab,1704563568831450,0.81635261,6.2630105,0.4032003,12,1075
85ab,1704563569831449,0.81845087,6.2816238,0.39432636,10,1085
85ab,1704563570831876,0.82396525,6.2925992,0.3897534,10,1095
85ab,1704563571832098,0.81999815,6.3033123,0.37600964,9,1105
85ab,1704563572831468,0.83168358,6.2652493,0.40487614,14,1115
85ab,1704563573832193,0.83242422,6.2219777,0.42010319,14,1125
85ab,1704563574831442,0.82525116,6.2485061,0.41765183,10,1135
85ab,1704563575832096,0.82979643,6.2805538,0.40112403,10,1145
85ab,1704563576831530,0.83467573,6.3006759,0.38521245,10,1155
85ab,1704563577830817,0.8265962,6.3280706,0.37967685,10,1165
85ab,1704563578831369,0.82537019,6.3112607,0.39717674,12,1175
85ab,1704563579831786,0.83004826,6.3164463,0.39606196,11,1185
85ab,1704563580831837,0.82058966,6.2892179,0.41346526,12,1195
85ab,1704563581831681,0.8233934,6.2594748,0.42490587,13,1205
85ab,1704563582831949,0.82773256,6.265233,0.42170995,11,1215
85ab,1704563583832056,0.83460647,6.3072109,0.41055718,10,1225
85ab,1704563584831964,0.84232211,6.3271189,0.39499214,10,1235
85ab,1704563585832247,0.8390407,6.3189278,0.39414212,11,1245
85ab,1704563586832007,0.8372153,6.2554522,0.41750968,15,1255
85ab,1704563587832078,0.85304749,6.3012223,0.39741179,12,1265
85ab,1704563588831137,0.84035581,6.3584032,0.37780347,15,1275
85ab,1704563589832116,0.83661282,6.3503518,0.38139427,10,1285
85ab,1704563590832058,0.83943886,6.292891,0.38456127,13,1295
85ab,1704563591832273,0.84411007,6.3455915,0.37610781,14,1305
85ab,1704563592832105,0.8316713,6.3259611,0.3731001,10,1315
85ab,1704563593832174,0.84946346,6.3212671,0.39442459,12,1325
85ab,1704563594832276,0.85126621,6.3465424,0.38964736,10,1335
85ab,1704563595832087,0.83571881,6.2921963,0.40573457,13,1345
85ab,1704563596832250,0.84229589,6.2754688,0.41135609,13,1355
85ab,1704563597832313,0.82978958,6.2786627,0.40450227,10,1365
85ab,1704563598832315,0.83393478,6.2720046,0.40268093,12,1375
85ab,1704563599832065,0.843126,6.3126917,0.39820376,11,1385
85ab,1704563600832338,0.8424679,6.2734327,0.40366849,13,1395
85ab,1704563601832196,0.84711647,6.2369614,0.42219016,14,1405
85ab,1704563602832046,0.8436693,6.2510757,0.42304003,11,1415
85ab,1704563603832016,0.83643132,6.2752552,0.40118015,9,1425
85ab,1704563604831613,0.85581589,6.3096757,0.39495778,10,1435
85ab,1704563605832112,0.848309,6.337625,0.37552738,11,5
85ab,1704563606831902,0.84487194,6.3162966,0.37021676,11,15
85ab,1704563607832258,0.99818343,6.3756504,0.46001837,36,25
85ab,1704563608832832,0.95913696,6.3171949,0.45830938,14,35
85ab,1704563609832362,1.0981667,6.3551865,0.52018011,36,45
85ab,1704563610832198,1.0303766,6.3442912,0.48215461,10,55
85ab,1704563611832224,1.1471056,6.3748946,0.545442,36,65
85ab,1704563612832408,1.0627249,6.3267007,0.50855142,12,75
85ab,1704563613832248,0.98228246,6.2635865,0.49063095,13,85
85ab,1704563614832412,0.9343425,6.2241206,0.48273131,13,95
85ab,1704563615831000,0.91785258,6.2025681,0.48252875,14,105
85ab,1704563616832364,0.89448285,6.1786385,0.47709689,14,115
85ab,1704563617831869,0.71079147,6.3453083,0.84818721,73,125
85ab,1704563618832355,0.72561741,6.3187461,0.73509347,11,135
85ab,1704563619831941,0.74822158,6.3072524,0.64639193,11,145
85ab,1704563620832851,0.78117162,6.251987,0.60521024,15,155
85ab,1704563621831990,0.785747,6.300374,0.54467559,11,165
85ab,1704563622831694,0.78325266,6.2840314,0.510563,11,175
85ab,1704563623831635,0.80127066,6.2956209,0.47921112,11,185
85ab,1704563624831987,0.81731468,6.3171859,0.45690069,10,195
85ab,1704563625831517,0.84462041,6.2708697,0.46875781,15,205
85ab,1704563626830734,0.84374768,6.2678747,0.46119115,12,215
85ab,1704563627831795,0.84293789,6.3003054,0.43463609,10,225
85ab,1704563628831755,0.84819263,6.3471456,0.40614036,14,235
85ab,1704563629831746,0.84136087,6.3588586,0.38332096,10,245
85ab,1704563630832401,0.84553158,6.369575,0.38431028,10,255
85ab,1704563631832034,0.83922732,6.334796,0.38223597,11,265
85ab,1704563632831703,0.85315621,6.3351445,0.38362375,11,275
85ab,1704563633831919,0.83972937,6.3149652,0.39005208,11,285
85ab,1704563634832252,0.83182627,6.3156619,0.3814846,10,295
85ab,1704563635832446,0.82665128,6.3099303,0.38255477,11,305
85ab,1704563636832024,0.82127583,6.3033781,0.3691678,10,315
85ab,1704563637830914,0.83312452,6.3148904,0.37109178,11,325
85ab,1704563638831769,0.83766544,6.3545012,0.37286335,12,335
85ab,1704563639831779,0.81933039,6.3101282,0.38812336,12,345
85ab,1704563640831571,0.83394372,6.3244948,0.38047811,10,355
85ab,1704563641831796,0.82699764,6.3215408,0.3840571,10,365
85ab,1704563642831761,0.82632738,6.2752662,0.39205998,13,375
85ab,1704563643832178,0.824445,6.2591281,0.41168186,13,385
85ab,1704563644831994,0.82075238,6.3052688,0.39544633,11,395
85ab,1704563645832378,0.82385355,6.2986727,0.39232132,11,405
85ab,1704563646831876,0.80856836,6.28203,0.38553762,10,415
85ab,1704563647831591,0.82716262,6.2420688,0.40326551,14,425
85ab,1704563648831210,0.81553286,6.2356505,0.40536782,11,435
85ab,1704563649831922,0.82214904,6.2243013,0.41252843,13,445
85ab,1704563650832021,0.82379484,6.2659931,0.39229622,10,455
85ab,1704563651832208,0.81433445,6.2487512,0.39143214,11,465
85ab,1704563652831774,0.82573718,6.283977,0.39416414,10,475
85ab,1704563653832227,0.84187603,6.3089223,0.40076765,11,485
85ab,1704563654831842,0.8433668,6.317821,0.387317,10,495
85ab,1704563655832160,0.82506567,6.3471589,0.38569251,10,505
85ab,1704563656832034,0.82415318,6.3387728,0.38369331,10,515
85ab,1704563657832077,0.81908852,6.3553143,0.38161922,9,525
85ab,1704563658831584,0.81968451,6.3427253,0.38526165,11,535
85ab,1704563659831837,0.81131142,6.3322425,0.38896042,10,545
85ab,1704563660832243,0.8237412,6.3309693,0.38892782,11,555
85ab,1704563661832209,0.82684189,6.3387485,0.38644034,10,565
85ab,1704563662832060,0.83032489,6.3255749,0.39673686,11,575
85ab,1704563663832293,0.82993031,6.341042,0.38458502,9,585
85ab,1704563664831123,0.83330578,6.3533759,0.37536588,10,595
85ab,1704563665831795,0.82488608,6.3273296,0.38054392,11,605
85ab,1704563666832264,0.82766765,6.3240681,0.38722405,11,615
85ab,1704563667831966,0.8242932,6.2823157,0.40480858,13,625
85ab,1704563668832358,0.818035,6.2945638,0.39070085,10,635
85ab,1704563669832850,0.825489,6.2691865,0.40050533,13,645
85ab,1704563670832381,0.82502407,6.2962227,0.39350447,9,655
85ab,1704563671832424,0.82712412,6.3282218,0.38802591,10,665
85ab,1704563672832452,0.82394075,6.3733778,0.38577977,13,675
85ab,1704563673832406,0.82914519,6.3828616,0.37714806,10,685
85ab,1704563674832536,0.830171,6.3581758,0.38607121,11,695
85ab,1704563675831264,0.836831,6.3271632,0.40615335,13,705
85ab,1704563676832434,0.83027464,6.3215232,0.39933905,10,715
85ab,1704563677832421,0.836259,6.3320675,0.39445007,10,725
85ab,1704563678832396,0.82435161,6.3095241,0.39215252,11,735
85ab,1704563679832428,0.84591287,6.312396,0.3955825,12,745
85ab,1704563680832661,0.8357479,6.3316407,0.38657191,9,755
85ab,1704563681832444,0.83662474,6.278657,0.41613075,14,765
85ab,1704563682832424,0.82657748,6.2813654,0.40522656,10,775
85ab,1704563683832470,0.8158716,6.2531834,0.41638225,12,785
85ab,1704563684832452,0.81249309,6.2112856,0.43171826,14,795
85ab,1704563685832600,0.81086618,6.2470412,0.41510215,9,805
85ab,1704563686831356,0.81406218,6.2117314,0.42246631,14,815
85ab,1704563687832460,0.82763076,6.2140083,0.42112967,13,825
85ab,1704563688832441,0.82581073,6.2363424,0.41685295,11,835
85ab,1704563689832449,0.82948518,6.2530017,0.40842918,11,845
85ab,1704563690832466,0.82894689,6.2499208,0.41006392,12,855
85ab,1704563691832638,0.8314842,6.2313991,0.41984147,13,865
85ab,1704563692832013,0.84185243,6.2803478,0.41142645,10,875
85ab,1704563693831920,0.84632182,6.2954397,0.40517062,11,885
85ab,1704563694831983,0.839387,6.2575545,0.4200376,13,895
85ab,1704563695832396,0.83213627,6.2642794,0.42304525,11,905
85ab,1704563696832154,0.83881491,6.259171,0.40969008,12,915
85ab,1704563697831309,0.8332659,6.2642875,0.40925083,59,925
85ab,1704563698832413,0.84167522,6.2547164,0.40393695,12,935
85ab,1704563699832959,0.84614736,6.2550545,0.39923829,12,945
85ab,1704563700832323,0.83946335,6.2737751,0.40991271,11,955
85ab,1704563701833945,0.8397246,6.3035893,0.39649174,9,965
85ab,1704563702832488,0.83771759,6.24057,0.41669005,15,975
85ab,1704563703832431,0.83481312,6.261086,0.40920752,10,985
85ab,1704563704832480,0.82595468,6.25194,0.41076279,12,995
85ab,1704563705832374,0.83840454,6.2559953,0.42224789,12,1005
85ab,1704563706832568,0.82941759,6.2071633,0.44302729,15,1015
85ab,1704563707832432,0.83162165,6.2460437,0.41642287,10,1025
85ab,1704563708831150,0.82094842,6.2734313,0.39796731,9,1035
85ab,1704563709832092,0.81557965,6.2994761,0.39383182,9,1045
85ab,1704563710831760,0.7986294,6.2961206,0.39577913,10,1055
85ab,1704563711832394,0.80072063,6.264452,0.41600031,13,1065
85ab,1704563712831723,0.81616253,6.294467,0.40379053,10,1075
85ab,1704563713832040,0.81711209,6.2996588,0.39830849,10,1085
85ab,1704563714832431,0.82296121,6.2993646,0.39488396,11,1095
85ab,1704563715832441,0.83284879,6.2614818,0.41228887,14,1105
85ab,1704563716832640,0.83374566,6.27492,0.40468225,11,1115
85ab,1704563717832464,0.8354364,6.270721,0.40303731,12,1125
85ab,1704563718831611,0.83789778,6.3016562,0.40124545,10,1135
85ab,1704563719832465,0.84002239,6.24426,0.42216,15,1145
85ab,1704563720832354,0.82797545,6.2163453,0.41128325,12,1155
85ab,1704563721832426,0.83734328,6.1832538,0.43308389,15,1165
85ab,1704563722832286,0.83609807,6.198216,0.42576867,12,1175
85ab,1704563723832288,0.83977133,6.1684322,0.42791444,14,1185
85ab,1704563724830949,0.84619021,6.1462345,0.44604307,15,1195
85ab,1704563725832370,0.84660244,6.1368084,0.44239196,14,1205
85ab,1704563726832034,0.835469,6.1638603,0.41965884,11,1215
85ab,1704563727832464,0.84149271,6.1548133,0.42314771,14,1225
85ab,1704563728832516,0.83760935,6.1481104,0.43725491,14,1235
85ab,1704563729832166,0.82988334,6.1421614,0.43958107,13,1245
85ab,1704563730832511,0.81741339,6.1728759,0.41773763,10,1255
85ab,1704563731831865,0.82137215,6.1795373,0.42406994,13,1265
85ab,1704563732832493,0.83230263,6.2139482,0.42234176,11,1275
85ab,1704563733832532,0.82994533,6.1798368,0.43227854,14,1285
85ab,1704563734832656,0.82775,6.2284765,0.42123386,10,1295
85ab,1704563735831431,0.84228265,6.2076635,0.42525235,14,1305
85ab,1704563736831918,0.83742392,6.2313957,0.40914354,10,1315
85ab,1704563737832520,0.83096188,6.2331886,0.41952521,12,1325
85ab,1704563738832234,0.84103656,6.2687421,0.40795416,10,1335
85ab,1704563739832230,0.838682,6.2872944,0.40797642,10,1345
85ab,1704563740833044,0.85302466,6.3498812,0.39302388,15,1355
85ab,1704563741832450,0.84587759,6.2990794,0.40987095,13,1365
85ab,1704563742831913,0.8534947,6.3287573,0.40025026,10,1375
85ab,1704563743832550,0.8524887,6.3304467,0.40610486,11,1385
85ab,1704563744832178,0.84360552,6.2770133,0.40452734,13,1395
85ab,1704563745832688,0.828073,6.3131285,0.37873134,11,1405
85ab,1704563746831229,0.83636218,6.3201075,0.38238856,11,1415
85ab,1704563747832251,0.84155905,6.3233151,0.37863845,10,1425
85ab,1704563748832068,0.83986068,6.264688,0.40900114,15,1435
85ab,1704563749832149,0.84369189,6.3044453,0.39774972,10,5
85ab,1704563750832006,0.84364265,6.2580361,0.41686988,14,15
85ab,1704563751832153,0.83771318,6.2120581,0.41467443,14,25
85ab,1704563752831978,0.82408488,6.2372131,0.40848815,10,35
85ab,1704563753832088,0.82893735,6.2229705,0.41866881,13,45
85ab,1704563754832078,0.82339495,6.2526345,0.41470951,10,55
85ab,1704563755832438,0.82936305,6.2864156,0.4019326,10,65
85ab,1704563756832104,0.83620518,6.2522836,0.422195,14,75
85ab,1704563757831276,0.830743,6.2575984,0.40663376,11,85
85ab,1704563758832208,0.81947708,6.2475076,0.41236368,12,95
85ab,1704563759832066,0.81044579,6.2491446,0.40809634,11,105
85ab,1704563760831978,0.81576914,6.2293119,0.41688395,13,115
85ab,1704563761832140,0.83219814,6.1889181,0.43806359,16,125
85ab,1704563762832287,0.84779924,6.1968985,0.43554837,13,135
85ab,1704563763832008,0.84185791,6.2477021,0.41496,10,145
85ab,1704563764832026,0.83015561,6.2643476,0.41096228,10,155
85ab,1704563765832130,0.82444715,6.2949371,0.40171936,9,165
85ab,1704563766832212,0.828866,6.2405529,0.42971882,15,175
85ab,1704563767832580,0.8288455,6.2580967,0.41895166,11,185
85ab,1704563768831427,0.83559829,6.2690039,0.41287738,11,195
85ab,1704563769832646,0.84122247,6.2989388,0.39681628,10,205
85ab,1704563770832579,0.82460415,6.2800245,0.40395597,11,215
85ab,1704563771832463,0.82016975,6.2718,0.39829677,11,225
85ab,1704563772832402,0.82307851,6.2955804,0.39660293,10,235
85ab,1704563773832515,0.83987141,6.2972035,0.40494084,12,245
85ab,1704563774832678,0.84918797,6.25738,0.42511043,14,255
85ab,1704563775832314,0.85726154,6.2185297,0.4363074,15,265
85ab,1704563776832816,0.85125828,6.15855,0.46244198,16,275
85ab,1704563777832594,0.86287749,6.1983509,0.44258857,11,285
85ab,1704563778831979,0.86898661,6.1904068,0.44606104,14,295
85ab,1704563779832130,0.85857296,6.1742878,0.4493762,14,305
85ab,1704563780831953,0.84633827,6.2039,0.43388879,11,315
85ab,1704563781832488,0.82683647,6.2827325,0.4052805,14,325
85ab,1704563782832216,0.82107836,6.2692852,0.40783051,12,335
85ab,1704563783832450,0.81203055,6.3046455,0.40274307,9,345
85ab,1704563784831213,0.81484747,6.257937,0.41390079,14,355
85ab,1704563785832704,0.82245529,6.280169,0.4038735,10,365
85ab,1704563786832140,0.83941752,6.2628789,0.40230927,13,375
85ab,1704563787832725,0.84847742,6.2264576,0.4224337,15,385
85ab,1704563788832730,0.85883492,6.2819147,0.40782249,12,395
85ab,1704563789833207,0.84843791,6.219862,0.43960223,15,405
85ab,1704563790832646,0.83542889,6.2919793,0.41135696,14,415
85ab,1704563791832777,0.82161337,6.2481117,0.42953536,13,425
85ab,1704563792832690,0.818483,6.2127962,0.43778825,14,435
85ab,1704563793832722,0.80894256,6.1909065,0.44546279,13,445
85ab,1704563794832938,0.81719756,6.2353988,0.41980037,10,455
85ab,1704563795831443,0.80991077,6.23287,0.41395974,11,465
85ab,1704563796832485,0.82049489,6.19987,0.42775372,14,475
85ab,1704563797832202,0.82662147,6.1738749,0.44473267,15,485
85ab,1704563798832791,0.82604653,6.1920729,0.42327631,11,495
85ab,1704563799832773,0.82436252,6.2202945,0.41777688,11,505
85ab,1704563800832406,0.83207893,6.2588196,0.41165254,10,515
85ab,1704563801832148,0.82941312,6.26017,0.40722057,11,525
85ab,1704563802832784,0.82834065,6.2623959,0.41002068,11,535
85ab,1704563803832815,0.8255409,6.2596903,0.41460407,12,545
85ab,1704563804832767,0.82161969,6.2707667,0.4155286,11,555
85ab,1704563805832966,0.82228607,6.2877512,0.41965833,11,565
