da02,1701791407907611,6.1252708,0.78592861,0.62164664,34,724
85ab,1701791408906438,0.95285022,6.26736,0.36813694,12,734
da02,1701791408908008,6.1270843,0.79622239,0.62017047,33,734
85ab,1701791409906418,0.97560668,6.2602644,0.37671545,15,744
da02,1701791409907619,6.1274014,0.79412079,0.63546515,36,744
da02,1701791410905818,6.1397362,0.78091478,0.64138746,34,754
85ab,1701791410907299,0.9675011,6.2743716,0.36262071,11,754
85ab,1701791411906710,0.96789485,6.2884803,0.35774189,12,764
da02,1701791411907792,6.1376371,0.77870977,0.66396236,37,764
da02,1701791412906734,6.1462197,0.77060729,0.65142226,33,774
85ab,1701791412907811,0.96422547,6.3098783,0.34788665,11,774
85ab,1701791413906653,0.963229,6.2882409,0.358633,14,784
da02,1701791413907770,6.1516781,0.77579153,0.64734173,33,784
85ab,1701791414906723,0.96173519,6.2739596,0.36836356,13,794
da02,1701791414907790,6.1639638,0.77629477,0.69157141,39,794
da02,1701791415906509,6.1645894,0.78386235,0.67776328,33,804
85ab,1701791415908152,0.9581424,6.2689943,0.36585373,13,804
85ab,1701791416905628,0.95582414,6.2626095,0.36370659,13,814
da02,1701791416906652,6.1731925,0.79056662,0.70344728,37,814
85ab,1701791417906409,0.95838642,6.2579575,0.367968,13,824
da02,1701791417908063,6.1449432,0.80094486,0.64598346,30,824
85ab,1701791418906758,0.95855767,6.2394204,0.37043214,14,834
da02,1701791418907877,6.15987,0.80729419,0.67348534,36,834
da02,1701791419906489,6.1618342,0.80664158,0.64927751,31,844
85ab,1701791419908249,0.9611873,6.2509584,0.3671568,12,844
85ab,1701791420906445,0.95957196,6.298543,0.34935853,13,854
da02,1701791420908865,6.1633558,0.81287217,0.64192659,32,854
85ab,1701791421906661,0.9652456,6.286171,0.35184541,13,864
da02,1701791421909388,6.1569991,0.83361858,0.60487777,28,864
85ab,1701791422906462,0.96257281,6.27633,0.35621238,13,874
da02,1701791422908900,6.1550927,0.82732916,0.62317646,35,874
85ab,1701791423906522,0.96669632,6.2727304,0.36226007,13,884
da02,1701791423907656,6.1548166,0.81482923,0.66238588,39,884
85ab,1701791424906569,0.97917086,6.2680721,0.36908647,14,894
da02,1701791424907721,6.1697626,0.80732018,0.7208159,41,894
da02,1701791425906506,6.1504855,0.8334384,0.67681855,30,904
85ab,1701791425908204,0.97619843,6.277617,0.37364334,13,904
85ab,1701791426907032,0.97437632,6.2819867,0.37278759,12,914
da02,1701791426908281,6.1535087,0.80565971,0.69156766,38,914
85ab,1701791427905681,0.97159141,6.2799249,0.3705911,13,924
da02,1701791427906704,6.1643772,0.79623425,0.69474733,35,924
85ab,1701791428906729,0.97379375,6.2673078,0.37873596,14,934
da02,1701791428907813,6.1525211,0.79497421,0.67461234,34,934
85ab,1701791429906715,0.98196465,6.2644238,0.38147119,14,944
da02,1701791429907796,6.1492271,0.80575585,0.691019,37,944
85ab,1701791430906738,0.98128521,6.2558255,0.37994543,14,954
da02,1701791430907827,6.1543312,0.794062,0.69942224,37,954
da02,1701791431906503,6.1661816,0.77488273,0.69134897,34,964
85ab,1701791431907698,0.98941261,6.24826,0.38317326,14,964
85ab,1701791432907050,0.98790747,6.2393813,0.38731375,14,974
da02,1701791432909000,6.1835284,0.745578,0.72574323,40,974
da02,1701791433906770,6.1731358,0.76534832,0.67829365,30,984
85ab,1701791433907838,0.9832468,6.231739,0.38240916,14,984
85ab,1701791434906780,0.98290884,6.2318683,0.38616404,14,994
da02,1701791434907849,6.1732526,0.7715174,0.684057,35,994
85ab,1701791435906777,0.9934811,6.24755,0.38463539,13,1004
da02,1701791435907842,6.1754746,0.78251737,0.66975325,32,1004
da02,1701791436906763,6.1779633,0.7791574,0.72465992,42,1014
85ab,1701791436907830,0.98917043,6.2733278,0.37488747,12,1014
85ab,1701791437906802,0.98627025,6.2912221,0.37081057,12,1024
da02,1701791437907872,6.1574726,0.79799342,0.67594981,30,1024
85ab,1701791438906124,0.97969925,6.2700582,0.38546693,14,1034
da02,1701791438906749,6.1554761,0.79697281,0.64743859,31,1034
85ab,1701791439907251,0.97554493,6.2565632,0.38914424,14,1044
da02,1701791439908328,6.1605945,0.79112047,0.64892089,34,1044
85ab,1701791440907258,0.9666999,6.2476969,0.38219497,13,1054
da02,1701791440908336,6.1515203,0.78463089,0.647399,35,1054
85ab,1701791441907276,0.96257716,6.2441187,0.37966996,13,1064
da02,1701791441908357,6.1646848,0.78279984,0.64811915,33,1064
85ab,1701791442907758,0.96669954,6.2553191,0.37760457,13,1074
da02,1701791442908828,6.154211,0.80662745,0.63793933,32,1074
85ab,1701791443907206,0.97879761,6.2666855,0.37787777,13,1084
da02,1701791443908276,6.1462717,0.8000676,0.63134092,34,1084
85ab,1701791444907310,0.98426473,6.2643747,0.38136309,14,1094
da02,1701791444908381,6.1482334,0.78857946,0.649405,36,1094
85ab,1701791445907230,0.99927038,6.2531357,0.38309932,15,1104
da02,1701791445908306,6.1508722,0.787569,0.66179377,36,1104
85ab,1701791446907279,0.98839408,6.2480454,0.38774961,13,1114
da02,1701791446908356,6.1465187,0.7927466,0.652967,33,1114
85ab,1701791447907771,0.99404413,6.2577152,0.38210598,13,1124
da02,1701791447908849,6.1593084,0.79197943,0.67286146,36,1124
85ab,1701791448907219,0.98199832,6.2594738,0.37643558,12,1134
da02,1701791448908296,6.1634221,0.79179358,0.65375793,32,1134
85ab,1701791449906118,0.98201615,6.2671261,0.37273955,13,1144
da02,1701791449906750,6.1618733,0.793773,0.66538286,35,1144
85ab,1701791450907253,0.99028504,6.24423,0.3853285,15,1154
da02,1701791450908329,6.1587768,0.79155362,0.6386193,31,1154
85ab,1701791451907294,0.98101813,6.239563,0.38034946,13,1164
da02,1701791451908368,6.1534719,0.80133879,0.64528817,34,1164
85ab,1701791452907778,0.984523,6.2465644,0.37900454,13,1174
da02,1701791452908848,6.1509109,0.80384797,0.66510832,36,1174
85ab,1701791453907476,0.97991055,6.2481632,0.37866607,13,1184
da02,1701791453908557,6.1610842,0.79072249,0.664656,34,1184
85ab,1701791454907032,1.0099142,6.2326417,0.39254957,16,1194
da02,1701791454954153,6.1554217,0.80461729,0.62450737,29,1194
85ab,1701791455907286,0.99210042,6.24813,0.37972137,12,1204
da02,1701791455908360,6.15333,0.79953808,0.63748246,35,1204
85ab,1701791456907255,0.98888707,6.2548194,0.37479183,13,1214
da02,1701791456908335,6.1601348,0.79050028,0.62823975,32,1214
85ab,1701791457907814,0.98209947,6.2476449,0.37737748,13,1224
da02,1701791457908881,6.1535635,0.8003366,0.61863506,32,1224
85ab,1701791458907256,0.9766745,6.2347465,0.37920317,14,1234
da02,1701791458908334,6.1501746,0.80168897,0.6336273,35,1234
85ab,1701791459907358,0.98353428,6.22811,0.37625447,14,1244
da02,1701791459908428,6.1709747,0.78970307,0.65982109,36,1244
85ab,1701791460907266,0.97659194,6.2517514,0.37511212,12,1254
da02,1701791460908341,6.1806164,0.76624632,0.68702084,38,1254
85ab,1701791461907346,0.96932858,6.2499561,0.36773267,13,1264
da02,1701791461908423,6.17152,0.77793586,0.64601588,30,1264
85ab,1701791462907294,0.9718082,6.25394,0.36655009,13,1274
da02,1701791462908360,6.1640558,0.79315144,0.63126373,32,1274
85ab,1701791463907823,0.96565908,6.2429452,0.37240443,14,1284
da02,1701791463908902,6.1591969,0.73445684,0.57261562,64,1284
85ab,1701791464907300,0.96142155,6.257823,0.36772156,12,1294
da02,1701791464908380,6.145638,0.75427175,0.57980841,33,1294
85ab,1701791465906193,0.963668,6.2599726,0.3695403,13,1304
da02,1701791465906822,6.1638451,0.74507236,0.63704854,39,1304
85ab,1701791466907344,0.96101463,6.2593403,0.36974898,13,1314
da02,1701791466908420,6.17682,0.75665104,0.65553552,35,1314
85ab,1701791467907357,0.95253265,6.2497797,0.36625561,13,1324
da02,1701791467908433,6.17201,0.76258528,0.63707566,32,1324
85ab,1701791468907896,0.96067035,6.2737422,0.35846904,12,1334
da02,1701791468908978,6.164546,0.76643223,0.67058736,38,1334
85ab,1701791469907029,0.959852,6.2741594,0.36041048,13,1344
da02,1701791469908108,6.1411281,0.79219687,0.629383,30,1344
85ab,1701791470907342,0.971884,6.2635469,0.36865243,14,1354
da02,1701791470908414,6.1400566,0.78072268,0.63300955,35,1354
85ab,1701791471907348,0.97114056,6.2357512,0.38190389,15,1364
da02,1701791471908426,6.1460986,0.78566134,0.64344031,34,1364
85ab,1701791472907302,0.96590763,6.2565327,0.37239346,12,1374
da02,1701791472908376,6.1531725,0.7909736,0.65628314,35,1374
85ab,1701791473907832,0.97314447,6.2571774,0.3777878,14,1384
da02,1701791473908910,6.1529465,0.80112118,0.65051675,33,1384
85ab,1701791474907318,0.97066754,6.2489958,0.37859058,13,1394
da02,1701791474908399,6.1551647,0.79148835,0.64669049,34,1394
85ab,1701791475907468,0.98543143,6.25688,0.37658396,14,1404
da02,1701791475908533,6.1582122,0.79404318,0.66464794,36,1404
85ab,1701791476906202,0.97856414,6.2701411,0.359316,12,1414
da02,1701791476906829,6.1389976,0.79629308,0.61124974,29,1414
85ab,1701791477907393,0.97619212,6.267252,0.3610642,13,1424
da02,1701791477908466,6.1274223,0.81538779,0.62125129,34,1424
85ab,1701791478907857,0.98025268,6.2566838,0.36252213,14,1434
da02,1701791478908934,6.1269155,0.83147955,0.62397879,33,1434
85ab,1701791479907333,0.98751104,6.2412515,0.37649211,15,4
da02,1701791479908406,6.1365957,0.81121838,0.65742213,38,4
85ab,1701791480907374,0.97709858,6.2392845,0.37491986,13,14
da02,1701791480908454,6.1539,0.78245872,0.69930738,40,14
85ab,1701791481907370,0.9760977,6.2421269,0.38198242,13,24
da02,1701791481908530,6.1507454,0.80317473,0.6471467,28,24
85ab,1701791482907368,0.9760921,6.2322779,0.38922992,14,34
da02,1701791482908442,6.15334,0.78883326,0.65397555,35,34
85ab,1701791483907078,0.99655724,6.2219605,0.38842052,15,44
da02,1701791483908150,6.1571903,0.775309,0.69765031,40,44
85ab,1701791484907319,0.99477017,6.2146435,0.38834944,14,54
da02,1701791484908424,6.1510124,0.78473288,0.65640193,30,54
85ab,1701791485906838,0.98901439,6.2363009,0.38497373,13,64
da02,1701791485907920,6.1590095,0.7776916,0.65564954,34,64
da02,1701791486907420,6.1716766,0.80272663,0.64956534,31,74
85ab,1701791486909181,0.98756886,6.2261033,0.3943361,15,74
85ab,1701791487906869,0.97756124,6.2062569,0.39115041,14,84
da02,1701791487909484,6.1676726,0.79680759,0.65874529,35,84
85ab,1701791488906781,0.98365617,6.2023211,0.39437628,15,94
da02,1701791488908436,6.1722722,0.79045528,0.6696052,35,94
85ab,1701791489906762,0.97349536,6.2242618,0.38191709,12,104
da02,1701791489909833,6.173389,0.78604561,0.67015809,34,104
da02,1701791490907002,6.1674137,0.78350127,0.64131725,31,114
85ab,1701791490908079,0.98711962,6.2377563,0.38448429,14,114
da02,1701791491906860,6.1455173,0.79121333,0.60470372,30,124
85ab,1701791491907946,0.974937,6.2488332,0.38264909,12,124
85ab,1701791492906764,0.98029083,6.2498651,0.38482946,14,134
da02,1701791492907949,6.160573,0.80626518,0.62540704,33,134
85ab,1701791493907249,0.98285252,6.2668214,0.38181049,13,144
da02,1701791493908332,6.1557827,0.78247339,0.65010381,38,144
85ab,1701791494907264,0.99381524,6.2620997,0.38411954,14,154
da02,1701791494908358,6.1462393,0.79117131,0.6404379,33,154
85ab,1701791495907805,1.0037568,6.2658448,0.38962039,14,164
da02,1701791495908961,6.13395,0.78914994,0.63251144,34,164
85ab,1701791496907219,1.0001214,6.2610855,0.38841924,14,174
da02,1701791496908312,6.1373763,0.80554944,0.63952917,34,174
85ab,1701791497907265,0.99228275,6.2652063,0.38931847,13,184
da02,1701791497908354,6.1523023,0.80390465,0.6508373,34,184
85ab,1701791498906301,0.99334782,6.2710061,0.38283229,13,194
da02,1701791498906926,6.1460967,0.80904275,0.65765184,35,194
85ab,1701791499907470,0.97565544,6.2542152,0.38117161,13,204
da02,1701791499908545,6.1494622,0.79254216,0.66029727,35,204
85ab,1701791500907956,0.97221792,6.2448206,0.37898237,13,214
da02,1701791500909040,6.1370497,0.80051315,0.65439188,34,214
85ab,1701791501907320,0.97101736,6.2611923,0.37674627,12,224
da02,1701791501908404,6.1347046,0.8062737,0.64052224,32,224
85ab,1701791502906904,0.97702241,6.2460189,0.38223961,14,234
da02,1701791502908578,6.1415753,0.79957426,0.62158519,31,234
85ab,1701791503906891,0.9767856,6.2620912,0.38015509,12,244
da02,1701791503907975,6.1358232,0.79477775,0.61991841,34,244
85ab,1701791504906880,0.99345261,6.2824903,0.3852039,13,254
da02,1701791504907965,6.1359735,0.81178635,0.62194425,33,254
85ab,1701791505907448,1.0020803,6.2572784,0.39477208,15,264
da02,1701791505908527,6.1502714,0.80511189,0.62091357,32,264
85ab,1701791506908018,0.99599558,6.2745261,0.38315761,12,274
da02,1701791506909109,6.1465073,0.79123688,0.64537847,37,274
85ab,1701791507907435,0.98087853,6.2659073,0.38358504,13,284
da02,1701791507908512,6.1339955,0.80790704,0.60233212,29,284
85ab,1701791508907520,0.96343845,6.2509408,0.37497157,13,294
da02,1701791508908599,6.1321888,0.80444676,0.62145144,36,294
85ab,1701791509907510,0.9554038,6.2314019,0.37911865,14,304
da02,1701791509908590,6.1349955,0.81352293,0.5952794,29,304
85ab,1701791510907486,0.94208032,6.2331486,0.37583372,12,314
da02,1701791510908568,6.1459918,0.80170286,0.62794197,36,314
85ab,1701791511908052,0.939011,6.2622242,0.36601242,11,324
da02,1701791511909139,6.1328239,0.80133384,0.622448,34,324
85ab,1701791512907437,0.953394,6.2642651,0.36683923,13,334
da02,1701791512908520,6.1319175,0.78989005,0.6385898,36,334
85ab,1701791513907850,0.965587,6.2655096,0.37090039,13,344
da02,1701791513908943,6.1460562,0.79229468,0.63907635,33,344
85ab,1701791514907233,0.96425021,6.2627892,0.37314224,13,354
da02,1701791514954272,6.1441221,0.79533219,0.66749692,38,354
85ab,1701791515907508,0.95853007,6.2555718,0.3759034,13,364
da02,1701791515908595,6.14277,0.78345519,0.64365244,32,364
85ab,1701791516907973,0.94735891,6.2616568,0.36847237,12,374
da02,1701791516909065,6.1304073,0.795506,0.63754028,34,374
85ab,1701791517907471,0.94086254,6.2329221,0.368941,14,384
da02,1701791517908549,6.1224117,0.80748427,0.62654692,33,384
85ab,1701791518907473,0.95979553,6.2382159,0.37409717,14,394
da02,1701791518908552,6.1250319,0.80604017,0.65736824,38,394
85ab,1701791519906400,0.96677542,6.2363086,0.37938869,14,404
da02,1701791519907021,6.1187353,0.83148527,0.61917263,29,404
85ab,1701791520907526,0.95790654,6.2427144,0.37441012,12,414
da02,1701791520908609,6.1334314,0.83222288,0.63551521,34,414
85ab,1701791521908031,0.95852983,6.2421994,0.37296712,13,424
da02,1701791521909115,6.1306105,0.84833753,0.63404632,33,424
85ab,1701791522907491,0.96000624,6.2443132,0.37954184,13,434
da02,1701791522908576,6.1392512,0.84147346,0.61550963,30,434
85ab,1701791523907553,0.97636044,6.2736287,0.37052098,12,444
da02,1701791523908625,6.1473985,0.8266651,0.61065465,32,444
85ab,1701791524907495,0.98755032,6.2540851,0.37699458,15,454
da02,1701791524908571,6.1527753,0.80766279,0.633536,36,454
85ab,1701791525907538,0.9640618,6.2577405,0.36285093,11,464
da02,1701791525908624,6.1568079,0.78890342,0.64889139,36,464
85ab,1701791526908043,0.96310627,6.2637,0.36483753,13,474
da02,1701791526909128,6.1492782,0.79443723,0.6304546,32,474
85ab,1701791527907496,0.9689284,6.2590585,0.36830494,13,484
da02,1701791527908586,6.1573167,0.79550976,0.63924295,34,484
85ab,1701791528907490,0.97615933,6.26949,0.36890891,13,494
da02,1701791528908578,6.1609797,0.79783136,0.6387763,33,494
85ab,1701791529907495,0.97876817,6.2509813,0.37177712,14,504
da02,1701791529908576,6.1597266,0.80403,0.62755442,32,504
85ab,1701791530906441,0.98305452,6.2766342,0.3805992,12,514
da02,1701791530907070,6.1492691,0.80957156,0.63260621,34,514
85ab,1701791531908060,0.98210263,6.2571807,0.3821176,14,524
da02,1701791531909149,6.1452794,0.81466115,0.60619181,30,524
85ab,1701791532907510,0.97927165,6.2391052,0.37953046,14,534
da02,1701791532908594,6.1641674,0.7820245,0.677941,42,534
85ab,1701791533907498,0.98283744,6.2466397,0.37942603,13,544
da02,1701791533908564,6.1479874,0.80826831,0.66642708,33,544
85ab,1701791534907484,0.98626387,6.2313523,0.38446635,15,554
da02,1701791534908554,6.1547847,0.80768275,0.66997206,34,554
85ab,1701791535907563,0.97904712,6.2412429,0.38028273,13,564
da02,1701791535908631,6.1337051,0.82004273,0.64230055,32,564
85ab,1701791536906399,0.98309612,6.2465639,0.37535879,13,574
da02,1701791536907014,6.14123,0.80719411,0.62311745,31,574
85ab,1701791537907438,0.97382885,6.2498517,0.36780769,12,584
da02,1701791537908925,6.1499109,0.80668885,0.64215112,35,584
85ab,1701791538906896,0.98914129,6.2495089,0.37866563,14,594
da02,1701791538908027,6.1481328,0.81316149,0.61326617,30,594
85ab,1701791539906858,0.98370987,6.2367034,0.38617426,14,604
da02,1701791539908037,6.1542387,0.81194097,0.60827345,31,604
85ab,1701791540906909,0.97098237,6.2718835,0.36944839,11,614
da02,1701791540908087,6.1272969,0.82192647,0.56666976,29,614
85ab,1701791541907133,0.9780755,6.2764335,0.36945903,13,624
da02,1701791541909922,6.121469,0.81019872,0.5862906,35,624
85ab,1701791542906880,0.97545,6.2735124,0.3693262,13,634
da02,1701791542909942,6.1405735,0.80714172,0.60738426,34,634
85ab,1701791543906870,0.95529974,6.2676711,0.36539996,12,644
da02,1701791543909125,6.1308136,0.81954467,0.57745427,29,644
85ab,1701791544906933,0.9644835,6.2684822,0.36986452,13,654
da02,1701791544908705,6.1280246,0.8132208,0.61272383,37,654
85ab,1701791545907296,0.95288646,6.2458067,0.37745133,14,664
da02,1701791545908387,6.1376572,0.79585934,0.62031192,34,664
85ab,1701791546907485,0.96590918,6.262229,0.37707838,13,674
da02,1701791546908566,6.1481943,0.79136056,0.62014914,33,674
85ab,1701791547907188,0.98363286,6.2604785,0.37978351,14,684
da02,1701791547908268,6.1564932,0.79763395,0.62530845,33,684
85ab,1701791548908071,0.99719226,6.259016,0.38881403,14,694
da02,1701791548909162,6.1584258,0.79273975,0.63531131,34,694
85ab,1701791549907175,0.979255,6.24564,0.38715479,13,704
da02,1701791549908258,6.1690807,0.78300697,0.63415438,33,704
da02,1701791550907169,6.1653342,0.79919893,0.6534332,35,714
85ab,1701791550908239,0.98108995,6.2734828,0.37215129,11,714
85ab,1701791551907142,0.98739117,6.2826891,0.37604094,13,724
da02,1701791551908208,6.1615505,0.80131739,0.66426617,35,724
85ab,1701791552907484,0.98318881,6.2740011,0.37334105,13,734
da02,1701791552908626,6.1620274,0.80358672,0.67139947,35,734
da02,1701791553907179,6.1549964,0.79026955,0.67865562,37,744
85ab,1701791553908247,0.97243279,6.2630086,0.36955288,13,744
85ab,1701791554907223,0.97305351,6.249187,0.37252572,14,754
da02,1701791554908294,6.1372576,0.80842966,0.62239265,28,754
85ab,1701791555907169,0.98033166,6.2530775,0.37554541,13,764
da02,1701791555908244,6.1391397,0.78285837,0.638413,37,764
85ab,1701791556907220,0.97860122,6.2702417,0.36860585,12,774
da02,1701791556908292,6.1457868,0.78341591,0.63905311,33,774
85ab,1701791557906938,0.9696669,6.2753282,0.36652544,12,784
da02,1701791557908068,6.1426268,0.77539849,0.65797496,37,784
da02,1701791558907217,6.1634073,0.76440275,0.69052118,38,794
85ab,1701791558908289,0.96153927,6.2693181,0.36495477,13,794
da02,1701791559908110,6.1551094,0.7760945,0.65293396,31,804
85ab,1701791559909200,0.96991384,6.2677574,0.36783814,13,804
85ab,1701791560907652,0.973002,6.2541361,0.36885384,14,814
da02,1701791560908744,6.1373348,0.79495931,0.63884693,33,814
85ab,1701791561907660,0.97451818,6.2650871,0.36876148,13,824
da02,1701791561908755,6.1426744,0.783557,0.66672176,38,824
85ab,1701791562907661,0.96660465,6.2490816,0.3744055,14,834
da02,1701791562908753,6.1559081,0.773651,0.71538997,41,834
85ab,1701791563907622,0.96359211,6.2552462,0.37085325,12,844
da02,1701791563908701,6.1422782,0.78760445,0.64465225,28,844
