85ab,1702362988657928,0.92122352,6.4126554,0.3042244,14,1151
da02,1702362989357950,6.0787625,0.8671996,0.48381203,31,1158
85ab,1702362989657960,0.919754,6.4141622,0.30341387,12,1161
da02,1702362990357960,6.0719447,0.87018913,0.4977507,31,1168
85ab,1702362990657982,0.91868848,6.4082956,0.30076018,11,1171
da02,1702362991357903,6.0800285,0.87942624,0.49525309,28,1178
85ab,1702362991657945,0.92000359,6.3995457,0.30869198,10,1181
da02,1702362992357998,6.0711908,0.8743462,0.49588922,31,1188
85ab,1702362992657988,0.9148097,6.4005728,0.30872473,11,1191
da02,1702362993357128,6.0769753,0.85973334,0.49914765,30,1198
85ab,1702362993657156,0.92182326,6.3921971,0.31578505,11,1201
da02,1702362994357947,6.0778179,0.87286836,0.50509846,30,1208
85ab,1702362994657888,0.92488819,6.3854246,0.29409188,12,1211
da02,1702362995357959,6.0783205,0.8739711,0.50905579,30,1218
85ab,1702362995657969,0.9170652,6.3855977,0.29188851,11,1221
da02,1702362996357937,6.0696115,0.88081193,0.5094139,30,1228
85ab,1702362996658064,0.92388916,6.3839722,0.30115017,11,1231
da02,1702362997358444,6.0823288,0.897229,0.50189847,27,1238
85ab,1702362997657922,0.92427766,6.3980894,0.30336475,13,1241
da02,1702362998358014,6.0878167,0.90526795,0.50084645,28,1248
85ab,1702362998657278,0.92233819,6.3996749,0.31427434,11,1251
da02,1702362999357980,6.0874214,0.89065391,0.48536709,28,1258
85ab,1702362999657997,0.92641842,6.4005632,0.31306666,12,1261
da02,1702363000358008,6.08908,0.877438,0.4712801,28,1268
85ab,1702363000658016,0.91743052,6.4036303,0.31052738,12,1271
da02,1702363001358082,6.100657,0.85527545,0.52562517,36,1278
85ab,1702363001658046,0.91438127,6.4008169,0.30625087,11,1281
da02,1702363002357989,6.1049237,0.86553878,0.51383173,28,1288
85ab,1702363002658019,0.92989194,6.3982873,0.30930838,11,1291
da02,1702363003358304,6.09253,0.87658042,0.51954788,31,1298
85ab,1702363003657146,0.92852008,6.3974171,0.30189827,12,1301
da02,1702363004357980,6.0785561,0.89025074,0.51557553,30,1308
85ab,1702363004658241,0.93941259,6.3900185,0.30716273,11,1311
da02,1702363005357946,6.079977,0.88906568,0.51364136,30,1318
85ab,1702363005657985,0.93261993,6.3822608,0.31593066,11,1321
da02,1702363006357975,6.10783,0.85258621,0.56649715,36,1328
85ab,1702363006657946,0.92936164,6.3914685,0.31651059,12,1331
da02,1702363007358051,6.0990138,0.867508,0.55726713,30,1338
85ab,1702363007658640,0.93554515,6.3798923,0.30331862,11,1341
da02,1702363008358052,6.080267,0.87564933,0.53171921,29,1348
85ab,1702363008658073,0.91217881,6.3779774,0.3013,10,1351
da02,1702363009357218,6.0768838,0.87406462,0.51482558,29,1358
85ab,1702363009657182,1.0508777,6.3871074,0.38461083,32,1361
da02,1702363010358045,6.0789113,0.87431079,0.49422765,27,1368
85ab,1702363010658025,1.0091081,6.3892035,0.34783414,12,1371
da02,1702363011358016,6.0718646,0.86309928,0.48919439,30,1378
85ab,1702363011658194,0.98487043,6.394156,0.34686589,11,1381
da02,1702363012358046,6.0674319,0.87394047,0.49606135,30,1388
85ab,1702363012658016,0.96567881,6.4010191,0.3331739,12,1391
da02,1702363013358505,6.0790343,0.88071316,0.504199,29,1398
85ab,1702363013658064,0.96534622,6.3956275,0.31319106,12,1401
da02,1702363014358096,6.0722647,0.88444555,0.50821465,31,1408
85ab,1702363014657212,0.94405967,6.3923283,0.31294841,10,1411
da02,1702363015358047,6.0898094,0.86872369,0.57540411,38,1418
85ab,1702363015658075,0.93262428,6.3939714,0.29785576,12,1421
da02,1702363016358060,6.0862956,0.87416631,0.55277133,29,1428
85ab,1702363016658080,0.93716395,6.3860393,0.2943387,11,1431
da02,1702363017358024,6.0930386,0.748043,0.49922693,65,1438
85ab,1702363017658076,0.9192763,6.3900256,0.29347745,11,1
da02,1702363018358556,6.0856781,0.78270793,0.50101823,30,8
85ab,1702363018658077,0.932434,6.3868756,0.30411547,11,11
da02,1702363019358036,6.0793343,0.81172061,0.48663071,28,18
85ab,1702363019658062,0.93625927,6.3861423,0.29983667,12,21
da02,1702363020357214,6.0805111,0.82900667,0.48024419,28,28
85ab,1702363020657193,0.91677123,6.3862495,0.29664332,11,31
da02,1702363021358032,6.0756121,0.8509357,0.49558821,31,38
85ab,1702363021658027,0.92254794,6.3824368,0.30876112,11,41
da02,1702363022358040,6.0805264,0.86752063,0.49179092,28,48
85ab,1702363022658065,0.91126376,6.3796229,0.30493161,10,51
da02,1702363023358612,6.0778518,0.87596822,0.47962138,28,58
85ab,1702363023658070,0.90422189,6.384171,0.30729076,11,61
da02,1702363024358021,6.0824528,0.87590373,0.46878541,27,68
85ab,1702363024657942,0.90150511,6.3804626,0.31074381,10,71
da02,1702363025357919,6.0856566,0.86607575,0.46321142,28,78
85ab,1702363025657152,0.91152048,6.3769035,0.2883808,12,81
da02,1702363026357898,6.08891,0.87235034,0.46716341,28,88
85ab,1702363026657977,0.91117781,6.3723855,0.28070739,11,91
da02,1702363027357930,6.0795555,0.8807475,0.48824555,31,98
85ab,1702363027657871,0.91256249,6.3744802,0.29106933,10,101
da02,1702363028357946,6.0840735,0.87025404,0.48705861,29,108
85ab,1702363028657938,0.91062152,6.3805876,0.3107599,10,111
da02,1702363029357895,6.0979285,0.85613579,0.492545,29,118
85ab,1702363029657904,0.89824873,6.38948,0.30831343,12,121
da02,1702363030358084,6.1004944,0.86442262,0.48860833,28,128
85ab,1702363030658078,0.88826334,6.3979306,0.30059257,12,131
da02,1702363031357196,6.1077471,0.86688405,0.49245754,29,138
85ab,1702363031657206,0.89103472,6.3901024,0.30128902,10,141
da02,1702363032358082,6.1129093,0.866776,0.48997211,28,148
85ab,1702363032658024,1.051932,6.3958735,0.38415924,33,151
da02,1702363033359629,6.1043453,0.86969441,0.493238,30,158
85ab,1702363033658558,1.0177546,6.4062791,0.3660571,13,161
da02,1702363034358082,6.1131611,0.89015913,0.48969042,27,168
85ab,1702363034658068,0.98781109,6.395524,0.34787741,10,171
da02,1702363035358048,6.0997992,0.88705695,0.49372542,30,178
85ab,1702363035658025,0.97277349,6.389782,0.3261359,12,181
da02,1702363036358101,6.0951877,0.88408369,0.49031606,29,188
85ab,1702363036657252,0.97393525,6.3887744,0.33525541,11,191
da02,1702363037358128,6.0863662,0.87584466,0.5026862,32,198
85ab,1702363037658056,0.98808396,6.3527079,0.25658536,14,201
da02,1702363038358030,6.0802984,0.88020134,0.51443678,31,208
85ab,1702363038657963,0.98003793,6.3642983,0.27584898,11,211
da02,1702363039357956,6.0898027,0.87965178,0.51132584,29,218
85ab,1702363039657882,0.95836711,6.3711176,0.28561914,11,221
da02,1702363040357930,6.1066418,0.84412891,0.56855834,38,228
85ab,1702363040657913,0.9486258,6.3810034,0.30215573,11,231
da02,1702363041357884,6.1018848,0.87020791,0.56304884,30,238
85ab,1702363041657968,0.93660295,6.3933315,0.30871749,12,241
da02,1702363042358010,6.0987382,0.85690331,0.54588521,30,248
85ab,1702363042657870,0.92736673,6.3852658,0.29997754,11,251
da02,1702363043357956,6.0919371,0.8610605,0.54425681,31,258
85ab,1702363043657962,0.92398643,6.37931,0.30528036,10,261
da02,1702363044357962,6.0856366,0.87431335,0.52903467,29,268
85ab,1702363044657986,0.92033041,6.3816485,0.31081527,11,271
da02,1702363045357958,6.0868134,0.87086493,0.51819968,29,278
85ab,1702363045657942,0.92484516,6.3815317,0.31982791,11,281
da02,1702363046358101,6.0853238,0.86538053,0.50924432,29,288
85ab,1702363046658043,0.91741073,6.382257,0.31015378,11,291
da02,1702363047357990,6.08645,0.86071289,0.47992036,26,298
85ab,1702363047657265,0.91764653,6.3746586,0.31012961,10,301
da02,1702363048358070,6.0937119,0.87471533,0.4838469,28,308
85ab,1702363048658044,0.92286319,6.3784719,0.31477645,11,311
da02,1702363049358107,6.0955329,0.8636657,0.48541421,29,318
85ab,1702363049658546,0.92861265,6.3827863,0.31601661,11,321
da02,1702363050358077,6.082521,0.85962617,0.48594552,30,328
85ab,1702363050658025,0.91683489,6.392868,0.32286426,11,331
da02,1702363051358019,6.086719,0.86292082,0.4901228,29,338
85ab,1702363051657930,0.91165173,6.4046149,0.32709211,12,341
da02,1702363052358114,6.0857406,0.86097574,0.47569418,28,348
85ab,1702363052658068,0.9176529,6.4051046,0.32476109,12,351
da02,1702363053357143,6.0938692,0.86180639,0.46972343,27,358
85ab,1702363053657140,0.92135537,6.4179888,0.32992813,13,361
da02,1702363054357946,6.0845041,0.87104446,0.46396524,28,368
85ab,1702363054657902,0.92459226,6.42581,0.32141426,13,371
da02,1702363055358542,6.0860925,0.88165438,0.47178325,29,378
85ab,1702363055658034,0.93095994,6.411541,0.32727325,11,381
da02,1702363056358018,6.111887,0.86427611,0.51999414,33,388
85ab,1702363056657934,0.93629777,6.4114056,0.31196547,13,391
da02,1702363057357942,6.1161532,0.866878,0.50820696,28,398
85ab,1702363057657938,0.92092657,6.3995395,0.29850057,11,401
da02,1702363058357944,6.1289554,0.84940356,0.55205077,35,408
85ab,1702363058658172,0.92307407,6.4042864,0.31497914,11,411
da02,1702363059357146,6.1145592,0.84750658,0.534282,30,418
85ab,1702363059658108,0.92366636,6.3962731,0.31827411,10,421
da02,1702363060358112,6.1221161,0.83468825,0.58149892,37,428
85ab,1702363060658522,0.93121034,6.391489,0.30631557,12,431
da02,1702363061358044,6.1151009,0.8511852,0.54986167,28,438
85ab,1702363061658006,0.93914515,6.3883357,0.32059562,11,441
da02,1702363062358073,6.1038642,0.8536405,0.53006095,29,448
85ab,1702363062658085,0.93684465,6.3886204,0.31782526,11,451
da02,1702363063360733,6.10468,0.85619193,0.52064693,29,458
85ab,1702363063657227,0.92277628,6.3798738,0.30676898,10,461
da02,1702363064358035,6.0981169,0.87289047,0.50987673,28,468
85ab,1702363064657887,0.92637128,6.389576,0.30757251,12,471
da02,1702363065357942,6.096302,0.87746137,0.50377339,29,478
85ab,1702363065658099,0.91300625,6.3919497,0.3055948,11,481
da02,1702363066358574,6.095365,0.87369794,0.49739656,29,488
85ab,1702363066658040,0.9219721,6.3920565,0.30705103,11,491
da02,1702363067357961,6.0860271,0.8885659,0.50440586,30,498
85ab,1702363067657885,0.91959846,6.3982944,0.30404985,12,501
da02,1702363068358343,6.0893488,0.88462567,0.50396806,29,508
85ab,1702363068658000,0.92004222,6.4040127,0.2985315,13,511
da02,1702363069357134,6.0797086,0.87627554,0.48429474,28,518
85ab,1702363069657914,0.9181447,6.4067903,0.27186644,14,521
da02,1702363070357950,6.0822387,0.86888409,0.46120816,26,528
85ab,1702363070657934,1.0637063,6.3991418,0.37057549,33,531
da02,1702363071357901,6.0741587,0.85802519,0.45621449,29,538
85ab,1702363071657976,1.0204997,6.3976345,0.34332374,12,541
da02,1702363072357966,6.0680633,0.86918861,0.47511324,31,548
85ab,1702363072657955,0.99596471,6.4035072,0.34243321,11,551
da02,1702363073357996,6.0831466,0.85161865,0.4702073,28,558
85ab,1702363073657998,0.96956712,6.3923774,0.3401562,10,561
da02,1702363074358003,6.074924,0.86086321,0.48068386,30,568
85ab,1702363074657200,0.95580834,6.3828492,0.32029608,11,571
da02,1702363075357988,6.1013465,0.85010272,0.54063249,35,578
85ab,1702363075657966,0.95328563,6.3806114,0.32560018,11,581
da02,1702363076358007,6.0960441,0.86784691,0.52590972,28,588
85ab,1702363076657966,0.94887835,6.3769593,0.32643765,11,591
da02,1702363077357977,6.1140695,0.84321988,0.56715649,35,598
85ab,1702363077658035,0.93581414,6.3694224,0.31659091,10,601
da02,1702363078358116,6.11989,0.84874558,0.5488261,28,608
85ab,1702363078658110,0.93988287,6.3661923,0.31156409,11,611
da02,1702363079358036,6.1189251,0.86557072,0.53213882,28,618
85ab,1702363079658013,1.0799106,6.3925166,0.39609218,33,621
da02,1702363080357285,6.1134009,0.88124555,0.49623522,26,628
85ab,1702363080657222,1.186707,6.3939338,0.45404959,32,631
da02,1702363081358117,6.1126633,0.84651685,0.55515283,38,638
85ab,1702363081658109,1.1141168,6.3936553,0.41687962,11,641
da02,1702363082358012,6.1101432,0.85656333,0.5348388,28,648
85ab,1702363082658013,1.0717173,6.3786588,0.39424342,11,651
da02,1702363083358026,6.105485,0.85950422,0.52794218,30,658
85ab,1702363083657948,1.030036,6.3788748,0.37772486,10,661
da02,1702363084358035,6.1139326,0.83282876,0.56355095,36,668
85ab,1702363084658011,1.0002707,6.3853817,0.35899681,12,671
da02,1702363085357974,6.1039619,0.835372,0.53768116,29,678
85ab,1702363085657209,1.1418003,6.4022951,0.42937508,35,681
da02,1702363086358017,6.0980577,0.85348409,0.53349906,30,688
85ab,1702363086657966,1.0880853,6.3930712,0.40339881,11,691
da02,1702363087358598,6.0923591,0.87515128,0.53023726,29,698
85ab,1702363087658068,1.0394026,6.3904109,0.38190898,10,701
da02,1702363088358088,6.0971637,0.87662327,0.51849449,28,708
85ab,1702363088658059,1.0265791,6.38278,0.36685106,11,711
da02,1702363089358122,6.0977931,0.88773727,0.50528234,27,718
85ab,1702363089657948,0.99185938,6.375051,0.34957153,10,721
da02,1702363090358099,6.0966105,0.883473,0.49609703,28,728
85ab,1702363090658108,0.97133636,6.3724012,0.33399719,11,731
da02,1702363091357224,6.09755,0.87820661,0.4900355,28,738
85ab,1702363091657163,0.966018,6.3693562,0.33732423,11,741
da02,1702363092357985,6.0904045,0.885278,0.47106388,27,748
85ab,1702363092658061,0.94785219,6.3852396,0.329016,12,751
da02,1702363093358007,6.0961204,0.89378041,0.47955641,28,758
85ab,1702363093657980,0.93470675,6.3929539,0.31108847,13,761
da02,1702363094358110,6.0859714,0.90537471,0.48256019,29,768
85ab,1702363094658118,0.92442912,6.3822613,0.30714792,10,771
da02,1702363095358121,6.0890923,0.89168966,0.46642232,27,778
85ab,1702363095657974,0.9179014,6.3761139,0.29630148,11,781
da02,1702363096358116,6.1053486,0.86403376,0.52852565,36,788
85ab,1702363096657279,0.9081552,6.37119,0.2954728,10,791
da02,1702363097358065,6.0965796,0.870956,0.50287735,27,798
85ab,1702363097658582,1.041332,6.2335038,0.041631177,66,801
da02,1702363098358093,6.0826478,0.88270122,0.51213568,31,808
85ab,1702363098657977,1.0226088,6.2719593,0.10735497,11,811
da02,1702363099358107,6.0884929,0.86937922,0.51025981,30,818
85ab,1702363099658080,1.0074328,6.3032103,0.15945314,12,821
da02,1702363100358066,6.0807571,0.87452918,0.51582706,31,828
85ab,1702363100658082,1.1333786,6.3314471,0.28832218,34,831
da02,1702363101358005,6.0829105,0.89015174,0.49755371,27,838
85ab,1702363101658193,1.0879619,6.3390994,0.29783121,11,841
da02,1702363102357195,6.0973949,0.84519523,0.53791994,36,848
85ab,1702363102657219,1.0342568,6.349288,0.29183093,11,851
da02,1702363103358549,6.1053462,0.83848554,0.5818733,36,858
85ab,1702363103658106,0.99168944,6.3688083,0.29883823,12,861
da02,1702363104358109,6.1063161,0.84748358,0.54748267,27,868
85ab,1702363104658102,0.9940027,6.36745,0.28719181,12,871
da02,1702363105357976,6.1189575,0.84774321,0.56652874,32,878
85ab,1702363105657936,0.98627251,6.3815093,0.29926163,12,881
da02,1702363106358095,6.1102285,0.85938191,0.54159659,28,888
85ab,1702363106658039,0.96272629,6.3842268,0.29649428,11,891
da02,1702363107358033,6.11083,0.87115246,0.52316242,27,898
85ab,1702363107657272,0.96732944,6.3738418,0.27948794,12,901
da02,1702363108358488,6.097332,0.86552471,0.49560651,28,908
85ab,1702363108658022,0.95283771,6.3844209,0.28962585,12,911
da02,1702363109358196,6.1316338,0.84613657,0.54831487,34,918
85ab,1702363109658035,0.95564842,6.3754635,0.28659141,11,921
da02,1702363110359610,6.1229682,0.87011409,0.53538746,28,928
85ab,1702363110658076,0.94151872,6.3746114,0.29822332,10,931
da02,1702363111357990,6.1102395,0.856173,0.5268895,31,938
85ab,1702363111657955,0.946393,6.3756695,0.29322734,12,941
da02,1702363112358095,6.1051359,0.85519558,0.51904082,30,948
85ab,1702363112657980,0.94075537,6.3696389,0.30854923,11,951
da02,1702363113358068,6.0994344,0.846324,0.49713534,28,958
85ab,1702363113658060,0.93146759,6.3804369,0.30845192,12,961
da02,1702363114358032,6.0859885,0.85383832,0.49567786,30,968
85ab,1702363114657949,0.92936975,6.3774557,0.30029908,11,971
da02,1702363115358018,6.0733037,0.85881752,0.48360446,29,978
85ab,1702363115657972,0.92379993,6.3782282,0.29045323,12,981
da02,1702363116358036,6.06755,0.87312466,0.49705243,31,988
85ab,1702363116658026,0.922062,6.3720565,0.29639047,10,991
da02,1702363117358058,6.0673466,0.87553638,0.49024078,29,998
85ab,1702363117658027,0.92084152,6.3660383,0.29341441,10,1001
da02,1702363118358056,6.0749168,0.87308347,0.49134129,29,1008
85ab,1702363118658216,0.90225422,6.3765888,0.29185405,12,1011
da02,1702363119357233,6.0834937,0.87455297,0.48005059,27,1018
85ab,1702363119658088,0.9087404,6.3988295,0.30034748,13,1021
da02,1702363120358076,6.0970984,0.88762295,0.47575539,26,1028
85ab,1702363120658002,0.91733676,6.404058,0.27596644,14,1031
da02,1702363121357972,6.1119089,0.85262823,0.54642582,38,1038
85ab,1702363121658054,0.91094869,6.3970346,0.2918506,10,1041
da02,1702363122358036,6.1048193,0.85873646,0.52798563,29,1048
85ab,1702363122658082,0.91348183,6.409039,0.29565424,13,1051
da02,1702363123362047,6.0886312,0.86250246,0.51811296,30,1058
85ab,1702363123657213,0.91868711,6.4041481,0.29957286,11,1061
da02,1702363124357987,6.0913019,0.85947305,0.511895,29,1068
85ab,1702363124657995,0.91388834,6.38796,0.298574,10,1071
da02,1702363125357954,6.0855188,0.86168653,0.51567185,31,1078
85ab,1702363125658063,0.91674834,6.3896942,0.30831838,11,1081
da02,1702363126357981,6.0723095,0.86999255,0.50622684,30,1088
85ab,1702363126657952,0.91926551,6.3986077,0.31244969,12,1091
da02,1702363127358022,6.0917597,0.85549015,0.54612458,34,1098
85ab,1702363127657968,1.067624,6.3976803,0.40661547,34,1101
da02,1702363128357972,6.0885119,0.84446323,0.53964806,31,1108
85ab,1702363128658076,1.0357206,6.3976107,0.3854762,11,1111
da02,1702363129357178,6.0898976,0.85404038,0.51657182,28,1118
85ab,1702363129657184,1.0004605,6.4073491,0.37151745,12,1121
da02,1702363130358042,6.0870552,0.86890686,0.49136987,26,1128
85ab,1702363130657912,0.97699571,6.4205608,0.35042214,14,1131
da02,1702363131357916,6.0820384,0.86793196,0.49531707,30,1138
85ab,1702363131658116,0.96877527,6.4229994,0.34945905,12,1141
da02,1702363132357995,6.0748196,0.86336178,0.501233,31,1148
85ab,1702363132657985,0.96601927,6.4117913,0.33792475,11,1151
da02,1702363133358024,6.085681,0.87045866,0.51420075,30,1158
85ab,1702363133658016,0.94857496,6.4094429,0.33303705,11,1161
da02,1702363134358200,6.0869164,0.86098874,0.489937,27,1168
85ab,1702363134657262,0.94058287,6.4149842,0.33083409,12,1171
da02,1702363135358044,6.077014,0.85518909,0.48432392,30,1178
85ab,1702363135658008,0.93208748,6.4159088,0.32248637,12,1181
da02,1702363136358103,6.0746703,0.8476193,0.4970414,32,1188
85ab,1702363136657984,0.928994,6.4051456,0.32064492,10,1191
da02,1702363137357961,6.0815182,0.85084438,0.49179271,29,1198
85ab,1702363137658096,0.93835521,6.3837442,0.32151631,12,1201
da02,1702363138357980,6.0769148,0.85326326,0.49598494,30,1208
85ab,1702363138657956,0.94027323,6.39237,0.31566909,12,1211
da02,1702363139357984,6.0848889,0.86771929,0.50147235,29,1218
85ab,1702363139658075,0.92637777,6.3966508,0.30953458,12,1221
da02,1702363140357264,6.0883346,0.86798596,0.49348632,28,1228
85ab,1702363140657242,0.91379058,6.3940172,0.30175725,11,1231
da02,1702363141358038,6.0952582,0.86883414,0.48583031,28,1238
85ab,1702363141658408,0.91014993,6.3929906,0.3044492,11,1241
da02,1702363142357284,6.0876989,0.87950546,0.4836776,29,1248
85ab,1702363142658117,0.92196167,6.3986821,0.30948043,12,1251
da02,1702363143358100,6.0834513,0.9013682,0.47421947,27,1258
85ab,1702363143658114,0.91809213,6.3991957,0.31154612,11,1261
da02,1702363144358046,6.082252,0.879895,0.47495031,30,1268
85ab,1702363144657990,0.91435391,6.3954077,0.29047689,12,1271
