85ab,1703307209140057,0.80483776,6.2564583,0.35028145,10,1237
85ab,1703307210140389,0.81867552,6.2919683,0.35319376,10,1247
85ab,1703307211140376,0.81381518,6.2670045,0.3598091,12,1257
85ab,1703307212140486,0.82598889,6.3006287,0.35267609,10,1267
85ab,1703307213140304,0.80052435,6.2683835,0.35817802,11,1277
85ab,1703307214140834,0.80241746,6.2942348,0.34968373,9,1287
85ab,1703307215140176,0.80262035,6.2810435,0.35750553,11,1297
85ab,1703307216140853,0.80004358,6.2743897,0.357496,10,1307
85ab,1703307217139633,0.79647481,6.2788815,0.36190829,10,1317
85ab,1703307218140438,0.79422319,6.3018742,0.35714072,9,1327
85ab,1703307219140658,0.7932654,6.2406321,0.37982255,14,1337
85ab,1703307220140794,0.79145443,6.2020087,0.39147809,13,1347
85ab,1703307221140304,0.80041206,6.175899,0.3951892,13,1357
85ab,1703307222140478,0.8164081,6.2199121,0.38100076,10,1367
85ab,1703307223140600,0.81213325,6.2131977,0.38853678,12,1377
85ab,1703307224140460,0.8166551,6.1847043,0.39444426,14,1387
85ab,1703307225140206,0.80715758,6.2460079,0.38060719,11,1397
85ab,1703307226140307,0.82102364,6.2519445,0.37032381,11,1407
85ab,1703307227140252,0.82666194,6.2499585,0.36030412,11,1417
85ab,1703307228140226,0.80791229,6.2669072,0.35756189,9,1427
85ab,1703307229140498,0.80727851,6.2597303,0.36092886,11,1437
85ab,1703307230140496,0.81190932,6.2206955,0.37285224,13,7
85ab,1703307231140599,0.82813334,6.2327857,0.37086046,12,17
85ab,1703307232140746,0.82022071,6.2205558,0.36871076,11,27
85ab,1703307233140534,0.81718975,6.2696385,0.35452372,11,37
85ab,1703307234141875,0.82301772,6.2879472,0.35075152,10,47
85ab,1703307235140368,0.79068106,6.2939577,0.34530708,8,57
85ab,1703307236140505,0.7950663,6.3046412,0.33985585,9,67
85ab,1703307237140485,0.81998807,6.3035016,0.34313995,11,77
85ab,1703307238141020,0.8189519,6.3005071,0.3458719,10,87
85ab,1703307239139826,0.82763857,6.2999024,0.35293144,11,97
85ab,1703307240140978,0.83785766,6.2829905,0.35200754,12,107
85ab,1703307241141012,0.8321175,6.284821,0.35000256,10,117
85ab,1703307242141012,0.83496475,6.306365,0.33912161,10,127
85ab,1703307243140331,0.83271289,6.2904887,0.33851427,11,137
85ab,1703307244141450,0.82803768,6.2653546,0.34507194,12,147
85ab,1703307245140870,0.83478218,6.2727189,0.34939611,11,157
85ab,1703307246140610,0.83290786,6.29129,0.34146297,9,167
85ab,1703307247140996,0.83664364,6.2822876,0.35791439,12,177
85ab,1703307248141042,0.83582103,6.3055663,0.35582817,9,187
85ab,1703307249140988,0.8112058,6.3070765,0.35039994,9,197
85ab,1703307250140025,0.82037717,6.2589183,0.38227051,14,207
85ab,1703307251141241,0.8177312,6.2546625,0.38301787,11,217
85ab,1703307252140664,0.81574106,6.238071,0.38078913,12,227
85ab,1703307253140496,0.83005947,6.2499466,0.36492789,11,237
85ab,1703307254142193,0.81458765,6.2567739,0.36229602,10,247
85ab,1703307255183272,0.80960107,6.2598443,0.35832366,10,257
85ab,1703307256140608,0.8143968,6.2736917,0.36504769,10,267
85ab,1703307257140744,0.81922746,6.2962551,0.35511637,9,277
85ab,1703307258140702,0.80310857,6.2646933,0.35935843,11,287
85ab,1703307259141081,0.80915266,6.2305727,0.36793891,13,297
85ab,1703307260140918,0.81405711,6.258131,0.35466567,9,307
85ab,1703307261139631,0.82213467,6.2464719,0.36493543,12,317
85ab,1703307262141272,0.81709695,6.2381368,0.37281418,12,327
85ab,1703307263140609,0.83247048,6.2255244,0.38266721,13,337
85ab,1703307264140872,0.80945748,6.2122936,0.39129728,11,347
85ab,1703307265141177,0.82933,6.2526641,0.38573906,10,357
85ab,1703307266140882,0.82844794,6.2890496,0.36628607,11,367
85ab,1703307267140517,0.832943,6.3076725,0.35343298,9,377
85ab,1703307268141300,0.83189034,6.27477,0.3656143,12,387
85ab,1703307269140599,0.83625513,6.2962384,0.35471204,10,397
85ab,1703307270141057,0.83090448,6.275753,0.36181882,12,407
85ab,1703307271141124,0.80954081,6.2522783,0.37714729,11,417
85ab,1703307272141005,0.81566066,6.2567692,0.36540955,11,427
85ab,1703307273140667,0.82040453,6.2316389,0.37173876,13,437
85ab,1703307274140931,0.82580787,6.2442455,0.36330736,11,447
85ab,1703307275140752,0.812188,6.2834644,0.36108187,9,457
85ab,1703307276141143,0.79172546,6.2583585,0.37449124,11,467
85ab,1703307277140211,0.79493159,6.2354126,0.39047483,13,477
85ab,1703307278141447,0.80377895,6.2241879,0.37889403,12,487
85ab,1703307279141350,0.822482,6.2407188,0.37817067,11,497
85ab,1703307280141430,0.81466508,6.2249641,0.38435674,12,507
85ab,1703307281141440,0.80802685,6.238409,0.36863092,10,517
85ab,1703307282141766,0.81908792,6.2749295,0.35687259,10,527
85ab,1703307283141373,0.81198531,6.2618737,0.35746637,11,537
85ab,1703307284141465,0.81439847,6.2856231,0.35293928,9,547
85ab,1703307285141425,0.82568848,6.4018688,0.33711371,71,557
85ab,1703307286141436,0.82130635,6.3574243,0.35358593,12,567
85ab,1703307287141546,0.82257885,6.354291,0.35539138,10,577
85ab,1703307288139919,0.83485264,6.3381867,0.35402369,11,587
85ab,1703307289141010,0.81742591,6.2979393,0.35744444,11,597
85ab,1703307290141032,0.81731945,6.2673016,0.37423578,12,607
85ab,1703307291141011,0.82201123,6.2693815,0.37433556,11,617
85ab,1703307292140994,0.81557679,6.2496538,0.3742235,12,627
85ab,1703307293141106,0.80745852,6.284584,0.36854869,9,637
85ab,1703307294141438,0.81759125,6.2445107,0.37051275,13,647
85ab,1703307295140966,0.82037854,6.3017526,0.35169873,13,657
85ab,1703307296141033,0.82988811,6.3070421,0.33619648,10,667
85ab,1703307297141496,0.809233,6.2844319,0.33500728,10,677
85ab,1703307298141128,0.80670971,6.2570539,0.35095742,12,687
85ab,1703307299141128,0.80779451,6.2555747,0.35132578,11,697
85ab,1703307300140858,0.81105715,6.277586,0.35402614,10,707
85ab,1703307301141164,0.82361782,6.284246,0.35844198,11,717
85ab,1703307302141225,0.81383586,6.3351684,0.34549254,13,727
85ab,1703307303140909,0.81462359,6.3058114,0.34541976,11,737
85ab,1703307304141470,0.81040829,6.3328443,0.33760339,11,747
85ab,1703307305141095,0.82342827,6.3074737,0.35726994,12,757
85ab,1703307306141580,0.81702048,6.2980857,0.36111894,11,767
85ab,1703307307141175,0.81665164,6.2956257,0.36806425,11,777
85ab,1703307308141540,0.82338291,6.3222156,0.3466914,11,787
85ab,1703307309141018,0.82615483,6.3319063,0.32559851,10,797
85ab,1703307310140332,0.80387461,6.3578939,0.32249856,11,807
85ab,1703307311141062,0.78728449,6.33936,0.3350223,10,817
85ab,1703307312141106,0.79396528,6.3301682,0.34064543,10,827
85ab,1703307313141514,0.8122291,6.279532,0.35382748,13,837
85ab,1703307314141615,0.81045723,6.3272738,0.33849972,13,847
85ab,1703307315183146,0.8043313,6.3181367,0.34295011,10,857
85ab,1703307316141221,0.81056482,6.3433137,0.33928165,11,867
85ab,1703307317140963,0.79180032,6.3174443,0.34784681,10,877
85ab,1703307318141093,0.80444396,6.2951093,0.35855785,12,887
85ab,1703307319141256,0.81088549,6.2716956,0.36986789,12,897
85ab,1703307320141116,0.81351805,6.3012953,0.3661496,9,907
85ab,1703307321140615,0.80551666,6.2652941,0.37521225,12,917
85ab,1703307322141485,0.79422188,6.2503242,0.37758207,11,927
85ab,1703307323141113,0.79422015,6.2266059,0.39653552,13,937
85ab,1703307324141706,0.79328287,6.2337375,0.37963557,10,947
85ab,1703307325142025,0.7979393,6.2218142,0.38365236,12,957
85ab,1703307326140380,0.79748142,6.2204595,0.38476294,11,967
85ab,1703307327141524,0.81226826,6.2425275,0.38285026,11,977
85ab,1703307328141602,0.82487106,6.2948189,0.35955516,13,987
85ab,1703307329141340,0.82988894,6.269711,0.36338386,12,997
85ab,1703307330141230,0.82370573,6.2269616,0.37997994,13,1007
85ab,1703307331142216,0.83380836,6.2619882,0.36124662,10,1017
85ab,1703307332141396,0.82994705,6.24516,0.38033867,12,1027
85ab,1703307333141115,0.81634945,6.2546105,0.37143385,10,1037
85ab,1703307334141528,0.82609642,6.2448215,0.3706308,12,1047
85ab,1703307335141630,0.83998883,6.2902718,0.34941235,12,1057
85ab,1703307336141550,0.82990456,6.2715673,0.3489064,11,1067
85ab,1703307337141958,0.8347556,6.2504277,0.36854243,13,1077
85ab,1703307338141185,0.83067387,6.2556052,0.36876279,11,1087
85ab,1703307339141774,0.82429278,6.2503119,0.36294991,11,1097
85ab,1703307340141357,0.84090084,6.2840681,0.34805593,11,1107
85ab,1703307341141322,0.84011191,6.2844443,0.33701003,10,1117
85ab,1703307342142256,0.83432096,6.2525287,0.35270336,12,1127
85ab,1703307343141320,0.84402353,6.2961488,0.34106806,12,1137
85ab,1703307344141516,0.83393443,6.2790232,0.34789744,11,1147
85ab,1703307345141254,0.83319831,6.2597437,0.36455083,12,1157
85ab,1703307346142084,0.83189315,6.2611685,0.37070534,11,1167
85ab,1703307347141876,0.8297233,6.2672195,0.3641848,10,1177
85ab,1703307348140478,0.8257944,6.2448397,0.3734473,12,1187
85ab,1703307349141676,0.82063484,6.2435889,0.37387976,11,1197
85ab,1703307350141387,0.82671171,6.2368422,0.37210241,12,1207
85ab,1703307351141758,0.81577843,6.2176466,0.37820998,12,1217
85ab,1703307352141616,0.80076283,6.2223878,0.38675505,11,1227
85ab,1703307353142005,0.8099643,6.2139969,0.38624984,12,1237
85ab,1703307354141583,0.8235023,6.2018995,0.38265741,13,1247
85ab,1703307355141886,0.82554573,6.1717491,0.39888149,14,1257
85ab,1703307356141880,0.83221942,6.173522,0.40039882,13,1267
85ab,1703307357141404,0.82066721,6.1828341,0.40020841,11,1277
85ab,1703307358141861,0.82417,6.1937895,0.38732779,11,1287
85ab,1703307359141640,0.83192384,6.28249,0.37420496,15,1297
85ab,1703307360141674,0.83626783,6.2618227,0.38229102,12,1307
85ab,1703307361141693,0.82627606,6.279604,0.36048353,9,1317
85ab,1703307362141632,0.81988555,6.2795091,0.35257718,10,1327
85ab,1703307363142058,0.81102103,6.2724166,0.35012993,10,1337
85ab,1703307364142530,0.81104326,6.25014,0.34883562,12,1347
85ab,1703307365141472,0.82354134,6.2400689,0.36083421,12,1357
85ab,1703307366141354,0.81894141,6.20241,0.37500551,13,1367
85ab,1703307367142260,0.81955117,6.1974945,0.37513041,12,1377
85ab,1703307368141503,0.82480973,6.1745477,0.37931919,13,1387
85ab,1703307369142076,0.831353,6.221673,0.37085584,10,1397
85ab,1703307370140794,0.81807554,6.2281456,0.37240446,11,1407
85ab,1703307371141642,0.81742579,6.25425,0.36519095,10,1417
85ab,1703307372141962,0.81831759,6.2487464,0.35008734,11,1427
85ab,1703307373142008,0.84047371,6.2735057,0.33947647,10,1437
85ab,1703307374141740,0.82646215,6.2746372,0.33806872,10,7
85ab,1703307375183135,0.83547449,6.2484312,0.36746573,14,17
85ab,1703307376142323,0.82715476,6.2116828,0.38112414,13,27
85ab,1703307377141868,0.82349956,6.266984,0.37006098,11,37
85ab,1703307378142462,0.82111877,6.2545133,0.36939976,11,47
85ab,1703307379142216,0.81786394,6.2156911,0.37797663,13,57
85ab,1703307380141500,0.82722545,6.1987567,0.37729269,13,67
85ab,1703307381142032,0.824803,6.2045727,0.37793127,11,77
85ab,1703307382142126,0.83019882,6.2545376,0.363228,11,87
85ab,1703307383141945,0.84052712,6.2370048,0.3616772,12,97
85ab,1703307384141912,0.84529871,6.2345443,0.36234337,12,107
85ab,1703307385142062,0.99091327,6.292861,0.43416592,32,117
85ab,1703307386140880,0.948896,6.2650504,0.42240521,12,127
85ab,1703307387141716,0.90899563,6.2597489,0.40836886,11,137
85ab,1703307388143734,0.88859588,6.2409134,0.39127731,12,147
85ab,1703307389142390,0.86580664,6.2585864,0.37891763,10,157
85ab,1703307390142432,0.85765237,6.2926641,0.3594963,11,167
85ab,1703307391142774,0.84419024,6.2645588,0.37804884,12,177
85ab,1703307392141664,0.822946,6.2936449,0.35966733,10,187
85ab,1703307393142408,0.82817811,6.3498731,0.32426387,17,197
85ab,1703307394142532,0.81383604,6.377584,0.32912368,12,207
85ab,1703307395142460,0.82892871,6.332324,0.34861463,13,217
85ab,1703307396142853,0.84294307,6.3734055,0.33600572,15,227
85ab,1703307397142139,0.82683432,6.2730889,0.35910177,15,237
85ab,1703307398142084,0.80846149,6.2346768,0.37254122,12,247
85ab,1703307399141688,0.82637662,6.1938653,0.38909942,15,257
85ab,1703307400142584,0.82955593,6.2211332,0.37307832,10,267
85ab,1703307401142482,0.83522505,6.246417,0.3725906,11,277
85ab,1703307402143322,0.83471614,6.2197461,0.37593418,13,287
85ab,1703307403141876,0.83175546,6.2338166,0.37825742,11,297
85ab,1703307404141862,0.8147344,6.198132,0.38543898,13,307
85ab,1703307405142494,0.79525036,6.2152634,0.37816849,10,317
85ab,1703307406142919,0.94349039,6.2595363,0.43839353,29,327
85ab,1703307407142574,0.91847634,6.3023167,0.409164,12,337
85ab,1703307408140969,0.90309471,6.2818336,0.40543392,12,347
85ab,1703307409142558,0.87528557,6.2746835,0.39549404,11,357
85ab,1703307410141979,0.85499597,6.2643304,0.39091626,11,367
85ab,1703307411141912,0.85428745,6.3067884,0.35975134,13,377
85ab,1703307412142709,0.83572787,6.3532333,0.34582472,14,387
85ab,1703307413142504,0.83206511,6.3557715,0.35211697,10,397
85ab,1703307414142430,0.81941772,6.3104343,0.35904908,12,407
85ab,1703307415142094,0.82101256,6.2633719,0.37760073,13,417
85ab,1703307416142126,0.81962854,6.2671471,0.373361,11,427
85ab,1703307417142592,0.81637621,6.2332382,0.37883025,13,437
85ab,1703307418142834,0.823147,6.2317195,0.3760556,12,447
85ab,1703307419141461,0.82492,6.25332,0.37694937,10,457
85ab,1703307420142720,0.82997352,6.2727208,0.37047586,10,467
85ab,1703307421142272,0.82672882,6.3015761,0.35810071,10,477
85ab,1703307422142584,0.81594318,6.2765837,0.36087149,11,487
85ab,1703307423142339,0.82501549,6.278996,0.36631978,11,497
85ab,1703307424142188,0.824842,6.3160892,0.35096383,12,507
85ab,1703307425142492,0.82692051,6.2535782,0.37148511,14,517
85ab,1703307426142103,0.82295334,6.2253914,0.38092002,13,527
85ab,1703307427142158,0.81997806,6.2219172,0.38124052,12,537
85ab,1703307428141993,0.79881573,6.2324624,0.36245748,9,547
85ab,1703307429142626,0.78800815,6.2252283,0.37401703,11,557
85ab,1703307430141644,0.78266984,6.215147,0.37448555,11,567
85ab,1703307431142198,0.78828782,6.2267942,0.36884329,11,577
85ab,1703307432142630,0.806596,6.2783184,0.34677133,13,587
85ab,1703307433142899,0.80770916,6.2771244,0.3463093,10,597
85ab,1703307434142332,0.80928379,6.3140311,0.34031758,11,607
85ab,1703307435183159,0.79240257,6.2741537,0.36019722,12,617
85ab,1703307436142828,0.81871289,6.2653394,0.36513704,12,627
85ab,1703307437142294,0.82817,6.26668,0.36567944,11,637
85ab,1703307438142670,0.81306249,6.2403073,0.35937619,11,647
85ab,1703307439142362,0.83789045,6.3019934,0.34036684,15,657
85ab,1703307440142340,0.83523369,6.2842259,0.35193467,12,667
85ab,1703307441141326,0.83055389,6.2950778,0.34470704,10,677
85ab,1703307442142542,0.83513737,6.2939897,0.35469636,11,687
85ab,1703307443142678,0.83537459,6.2804518,0.36274213,12,697
85ab,1703307444142530,0.82129282,6.26766,0.36683995,11,707
85ab,1703307445142582,0.81097019,6.256577,0.35498479,10,717
85ab,1703307446141417,0.82130867,6.24242,0.35750169,12,727
85ab,1703307447142660,0.82406735,6.2586861,0.36062422,10,737
85ab,1703307448142553,0.95362723,6.2767162,0.40748686,24,747
85ab,1703307449142791,0.93047583,6.2217631,0.4245643,15,757
85ab,1703307450142828,0.9142099,6.2627759,0.40780458,10,767
85ab,1703307451143483,0.89798236,6.2828965,0.3954393,10,777
85ab,1703307452142999,0.87329531,6.267971,0.38866398,11,787
85ab,1703307453143026,0.87754756,6.2660007,0.38656154,12,797
85ab,1703307454143048,0.87561065,6.2587538,0.3915571,12,807
85ab,1703307455142883,0.85688651,6.2616253,0.37661621,10,817
85ab,1703307456143061,0.8507393,6.2988839,0.36011055,11,827
85ab,1703307457141505,0.8475219,6.3133807,0.35908714,10,837
85ab,1703307458142993,0.84319657,6.2763028,0.36571577,12,847
85ab,1703307459142730,0.81995249,6.2454314,0.35425723,11,857
85ab,1703307460142420,0.81704855,6.2477307,0.343273,10,867
85ab,1703307461142898,0.81481129,6.2842054,0.33313367,10,877
85ab,1703307462154663,0.81461817,6.2521915,0.35626924,13,887
85ab,1703307463142629,0.79184967,6.23828,0.35622,10,897
85ab,1703307464142616,0.79997075,6.2361431,0.36629689,12,907
85ab,1703307465142826,0.81818545,6.2577767,0.35900983,11,917
85ab,1703307466142616,0.82964921,6.2260685,0.36966521,13,927
85ab,1703307467142740,0.82896107,6.266995,0.36051443,10,937
85ab,1703307468141769,0.81111944,6.227767,0.384262,13,947
85ab,1703307469142427,0.80666763,6.2765188,0.3619273,11,957
85ab,1703307470142409,0.8148036,6.324409,0.35352755,13,967
85ab,1703307471142984,0.81387222,6.2996278,0.36341891,11,977
85ab,1703307472142635,0.812891,6.2996516,0.36584738,10,987
85ab,1703307473142650,0.81502163,6.3219047,0.34774452,11,997
85ab,1703307474142675,0.80553341,6.2929006,0.35639873,11,1007
85ab,1703307475142860,0.799926,6.2544413,0.37653854,13,1017
85ab,1703307476142477,0.81158936,6.2577233,0.36065447,11,1027
85ab,1703307477142604,0.80035579,6.2696576,0.35409841,9,1037
85ab,1703307478142530,0.80266261,6.2981377,0.34851438,9,1047
85ab,1703307479143023,0.78993773,6.3115911,0.33765161,8,1057
85ab,1703307480142851,0.80149573,6.2766171,0.34424239,12,1067
85ab,1703307481142632,0.80817062,6.268424,0.35143837,11,1077
85ab,1703307482143191,0.80005473,6.244101,0.35932907,12,1087
85ab,1703307483142878,0.81791908,6.2414217,0.35435349,12,1097
85ab,1703307484143022,0.80745196,6.2645183,0.3472192,9,1107
85ab,1703307485143149,0.80835849,6.2513776,0.35989618,12,1117
85ab,1703307486142940,0.81969768,6.2562084,0.36174878,11,1127
85ab,1703307487142906,0.79365975,6.2242093,0.36286026,11,1137
85ab,1703307488142459,0.82026851,6.2515044,0.35765171,11,1147
85ab,1703307489143024,0.83630431,6.2631507,0.3648417,11,1157
85ab,1703307490141990,0.83699095,6.2814107,0.36798608,10,1167
85ab,1703307491143191,0.81978625,6.2736573,0.36684552,10,1177
85ab,1703307492142524,0.83049512,6.2592626,0.36461771,12,1187
85ab,1703307493142685,0.82786155,6.2698784,0.37000704,11,1197
85ab,1703307494143098,0.81552196,6.2555723,0.36734682,11,1207
85ab,1703307495142639,0.80499089,6.2056093,0.38113227,13,1217
85ab,1703307496142756,0.81444222,6.1949139,0.39296073,13,1227
85ab,1703307497143236,0.8176474,6.1960192,0.39026648,12,1237
85ab,1703307498142773,0.81309891,6.2090077,0.39087093,11,1247
85ab,1703307499142982,0.81362814,6.2244844,0.37473142,10,1257
85ab,1703307500142644,0.81202668,6.2316718,0.37575758,11,1267
85ab,1703307501141878,0.80215979,6.264328,0.35654142,9,1277
85ab,1703307502143370,0.80990911,6.2468028,0.37065086,12,1287
85ab,1703307503143363,0.81130093,6.2750463,0.36186329,9,1297
85ab,1703307504142845,0.8266353,6.3018289,0.35568008,10,1307
85ab,1703307505143202,0.83230489,6.2662578,0.3682355,13,1317
85ab,1703307506141991,0.83497572,6.2910914,0.35650873,9,1327
85ab,1703307507142587,0.84241474,6.2976193,0.34048629,10,1337
85ab,1703307508143217,0.8334797,6.2470388,0.34984642,13,1347
85ab,1703307509142812,0.82650286,6.2652149,0.35463229,10,1357
85ab,1703307510143233,0.8112095,6.2372847,0.36137268,12,1367
85ab,1703307511142649,0.81636238,6.2053285,0.36373141,13,1377
85ab,1703307512142938,0.823499,6.248661,0.3554945,10,1387
85ab,1703307513142960,0.82148385,6.2677841,0.35423726,10,1397
85ab,1703307514142909,0.82586968,6.2666831,0.358013,11,1407
85ab,1703307515142856,0.82069129,6.2499676,0.36590472,12,1417
85ab,1703307516143036,0.82934582,6.2503748,0.3728641,12,1427
85ab,1703307517142074,0.82551908,6.2224269,0.38783255,13,1437
85ab,1703307518143180,0.83443815,6.2633543,0.38327718,10,7
85ab,1703307519142671,0.83117378,6.2632461,0.37421715,11,17
85ab,1703307520142808,0.83512729,6.2565746,0.37878963,12,27
85ab,1703307521142880,0.847866,6.2605767,0.3697297,11,37
85ab,1703307522143051,0.85261852,6.27343,0.37496725,11,47
85ab,1703307523143475,0.85400289,6.2536693,0.37623772,12,57
85ab,1703307524143077,0.85331321,6.245348,0.38249427,12,67
85ab,1703307525142722,0.84533828,6.2440233,0.37163374,11,77
85ab,1703307526142920,0.8278929,6.2215228,0.37644967,12,87
85ab,1703307527142884,0.81294107,6.2137594,0.37500191,11,97
85ab,1703307528142032,0.80211538,6.2191644,0.37222895,10,107
